name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-01-12.wav';0.720000;0;0;0;0;0;-100;5.724581e-02;3.739699e+00;2.312219e-04;2.567129e-01;2.639713e-01;6.397056e-01;1.097470e+00;1.733881e+00;2.455714e+00;2.944820e+00;2.466619e+00;2.351671e+00;2.077265e+00;2.665807e+00;3.466733e+00;3.916707e+00;5.138391e+00;4.818708e+00;3.997693e+00;3.948478e+00;4.819858e+00;6.119676e+00;8.296237e+00;7.355505e+00;6.735629e+00;7.463291e+00;5.919683e+00;2.688042e+00;2.307407e+00;1.543217e+00;2.409364e-06;6.460736e-06;1.578125e+03;3.078125e+03;4.203125e+03;6.203125e+03;6.118225e-03;3.269417e+03;6.210349e+00;7527272;2.280205e+00;1.291507e+01;-1.247781e-06;2.166687e+00;4.666760e-06;-4.620323e+00;-5.650810e+00;2.061507e+01;-5.489518e+00;-4.225476e+00;-3.507656e+01;-2.375026e+01;-7.757998e-02;6.282334e+00;9.600610e+00;2.311829e+00;9.937482e+00;-7.866907e+00;-2.758139e+00;0;0;0;0;0;0;-6.936447e-03;-1.084053e-01;-8.004440e-05;1.848380e-02;-1.696410e-02;-3.538233e-03;-2.322205e-02;-5.130739e-02;-9.052684e-02;-8.310726e-02;-1.550529e-01;-2.226946e-01;-1.751361e-01;-1.531744e-01;-3.104303e-01;-1.329040e-01;-1.487818e-01;3.423732e-01;6.717596e-02;-3.207030e-02;7.421780e-02;2.048754e-01;1.768780e-01;-5.453210e-01;-4.769261e-01;-5.780641e-01;-3.273237e-01;-1.343695e-01;-2.238109e-02;-7.620454e-04;-1.379831e-06;-4.732279e-06;-3.125000e+02;-6.859375e+02;-1.220312e+03;-1.653125e+03;-2.127148e-03;-7.418864e+02;-1.973950e-01;-2228436;5.096817e-01;2.873430e+00;1.152015e-06;-5.250444e-01;-6.458803e-06;7.055765e-01;-1.427422e+00;2.024277e+00;3.650630e+00;-4.460887e+00;3.371602e+00;8.663691e-01;2.322170e+00;-2.254286e+00;-3.482812e+00;3.939819e+00;4.480368e+00;4.925421e-01;-5.692847e-01
'03-02-04-01-01-01-12.wav';0.730000;0;0;0;0;0;-100;5.253132e-02;3.341617e+00;1.675487e-04;2.821759e-01;2.492997e-01;6.068509e-01;1.002898e+00;1.563728e+00;2.188396e+00;2.655412e+00;2.066332e+00;1.956585e+00;1.826872e+00;2.327650e+00;2.821694e+00;3.475325e+00;4.570549e+00;5.034626e+00;3.923661e+00;3.777713e+00;4.811821e+00;5.994800e+00;7.791193e+00;6.026402e+00;5.558645e+00;5.898941e+00;4.846659e+00;2.319756e+00;2.114704e+00;1.471532e+00;1.716457e-06;6.044109e-06;1.703125e+03;2.390625e+03;3.828125e+03;5.765625e+03;2.595452e-03;3.098198e+03;6.290633e+00;7.859184e+06;2.601755e+00;1.396453e+01;-9.410490e-07;2.051833e+00;3.262588e-06;-3.921118e+00;-8.643819e+00;1.971006e+01;-5.550060e+00;-6.533955e+00;-2.765935e+01;-1.831750e+01;7.091314e+00;1.415339e+00;2.293752e+00;1.029564e+01;1.753517e+01;-3.725601e+00;-2.872778e+00;0;0;0;0;0;0;-6.661784e-03;-3.467456e-01;-5.337977e-05;2.570602e-02;-1.312394e-02;-3.743086e-02;-8.094332e-02;-1.401902e-01;-2.444000e-01;-2.922317e-01;-3.018469e-01;-2.580473e-01;-1.538761e-01;-2.400395e-01;-5.158281e-01;-3.708835e-01;-4.847869e-01;1.908705e-01;-9.706690e-02;-2.169996e-01;-1.890719e-01;-3.207191e-01;-5.629959e-01;-1.037929e+00;-1.020044e+00;-1.225543e+00;-8.481536e-01;-2.799035e-01;-1.972320e-01;-7.696787e-02;-1.119249e-06;-3.710323e-06;-2.125000e+02;-4.953125e+02;-6.078125e+02;-8.140625e+02;-1.840865e-03;-3.786460e+02;-6.672325e-02;-501543;2.983591e-01;1.124454e+00;8.618255e-07;-2.556837e-01;-4.633631e-06;9.565250e-01;-1.269848e+00;-1.115104e+00;2.331518e+00;-1.058966e+00;3.099529e+00;3.687415e+00;1.697370e+00;-3.183771e+00;-5.062840e+00;1.954023e+00;1.463592e+00;7.283980e-01;1.915004e+00
'03-02-04-01-01-01-12.wav';0.740000;0;0;0;0;0;-100;5.424332e-02;2.837191e+00;1.632322e-04;3.109954e-01;2.428338e-01;5.420102e-01;8.686584e-01;1.376880e+00;1.866397e+00;2.253628e+00;1.628674e+00;1.682285e+00;1.718469e+00;2.041674e+00;2.129127e+00;2.903474e+00;3.881211e+00;5.276198e+00;3.731125e+00;3.452220e+00;4.480350e+00;5.314753e+00;6.782274e+00;4.697884e+00;4.113500e+00;4.155279e+00;3.554791e+00;1.942925e+00;1.781292e+00;1.349066e+00;2.210408e-06;6.780788e-06;1.328125e+03;2.093750e+03;3625;5250;2.267937e-03;2.875545e+03;6.098779e+00;7914994;2.716529e+00;1.427825e+01;-1.098395e-06;1.933462e+00;3.692226e-06;-2.006534e+00;-8.491255e+00;1.648848e+01;-4.324455e+00;-4.888597e+00;-3.155193e+01;-1.704275e+01;6.940905e+00;-1.738592e+00;-6.617083e+00;7.845104e+00;1.571348e+01;-4.451931e+00;3.659340e+00;0;0;0;0;0;0;-4.394143e-03;-4.262496e-01;-3.012658e-05;3.059028e-02;-1.277427e-02;-6.180159e-02;-1.032561e-01;-1.688020e-01;-3.040172e-01;-3.937905e-01;-2.553293e-01;-1.517990e-01;-7.487468e-02;-2.097650e-01;-4.896189e-01;-4.311935e-01;-5.961269e-01;-3.398924e-02;-2.251418e-01;-3.624674e-01;-4.515367e-01;-7.045851e-01;-1.018024e+00;-1.053484e+00;-1.124996e+00;-1.265300e+00;-9.021252e-01;-2.848834e-01;-2.784154e-01;-1.243922e-01;-3.047393e-07;-9.879402e-07;-150;-2.906250e+02;-1.671875e+02;-1.218750e+02;-9.010119e-04;-8.503166e+01;3.721299e-02;8.836056e+05;1.109903e-01;-3.350205e-01;1.804507e-07;-3.630891e-02;-7.223392e-07;1.086318e+00;-5.649341e-01;-3.521692e+00;4.744532e-01;4.384087e-01;1.760581e+00;4.057065e+00;8.695786e-02;-2.610811e+00;-4.309960e+00;-8.885951e-02;-1.321482e+00;2.083389e-01;3.013687e+00
'03-02-04-01-01-01-12.wav';0.750000;0;0;0;0;0;-100;4.493636e-02;2.399067e+00;1.331763e-04;3.447917e-01;2.306827e-01;4.654627e-01;7.657796e-01;1.189204e+00;1.512590e+00;1.770345e+00;1.457340e+00;1.666890e+00;1.732925e+00;1.887312e+00;1.727767e+00;2.503208e+00;3.267717e+00;5.131916e+00;3.448458e+00;2.978297e+00;3.797076e+00;4.322685e+00;5.493807e+00;3.778792e+00;3.028555e+00;3.079317e+00;2.782233e+00;1.705616e+00;1.457975e+00;1.193803e+00;1.128808e-06;3.732654e-06;1.421875e+03;2.109375e+03;3.718750e+03;5.953125e+03;2.268187e-03;3.135146e+03;6.432543e+00;10148119;2.628818e+00;1.136488e+01;-6.312385e-07;2.129576e+00;2.224108e-06;-1.977150e+00;-9.212944e+00;9.418440e+00;-3.521035e+00;-5.757517e-01;-2.629470e+01;-5.917458e+00;5.129697e+00;-4.539933e+00;-1.017501e+01;3.160350e+00;7.863748e+00;-6.720317e+00;7.089915e+00;0;0;0;0;0;0;-5.621246e-03;-3.951419e-01;-2.567589e-05;2.958333e-02;-1.725771e-02;-6.842945e-02;-9.426330e-02;-1.549754e-01;-2.872775e-01;-3.879721e-01;-1.311005e-01;-5.434193e-02;-4.125060e-02;-1.475217e-01;-3.298710e-01;-3.652175e-01;-5.629612e-01;-3.372796e-01;-3.141422e-01;-4.171022e-01;-6.159439e-01;-8.575562e-01;-1.147208e+00;-8.194106e-01;-9.091253e-01;-9.231209e-01;-6.616696e-01;-2.208808e-01;-2.674538e-01;-1.403556e-01;-3.644935e-07;-1.388720e-06;-1.265625e+02;-1.546875e+02;-7.968750e+01;-6.562500e+01;-2.738411e-04;-5.001702e+01;3.281569e-02;8.356904e+05;1.068189e-01;-2.380276e-03;2.088218e-07;-1.828462e-02;-7.253479e-07;8.309382e-01;-3.165177e-01;-3.128342e+00;-1.400343e-01;2.542090e-01;1.063465e+00;2.311725e+00;-8.042821e-01;-1.035799e+00;-9.223013e-01;-7.334046e-01;-3.102652e+00;2.771675e-01;2.662577e+00
'03-02-04-01-01-01-12.wav';0.760000;0;0;0;0;0;-100;3.907258e-02;2.079726e+00;9.777523e-05;3.783565e-01;2.094084e-01;4.013917e-01;6.997490e-01;1.077133e+00;1.273531e+00;1.418402e+00;1.494468e+00;1.737523e+00;1.749865e+00;1.837151e+00;1.565602e+00;2.246798e+00;2.809173e+00;4.600117e+00;3.109586e+00;2.535848e+00;3.069547e+00;3.432808e+00;4.354810e+00;3.211891e+00;2.375692e+00;2.546602e+00;2.441270e+00;1.570694e+00;1.243694e+00;1.060121e+00;1.179491e-06;2.676762e-06;9.687500e+02;1.765625e+03;3.421875e+03;5500;1.776798e-03;2.825785e+03;6.325459e+00;10800833;2.821626e+00;1.253979e+01;-5.004325e-07;1.946272e+00;1.574304e-06;-1.607159e-01;-8.190918e+00;8.152423e+00;-4.131764e+00;-5.012534e+00;-2.695598e+01;-9.664957e+00;1.338018e+00;-3.794084e+00;-5.714809e+00;5.435179e+00;8.165780e+00;-5.327854e+00;7.328948e+00;0;0;0;0;0;0;-6.187349e-03;-3.434598e-01;-2.585833e-05;2.675926e-02;-2.316763e-02;-6.676148e-02;-8.605562e-02;-1.369443e-01;-2.418452e-01;-3.217873e-01;-4.840386e-02;-4.500533e-02;-8.168526e-02;-1.329143e-01;-1.917551e-01;-2.948000e-01;-5.003555e-01;-6.358905e-01;-3.831129e-01;-4.115679e-01;-6.341423e-01;-7.902568e-01;-1.071188e+00;-6.058521e-01;-6.353196e-01;-6.008574e-01;-4.440988e-01;-1.803185e-01;-2.242294e-01;-1.416409e-01;-4.304353e-07;-1.422289e-06;-5.781250e+01;-9.843750e+01;-5.625000e+01;3.906250e+01;-3.338188e-04;-2.890559e+01;5.584946e-02;8.625496e+05;1.178315e-01;3.900611e-01;2.291194e-07;-1.620251e-02;-7.690124e-07;6.333404e-01;-4.160828e-01;-1.471708e+00;-7.859169e-01;-1.044759e+00;1.307249e+00;-6.320816e-01;1.075504e-01;8.727606e-01;6.597241e-01;-9.742975e-02;-1.910499e+00;5.544416e-01;1.625704e+00
'03-02-04-01-01-01-12.wav';0.770000;0;0;0;0;0;-100;3.201047e-02;1.744640e+00;7.189776e-05;3.964120e-01;1.797239e-01;3.350129e-01;6.160357e-01;9.387237e-01;1.048441e+00;1.133164e+00;1.477933e+00;1.657256e+00;1.604921e+00;1.692304e+00;1.454102e+00;1.977576e+00;2.291762e+00;3.686269e+00;2.663720e+00;2.150388e+00;2.437504e+00;2.647992e+00;3.268886e+00;2.672345e+00;1.881922e+00;2.087675e+00;2.095071e+00;1.401468e+00;1.046234e+00;9.142274e-01;4.094473e-07;1.152524e-06;1250;1.781250e+03;3.531250e+03;5.312500e+03;1.471817e-03;2.872992e+03;6.341372e+00;10594717;3.083301e+00;1.482186e+01;-1.959215e-07;1.954005e+00;6.948089e-07;-6.893359e-01;-1.037658e+01;8.236381e+00;-6.346577e+00;-5.200941e+00;-2.464000e+01;-1.044777e+01;5.871347e+00;-2.735912e+00;-2.768890e+00;7.833583e+00;5.795755e+00;-1.901802e+00;8.605304e+00;0;0;0;0;0;0;-4.044739e-03;-2.901565e-01;-1.751796e-05;2.202546e-02;-2.469904e-02;-5.857096e-02;-8.253276e-02;-1.144012e-01;-1.821432e-01;-2.181217e-01;-4.583118e-02;-1.005213e-01;-1.484935e-01;-1.607756e-01;-1.350136e-01;-2.519762e-01;-4.134351e-01;-7.369361e-01;-3.980968e-01;-3.500656e-01;-5.281826e-01;-5.775880e-01;-8.373837e-01;-4.574357e-01;-4.326510e-01;-4.361766e-01;-3.648436e-01;-1.744032e-01;-1.839952e-01;-1.297942e-01;-2.461674e-07;-7.213570e-07;-3.125000e+01;-3.437500e+01;-5.156250e+01;-4.531250e+01;-3.472210e-04;-4.634097e+01;2.003350e-02;4.323538e+05;1.482309e-01;1.053628e+00;1.277176e-07;-3.659282e-02;-4.249658e-07;6.990054e-01;-6.367716e-01;1.156483e-01;-1.084179e+00;-1.503304e+00;4.191360e-01;-2.225073e+00;2.217120e+00;1.749854e+00;-5.984249e-02;-2.166654e-01;-8.440410e-01;4.404140e-02;9.419544e-01
'03-02-04-01-01-01-12.wav';0.780000;0;0;0;0;0;-100;2.976952e-02;1.447106e+00;6.457982e-05;4.189815e-01;1.524751e-01;2.734278e-01;5.132522e-01;8.173983e-01;8.892455e-01;9.632811e-01;1.376358e+00;1.462075e+00;1.374045e+00;1.474607e+00;1.307184e+00;1.692290e+00;1.867411e+00;2.819569e+00;2.207930e+00;1.808336e+00;1.989425e+00;2.200815e+00;2.538792e+00;2.221846e+00;1.510218e+00;1.646813e+00;1.677878e+00;1.193407e+00;8.660156e-01;7.806492e-01;4.179116e-07;9.594067e-07;1125;1.765625e+03;3.437500e+03;5.765625e+03;9.970289e-04;2.862094e+03;6.423612e+00;12004443;3.078444e+00;1.450007e+01;-1.704570e-07;1.940235e+00;6.118128e-07;5.162608e-01;-9.989853e+00;9.720975e+00;-6.841269e+00;-7.799796e+00;-2.584303e+01;-1.793800e+01;7.107832e+00;1.723201e+00;-7.021523e+00;5.021338e+00;7.194984e+00;-4.088981e+00;1.103017e+01;0;0;0;0;0;0;-2.646491e-03;-2.334423e-01;-8.694971e-06;1.814814e-02;-2.109567e-02;-4.275482e-02;-7.129224e-02;-9.811884e-02;-1.377895e-01;-1.277951e-01;-6.568918e-02;-1.349355e-01;-1.744443e-01;-1.860152e-01;-1.253516e-01;-2.176261e-01;-3.037065e-01;-6.501926e-01;-3.585212e-01;-2.747074e-01;-3.923036e-01;-3.457873e-01;-5.739647e-01;-3.487366e-01;-3.013843e-01;-3.496679e-01;-3.338227e-01;-1.720042e-01;-1.509192e-01;-1.108726e-01;-1.804527e-07;-4.243498e-07;-3.125000e+01;-1.562500e+01;-5.156250e+01;8.750000e+01;-2.441170e-04;-9.105273e+00;5.567603e-02;7.213798e+05;7.966445e-02;3.964381e-01;7.813232e-08;-1.070220e-02;-2.350800e-07;9.258770e-01;-1.009635e-01;2.170891e-01;-7.741562e-01;-7.862610e-01;1.089832e+00;-6.241938e-01;2.801718e+00;1.348491e+00;-2.076877e+00;-1.787174e+00;-1.006327e+00;-1.251181e+00;-5.925278e-01
'03-02-04-01-01-01-12.wav';0.790000;0;0;0;0;0;-100;2.936419e-02;1.264595e+00;6.218424e-05;4.346065e-01;1.356542e-01;2.365899e-01;4.463642e-01;7.470651e-01;7.940164e-01;9.072965e-01;1.287239e+00;1.302007e+00;1.178368e+00;1.264706e+00;1.181908e+00;1.520582e+00;1.671422e+00;2.337509e+00;1.908803e+00;1.591725e+00;1.696224e+00;2.050741e+00;2.214898e+00;1.986636e+00;1.298037e+00;1.348328e+00;1.339711e+00;1.022244e+00;7.268386e-01;6.845675e-01;2.787609e-07;9.845468e-07;1.187500e+03;1.937500e+03;3.453125e+03;5.593750e+03;9.219666e-04;2.885286e+03;6.483634e+00;11708083;3.241563e+00;1.565289e+01;-1.576382e-07;1.949630e+00;5.805244e-07;1.179389e+00;-1.149733e+01;9.212405e+00;-7.587180e+00;-6.698640e+00;-2.475549e+01;-1.290630e+01;1.333039e+01;1.450697e+00;-9.820866e+00;2.283943e+00;4.128941e+00;-7.119547e+00;9.949078e+00;0;0;0;0;0;0;-1.316946e-03;-1.592907e-01;-3.383908e-06;1.509259e-02;-1.468280e-02;-1.676209e-02;-4.295585e-02;-7.351709e-02;-9.300726e-02;-4.668143e-02;-4.537020e-02;-9.823254e-02;-1.237133e-01;-1.614248e-01;-1.122499e-01;-1.667762e-01;-1.639134e-01;-4.478906e-01;-2.807760e-01;-1.985018e-01;-2.741778e-01;-1.596032e-01;-3.402328e-01;-2.436180e-01;-1.975149e-01;-2.538181e-01;-2.554631e-01;-1.426474e-01;-1.077284e-01;-8.029907e-02;-2.246515e-08;-1.418561e-07;-1.531250e+02;-6.562500e+01;-1.203125e+02;6.250000e+01;-1.602298e-04;-5.970889e+01;3.293896e-02;7.775694e+05;2.930963e-02;-1.251667e-01;1.769532e-08;-3.070936e-02;-6.492253e-08;1.416491e+00;5.736365e-01;-1.020328e+00;-5.869455e-01;-5.418097e-01;1.401613e+00;7.982543e-01;2.254086e+00;9.477237e-01;-3.438581e+00;-2.859893e+00;-9.477730e-01;-2.075755e+00;-2.304320e+00
'03-02-04-01-01-01-12.wav';0.800000;0;0;0;0;0;-100;2.716326e-02;1.152537e+00;5.915713e-05;4.500000e-01;1.259649e-01;2.368291e-01;4.281236e-01;6.823685e-01;7.117962e-01;8.923600e-01;1.261369e+00;1.240470e+00;1.090919e+00;1.120873e+00;1.074940e+00;1.387165e+00;1.600810e+00;2.023534e+00;1.694438e+00;1.441642e+00;1.478668e+00;2.002497e+00;2.011981e+00;1.811063e+00;1.160713e+00;1.167935e+00;1.149837e+00;9.002851e-01;6.487961e-01;6.205875e-01;3.425708e-07;6.390013e-07;8.437500e+02;1.609375e+03;3.203125e+03;5.796875e+03;8.311379e-04;2.774112e+03;6.532708e+00;13851049;3.140817e+00;1.410647e+01;-1.289125e-07;1.894948e+00;4.560464e-07;3.534307e+00;-8.135356e+00;8.749856e+00;-7.382244e+00;-8.194989e+00;-2.144907e+01;-1.155666e+01;1.161708e+01;8.550663e-01;-1.257321e+01;-7.258682e-01;3.967552e+00;-8.974885e+00;3.694422e+00;0;0;0;0;0;0;-1.175541e-03;-9.647052e-02;-2.885171e-06;1.034722e-02;-9.275181e-03;9.501599e-03;-1.467543e-02;-6.089870e-02;-6.033713e-02;-2.201664e-03;-1.012808e-02;-2.795863e-02;-3.866027e-02;-1.095678e-01;-8.262708e-02;-1.115723e-01;-6.120336e-02;-2.714657e-01;-2.115033e-01;-1.339582e-01;-1.934273e-01;-8.998541e-02;-2.126610e-01;-1.741622e-01;-1.189458e-01;-1.641971e-01;-1.500616e-01;-9.512299e-02;-6.361456e-02;-4.952388e-02;-3.041832e-08;-1.275794e-07;-1.062500e+02;-8.437500e+01;-8.750000e+01;1.984375e+02;-8.004293e-05;-3.005486e+01;4.083776e-02;7.993892e+05;-2.751937e-02;-5.402988e-01;1.607840e-08;-5.426407e-03;-6.045448e-08;1.020333e+00;5.500612e-01;-1.940768e+00;-2.597394e-02;7.517886e-01;1.802775e+00;1.833129e+00;1.852505e+00;7.425761e-01;-2.543496e+00;-2.297279e+00;-9.178778e-01;-6.176336e-01;-2.469830e+00
'03-02-04-01-01-01-12.wav';0.810000;0;0;0;0;0;-100;2.672887e-02;1.095471e+00;5.768957e-05;4.563657e-01;1.195649e-01;2.695018e-01;4.438207e-01;6.386532e-01;6.721294e-01;9.352178e-01;1.308576e+00;1.276896e+00;1.127917e+00;1.062047e+00;1.008974e+00;1.296257e+00;1.605495e+00;1.844834e+00;1.516586e+00;1.341225e+00;1.321993e+00;1.949135e+00;1.831128e+00;1.659647e+00;1.069100e+00;1.058023e+00;1.081777e+00;8.347917e-01;6.162013e-01;5.927629e-01;3.347919e-07;6.034457e-07;625;1.531250e+03;3.046875e+03;5.609375e+03;7.536131e-04;2.618439e+03;6.451519e+00;13559261;3.198663e+00;1.439282e+01;-1.282171e-07;1.823101e+00;4.480795e-07;4.884094e+00;-8.435641e+00;3.620299e+00;-9.010817e+00;-7.712393e+00;-1.982891e+01;-9.647168e+00;1.488715e+01;2.436774e+00;-1.718595e+01;-3.592281e+00;2.670606e+00;-9.837624e+00;7.515786e-01;0;0;0;0;0;0;-1.462158e-03;-6.439626e-02;-3.687760e-06;7.696760e-03;-5.743855e-03;2.309191e-02;-8.108476e-03;-6.108524e-02;-4.325007e-02;-4.351509e-03;-4.537225e-03;1.540219e-02;2.510053e-02;-6.742815e-02;-5.267618e-02;-7.011211e-02;-2.805633e-02;-1.774659e-01;-1.785983e-01;-1.037643e-01;-1.368098e-01;-1.061292e-01;-1.665571e-01;-1.569489e-01;-7.347856e-02;-1.112336e-01;-7.291608e-02;-5.034947e-02;-3.088609e-02;-2.741078e-02;-4.897674e-08;-1.211530e-07;-3.750000e+01;-2.812500e+01;-1.875000e+01;6.171875e+02;-8.046719e-05;5.787207e+01;9.638119e-02;1.201876e+06;-1.185316e-01;-1.135661e+00;1.893776e-08;5.095203e-02;-7.819516e-08;2.619362e-01;2.050847e-01;-1.865308e+00;1.210414e+00;1.762519e+00;2.403942e+00;1.616530e+00;1.566910e+00;1.756752e+00;-1.652347e+00;-9.194372e-01;2.870164e-01;1.428498e+00;-8.108541e-01
'03-02-04-01-01-01-12.wav';0.820000;0;0;0;0;0;-100;2.520948e-02;1.049315e+00;5.240130e-05;4.598379e-01;1.141438e-01;3.044798e-01;4.411468e-01;5.671107e-01;6.485034e-01;9.383121e-01;1.315049e+00;1.334838e+00;1.205969e+00;1.028098e+00;9.805154e-01;1.246591e+00;1.594357e+00;1.708578e+00;1.346521e+00;1.263795e+00;1.209404e+00;1.801691e+00;1.667372e+00;1.514530e+00;1.029958e+00;9.709799e-01;1.056537e+00;8.115184e-01;6.032614e-01;5.789321e-01;2.378045e-07;5.120605e-07;875;1.546875e+03;3.203125e+03;6750;6.809910e-04;2.845243e+03;6.643858e+00;15075800;2.962298e+00;1.242861e+01;-1.047756e-07;1.976367e+00;3.757628e-07;3.765574e+00;-8.770393e+00;2.813187e+00;-6.259320e+00;-3.533977e+00;-1.929245e+01;-1.040192e+01;1.559198e+01;4.943043e+00;-1.605646e+01;-3.526943e+00;3.334762e+00;-5.818111e+00;3.279768e+00;0;0;0;0;0;0;-1.289152e-03;-5.173176e-02;-3.572054e-06;5.879635e-03;-4.305586e-04;1.890535e-02;-2.036192e-02;-6.127287e-02;-3.813850e-02;-3.670600e-02;-3.805854e-02;7.726037e-03;3.504028e-02;-5.217316e-02;-3.321113e-02;-3.121462e-02;-3.152639e-02;-1.108457e-01;-1.443536e-01;-9.007225e-02;-8.977660e-02;-1.388640e-01;-1.328075e-01;-1.405715e-01;-4.237535e-02;-7.977156e-02;-4.368805e-02;-1.708406e-02;-1.625679e-02;-1.713644e-02;-7.319449e-08;-5.326981e-08;3.906250e+01;7.343750e+01;6.250000e+00;6.406250e+02;-8.004179e-05;1.112557e+02;1.055661e-01;1.015659e+06;-1.284472e-01;-1.037324e+00;1.548171e-08;7.700020e-02;-6.757196e-08;-2.848438e-01;-1.780192e-01;1.404470e-01;2.667609e+00;2.839603e+00;1.855207e+00;2.125152e+00;2.793257e+00;1.877019e+00;-2.347210e-01;1.043353e+00;1.336804e+00;2.913399e+00;9.090294e-01
