name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-01-12.wav';0.590000;0;0;0;0;0;-100;2.478013e-02;9.403549e-01;1.027813e-04;2.243056e-01;1.028490e-01;2.088890e-01;3.843039e-01;5.200410e-01;7.459037e-01;8.931339e-01;7.875466e-01;8.958828e-01;1.013535e+00;1.084722e+00;1.010328e+00;1.075921e+00;1.414092e+00;1.265806e+00;9.883429e-01;1.208822e+00;1.164278e+00;1.332789e+00;1.358119e+00;1.406904e+00;1.329349e+00;1.138725e+00;9.377772e-01;8.107377e-01;7.792419e-01;5.911832e-01;1.926677e-06;4.524275e-07;2.187500e+02;3.593750e+02;7.656250e+02;1.359375e+03;1.225138e-03;7.997523e+02;4.683642e+00;4.676800e+06;7.888800e+00;7.397020e+01;-4.187418e-07;6.676981e-01;9.426876e-07;2.428500e+01;1.749787e+00;-3.367534e+00;5.044150e-01;8.153726e+00;-4.667895e+00;-1.591967e+01;-1.596932e+00;-3.245491e+00;4.836167e+00;-1.230587e+00;1.032080e+01;5.958317e+00;-6.279604e+00;0;0;0;0;0;0;9.372389e-04;-7.682770e-03;4.191989e-06;-7.731480e-03;-1.056659e-02;-1.716261e-03;8.508951e-04;1.193927e-02;1.004937e-02;-3.733483e-02;-5.196769e-02;-7.088903e-02;-5.535887e-02;-1.192238e-02;-3.881180e-03;5.043051e-02;6.651874e-02;4.982463e-02;-5.766555e-02;-1.304258e-02;3.178297e-02;3.983189e-02;1.749557e-02;-1.108242e-02;-8.151799e-02;-5.509943e-02;2.053953e-02;-2.161534e-02;-1.325675e-02;-2.097553e-03;3.674598e-07;4.071246e-08;3.593750e+01;-1.093750e+01;-9.375000e+00;9.375000e+00;7.583587e-05;-1.907374e+01;-5.970716e-02;-4.506074e+05;3.759513e-01;7.048223e+00;-4.534484e-08;-8.068937e-03;1.527163e-07;4.382668e-02;-7.035505e-01;1.567343e+00;1.968444e-01;-4.269255e-01;-2.334774e+00;-2.281082e+00;-1.294162e+00;2.575324e-01;-2.602494e+00;-1.803927e+00;-1.760176e+00;-8.002827e-01;6.832250e-01
'03-02-01-01-02-01-12.wav';0.600000;0;0;0;0;0;-100;2.593464e-02;9.639280e-01;1.055749e-04;2.179398e-01;9.618836e-02;2.132014e-01;4.114048e-01;5.564851e-01;7.793239e-01;9.115038e-01;7.762070e-01;8.539083e-01;9.737638e-01;1.090610e+00;1.023919e+00;1.155594e+00;1.470232e+00;1.336438e+00;9.873816e-01;1.227064e+00;1.254711e+00;1.392424e+00;1.425080e+00;1.472041e+00;1.361845e+00;1.163483e+00;9.882298e-01;7.933206e-01;7.575738e-01;5.901947e-01;2.795411e-06;4.950089e-07;250;3.125000e+02;5.781250e+02;1.218750e+03;1.282671e-03;6.613356e+02;4.315239e+00;3.232204e+06;9.117923e+00;9.614870e+01;-5.533774e-07;5.758033e-01;1.194191e-06;2.548025e+01;2.563720e+00;-1.641153e-01;4.011399e+00;7.608234e+00;-8.742890e+00;-1.903997e+01;-7.153334e+00;-2.438681e+00;1.752611e+00;-2.233633e+00;5.120205e+00;5.747236e+00;-2.274007e+00;0;0;0;0;0;0;9.743742e-04;2.206719e-02;4.023351e-06;-3.749999e-03;-5.840340e-03;7.794783e-03;2.433713e-02;3.272206e-02;1.226255e-02;-2.508640e-04;-4.350674e-03;-3.047461e-02;-2.973740e-02;-1.551740e-02;2.533591e-02;8.755765e-02;6.602219e-02;6.804228e-02;7.943290e-03;3.152464e-02;7.890224e-02;5.581314e-02;9.215387e-02;5.117619e-02;-1.166767e-02;-1.246476e-03;4.607397e-02;3.581643e-03;-1.454756e-02;-3.862119e-03;2.475541e-07;5.028190e-08;1.875000e+01;-9.375000e+00;-3.125000e+01;-6.250000e+00;6.406226e-05;-2.860110e+01;-7.243252e-02;-4.794512e+05;3.980303e-01;7.707256e+00;-4.854494e-08;-1.651718e-02;1.682200e-07;1.213840e-01;-5.251888e-01;1.070228e+00;5.951670e-01;-2.398945e-01;-1.105934e+00;-1.748245e+00;-9.808046e-01;1.832733e+00;-3.467098e+00;-1.236596e+00;-3.292548e+00;-7.760022e-01;1.487226e+00
'03-02-01-01-02-01-12.wav';0.610000;0;0;0;0;0;-100;2.655262e-02;1.001637e+00;1.090765e-04;2.173611e-01;9.326226e-02;2.270118e-01;4.568193e-01;6.110567e-01;7.797158e-01;9.304116e-01;7.885470e-01;8.471158e-01;9.665658e-01;1.054212e+00;1.061638e+00;1.271525e+00;1.538918e+00;1.431433e+00;1.043646e+00;1.300690e+00;1.355369e+00;1.444063e+00;1.565589e+00;1.542035e+00;1.373307e+00;1.181548e+00;1.045910e+00;8.120683e-01;7.393794e-01;5.807312e-01;2.449631e-06;5.487682e-07;250;3.281250e+02;6.093750e+02;1.328125e+03;1.244969e-03;7.106818e+02;4.447133e+00;3340954;8.818047e+00;9.067912e+01;-5.009316e-07;6.134763e-01;1.257121e-06;2.467750e+01;3.092822e-01;-2.728173e-01;4.896145e+00;6.299112e+00;-9.335763e+00;-2.095328e+01;-5.730840e+00;2.392828e+00;-3.449754e+00;-1.819437e+00;1.873563e+00;6.090215e+00;-1.767332e+00;0;0;0;0;0;0;1.041839e-03;3.484137e-02;2.981474e-06;1.990739e-03;-2.118132e-03;1.418044e-02;3.242287e-02;3.944780e-02;5.991423e-03;4.801577e-03;3.591342e-02;9.581273e-03;-1.083075e-02;-2.087240e-02;5.421975e-02;9.954154e-02;6.477706e-02;7.544764e-02;3.669550e-02;4.665060e-02;8.810332e-02;5.144475e-02;1.437666e-01;7.096750e-02;-1.517792e-02;6.730747e-03;5.286069e-02;3.516794e-02;-9.135669e-03;-4.701382e-03;9.168807e-08;7.006852e-08;9.375000e+00;-1.562500e+00;-1.406250e+01;2.031250e+01;5.018682e-05;-1.222831e+01;-2.517385e-02;-3.491594e+05;2.562226e-01;5.317891e+00;-3.936085e-08;-6.080932e-03;1.803949e-07;9.109211e-02;-5.064371e-01;-1.921636e-01;-3.348342e-01;-1.588984e-01;4.939922e-01;-9.966593e-01;5.906912e-01;2.588536e+00;-3.950063e+00;-2.972985e-01;-2.737854e+00;-7.933077e-01;1.623452e+00
'03-02-01-01-02-01-12.wav';0.620000;0;0;0;0;0;-100;2.770101e-02;1.038915e+00;1.115856e-04;2.218750e-01;9.282609e-02;2.481645e-01;4.936931e-01;6.503361e-01;7.799724e-01;9.184334e-01;8.407945e-01;8.630273e-01;9.555519e-01;1.019631e+00;1.132000e+00;1.393817e+00;1.605728e+00;1.492195e+00;1.102137e+00;1.358690e+00;1.439898e+00;1.497944e+00;1.729369e+00;1.605312e+00;1.336723e+00;1.173006e+00;1.103354e+00;8.692544e-01;7.384999e-01;5.714409e-01;2.814765e-06;6.090800e-07;250;3.281250e+02;5.312500e+02;1.234375e+03;1.336332e-03;6.431435e+02;4.302230e+00;2840113;9.504813e+00;1.054174e+02;-6.267403e-07;5.653945e-01;1.581841e-06;2.543438e+01;2.279215e+00;-9.543034e-01;3.514181e+00;7.562443e+00;-6.272148e+00;-2.161072e+01;-5.767656e+00;6.019869e+00;-5.147722e+00;-3.110605e+00;-3.088237e+00;2.299072e+00;1.048151e+00;0;0;0;0;0;0;9.241065e-04;3.741000e-02;2.991015e-06;5.150464e-03;6.112188e-04;1.290518e-02;1.806241e-02;2.466264e-02;-7.062942e-03;-3.940964e-03;6.346760e-02;4.921502e-02;8.796329e-03;-1.043221e-02;7.439820e-02;7.662840e-02;6.881766e-02;8.530426e-02;3.241915e-02;2.986292e-02;8.294581e-02;4.899694e-02;1.704320e-01;8.691680e-02;-3.392146e-02;2.854443e-03;4.401895e-02;5.278168e-02;-3.768247e-03;-2.312100e-03;-1.743242e-07;9.574197e-08;-7.812500e+00;4.687500e+00;5.156250e+01;6.562500e+01;5.822804e-05;1.566405e+01;3.920269e-02;-5.539480e+04;-2.484798e-03;8.701859e-01;-1.787277e-08;9.532315e-03;1.108870e-07;-1.711466e-01;-1.189071e+00;-6.937599e-01;-1.298836e+00;1.008397e+00;1.817075e+00;5.915554e-01;2.921011e+00;1.955922e+00;-2.995227e+00;7.148784e-01;3.390067e-02;-3.423114e-01;7.811198e-01
'03-02-01-01-02-01-12.wav';0.630000;0;0;0;0;0;-100;2.910614e-02;1.077068e+00;1.146833e-04;2.322917e-01;9.393943e-02;2.623096e-01;5.052741e-01;6.703545e-01;7.755365e-01;9.136770e-01;9.348199e-01;9.392297e-01;9.684876e-01;1.015850e+00;1.227387e+00;1.454517e+00;1.670229e+00;1.565166e+00;1.114443e+00;1.376263e+00;1.512201e+00;1.537253e+00;1.924808e+00;1.695106e+00;1.266021e+00;1.167618e+00;1.144518e+00;9.486105e-01;7.431005e-01;5.770532e-01;2.375440e-06;7.457345e-07;2.656250e+02;3.437500e+02;7.187500e+02;1.453125e+03;1.449242e-03;7.477067e+02;4.564277e+00;3127049;8.976468e+00;9.592533e+01;-5.788647e-07;6.424978e-01;1.650837e-06;2.476340e+01;-6.401461e-01;-3.933258e+00;-9.211473e-01;7.382130e+00;-3.433305e+00;-1.961759e+01;6.636850e-01;5.467912e+00;-1.146398e+01;-2.278594e+00;7.357480e-01;3.715861e+00;1.765782e-01;0;0;0;0;0;0;9.594174e-04;3.707271e-02;1.648349e-06;7.361113e-03;3.388931e-03;4.417612e-03;-5.797383e-03;6.259984e-03;-1.302917e-02;-1.673071e-02;6.683196e-02;7.080955e-02;2.480052e-02;1.415436e-02;8.735071e-02;3.806336e-02;8.451726e-02;1.253943e-01;2.480415e-02;2.733946e-03;7.108875e-02;4.540282e-02;1.746682e-01;1.011171e-01;-2.549791e-02;8.497894e-03;2.720084e-02;4.753150e-02;-3.296119e-03;-7.932007e-04;-1.638215e-07;1.828735e-07;-7.812500e+00;6.250000e+00;1.062500e+02;9.687500e+01;4.477613e-05;2.792115e+01;3.823886e-02;-3.940868e+04;-9.576721e-02;-5.144600e-01;-1.676494e-08;1.656501e-02;3.777886e-08;-3.809006e-01;-1.949048e+00;-3.612733e-02;-1.947646e-01;1.763341e+00;1.724258e-01;3.907280e-01;3.097087e+00;1.860347e-01;-1.572848e+00;2.543146e+00;2.580507e+00;6.845607e-01;1.022400e+00
'03-02-01-01-02-01-12.wav';0.640000;0;0;0;0;0;-100;2.927841e-02;1.113263e+00;1.177266e-04;2.362269e-01;9.890587e-02;2.600784e-01;4.774895e-01;6.501493e-01;7.460988e-01;9.001663e-01;1.020409e+00;1.053926e+00;1.016785e+00;1.057630e+00;1.313035e+00;1.447240e+00;1.748665e+00;1.696093e+00;1.114079e+00;1.338593e+00;1.591024e+00;1.590813e+00;2.097631e+00;1.830090e+00;1.245881e+00;1.184720e+00;1.159020e+00;9.889579e-01;7.368720e-01;5.804732e-01;1.960885e-06;8.752356e-07;2.031250e+02;3.281250e+02;7.812500e+02;1.484375e+03;1.471675e-03;7.211434e+02;4.452681e+00;3.062182e+06;9.026288e+00;9.787653e+01;-6.037748e-07;6.089541e-01;1.551768e-06;2.458157e+01;-2.906919e+00;-1.802695e+00;4.258644e-01;1.210871e+01;-2.608742e+00;-1.675004e+01;4.254459e+00;5.803385e+00;-9.216413e+00;1.570337e+00;5.858616e+00;5.222856e+00;6.596373e-01;0;0;0;0;0;0;5.610781e-04;3.450797e-02;-7.931165e-07;9.155090e-03;5.294357e-03;-7.763579e-03;-3.072866e-02;-1.077520e-02;-1.893101e-02;-3.457326e-02;3.437586e-02;5.996817e-02;3.196747e-02;3.107801e-02;8.925124e-02;1.779543e-02;1.113712e-01;1.748136e-01;4.306308e-02;-2.539849e-03;4.475451e-02;4.231079e-02;1.518591e-01;1.099591e-01;7.876205e-03;1.852407e-02;1.081520e-02;2.404599e-02;-4.187429e-03;-2.417606e-03;-2.950874e-07;2.122876e-07;0;5.468750e+01;1.578125e+02;1.109375e+02;4.609802e-06;7.290762e+01;9.634528e-02;2.174631e+05;-3.675009e-01;-5.535963e+00;1.929983e-08;4.729853e-02;-9.610027e-08;-1.100998e+00;-2.639552e+00;2.925130e-01;1.385099e+00;2.199270e+00;-8.233861e-01;1.533253e-01;2.853152e+00;-4.641774e-01;4.393431e-01;3.648530e+00;2.522583e+00;1.832593e+00;1.972226e+00
'03-02-01-01-02-01-12.wav';0.650000;0;0;0;0;0;-100;3.056101e-02;1.149827e+00;1.142478e-04;2.469907e-01;1.071670e-01;2.431429e-01;4.359342e-01;6.424500e-01;7.315068e-01;8.558916e-01;1.032900e+00;1.105714e+00;1.059952e+00;1.105985e+00;1.407873e+00;1.435131e+00;1.890036e+00;1.956455e+00;1.161696e+00;1.324409e+00;1.635250e+00;1.624642e+00;2.254799e+00;1.935232e+00;1.291238e+00;1.218180e+00;1.154081e+00;9.898741e-01;7.237127e-01;5.722491e-01;2.057463e-06;1.330058e-06;2.343750e+02;3.593750e+02;1.015625e+03;1.687500e+03;1.401178e-03;8.112877e+02;4.563102e+00;3032876;8.578473e+00;9.187723e+01;-5.962391e-07;6.745215e-01;1.461052e-06;2.319940e+01;-6.842893e+00;-2.925833e-02;5.466481e+00;1.284268e+01;-1.030534e+01;-2.142998e+01;4.743540e+00;3.431243e+00;-9.279649e+00;8.555821e+00;1.030267e+01;8.051126e+00;3.538923e+00;0;0;0;0;0;0;3.237365e-04;2.856069e-02;-4.126611e-06;1.034722e-02;5.736870e-03;-1.538738e-02;-4.394212e-02;-2.470791e-02;-2.064773e-02;-6.199450e-02;-1.726242e-02;1.969714e-02;1.624125e-02;2.824485e-02;8.151235e-02;4.301945e-02;1.262818e-01;1.755096e-01;9.041579e-02;1.703898e-02;-2.542615e-04;4.180297e-02;1.112125e-01;1.064087e-01;4.055780e-02;2.195085e-02;2.228296e-03;-1.202267e-03;2.214980e-03;-2.097643e-03;-2.522921e-07;2.116461e-07;6.250000e+00;8.281250e+01;1.734375e+02;6.875000e+01;-2.602233e-05;8.634161e+01;1.121235e-01;2.796004e+05;-4.126852e-01;-6.210439e+00;2.139079e-08;5.736161e-02;-1.421363e-07;-1.356594e+00;-1.987609e+00;4.677604e-01;2.672993e+00;2.113628e+00;-5.455980e-01;-1.010141e+00;2.145300e+00;-5.574487e-01;1.062889e+00;2.430908e+00;-6.919648e-02;1.533060e+00;3.597958e+00
'03-02-01-01-02-01-12.wav';0.660000;0;0;0;0;0;-100;2.977897e-02;1.175076e+00;1.078378e-04;2.603009e-01;1.126841e-01;2.189300e-01;3.747198e-01;6.104124e-01;7.073322e-01;7.744598e-01;9.636338e-01;1.079626e+00;1.069657e+00;1.129954e+00;1.488013e+00;1.492487e+00;2.052681e+00;2.170618e+00;1.293826e+00;1.371918e+00;1.602146e+00;1.665803e+00;2.323669e+00;2.035045e+00;1.363495e+00;1.240345e+00;1.152649e+00;9.688526e-01;7.272566e-01;5.617549e-01;1.498317e-06;1.378357e-06;2.656250e+02;5.937500e+02;1.171875e+03;1.671875e+03;1.383413e-03;9.758911e+02;4.784544e+00;3974515;7.866306e+00;7.976159e+01;-5.215539e-07;7.858753e-01;1.196232e-06;2.071139e+01;-7.817173e+00;-1.443738e+00;7.245864e+00;1.582851e+01;-6.953062e+00;-1.993789e+01;6.458178e+00;4.717316e+00;-4.043171e+00;9.714835e+00;4.741216e+00;9.294404e+00;9.228107e+00;0;0;0;0;0;0;-1.251884e-04;1.840783e-02;-4.971028e-06;9.861114e-03;3.967942e-03;-1.594101e-02;-4.187880e-02;-3.658664e-02;-2.348665e-02;-7.887450e-02;-5.104117e-02;-8.240593e-03;-1.622651e-02;4.459751e-03;5.928483e-02;8.276631e-02;1.048670e-01;9.318028e-02;1.228107e-01;4.691773e-02;-4.883417e-02;4.431752e-02;7.094982e-02;9.536008e-02;4.132150e-02;1.311376e-02;1.615500e-03;-8.336616e-03;1.628461e-02;6.833255e-03;-3.263749e-07;7.311714e-08;-3.125000e+00;7.968750e+01;1.218750e+02;3.593750e+01;-4.404691e-05;8.885478e+01;1.303547e-01;4.554257e+05;-5.187490e-01;-9.222429e+00;4.561996e-08;5.931556e-02;-1.774066e-07;-1.358313e+00;-8.915633e-01;-1.565459e-01;1.431443e+00;7.557370e-01;1.505876e+00;-5.276747e-01;2.477684e+00;8.327110e-01;-1.460892e-01;-3.290903e-01;-2.804832e+00;8.745332e-01;3.664368e+00
'03-02-01-01-02-01-12.wav';0.670000;0;0;0;0;0;-100;3.047455e-02;1.188965e+00;9.899466e-05;2.719907e-01;1.157347e-01;2.059469e-01;3.369484e-01;5.666835e-01;6.916812e-01;6.665578e-01;8.768952e-01;1.024866e+00;1.023258e+00;1.120912e+00;1.547460e+00;1.646990e+00;2.149630e+00;2.205451e+00;1.476649e+00;1.444795e+00;1.505369e+00;1.708773e+00;2.367851e+00;2.124672e+00;1.410002e+00;1.249560e+00;1.158846e+00;9.526518e-01;7.589831e-01;5.759242e-01;1.345264e-06;1.552405e-06;2.656250e+02;625;1.390625e+03;1.703125e+03;1.363262e-03;1.052041e+03;4.958963e+00;4.068885e+06;7.493033e+00;7.393060e+01;-5.130211e-07;8.408453e-01;1.117924e-06;1.991552e+01;-8.123066e+00;-1.773934e+00;9.033820e+00;1.609037e+01;-3.989135e+00;-2.307437e+01;1.028833e+01;3.223703e+00;-8.736156e+00;5.803697e+00;9.484654e-01;9.345387e+00;1.388213e+01;0;0;0;0;0;0;-2.837913e-04;4.974795e-03;-2.373660e-06;5.115750e-03;2.185327e-03;-9.099556e-03;-2.747932e-02;-4.663312e-02;-2.930025e-02;-6.972937e-02;-4.336790e-02;9.352016e-03;-4.074392e-02;-2.201471e-02;1.775454e-02;8.739866e-02;3.755193e-02;-4.772935e-02;1.009855e-01;5.583838e-02;-6.978922e-02;5.895809e-02;3.677125e-02;7.398741e-02;1.837783e-02;-3.842604e-03;2.440464e-03;-3.216601e-03;2.357773e-02;1.711129e-02;-2.793174e-07;-7.651843e-08;-3.437500e+01;0;0;-2.968750e+01;-5.549515e-05;1.237430e+01;3.962836e-02;2.070954e+05;-1.988604e-01;-4.181072e+00;2.765642e-08;4.876983e-03;-1.069684e-07;-3.108729e-01;4.251381e-01;1.304260e-01;-8.195278e-01;-1.590748e-02;3.257696e+00;7.475214e-01;2.043492e+00;2.052569e+00;-1.277296e+00;-2.617798e+00;-2.806129e+00;4.855213e-02;1.883965e+00
'03-02-01-01-02-01-12.wav';0.680000;0;0;0;0;0;-100;2.869570e-02;1.185733e+00;1.004980e-04;2.730324e-01;1.144618e-01;1.989713e-01;3.175884e-01;5.050994e-01;6.485783e-01;6.004607e-01;8.432050e-01;1.053148e+00;9.539993e-01;1.072465e+00;1.539666e+00;1.755142e+00;2.143203e+00;2.037496e+00;1.570656e+00;1.512988e+00;1.411794e+00;1.770335e+00;2.395854e+00;2.212170e+00;1.393106e+00;1.234599e+00;1.164716e+00;9.658859e-01;8.006599e-01;6.128019e-01;6.851104e-07;1.129648e-06;1.718750e+02;5.937500e+02;1.203125e+03;1.656250e+03;1.270399e-03;1.045041e+03;4.906524e+00;4.821306e+06;6.975263e+00;6.073769e+01;-4.172839e-07;8.223701e-01;8.362996e-07;1.943194e+01;-6.724649e+00;-1.713086e+00;5.799409e+00;1.426355e+01;1.762538e+00;-1.856622e+01;1.387049e+01;1.007071e+01;-1.021861e+01;1.300948e+00;-3.488443e+00;8.948392e+00;1.380987e+01;0;0;0;0;0;0;-2.701063e-04;-7.334471e-03;-6.136550e-07;-2.083242e-04;4.869699e-04;-1.486093e-04;-5.748233e-03;-4.015153e-02;-2.761810e-02;-3.604485e-02;-3.920346e-03;5.226692e-02;-4.123390e-02;-3.964936e-02;-2.886924e-02;2.899593e-02;-4.229500e-02;-1.478146e-01;2.701950e-02;3.858422e-02;-5.266609e-02;7.062944e-02;1.811698e-02;2.874351e-02;-5.830777e-03;-1.890780e-02;-1.662135e-04;3.300512e-03;1.501266e-02;1.721150e-02;-1.169514e-07;-1.597919e-07;-2.812500e+01;-4.843750e+01;-7.968750e+01;-2.812500e+01;-5.657651e-05;-2.324565e+01;-1.912498e-03;1.110755e+05;-5.676222e-03;-1.099575e+00;2.186918e-08;-1.733039e-02;-2.960693e-08;3.871069e-01;7.215329e-01;2.007732e-01;-2.653128e+00;-1.442226e+00;1.842242e+00;9.093094e-01;4.246817e-01;1.258361e+00;-2.663775e+00;-2.762566e+00;-1.289148e+00;-7.091377e-01;-3.877821e-01
'03-02-01-01-02-01-12.wav';0.690000;0;0;0;0;0;-100;2.968368e-02;1.169372e+00;1.060494e-04;2.662037e-01;1.172048e-01;2.076244e-01;3.271033e-01;4.619409e-01;6.143824e-01;5.942443e-01;8.762748e-01;1.165713e+00;9.140614e-01;1.024655e+00;1.470819e+00;1.740797e+00;2.032534e+00;1.784369e+00;1.528208e+00;1.533065e+00;1.381480e+00;1.867166e+00;2.402563e+00;2.216606e+00;1.368322e+00;1.201840e+00;1.160250e+00;9.752744e-01;8.048998e-01;6.322820e-01;1.067480e-06;1.071820e-06;1.093750e+02;3.593750e+02;1000;1.546875e+03;1.180210e-03;8.385844e+02;4.700254e+00;3.644957e+06;8.029693e+00;8.048382e+01;-5.100920e-07;6.806591e-01;1.106177e-06;2.228476e+01;-5.263464e+00;7.575457e-01;2.092069e+00;1.354563e+01;1.625344e+00;-1.837822e+01;1.125484e+01;1.101739e+01;-1.257841e+01;-3.262237e-01;3.868562e-01;8.466893e+00;1.066786e+01;0;0;0;0;0;0;2.712943e-06;-1.462878e-02;-5.781723e-07;-3.356481e-03;-1.614453e-03;6.353900e-03;8.629680e-03;-2.208983e-02;-1.511123e-02;7.795858e-03;3.392745e-02;7.445681e-02;-1.006919e-02;-3.984262e-02;-7.009705e-02;-5.599978e-02;-9.734508e-02;-1.563135e-01;-4.097140e-02;1.669446e-02;-1.657636e-02;6.719448e-02;-1.225440e-02;-2.807338e-02;-4.738426e-03;-2.217237e-02;-3.478193e-03;1.054663e-03;-2.938634e-03;3.230888e-03;-9.229547e-09;-1.117875e-07;3.125000e+00;-1.718750e+01;-5.468750e+01;-1.406250e+01;-2.484360e-05;-5.124866e+00;3.862548e-02;7.899170e+04;6.860547e-02;6.042324e-01;1.683926e-08;-1.038569e-03;1.511625e-08;4.956158e-01;2.512448e-01;9.526815e-02;-2.744855e+00;-1.896963e+00;-5.085555e-01;1.537995e+00;-5.829499e-01;-8.368181e-01;-1.364893e+00;-9.898964e-01;7.106690e-01;-6.003984e-01;-2.437065e+00
