name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-02-12.wav';0.550000;0;0;0;0;0;-100;4.734391e-03;2.544567e+00;6.995280e-06;9.398149e-01;5.016471e-01;7.570872e-01;1.238363e+00;1.153973e+00;1.424162e+00;1.564550e+00;1.721269e+00;1.755279e+00;1.844846e+00;1.658841e+00;2.403698e+00;2.930466e+00;2.690754e+00;2.904602e+00;3.171073e+00;3.632228e+00;3.813565e+00;3.920414e+00;4.128837e+00;4.285021e+00;3.850524e+00;3.773660e+00;3.649692e+00;3.342236e+00;2.251217e+00;1.790728e+00;4.004345e-10;1.732042e-09;4.468750e+03;1.167188e+04;1.746875e+04;2.123438e+04;7.802883e-05;1.110871e+04;3.552883e+01;56219376;1.299410e-02;1.724293e+00;-1.805491e-10;7.162223e+00;5.091835e-09;-5.766556e+00;1.051970e+01;7.359475e+00;6.497053e+00;1.197406e+01;5.865770e+00;6.998878e+00;2.861161e+00;9.511606e+00;2.452244e+00;7.419491e-01;-6.609756e+00;5.585495e+00;2.557231e+00;0;0;0;0;0;0;2.565360e-04;8.942590e-02;5.144221e-07;-1.284719e-03;3.928773e-02;5.615994e-02;5.641948e-02;5.714758e-02;9.300647e-02;4.679861e-02;3.131606e-02;4.578397e-02;1.396572e-01;2.376153e-01;1.574601e-01;7.869565e-02;5.564950e-02;-4.090543e-02;-8.336134e-02;1.029701e-01;-7.753842e-02;-9.086847e-03;1.911120e-01;2.409775e-01;3.439950e-01;2.618120e-01;2.016948e-01;7.535610e-02;5.253229e-02;-2.948251e-02;1.721216e-10;1.282567e-10;-6.140625e+02;-3.796875e+02;-3.296875e+02;-8.593750e+01;3.834366e-06;-3.517542e+02;-5.670442e+00;1712210;5.041114e-02;-4.821539e-03;-7.684232e-11;-2.194565e-01;7.562219e-10;1.454917e+00;3.405887e-01;-2.113996e+00;-1.496955e+00;2.258572e+00;1.748873e+00;1.504999e-01;-1.237015e+00;-3.131806e+00;2.273599e-01;7.278237e-01;1.232023e+00;6.879900e-02;-9.580471e-01
'03-02-06-02-01-02-12.wav';0.560000;0;0;0;0;0;-100;4.844241e-03;2.598457e+00;7.471801e-06;9.384260e-01;5.335694e-01;8.006537e-01;1.263933e+00;1.186591e+00;1.491507e+00;1.600068e+00;1.789557e+00;1.883645e+00;2.058028e+00;1.986866e+00;2.553125e+00;2.971374e+00;2.727521e+00;2.793950e+00;3.050944e+00;3.663151e+00;3.593328e+00;3.832442e+00;4.200501e+00;4.389780e+00;4.196958e+00;3.969030e+00;3.759290e+00;3.296941e+00;2.270840e+00;1.696279e+00;5.859088e-10;1.672750e-09;3.781250e+03;1.114062e+04;1.698438e+04;2.093750e+04;7.888350e-05;1.068880e+04;3.429557e+01;57292276;7.252274e-02;1.736057e+00;-2.733224e-10;6.919459e+00;5.975374e-09;-3.429020e+00;1.005911e+01;3.632511e+00;5.857390e+00;1.115768e+01;7.459232e+00;1.152596e+01;2.814582e+00;5.253654e+00;-3.439774e+00;-3.052088e-01;-2.966882e+00;6.101460e+00;2.782085e+00;0;0;0;0;0;0;1.473763e-04;2.482634e-02;1.948103e-07;1.759237e-03;1.975218e-02;3.925217e-02;4.864720e-02;6.230380e-02;8.741250e-02;5.224501e-02;5.668008e-02;9.948824e-02;1.989263e-01;3.310814e-01;1.026319e-01;-1.411898e-02;1.515460e-02;-8.639348e-02;-1.095772e-01;-5.209265e-02;-1.950173e-01;-7.674196e-02;4.975366e-03;-1.049309e-02;1.647054e-01;6.905165e-02;1.775966e-02;-1.240807e-01;-1.481247e-03;-5.458748e-02;1.994323e-10;1.077226e-10;-6.765625e+02;-5.578125e+02;-3.671875e+02;-7.812500e+01;3.370843e-06;-4.092881e+02;-2.596286e+00;1.090960e+06;6.122674e-02;9.749210e-03;-1.141540e-10;-2.446343e-01;3.780042e-10;1.659894e+00;6.692939e-01;-1.574435e+00;-6.009639e-01;-3.122584e-01;1.323837e+00;-8.460599e-01;-1.306629e+00;-2.661379e+00;-5.797370e-01;1.066887e+00;3.638437e+00;-2.469789e+00;-1.251858e+00
'03-02-06-02-01-02-12.wav';0.570000;0;0;0;0;0;-100;4.815829e-03;2.608325e+00;7.254879e-06;9.425926e-01;5.438307e-01;8.290374e-01;1.331481e+00;1.287734e+00;1.583291e+00;1.666790e+00;1.910429e+00;2.103845e+00;2.352290e+00;2.429639e+00;2.668622e+00;2.937712e+00;2.755885e+00;2.699267e+00;2.959032e+00;3.544336e+00;3.361884e+00;3.713605e+00;4.072536e+00;4.250171e+00;4.290996e+00;3.907618e+00;3.635837e+00;3.063061e+00;2.270773e+00;1.646745e+00;9.490982e-10;1.621073e-09;3.109375e+03;10500;1.692188e+04;2.135938e+04;7.894869e-05;1.033909e+04;3.530172e+01;59489612;1.493930e-01;1.731081e+00;-3.395244e-10;6.693245e+00;5.713765e-09;-1.487742e+00;1.206527e+01;3.127362e+00;5.297559e+00;9.909577e+00;7.269611e+00;2.168989e+00;-2.126332e+00;8.859019e-01;-3.880151e-02;2.474893e+00;3.442974e-01;3.250932e+00;9.537106e-01;0;0;0;0;0;0;8.767750e-06;-3.500688e-02;-6.509485e-08;4.293954e-03;-1.285660e-03;1.986140e-02;4.025223e-02;5.457358e-02;7.385943e-02;4.930034e-02;4.380208e-02;7.114519e-02;1.618094e-01;3.049369e-01;1.358802e-02;-9.424615e-02;-1.562312e-02;-6.442761e-02;-9.209297e-02;-1.846415e-01;-2.235038e-01;-8.190906e-02;-1.183437e-01;-2.246144e-01;-7.345276e-02;-1.074268e-01;-1.161315e-01;-2.642938e-01;-5.385990e-02;-2.745655e-02;1.069198e-10;8.753257e-11;-3.718750e+02;-4.125000e+02;-2.265625e+02;75;5.942943e-06;-1.951717e+02;4.341993e-01;3.318508e+05;3.679061e-02;1.496156e-02;-8.359181e-11;-1.160119e-01;-1.237779e-10;5.873103e-01;2.530666e-01;1.754459e-01;9.476148e-01;-7.791851e-01;3.856111e-01;-2.475831e+00;5.040828e-01;-1.182749e+00;2.643259e-01;3.603979e-01;3.429554e+00;-4.287143e+00;-4.461949e-01
'03-02-06-02-01-02-12.wav';0.580000;0;0;0;0;0;-100;5.054979e-03;2.542551e+00;7.040965e-06;9.494212e-01;5.330344e-01;8.524928e-01;1.399730e+00;1.370637e+00;1.703762e+00;1.758892e+00;1.960022e+00;2.164854e+00;2.547597e+00;2.786279e+00;2.591413e+00;2.756626e+00;2.721807e+00;2.649821e+00;2.879696e+00;3.267448e+00;3.119746e+00;3.660631e+00;3.864492e+00;3.814410e+00;4.009574e+00;3.661341e+00;3.471898e+00;2.720349e+00;2.191519e+00;1.648249e+00;9.644942e-10;2.146092e-09;2375;9.921875e+03;16250;2.106250e+04;8.738587e-05;9.939163e+03;3.078890e+01;58153888;1.863530e-01;1.774714e+00;-5.734181e-10;6.477785e+00;5.689562e-09;-1.660654e+00;1.171631e+01;6.154404e+00;7.379729e+00;7.707662e+00;9.491092e+00;4.756025e+00;2.789597e+00;3.923958e+00;-1.585475e+00;2.097026e+00;8.005574e+00;-7.733571e+00;-7.595348e-01;0;0;0;0;0;0;-8.617309e-05;-9.742014e-02;-1.645368e-07;6.504613e-03;-2.189405e-02;-5.730623e-03;4.260385e-03;8.883059e-03;2.632794e-02;1.083901e-02;-3.087839e-02;-4.844878e-02;2.601926e-02;1.549112e-01;-6.984420e-02;-1.674622e-01;-8.440761e-02;-3.333428e-02;-8.456540e-02;-2.899075e-01;-2.142472e-01;-7.822645e-02;-1.668702e-01;-3.229269e-01;-2.729446e-01;-2.073677e-01;-2.050434e-01;-3.339684e-01;-1.186229e-01;-7.473516e-03;-2.332473e-11;4.580659e-11;-1.093750e+01;-1.625000e+02;-4.687500e+01;1.593750e+02;6.933027e-06;2.416709e+01;1.907145e+00;-2.523172e+05;4.497582e-03;1.488351e-02;-3.447084e-11;1.575560e-02;-4.303907e-10;-2.028390e-01;2.083855e-02;8.598965e-01;7.472979e-01;-6.321964e-02;1.337533e-01;-1.671249e+00;8.636671e-01;-6.588761e-01;4.934033e-01;1.028955e+00;2.671279e+00;-4.643212e+00;8.408172e-02
'03-02-06-02-01-02-12.wav';0.590000;0;0;0;0;0;-100;4.672861e-03;2.397485e+00;6.885224e-06;9.557870e-01;4.954863e-01;8.304747e-01;1.371726e+00;1.334818e+00;1.687331e+00;1.731640e+00;1.855046e+00;1.970400e+00;2.409109e+00;2.783819e+00;2.452494e+00;2.566609e+00;2.615495e+00;2.654529e+00;2.796232e+00;2.906872e+00;2.932838e+00;3.596774e+00;3.705123e+00;3.449634e+00;3.576952e+00;3.390371e+00;3.212731e+00;2.309063e+00;2.021579e+00;1.677461e+00;7.457410e-10;1.933034e-09;3.312500e+03;1.021875e+04;1.670312e+04;2.154688e+04;1.034924e-04;1.050767e+04;3.945316e+01;57447824;1.400320e-01;1.779772e+00;-4.484603e-10;6.803001e+00;4.615851e-09;-3.714187e+00;1.095644e+01;6.975758e+00;1.047396e+01;9.803142e+00;6.777895e+00;-1.995309e+00;5.394067e+00;4.262708e+00;2.846724e+00;1.342821e+00;5.051785e+00;-8.932705e+00;2.097066e+00;0;0;0;0;0;0;-2.367037e-04;-1.566518e-01;-1.826404e-07;6.909728e-03;-3.984614e-02;-4.104125e-02;-5.863156e-02;-5.977676e-02;-5.613866e-02;-6.682377e-02;-1.270728e-01;-1.681839e-01;-1.364456e-01;-5.930638e-02;-1.355601e-01;-2.258114e-01;-1.799764e-01;-4.234617e-02;-9.058566e-02;-3.384706e-01;-2.254892e-01;-1.328695e-01;-1.974845e-01;-3.226050e-01;-3.477776e-01;-2.366454e-01;-2.487211e-01;-3.167686e-01;-1.854562e-01;-3.311126e-02;-1.320758e-10;-1.777231e-10;400;1.828125e+02;2.546875e+02;1.984375e+02;3.444757e-06;2.749435e+02;4.173045e+00;-3.413264e+05;-3.053846e-02;1.604176e-03;6.654105e-11;1.612130e-01;-5.602728e-10;-6.748916e-01;1.519002e-01;8.239654e-01;-7.900524e-02;1.069922e+00;-1.019425e+00;3.135191e-01;-1.771619e-01;-2.093285e+00;3.347107e-01;1.646042e+00;-1.409805e-01;-1.825845e+00;1.312167e+00
'03-02-06-02-01-02-12.wav';0.600000;0;0;0;0;0;-100;4.484860e-03;2.216776e+00;6.833945e-06;9.643518e-01;4.482714e-01;7.712820e-01;1.265113e+00;1.207464e+00;1.571127e+00;1.621838e+00;1.662856e+00;1.708124e+00;2.159715e+00;2.584332e+00;2.311968e+00;2.319614e+00;2.375678e+00;2.649648e+00;2.709517e+00;2.532346e+00;2.736615e+00;3.499725e+00;3.549856e+00;3.175414e+00;3.189257e+00;3.190815e+00;2.945626e+00;2.004098e+00;1.802323e+00;1.643554e+00;5.709638e-10;1.745803e-09;3625;1.046875e+04;1.685938e+04;2.164062e+04;1.012768e-04;1.072535e+04;4.175557e+01;57051584;9.969116e-02;1.786129e+00;-3.912087e-10;6.943359e+00;4.372378e-09;-3.329992e+00;1.071772e+01;6.007795e+00;7.005681e+00;1.089480e+01;8.373857e+00;5.251861e+00;3.372718e+00;2.708705e-01;-2.415520e+00;5.405602e+00;8.035768e+00;-1.102278e+01;2.630816e+00;0;0;0;0;0;0;-3.154703e-04;-1.961886e-01;-4.244516e-07;7.199096e-03;-5.331485e-02;-7.628202e-02;-1.195600e-01;-1.048792e-01;-1.382985e-01;-1.474451e-01;-1.879349e-01;-2.069924e-01;-2.336727e-01;-2.139189e-01;-1.560343e-01;-2.600914e-01;-2.731512e-01;-1.148882e-01;-1.169675e-01;-3.147475e-01;-2.434234e-01;-2.538616e-01;-2.516372e-01;-2.502051e-01;-2.989978e-01;-2.370124e-01;-2.839077e-01;-2.446762e-01;-2.199901e-01;-9.901140e-02;-1.336966e-10;-3.410975e-10;4.921875e+02;4.109375e+02;5.718750e+02;2.546875e+02;-4.493505e-06;3.711647e+02;6.625277e+00;286598;-4.013984e-02;-2.645672e-02;1.314612e-10;2.062645e-01;-6.678694e-10;-6.855668e-01;-2.338610e-02;-4.249110e-02;-1.635624e+00;1.207860e+00;-5.988663e-01;1.402101e+00;-2.049064e+00;-3.193485e+00;1.228401e+00;1.702610e+00;-3.079711e+00;1.513060e+00;1.159248e+00
'03-02-06-02-01-02-12.wav';0.610000;0;0;0;0;0;-100;3.917370e-03;1.987954e+00;6.445187e-06;9.696760e-01;3.869815e-01;6.644366e-01;1.105632e+00;1.070437e+00;1.368916e+00;1.401198e+00;1.423648e+00;1.491291e+00;1.864003e+00;2.234081e+00;2.130544e+00;2.027161e+00;2.029068e+00;2.487623e+00;2.591193e+00;2.219534e+00;2.426003e+00;3.129710e+00;3.242432e+00;2.956644e+00;2.962267e+00;2.959654e+00;2.655367e+00;1.837343e+00;1.538090e+00;1.483537e+00;4.854844e-10;9.326021e-10;4.484375e+03;1.114062e+04;1.789062e+04;2.206250e+04;8.922701e-05;1.132072e+04;5.068361e+01;58334132;4.003166e-02;1.733394e+00;-9.792383e-11;7.266523e+00;3.570993e-09;-4.027531e+00;1.332407e+01;7.320493e+00;5.089557e+00;1.366562e+01;2.731104e+00;3.488667e+00;-3.303702e+00;-7.753978e+00;2.049775e+00;9.050815e+00;-3.757019e-01;-4.233687e+00;5.819368e+00;0;0;0;0;0;0;-2.688369e-04;-2.060701e-01;-6.714645e-07;6.481486e-03;-5.887266e-02;-9.203317e-02;-1.528426e-01;-1.098007e-01;-1.760425e-01;-1.792084e-01;-1.839430e-01;-1.686408e-01;-2.347515e-01;-2.520562e-01;-1.665971e-01;-2.627443e-01;-3.068722e-01;-2.074085e-01;-1.451716e-01;-2.378014e-01;-2.505238e-01;-3.714551e-01;-3.213811e-01;-1.995263e-01;-2.144543e-01;-2.453958e-01;-2.865336e-01;-1.593138e-01;-2.119986e-01;-1.624537e-01;-1.141076e-10;-3.098855e-10;3.718750e+02;2.359375e+02;5.125000e+02;6.250000e+00;-1.013763e-05;2.224948e+02;6.856462e+00;-1.370716e+05;-2.219717e-02;-2.912561e-02;1.038193e-10;1.239524e-01;-6.983049e-10;-4.876238e-01;-4.457610e-01;-8.381050e-01;-1.294986e+00;2.567883e-01;-7.725123e-01;2.185063e+00;-1.018699e+00;-1.617576e+00;1.373147e+00;4.190674e-01;-3.423587e+00;2.440936e+00;2.111709e-01
'03-02-06-02-01-02-12.wav';0.620000;0;0;0;0;0;-100;3.855373e-03;1.766374e+00;5.138725e-06;9.784722e-01;3.207125e-01;5.541018e-01;9.349766e-01;9.784324e-01;1.171477e+00;1.186888e+00;1.236047e+00;1.369447e+00;1.651786e+00;1.991554e+00;1.972217e+00;1.725893e+00;1.649265e+00;2.158833e+00;2.397378e+00;2.037380e+00;2.156047e+00;2.624855e+00;2.837652e+00;2.809879e+00;2.821928e+00;2.691637e+00;2.331041e+00;1.732828e+00;1.333312e+00;1.250154e+00;4.261394e-10;9.408206e-10;4250;1.151562e+04;1.851562e+04;2.207812e+04;7.205102e-05;1.138846e+04;5.830006e+01;59143724;3.565403e-02;1.665620e+00;-9.138006e-11;7.277346e+00;2.872644e-09;-4.931816e+00;1.041556e+01;5.769581e+00;1.893810e+00;1.181572e+01;8.520156e+00;9.024543e+00;-3.106836e+00;-6.035120e+00;4.955006e+00;6.756082e+00;-4.679237e+00;-2.517778e+00;3.175552e+00;0;0;0;0;0;0;-3.177656e-04;-1.997833e-01;-8.666830e-07;4.062498e-03;-6.011587e-02;-9.278575e-02;-1.703389e-01;-1.024890e-01;-1.792453e-01;-1.629448e-01;-1.342016e-01;-1.191010e-01;-2.161838e-01;-2.299222e-01;-1.705069e-01;-2.186519e-01;-2.487470e-01;-2.647085e-01;-1.872711e-01;-1.688126e-01;-2.274118e-01;-4.347296e-01;-3.719974e-01;-1.898181e-01;-1.882127e-01;-2.760167e-01;-2.840371e-01;-1.269932e-01;-1.826702e-01;-1.864538e-01;-1.126311e-10;-2.418784e-10;2.625000e+02;-7.968750e+01;1.046875e+02;-2.296875e+02;-9.171928e-06;7.037207e+00;1.915298e+01;-1.293182e+06;1.624041e-02;2.816486e-03;7.096754e-11;8.818245e-03;-8.656132e-10;-4.399011e-01;-1.690478e+00;-2.093914e+00;-8.544062e-01;-8.203882e-01;-1.516497e+00;6.560012e-01;2.321858e+00;2.513712e+00;2.167536e+00;-1.336251e+00;-2.136630e+00;1.824770e+00;-6.206416e-01
'03-02-06-02-01-02-12.wav';0.630000;0;0;0;0;0;-100;3.643420e-03;1.592335e+00;4.375511e-06;9.811342e-01;2.649024e-01;4.788989e-01;7.725808e-01;9.003307e-01;1.006943e+00;1.053073e+00;1.148736e+00;1.296535e+00;1.489316e+00;1.819927e+00;1.789384e+00;1.549748e+00;1.444340e+00;1.862894e+00;2.226444e+00;1.965348e+00;1.970503e+00;2.176934e+00;2.454319e+00;2.634770e+00;2.688345e+00;2.412981e+00;2.087355e+00;1.648129e+00;1.196091e+00;1.061892e+00;2.476153e-10;7.860971e-10;4.859375e+03;10875;1.843750e+04;2.135938e+04;6.741710e-05;1.128859e+04;6.546322e+01;55716396;6.106469e-02;1.694399e+00;-7.927795e-11;7.255769e+00;1.874194e-09;-5.351394e+00;8.878708e+00;2.904340e+00;6.554961e+00;1.062662e+01;2.842184e+00;7.043665e+00;3.540351e+00;-6.721781e-01;6.027194e+00;2.762918e+00;-5.708645e+00;-9.805304e-01;2.880552e+00;0;0;0;0;0;0;-2.275604e-04;-1.753974e-01;-7.642221e-07;7.638872e-04;-5.457316e-02;-7.885925e-02;-1.675271e-01;-9.847718e-02;-1.464059e-01;-1.008077e-01;-5.872051e-02;-7.720007e-02;-1.878298e-01;-1.871872e-01;-1.675770e-01;-1.587075e-01;-1.255821e-01;-2.357894e-01;-2.191795e-01;-1.407608e-01;-1.698508e-01;-3.785341e-01;-3.536466e-01;-2.168860e-01;-2.368913e-01;-2.927155e-01;-2.609502e-01;-1.341540e-01;-1.476559e-01;-1.638635e-01;-8.584131e-11;-6.130499e-11;-50;-7.875000e+02;-9.937500e+02;-6.890625e+02;-6.532391e-06;-5.228445e+02;2.375680e+01;-3.370394e+06;1.275787e-01;1.925009e-01;-3.758293e-12;-2.967476e-01;-7.865234e-10;1.073533e-01;-1.876036e+00;-2.163256e+00;-1.286026e+00;-3.149515e+00;-1.563872e+00;5.597688e-01;3.871422e+00;5.329333e+00;-6.102482e-01;-1.209321e+00;1.221096e+00;-5.843081e-02;-1.304444e+00
'03-02-06-02-01-02-12.wav';0.640000;0;0;0;0;0;-100;3.033007e-03;1.415668e+00;3.535368e-06;9.789352e-01;2.087316e-01;4.001220e-01;5.799437e-01;7.800724e-01;8.558864e-01;9.811762e-01;1.129304e+00;1.209997e+00;1.266140e+00;1.641798e+00;1.630013e+00;1.465061e+00;1.424307e+00;1.638470e+00;1.955536e+00;1.815376e+00;1.827306e+00;1.802466e+00;2.083926e+00;2.387260e+00;2.385154e+00;2.084068e+00;1.809446e+00;1.463739e+00;1.059971e+00;9.221074e-01;1.267427e-10;6.096637e-10;4750;1.020312e+04;1.710938e+04;2.084375e+04;6.632211e-05;1.077660e+04;1.301306e+02;51894540;1.703767e-01;1.819709e+00;-4.569392e-11;6.992827e+00;8.927117e-10;-4.867566e+00;4.488003e+00;-2.253696e+00;2.000948e+00;8.312358e+00;7.358297e-01;6.754368e+00;1.155998e+01;9.298531e+00;6.433453e+00;1.868297e+00;1.909097e-02;-3.525513e+00;9.970157e-01;0;0;0;0;0;0;-2.460608e-04;-1.515471e-01;-4.459101e-07;-3.009248e-03;-4.645172e-02;-6.590078e-02;-1.487843e-01;-9.705900e-02;-1.018538e-01;-4.130604e-02;-1.115067e-02;-6.047058e-02;-1.723853e-01;-1.827618e-01;-1.701860e-01;-1.235971e-01;-1.972814e-02;-1.654479e-01;-2.316504e-01;-1.495680e-01;-1.245455e-01;-2.593885e-01;-2.856660e-01;-2.527879e-01;-3.064217e-01;-2.910006e-01;-2.280071e-01;-1.479080e-01;-1.281585e-01;-1.280404e-01;-6.458379e-11;-5.845270e-11;-1.437500e+02;-9.578125e+02;-1.493750e+03;-7.281250e+02;-4.511204e-06;-6.730259e+02;2.783170e+01;-4081254;1.718953e-01;2.835569e-01;-9.437515e-12;-3.875492e-01;-6.008160e-10;-2.103364e-02;-1.282297e+00;-8.672621e-01;-2.033973e+00;-4.266737e+00;-1.668568e+00;-5.737477e-01;1.966752e+00;4.597549e+00;-1.989477e+00;4.143088e-02;1.841999e+00;-1.478342e-01;-7.716089e-01
'03-02-06-02-01-02-12.wav';0.650000;0;0;0;0;0;-100;3.190751e-03;1.286319e+00;3.425755e-06;9.732639e-01;1.701062e-01;3.471302e-01;4.455132e-01;6.772307e-01;7.946820e-01;1.000015e+00;1.183417e+00;1.185015e+00;1.117677e+00;1.473023e+00;1.463760e+00;1.364040e+00;1.513636e+00;1.568857e+00;1.716217e+00;1.626732e+00;1.741120e+00;1.648235e+00;1.851062e+00;2.083524e+00;1.996197e+00;1.799861e+00;1.611413e+00;1.301117e+00;9.364809e-01;8.282425e-01;2.059761e-10;7.916556e-10;3.984375e+03;7.859375e+03;13625;1.923438e+04;5.942951e-05;9.012427e+03;1.335523e+02;45106752;6.105638e-01;2.618854e+00;-1.395584e-10;5.925045e+00;6.283423e-10;-3.522889e+00;6.907669e+00;5.158494e-01;-1.394144e+00;-3.302733e-01;-1.196093e+00;7.422598e+00;8.719998e+00;1.122586e+01;-1.740690e+00;5.448104e+00;3.380616e+00;-4.021973e+00;3.864187e-01;0;0;0;0;0;0;5.803117e-06;-1.142285e-01;-1.492666e-07;-4.606473e-03;-3.602756e-02;-5.233192e-02;-1.060760e-01;-7.587552e-02;-5.187675e-02;3.036815e-03;5.806220e-03;-3.581741e-02;-1.300287e-01;-1.790595e-01;-1.557737e-01;-1.195963e-01;2.074033e-02;-9.091850e-02;-1.976842e-01;-1.086180e-01;-5.862505e-02;-1.115164e-01;-1.724255e-01;-2.328835e-01;-3.237111e-01;-2.511441e-01;-1.865854e-01;-1.296086e-01;-9.715839e-02;-9.618364e-02;1.894083e-11;1.019253e-10;-3.625000e+02;-6.906250e+02;-1.293750e+03;-5.031250e+02;-3.047869e-06;-5.731542e+02;9.762602e+00;-2.824194e+06;1.432093e-01;2.473018e-01;-3.204217e-11;-3.397965e-01;-1.353042e-10;-3.104949e-02;-7.957610e-01;9.526995e-01;-1.856122e+00;-5.579943e+00;6.033021e-01;2.201077e-01;-8.648117e-01;1.573421e+00;-3.293950e+00;1.390436e-01;2.092733e-01;8.765877e-01;-5.504740e-01
