name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-01-12.wav';0.790000;0;0;0;0;0;-100;5.415373e-02;1.337108e+00;1.768544e-04;2.341435e-01;1.441607e-01;4.577689e-01;6.732938e-01;7.102739e-01;7.828516e-01;6.980982e-01;1.449395e+00;1.789672e+00;1.437806e+00;1.316036e+00;1.342313e+00;1.319396e+00;2.024044e+00;2.241723e+00;1.730475e+00;1.904963e+00;2.179585e+00;2.323754e+00;1.907933e+00;1.844448e+00;1.737298e+00;1.340322e+00;1.137097e+00;8.910583e-01;7.726586e-01;6.083975e-01;1.158863e-06;8.635464e-06;1.281250e+03;1.859375e+03;2.203125e+03;3.078125e+03;2.325092e-03;1.921429e+03;5.188630e+00;2.179045e+06;6.413397e+00;7.699165e+01;-1.246601e-06;1.353319e+00;4.345417e-06;6.563222e+00;-2.039505e+01;1.506023e+01;-5.981603e+00;-6.326308e+00;-1.999994e+01;-3.337638e+00;1.305436e+01;-3.691753e+00;-2.268791e+01;-1.266186e+01;6.925474e+00;-3.041843e+00;4.702433e-01;0;0;0;0;0;0;-1.841383e-03;-6.228739e-02;-7.588566e-06;3.817130e-02;-5.548626e-04;-3.104223e-02;-1.196811e-02;-5.738676e-03;-5.969900e-03;-3.469325e-02;-8.493920e-02;-8.767163e-03;-3.840808e-02;-7.270019e-02;-1.580012e-02;5.074958e-02;-1.600753e-01;-2.815579e-01;-8.929288e-02;-2.580644e-02;-1.256267e-01;-1.857001e-01;-9.404812e-02;-6.781705e-02;-4.571920e-02;-8.773071e-02;-1.111245e-01;-6.947052e-02;-2.199209e-02;6.320023e-03;-1.926571e-07;-8.232075e-07;2.812500e+01;6.250000e+00;-5.937500e+01;-4.218750e+01;-1.352384e-04;-8.835571e+00;1.748738e-02;3.110755e+04;3.975698e-01;4.720778e+00;1.340326e-07;4.922557e-03;-3.049236e-07;3.785221e-01;-7.877710e-01;-1.606166e+00;2.849916e-01;4.727551e-01;-6.976627e-01;-1.373103e+00;3.355131e+00;1.821254e-01;4.421820e+00;1.771651e+00;-8.232339e-02;2.129939e+00;6.896284e-01
'03-02-03-01-02-01-12.wav';0.800000;0;0;0;0;0;-100;5.312582e-02;1.281162e+00;1.726296e-04;2.785880e-01;1.459004e-01;4.117016e-01;6.294453e-01;6.838803e-01;7.940147e-01;7.183270e-01;1.356586e+00;1.762620e+00;1.414503e+00;1.276133e+00;1.334103e+00;1.393904e+00;1.877131e+00;2.023747e+00;1.682877e+00;1.867314e+00;2.026331e+00;2.067477e+00;1.814541e+00;1.842278e+00;1.718496e+00;1.251690e+00;1.020988e+00;8.206534e-01;7.503613e-01;6.251995e-01;8.866963e-07;8.377349e-06;1.296875e+03;1875;2.015625e+03;3.062500e+03;2.131892e-03;1.910120e+03;5.126119e+00;2.170754e+06;6.746173e+00;8.073844e+01;-1.204900e-06;1.360222e+00;4.435593e-06;6.589255e+00;-2.176401e+01;1.331721e+01;-6.306048e+00;-4.096477e+00;-1.941003e+01;-1.511284e+00;1.964924e+01;-4.024271e+00;-1.933438e+01;-1.393212e+01;3.905484e+00;-2.417444e+00;3.496140e-01;0;0;0;0;0;0;-3.026396e-03;-6.621635e-02;-1.290822e-05;4.901620e-02;-3.338441e-04;-3.424349e-02;-4.788155e-02;-3.378315e-02;-1.773500e-03;9.201461e-03;-1.075094e-01;-5.397260e-02;-5.091814e-02;-5.951617e-02;-9.926820e-03;6.108014e-02;-1.482858e-01;-1.964432e-01;-7.216810e-02;-8.306219e-02;-1.502712e-01;-2.345276e-01;-1.242539e-01;-5.193478e-02;-5.326359e-02;-9.299741e-02;-9.961774e-02;-6.122049e-02;-2.702612e-02;3.023130e-03;-2.192910e-07;-1.027550e-06;-3.125000e+00;-9.375000e+00;-6.562500e+01;-3.125000e+01;-2.162264e-04;-1.422158e+01;6.068563e-02;2.069610e+05;2.112569e-01;5.908325e-01;1.626068e-07;-1.684642e-03;-6.051990e-07;4.667588e-01;-1.137447e-02;-1.104769e+00;1.290967e+00;6.839377e-01;4.709167e-01;-3.281477e-01;2.115223e+00;1.579803e+00;2.766704e+00;3.219225e-01;-8.214852e-01;7.967595e-01;-4.622433e-01
'03-02-03-01-02-01-12.wav';0.810000;0;0;0;0;0;-100;4.867840e-02;1.216771e+00;1.553701e-04;3.386574e-01;1.437464e-01;3.735303e-01;5.426594e-01;6.267037e-01;8.011397e-01;7.621198e-01;1.226650e+00;1.685246e+00;1.362929e+00;1.226157e+00;1.343113e+00;1.481615e+00;1.765411e+00;1.925939e+00;1.631820e+00;1.730544e+00;1.854895e+00;1.794448e+00;1.662545e+00;1.825206e+00;1.676897e+00;1.153863e+00;9.357438e-01;7.633871e-01;7.138582e-01;6.258767e-01;7.972408e-07;7.219761e-06;1.312500e+03;1.859375e+03;1.984375e+03;2.953125e+03;1.806390e-03;1.870956e+03;5.181485e+00;2.279299e+06;7.195313e+00;8.500168e+01;-1.006254e-06;1.344303e+00;3.330851e-06;7.835804e+00;-2.172784e+01;1.290738e+01;-3.272426e+00;-4.374620e+00;-2.111326e+01;-4.127416e+00;1.815380e+01;-3.109452e-01;-1.952216e+01;-1.281950e+01;4.555151e+00;-2.109414e+00;3.001293e-02;0;0;0;0;0;0;-4.530443e-03;-7.905352e-02;-2.041955e-05;5.268518e-02;-6.585539e-04;-2.688964e-02;-5.924633e-02;-5.098635e-02;-2.127012e-02;1.357470e-02;-1.168488e-01;-9.630380e-02;-6.760748e-02;-6.830530e-02;-3.054380e-02;2.183681e-02;-1.499954e-01;-1.535523e-01;-9.611525e-02;-1.356093e-01;-1.621683e-01;-2.326571e-01;-1.639957e-01;-9.113606e-02;-9.072101e-02;-1.010642e-01;-8.658897e-02;-4.991668e-02;-2.846320e-02;-1.015951e-02;-1.279742e-07;-1.592632e-06;-1.406250e+02;-2.343750e+01;-5.937500e+01;-2.968750e+01;-2.927251e-04;-3.203094e+01;6.764221e-02;5.035671e+05;-9.185658e-02;-6.076173e+00;2.141557e-07;-1.617029e-02;-7.913902e-07;8.172653e-01;1.388818e+00;-7.043892e-01;1.775889e+00;-1.452008e-01;1.441482e+00;8.094018e-01;-4.827927e-01;1.089510e+00;5.229861e-01;5.469047e-01;5.972080e-02;9.748151e-01;-1.156174e+00
'03-02-03-01-02-01-12.wav';0.820000;0;0;0;0;0;-100;4.284885e-02;1.129984e+00;1.265417e-04;3.940972e-01;1.419674e-01;3.599786e-01;4.801196e-01;5.575262e-01;7.561638e-01;7.670328e-01;1.113478e+00;1.572189e+00;1.251199e+00;1.153320e+00;1.307126e+00;1.502194e+00;1.610530e+00;1.787307e+00;1.520152e+00;1.550787e+00;1.711102e+00;1.585135e+00;1.470484e+00;1.701701e+00;1.560400e+00;1.047927e+00;8.617815e-01;7.204793e-01;6.818211e-01;6.076720e-01;6.459543e-07;4.305363e-06;9.843750e+02;1.796875e+03;1.984375e+03;3.046875e+03;1.434511e-03;1.842963e+03;5.435581e+00;3287362;6.368154e+00;6.332320e+01;-6.619782e-07;1.317713e+00;2.261476e-06;8.331168e+00;-1.826039e+01;1.306650e+01;-1.979092e+00;-4.953209e+00;-1.522118e+01;-9.015697e-01;1.698339e+01;9.457499e-01;-1.938174e+01;-1.513123e+01;3.237928e+00;-6.360941e-01;-6.666567e-01;0;0;0;0;0;0;-6.052126e-03;-1.001948e-01;-2.598208e-05;4.842592e-02;3.536746e-04;-2.045974e-02;-5.089741e-02;-5.201526e-02;-4.578561e-02;-8.671761e-03;-1.309292e-01;-1.515414e-01;-7.884152e-02;-9.211250e-02;-7.106743e-02;-6.631809e-02;-1.846630e-01;-1.738092e-01;-1.438477e-01;-1.578082e-01;-1.817841e-01;-2.107935e-01;-1.935743e-01;-1.724441e-01;-1.474552e-01;-1.047632e-01;-7.841083e-02;-3.725810e-02;-2.345647e-02;-2.670918e-02;-1.220171e-07;-1.877665e-06;-2.015625e+02;-2.656250e+01;3.125000e+00;1.015625e+02;-2.575371e-04;1.626807e+01;1.600957e-01;1.485649e+06;-4.953988e-01;-1.245011e+01;2.511037e-07;8.523822e-03;-9.174033e-07;6.081408e-01;2.804632e+00;-5.494907e-01;2.307330e+00;-5.054083e-01;2.547737e+00;2.049905e+00;-2.793162e+00;3.257128e-01;1.400110e+00;3.032406e+00;1.316058e+00;9.154126e-01;-1.031515e+00
'03-02-03-01-02-01-12.wav';0.830000;0;0;0;0;0;-100;3.664000e-02;1.017430e+00;9.780056e-05;4.398148e-01;1.428345e-01;3.491822e-01;4.517250e-01;5.185192e-01;6.954265e-01;7.416188e-01;9.867046e-01;1.403368e+00;1.181421e+00;1.035916e+00;1.203083e+00;1.374435e+00;1.407367e+00;1.592182e+00;1.331261e+00;1.385180e+00;1.526358e+00;1.401639e+00;1.259983e+00;1.459057e+00;1.362741e+00;9.368823e-01;7.837558e-01;6.915619e-01;6.646127e-01;5.663638e-01;6.393631e-07;2.708295e-06;7.343750e+02;1.781250e+03;1.921875e+03;2.937500e+03;1.210157e-03;1.794852e+03;5.372110e+00;4.138577e+06;6.143124e+00;5.531840e+01;-4.472835e-07;1.293722e+00;1.475525e-06;9.778592e+00;-1.520277e+01;1.166364e+01;7.343624e-01;-6.623945e+00;-1.488695e+01;4.045137e-01;1.197332e+01;-7.292110e-01;-2.004930e+01;-9.327784e+00;7.557856e+00;9.415577e-01;-4.802492e+00;0;0;0;0;0;0;-6.660904e-03;-1.207393e-01;-2.614389e-05;3.721065e-02;2.948797e-03;-2.407276e-02;-4.221462e-02;-5.041600e-02;-6.882716e-02;-3.892813e-02;-1.446658e-01;-2.001293e-01;-8.359833e-02;-1.136609e-01;-1.207873e-01;-1.704281e-01;-2.309636e-01;-2.216858e-01;-1.830660e-01;-1.497220e-01;-2.120256e-01;-1.962768e-01;-2.026421e-01;-2.355949e-01;-1.904458e-01;-1.021846e-01;-7.633369e-02;-2.818472e-02;-1.634234e-02;-3.897340e-02;-1.512961e-07;-1.618697e-06;-2.218750e+02;-5.156250e+01;6.093750e+01;475;-2.297683e-04;1.176958e+02;2.383646e-01;3.068727e+06;-8.167722e-01;-1.553343e+01;2.200270e-07;6.709145e-02;-7.273753e-07;-1.148551e-01;3.381156e+00;-4.899387e-01;2.005043e+00;-2.396403e-01;3.409331e+00;4.055201e+00;-2.435820e+00;-1.573461e-01;2.895236e+00;5.763439e+00;1.737938e+00;1.230252e+00;2.450538e-01
'03-02-03-01-02-01-12.wav';0.840000;0;0;0;0;0;-100;2.888440e-02;8.798584e-01;7.150391e-05;4.701389e-01;1.481248e-01;3.215769e-01;4.204255e-01;4.778962e-01;6.179432e-01;6.852188e-01;8.219125e-01;1.145852e+00;1.111050e+00;9.106912e-01;1.048781e+00;1.115903e+00;1.132838e+00;1.321580e+00;1.113918e+00;1.250955e+00;1.281679e+00;1.209914e+00;1.047950e+00;1.163133e+00;1.138299e+00;8.363643e-01;7.049282e-01;6.702755e-01;6.577017e-01;5.214100e-01;3.555499e-07;1.244756e-06;5.781250e+02;1.781250e+03;2.062500e+03;3.578125e+03;1.142323e-03;2.029512e+03;5.831285e+00;8669361;4.795274e+00;3.332953e+01;-2.288665e-07;1.428131e+00;7.762398e-07;8.658565e+00;-1.100338e+01;1.119163e+01;3.227207e+00;-5.498856e+00;-9.784497e+00;6.472277e+00;8.773667e+00;-2.186574e+00;-1.207026e+01;-5.159486e-01;8.984420e+00;6.341326e-01;-2.391710e+00;0;0;0;0;0;0;-6.515746e-03;-1.323099e-01;-2.225872e-05;2.221065e-02;5.197519e-03;-3.587578e-02;-4.817045e-02;-5.279917e-02;-8.023730e-02;-6.384344e-02;-1.583157e-01;-2.281341e-01;-9.499902e-02;-1.270784e-01;-1.525349e-01;-2.349400e-01;-2.564945e-01;-2.532381e-01;-1.921000e-01;-1.362816e-01;-2.376741e-01;-1.978964e-01;-1.915733e-01;-2.500024e-01;-2.007533e-01;-9.385496e-02;-7.339071e-02;-2.558157e-02;-1.554556e-02;-4.394104e-02;-1.617048e-07;-1.032637e-06;-1.890625e+02;-1.578125e+02;1.109375e+02;8.156250e+02;-2.075603e-04;1.853516e+02;3.085925e-01;4366019;-8.966478e-01;-1.357667e+01;1.552454e-07;1.059466e-01;-5.290024e-07;-6.689290e-01;3.523318e+00;-3.087099e-01;1.913448e+00;1.826338e-01;3.310043e+00;4.060188e+00;-1.864832e+00;6.657629e-01;4.830139e+00;6.128279e+00;1.629020e+00;1.711140e+00;2.382201e+00
'03-02-03-01-02-01-12.wav';0.850000;0;0;0;0;0;-100;2.235611e-02;7.381371e-01;5.216951e-05;4.866898e-01;1.554117e-01;2.723674e-01;3.614334e-01;4.144386e-01;5.261142e-01;6.083862e-01;6.491037e-01;8.977683e-01;1.015012e+00;7.791666e-01;8.683488e-01;8.226196e-01;8.494389e-01;1.050373e+00;9.196067e-01;1.131850e+00;1.009478e+00;1.000674e+00;8.606010e-01;9.165158e-01;9.357193e-01;7.487217e-01;6.325020e-01;6.475654e-01;6.442062e-01;4.741406e-01;1.859624e-07;6.565797e-07;4.062500e+02;1.609375e+03;2250;5.062500e+03;8.036420e-04;2.366160e+03;6.175456e+00;14931936;3.897892e+00;2.233136e+01;-1.226750e-07;1.624551e+00;4.365926e-07;7.097830e+00;-8.450562e+00;1.139513e+01;4.149640e+00;-5.299999e+00;-6.784946e+00;1.246166e+01;1.007957e+01;4.684865e-01;-8.701717e+00;8.690061e+00;1.037159e+01;3.406731e+00;2.117809e+00;0;0;0;0;0;0;-5.273988e-03;-1.275276e-01;-1.599488e-05;7.384264e-03;6.834115e-03;-4.311664e-02;-5.787260e-02;-5.880142e-02;-8.664165e-02;-8.144151e-02;-1.530423e-01;-2.141083e-01;-1.203078e-01;-1.239703e-01;-1.564490e-01;-2.302219e-01;-2.430905e-01;-2.561620e-01;-1.709810e-01;-1.320962e-01;-2.247678e-01;-1.908803e-01;-1.619039e-01;-2.128841e-01;-1.743880e-01;-7.822138e-02;-6.445532e-02;-2.712176e-02;-2.009315e-02;-3.953346e-02;-1.466288e-07;-6.280764e-07;-1.656250e+02;-3.093750e+02;7.187500e+01;9.734375e+02;-2.287762e-04;1.622692e+02;2.766003e-01;4573007;-8.270305e-01;-1.099112e+01;9.863440e-08;8.737291e-02;-3.392984e-07;-8.797092e-01;3.554299e+00;7.603321e-02;1.600117e+00;2.045664e+00;4.291157e+00;3.116557e+00;-9.982533e-01;1.083850e+00;4.068178e+00;2.340182e+00;3.836977e-01;2.095195e+00;2.943316e+00
'03-02-03-01-02-01-12.wav';0.860000;0;0;0;0;0;-100;1.741207e-02;6.080803e-01;3.806363e-05;4.817130e-01;1.616664e-01;2.190071e-01;2.844131e-01;3.455707e-01;4.396335e-01;5.144319e-01;4.907001e-01;6.843188e-01;8.594081e-01;6.463027e-01;7.118182e-01;6.034017e-01;6.070221e-01;7.920205e-01;7.654795e-01;9.960437e-01;7.811708e-01;7.961352e-01;7.123085e-01;7.229593e-01;7.701446e-01;6.727328e-01;5.704549e-01;6.145697e-01;6.142966e-01;4.340783e-01;6.413065e-08;1.680362e-07;2.031250e+02;1.093750e+03;2375;6.062500e+03;5.999671e-04;2.484067e+03;6.576870e+00;19720776;3.007530e+00;1.193335e+01;-4.805558e-08;1.682032e+00;1.359299e-07;6.326904e+00;-4.019907e+00;1.165721e+01;5.880510e+00;-4.702013e+00;-2.721971e+00;1.337080e+01;8.606115e+00;3.675716e+00;-9.048300e-01;6.501245e+00;9.976161e+00;6.687021e+00;7.784195e+00;0;0;0;0;0;0;-3.258968e-03;-1.040580e-01;-9.020941e-06;-4.004625e-03;7.875761e-03;-3.762792e-02;-5.277648e-02;-5.206039e-02;-8.074079e-02;-8.378810e-02;-1.216885e-01;-1.610177e-01;-1.285149e-01;-1.013281e-01;-1.329847e-01;-1.702801e-01;-1.870150e-01;-2.248281e-01;-1.353772e-01;-1.307572e-01;-1.688471e-01;-1.595895e-01;-1.215650e-01;-1.496775e-01;-1.242200e-01;-5.796192e-02;-4.943489e-02;-2.832340e-02;-2.383375e-02;-2.914416e-02;-7.136812e-08;-2.860107e-07;-1.281250e+02;-4.156250e+02;-7.812500e+01;4.875000e+02;-2.137254e-04;-3.797949e+00;5.574155e-02;2.720198e+06;-4.156841e-01;-5.138221e+00;4.344746e-08;-1.544855e-02;-1.714357e-07;-1.369877e-01;3.185418e+00;2.742912e-01;1.091979e+00;2.853663e+00;3.936877e+00;8.924554e-01;-1.698035e+00;2.816616e-01;2.181286e+00;-1.476990e+00;-1.494022e-01;2.089180e+00;1.226950e+00
'03-02-03-01-02-01-12.wav';0.870000;0;0;0;0;0;-100;1.600623e-02;5.156808e-01;3.454633e-05;4.709491e-01;1.702342e-01;1.848839e-01;2.303681e-01;2.906749e-01;3.513731e-01;4.198047e-01;3.870990e-01;5.635931e-01;7.057027e-01;5.482585e-01;5.893187e-01;4.795766e-01;4.548227e-01;5.761514e-01;6.505752e-01;8.521547e-01;6.527737e-01;6.541269e-01;6.182843e-01;6.147227e-01;6.748775e-01;6.275912e-01;5.287158e-01;5.838060e-01;5.858495e-01;4.123623e-01;5.192863e-08;1.062729e-07;9.375000e+01;5.781250e+02;2125;6.562500e+03;3.374541e-04;2.378921e+03;6.382318e+00;21477902;2.901843e+00;1.106091e+01;-4.451690e-08;1.603636e+00;9.918808e-08;6.545876e+00;-9.230154e-01;1.181102e+01;7.408298e+00;3.205953e+00;3.037569e+00;1.253804e+01;7.065832e+00;1.758895e+00;-5.291122e+00;-1.135474e+00;8.980474e+00;8.391089e+00;4.826138e+00;0;0;0;0;0;0;-1.477165e-03;-6.855519e-02;-3.500282e-06;-8.275459e-03;8.888992e-03;-2.130628e-02;-3.152820e-02;-3.126292e-02;-6.479329e-02;-7.101028e-02;-7.487001e-02;-1.010875e-01;-1.068185e-01;-5.919395e-02;-9.169117e-02;-9.355265e-02;-1.126954e-01;-1.724005e-01;-9.763642e-02;-1.142159e-01;-9.026818e-02;-1.076860e-01;-7.695416e-02;-8.510075e-02;-6.621995e-02;-3.284671e-02;-2.815502e-02;-2.461966e-02;-2.083727e-02;-1.457334e-02;-2.703283e-08;-1.191719e-07;-7.343750e+01;-3.812500e+02;-1.578125e+02;-2.343750e+01;-1.301327e-04;-1.079324e+02;-1.293077e-01;9.552414e+05;-1.226152e-01;-1.734903e+00;1.382224e-08;-7.986233e-02;-7.543029e-08;1.157855e-01;2.230705e+00;5.379672e-01;8.435029e-01;3.154063e+00;3.297727e+00;-2.984152e-02;-1.736898e+00;-5.012069e-02;1.213419e+00;-3.051188e+00;-7.068437e-01;1.089561e+00;-1.478666e-01
'03-02-03-01-02-01-12.wav';0.880000;0;0;0;0;0;-100;1.576450e-02;4.707968e-01;3.521080e-05;4.579861e-01;1.800923e-01;1.771791e-01;2.220757e-01;2.794761e-01;3.016098e-01;3.605690e-01;3.444723e-01;5.078508e-01;6.231300e-01;5.195047e-01;5.233721e-01;4.360246e-01;3.950712e-01;4.345503e-01;5.715480e-01;7.370162e-01;6.157961e-01;5.852397e-01;5.612836e-01;5.656415e-01;6.476197e-01;6.071200e-01;5.096468e-01;5.605382e-01;5.677113e-01;4.065784e-01;6.572620e-08;8.985629e-08;9.375000e+01;2.187500e+02;1.734375e+03;5.265625e+03;3.067905e-04;2.004142e+03;6.006561e+00;18997366;3.214878e+00;1.327365e+01;-5.070821e-08;1.361346e+00;8.776371e-08;8.249603e+00;1.159933e+00;1.235514e+01;7.057771e+00;4.516482e+00;4.988632e+00;1.089637e+01;1.790361e+00;-1.423470e+00;-2.869127e+00;-2.988131e+00;8.932969e+00;8.587852e+00;2.388873e+00;0;0;0;0;0;0;-3.815390e-04;-3.119911e-02;6.834853e-08;-3.321761e-03;9.415734e-03;-3.122178e-03;-7.104836e-03;-8.748624e-03;-4.329207e-02;-4.678238e-02;-2.823004e-02;-5.384706e-02;-6.423514e-02;-1.333161e-02;-4.815591e-02;-3.347270e-02;-4.510034e-02;-1.072911e-01;-6.054741e-02;-7.243646e-02;-1.988869e-02;-5.279193e-02;-3.215615e-02;-2.812727e-02;-1.745450e-02;-3.897846e-03;-2.935112e-03;-1.320819e-02;-1.192224e-02;-2.513063e-03;-4.522852e-09;-1.502745e-08;-2.187500e+01;-2.437500e+02;-1.656250e+02;-325;-6.156392e-05;-1.289772e+02;-2.581388e-01;-2.114078e+05;6.379881e-02;4.136284e-01;-2.232066e-09;-9.140094e-02;-1.406993e-08;-7.495499e-02;1.150528e+00;1.066969e+00;7.770619e-01;2.291721e+00;1.547019e+00;3.996103e-01;-1.230505e+00;8.714350e-01;1.035983e+00;-1.360906e+00;-1.071373e+00;-2.751025e-01;-5.190864e-01
'03-02-03-01-02-01-12.wav';0.890000;0;0;0;0;0;-100;1.579407e-02;4.640029e-01;3.609451e-05;4.571759e-01;1.906437e-01;1.867500e-01;2.349611e-01;2.911713e-01;2.711595e-01;3.302662e-01;3.478676e-01;4.805651e-01;5.990588e-01;5.465959e-01;5.041160e-01;4.385450e-01;3.919372e-01;3.671060e-01;5.283903e-01;6.902843e-01;6.408249e-01;5.676920e-01;5.513427e-01;5.696710e-01;6.658821e-01;6.172945e-01;5.221310e-01;5.514829e-01;5.633125e-01;4.150239e-01;5.000054e-08;9.981017e-08;9.375000e+01;1.406250e+02;1.781250e+03;5.343750e+03;2.995667e-04;2.066461e+03;5.814072e+00;20069848;3.181142e+00;1.298669e+01;-5.223743e-08;1.385582e+00;8.352428e-08;6.715408e+00;1.130422e-01;1.373600e+01;7.778524e+00;5.861070e+00;5.848389e+00;1.354967e+01;4.802950e+00;2.767476e+00;-1.652472e+00;-1.821188e+00;7.358972e+00;7.904121e+00;4.076137e+00;0;0;0;0;0;0;-1.365218e-04;-3.198314e-03;1.034538e-06;4.594907e-03;8.513706e-03;9.055570e-03;5.474779e-03;4.738018e-03;-1.940318e-02;-1.848631e-02;5.233186e-03;-3.158934e-02;-3.060026e-02;1.441537e-02;-1.501398e-02;1.172996e-03;-2.829623e-03;-4.749575e-02;-2.457949e-02;-2.110757e-02;1.912630e-02;-1.366425e-02;5.341596e-03;9.319347e-03;1.236023e-02;2.222433e-02;2.010788e-02;2.255857e-03;-2.777070e-03;5.051521e-03;-3.671122e-09;-4.142174e-09;0;-1.093750e+02;-1.328125e+02;-2.906250e+02;-3.299318e-06;-8.422737e+01;-2.567865e-01;-3.298338e+05;4.457261e-02;2.767213e-01;-3.795794e-09;-6.066356e-02;-5.722762e-09;-3.543753e-01;9.703380e-01;1.095134e+00;4.906597e-01;5.947165e-01;-4.777165e-01;1.149917e+00;6.608730e-01;2.076946e+00;2.163524e+00;7.221179e-01;-9.948143e-01;-1.399485e+00;-1.635997e-02
