name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-01-12.wav';0.360000;0;0;0;0;0;-100;3.571683e-03;8.931394e-01;4.652271e-06;8.496528e-01;9.166106e-02;1.983173e-01;3.788549e-01;6.366928e-01;9.168422e-01;1.015035e+00;9.118448e-01;8.042691e-01;9.547275e-01;1.008731e+00;1.030720e+00;1.134575e+00;1.206418e+00;1.216070e+00;1.046860e+00;1.122326e+00;1.131786e+00;1.225826e+00;1.131381e+00;1.098797e+00;1.117021e+00;1.019834e+00;9.185913e-01;6.602926e-01;6.714566e-01;5.726942e-01;6.205874e-10;7.660044e-10;3.562500e+03;1.035938e+04;1.678125e+04;2.142188e+04;5.977848e-05;1.071600e+04;7.743491e+01;55157748;1.046926e-01;1.772070e+00;-1.446185e-10;6.976212e+00;2.573211e-09;-2.093232e-01;1.011151e+01;-3.409717e+00;2.761041e+00;2.480663e+00;-4.037448e+00;-2.960435e+00;2.030955e+00;4.436072e+00;8.484155e+00;-1.498653e+00;7.289096e+00;-1.900945e+00;-5.477433e-01;0;0;0;0;0;0;5.240027e-04;1.848480e-01;9.872057e-07;-7.469909e-02;2.354811e-02;4.424869e-02;9.666006e-02;1.318751e-01;1.877194e-01;1.871045e-01;1.551486e-01;1.613753e-01;1.957667e-01;2.220252e-01;2.090965e-01;2.153171e-01;2.113008e-01;2.114134e-01;1.843967e-01;2.274295e-01;2.375341e-01;2.385628e-01;2.228245e-01;2.429556e-01;2.678398e-01;2.573458e-01;2.326659e-01;1.553020e-01;1.443847e-01;1.422072e-01;6.346736e-10;1.103370e-09;-3.937500e+02;-9.578125e+02;-1.135938e+03;-7.375000e+02;9.539025e-06;-6.632777e+02;6.041715e+00;-2.524198e+06;1.416674e-01;1.872812e-01;-2.940695e-10;-4.097605e-01;1.200333e-09;-6.360651e-01;1.003569e-01;6.707643e-01;-2.765768e-01;1.074395e+00;9.770945e-01;1.283941e+00;-3.445266e+00;-2.732744e+00;3.195300e-02;-7.940239e-01;-5.189218e-02;6.384166e-01;6.971337e-01
'03-02-03-01-01-01-12.wav';0.370000;0;0;0;0;0;-100;3.721111e-03;1.077106e+00;5.162573e-06;7.619212e-01;1.164778e-01;2.405744e-01;4.797126e-01;7.628899e-01;1.086006e+00;1.170721e+00;1.057613e+00;9.741148e-01;1.148176e+00;1.232043e+00;1.223647e+00;1.320015e+00;1.391633e+00;1.400901e+00;1.206876e+00;1.348323e+00;1.391554e+00;1.476087e+00;1.359012e+00;1.364176e+00;1.416439e+00;1.300432e+00;1.168456e+00;8.281775e-01;8.179079e-01;7.227899e-01;4.594215e-10;1.054778e-09;3750;9.218750e+03;1.528125e+04;20625;5.878375e-05;1.002041e+04;8.090617e+01;50208268;2.849930e-01;2.020150e+00;-1.934500e-10;6.555382e+00;2.268819e-09;-2.726033e+00;8.361814e+00;-1.446594e+00;3.430911e+00;4.089168e+00;3.406041e-01;-4.200562e-01;-3.398875e+00;8.156444e-01;7.105963e+00;1.083376e+00;6.859771e+00;1.364926e+00;6.622745e-01;0;0;0;0;0;0;1.546363e-03;2.063125e-01;3.178918e-06;-8.931713e-02;2.126982e-02;4.692053e-02;1.136295e-01;1.356343e-01;1.743506e-01;1.350208e-01;1.090300e-01;1.835052e-01;2.206596e-01;2.594095e-01;2.418238e-01;2.214659e-01;2.128646e-01;2.316901e-01;2.732856e-01;3.321138e-01;3.281848e-01;2.914897e-01;2.544404e-01;3.004906e-01;3.048552e-01;2.906145e-01;2.527531e-01;1.729658e-01;1.313183e-01;1.243381e-01;9.598556e-09;1.016898e-08;-6.125000e+02;-1.742188e+03;-2.157812e+03;-1.664062e+03;3.675332e-05;-1.282973e+03;-8.286020e+00;-5069189;3.431328e-01;7.657928e-01;-2.800275e-09;-8.120144e-01;1.140897e-08;-3.461504e-01;-1.975529e+00;2.169530e+00;4.324681e-01;9.596701e-01;-2.370660e-01;1.573154e-01;-5.646915e+00;-3.961311e+00;-3.944735e-01;4.490443e-01;-1.048568e+00;8.673006e-01;4.015012e-01
'03-02-03-01-01-01-12.wav';0.380000;0;0;0;0;0;-100;5.447995e-03;1.220023e+00;8.532346e-06;6.638889e-01;1.300277e-01;2.692515e-01;5.660334e-01;8.348446e-01;1.161628e+00;1.203550e+00;1.081282e+00;1.130561e+00;1.313908e+00;1.425061e+00;1.379662e+00;1.447658e+00;1.486015e+00;1.535322e+00;1.416391e+00;1.616410e+00;1.667600e+00;1.683183e+00;1.536563e+00;1.603091e+00;1.647675e+00;1.531662e+00;1.375626e+00;9.677450e-01;8.987599e-01;8.110886e-01;3.635523e-09;6.053801e-09;2875;6.812500e+03;1.267188e+04;1.915625e+04;9.772708e-05;8.379259e+03;6.650189e+01;45196164;6.822198e-01;2.635646e+00;-1.528533e-09;5.503356e+00;7.729333e-09;-2.328286e+00;4.958638e+00;4.321861e-01;6.212894e+00;5.453275e+00;-2.444674e+00;1.628248e-01;-9.970186e+00;-3.929526e+00;7.652851e+00;6.689787e-01;3.933948e+00;1.590478e-01;1.381657e+00;0;0;0;0;0;0;3.300006e-03;3.277848e-01;6.981388e-06;-9.611110e-02;2.418448e-02;7.260387e-02;1.859775e-01;2.469872e-01;3.128460e-01;1.708168e-01;1.203658e-01;2.463454e-01;3.318733e-01;4.421201e-01;4.535406e-01;3.745092e-01;3.889106e-01;4.256817e-01;5.660535e-01;6.282656e-01;5.526082e-01;4.860366e-01;4.116772e-01;4.643296e-01;4.282216e-01;3.871805e-01;3.084723e-01;2.269436e-01;1.476627e-01;1.181906e-01;4.278424e-08;4.108969e-08;-900;-2.342188e+03;-3.190625e+03;-3.028125e+03;8.416879e-05;-1.907034e+03;-1.876015e+01;-7552907;6.152388e-01;2.075773e+00;-1.102280e-08;-1.213764e+00;4.077632e-08;8.368400e-01;-3.002410e+00;2.656933e+00;9.128404e-01;-2.958682e-01;-2.831992e+00;-2.841989e+00;-6.012338e+00;-3.750832e+00;-1.896477e-02;2.102694e+00;-1.044156e+00;1.709503e-01;1.400401e-01
'03-02-03-01-01-01-12.wav';0.390000;0;0;0;0;0;-100;1.054858e-02;1.525912e+00;1.883120e-05;5.630787e-01;1.471212e-01;3.371796e-01;7.347085e-01;1.033252e+00;1.394750e+00;1.299352e+00;1.121667e+00;1.361634e+00;1.638130e+00;1.835333e+00;1.800716e+00;1.798413e+00;1.830151e+00;1.930902e+00;2.018429e+00;2.284755e+00;2.248464e+00;2.159252e+00;1.922957e+00;2.070534e+00;2.050394e+00;1.903897e+00;1.670309e+00;1.180243e+00;1.016302e+00;8.848627e-01;4.714158e-08;4.907949e-08;1.031250e+03;3.234375e+03;8.062500e+03;1.434375e+04;2.293546e-04;5.451024e+03;2.843157e+01;35669964;1.534795e+00;5.170086e+00;-1.345566e-08;3.637252e+00;5.708662e-08;-7.724969e-01;1.206518e+00;5.974977e+00;6.643350e+00;4.671299e+00;-6.354679e+00;-7.016646e+00;-1.728472e+01;-6.889368e+00;6.450596e+00;4.587451e+00;3.706509e+00;1.003483e+00;2.080088e-01;0;0;0;0;0;0;4.838286e-03;5.989416e-01;1.083453e-05;-9.115739e-02;3.874093e-02;1.388486e-01;3.640799e-01;5.513923e-01;6.942208e-01;3.684814e-01;2.890501e-01;3.748481e-01;5.625685e-01;8.169204e-01;8.856201e-01;6.901611e-01;7.837102e-01;8.338319e-01;1.149871e+00;1.186530e+00;9.360551e-01;8.569473e-01;7.346314e-01;7.781258e-01;7.510337e-01;6.234404e-01;4.312200e-01;3.454548e-01;2.232402e-01;1.634557e-01;9.033879e-08;8.369452e-08;-9.234375e+02;-2.110938e+03;-3.329688e+03;-3.976562e+03;1.385859e-04;-2.003740e+03;-2.058524e+01;-9123362;7.901919e-01;3.555077e+00;-2.452197e-08;-1.286112e+00;9.188120e-08;1.708634e+00;-2.471641e+00;2.892298e+00;1.855721e-01;-1.316773e+00;-4.849264e+00;-3.860296e+00;-5.084675e+00;-4.652869e+00;1.431939e+00;1.789655e+00;-1.596825e+00;-7.790159e-01;-6.846943e-01
'03-02-03-01-01-01-12.wav';0.400000;0;0;0;0;0;-100;1.665798e-02;2.307660e+00;3.272490e-05;4.685185e-01;1.972617e-01;5.130340e-01;1.181245e+00;1.736448e+00;2.326700e+00;1.804803e+00;1.481647e+00;1.842237e+00;2.369117e+00;2.917686e+00;3.009888e+00;2.767922e+00;2.931712e+00;3.079477e+00;3.471351e+00;3.795438e+00;3.466372e+00;3.314427e+00;2.907794e+00;3.067266e+00;2.941152e+00;2.654004e+00;2.210026e+00;1.618978e+00;1.310573e+00;1.082611e+00;1.912007e-07;1.822021e-07;4.218750e+02;1.640625e+03;4.437500e+03;9.421875e+03;3.953370e-04;3.465527e+03;9.871471e+00;24662366;2.555986e+00;1.057596e+01;-4.862751e-08;2.366458e+00;1.790459e-07;2.998109e+00;-1.322895e+00;6.164162e+00;5.719023e+00;7.102566e-01;-1.484977e+01;-1.387208e+01;-2.108781e+01;-1.046558e+01;8.717014e+00;7.262779e+00;3.644945e+00;-8.654719e-01;3.795900e-01;0;0;0;0;0;0;5.124421e-03;9.132012e-01;1.268595e-05;-7.687500e-02;5.669024e-02;2.230325e-01;5.984613e-01;9.280669e-01;1.137118e+00;6.268499e-01;5.677440e-01;4.940022e-01;8.075930e-01;1.230435e+00;1.350608e+00;1.027546e+00;1.240626e+00;1.298346e+00;1.813467e+00;1.850843e+00;1.352489e+00;1.252506e+00;1.080039e+00;1.142108e+00;1.186909e+00;9.105199e-01;5.440282e-01;4.695808e-01;3.121311e-01;2.414876e-01;1.185757e-07;1.219774e-07;-5.796875e+02;-1.326562e+03;-2.609375e+03;-3.807812e+03;1.503871e-04;-1.546383e+03;-1.435152e+01;-8796294;7.826871e-01;4.407200e+00;-3.456998e-08;-9.978744e-01;1.338683e-07;1.619728e+00;-1.739077e+00;2.476222e+00;-2.101734e-01;-1.677417e+00;-4.337993e+00;-3.424043e+00;-2.925401e+00;-4.744477e+00;2.074534e+00;-7.694249e-02;-2.300961e+00;-1.528862e+00;-1.618370e+00
'03-02-03-01-01-01-12.wav';0.410000;0;0;0;0;0;-100;2.230755e-02;3.527995e+00;4.723895e-05;4.038194e-01;2.765654e-01;8.129263e-01;1.992506e+00;3.069050e+00;3.974574e+00;2.712501e+00;2.302681e+00;2.492518e+00;3.433414e+00;4.570332e+00;4.836635e+00;4.110689e+00;4.587336e+00;4.797983e+00;5.928752e+00;6.191458e+00;5.172443e+00;4.945201e+00;4.346553e+00;4.522718e+00;4.524869e+00;3.856464e+00;2.907356e+00;2.229835e+00;1.728202e+00;1.404307e+00;3.583708e-07;3.314532e-07;3.593750e+02;1250;2750;5.609375e+03;6.029083e-04;2.458571e+03;6.295205e+00;14858356;3.299070e+00;1.582537e+01;-9.925380e-08;1.693271e+00;3.760166e-07;3.153937e+00;-8.556261e-01;1.014891e+01;4.605708e+00;-1.231889e-01;-1.770317e+01;-1.270408e+01;-2.326344e+01;-1.918067e+01;1.373358e+01;6.734750e+00;-9.798536e-01;-2.017894e+00;-2.260164e+00;0;0;0;0;0;0;4.353154e-03;1.060330e+00;1.177986e-05;-5.695602e-02;5.805070e-02;2.789392e-01;7.562600e-01;1.103177e+00;1.298852e+00;7.616736e-01;7.638018e-01;5.209959e-01;8.991016e-01;1.364478e+00;1.502899e+00;1.181571e+00;1.464878e+00;1.520175e+00;2.127265e+00;2.268621e+00;1.544464e+00;1.404262e+00;1.185249e+00;1.325246e+00;1.487140e+00;1.075255e+00;5.492679e-01;4.907799e-01;3.373661e-01;2.988252e-01;1.121926e-07;1.502563e-07;-1.546875e+02;-4.156250e+02;-1.309375e+03;-2.443750e+03;1.205426e-04;-7.749551e+02;-4.914735e+00;-6439729;5.480890e-01;3.944731e+00;-3.830864e-08;-5.106087e-01;1.497557e-07;5.804399e-01;-1.186385e+00;1.672923e+00;-4.860757e-01;-1.462220e+00;-3.081743e+00;-1.581810e+00;-1.335650e+00;-4.984731e+00;1.358226e+00;-4.085825e+00;-2.872383e+00;-1.821336e+00;-2.393688e+00
'03-02-03-01-01-01-12.wav';0.420000;0;0;0;0;0;-100;2.519062e-02;4.784987e+00;5.775822e-05;3.591435e-01;3.487568e-01;1.146541e+00;2.929441e+00;4.457280e+00;5.557304e+00;3.631226e+00;3.329495e+00;3.035130e+00;4.454231e+00;6.209735e+00;6.614743e+00;5.429251e+00;6.310552e+00;6.593514e+00;8.528565e+00;8.917272e+00;6.968056e+00;6.552737e+00;5.724962e+00;6.087540e+00;6.344985e+00;5.107978e+00;3.477244e+00;2.790853e+00;2.103466e+00;1.758804e+00;4.408994e-07;4.747540e-07;3.125000e+02;1.171875e+03;2.281250e+03;4.484375e+03;6.628856e-04;2.143571e+03;5.812460e+00;11620500;3.713518e+00;1.934400e+01;-1.314793e-07;1.485974e+00;5.176057e-07;3.807137e+00;-2.705674e+00;1.072633e+01;6.180849e+00;-5.365667e-01;-1.846040e+01;-1.411368e+01;-2.160783e+01;-2.150626e+01;1.438403e+01;-7.893836e-01;-5.227674e+00;-5.974574e+00;-5.476109e+00;0;0;0;0;0;0;3.582422e-03;9.217520e-01;1.028610e-05;-3.981482e-02;3.357614e-02;2.668826e-01;7.048568e-01;8.737749e-01;9.478874e-01;6.322719e-01;6.887399e-01;4.229554e-01;7.743240e-01;1.048844e+00;1.157342e+00;1.044944e+00;1.292454e+00;1.317126e+00;1.860484e+00;2.225244e+00;1.398597e+00;1.214537e+00;9.650354e-01;1.228166e+00;1.458216e+00;1.021264e+00;4.354235e-01;3.715974e-01;2.855792e-01;2.954366e-01;7.285443e-08;2.190154e-07;3.593750e+01;5.156250e+01;-3.062500e+02;-1.045312e+03;9.069865e-05;-2.293909e+02;-8.120980e-01;-3.658567e+06;2.484437e-01;2.529418e+00;-4.095424e-08;-1.609027e-01;1.489255e-07;-8.449472e-01;-1.372251e+00;1.015046e+00;-2.223025e-01;-8.024660e-01;-1.117926e+00;-6.778700e-01;-9.227583e-01;-4.569798e+00;-4.324108e-01;-5.629559e+00;-2.271146e+00;-9.338829e-01;-2.280122e+00
'03-02-03-01-01-01-12.wav';0.430000;0;0;0;0;0;-100;2.804803e-02;5.588900e+00;6.521385e-05;3.329861e-01;3.616272e-01;1.415122e+00;3.641911e+00;5.188719e+00;6.273707e+00;4.194509e+00;4.016752e+00;3.370167e+00;5.091081e+00;7.011696e+00;7.512782e+00;6.375603e+00;7.465121e+00;7.774761e+00;1.012615e+01;1.106695e+01;8.219943e+00;7.561405e+00;6.440616e+00;7.186628e+00;7.784177e+00;6.053186e+00;3.783040e+00;3.048205e+00;2.306687e+00;2.040892e+00;4.832550e-07;6.540852e-07;3.125000e+02;1.390625e+03;2.593750e+03;4.593750e+03;6.982931e-04;2.237227e+03;5.887401e+00;9992254;3.696474e+00;2.050973e+01;-1.635729e-07;1.524451e+00;6.365851e-07;1.725189e+00;-4.034018e+00;1.205851e+01;3.982059e+00;-2.016388e+00;-1.995808e+01;-1.480490e+01;-2.370296e+01;-2.629268e+01;1.040822e+01;-1.181559e+01;-6.219095e+00;-5.548645e+00;-8.832582e+00;0;0;0;0;0;0;3.152491e-03;5.806888e-01;8.962255e-06;-3.091435e-02;-4.574090e-03;1.752711e-01;4.193149e-01;3.503253e-01;2.987162e-01;3.048726e-01;3.490806e-01;2.864577e-01;5.167819e-01;4.870729e-01;5.591336e-01;7.317539e-01;8.525597e-01;8.424906e-01;1.154297e+00;1.696106e+00;9.776936e-01;8.067070e-01;5.764312e-01;9.214646e-01;1.099312e+00;7.804685e-01;2.768807e-01;1.840965e-01;2.158507e-01;2.393511e-01;3.192677e-08;2.797856e-07;1.468750e+02;2.406250e+02;2.265625e+02;-1.437500e+02;7.411117e-05;6.252869e+01;-1.246929e-02;-1.748147e+06;2.281871e-02;1.190891e+00;-4.138892e-08;3.125212e-02;1.319336e-07;-1.614083e+00;-1.712798e+00;-4.631116e-01;-3.634107e-01;-2.760207e-01;-3.955570e-01;-8.104326e-01;-9.556398e-01;-3.893152e+00;-1.156392e+00;-3.540763e+00;-6.943914e-01;4.733850e-01;-7.808794e-01
'03-02-03-01-01-01-12.wav';0.440000;0;0;0;0;0;-100;3.169985e-02;5.885968e+00;7.516794e-05;3.048611e-01;3.226115e-01;1.546349e+00;3.880826e+00;5.045487e+00;5.916571e+00;4.225159e+00;4.068312e+00;3.518189e+00;5.411903e+00;6.941224e+00;7.458527e+00;6.860184e+00;7.955090e+00;8.176717e+00;1.067507e+01;1.248391e+01;8.935605e+00;8.079010e+00;6.685940e+00;7.876141e+00;8.602578e+00;6.661965e+00;3.949301e+00;3.067780e+00;2.449227e+00;2.241502e+00;4.930308e-07;1.115963e-06;625;1.828125e+03;2.984375e+03;4.703125e+03;8.011378e-04;2.429245e+03;6.014883e+00;8802581;3.599502e+00;2.088088e+01;-2.212391e-07;1.646354e+00;7.933893e-07;-5.122531e-01;-6.594955e+00;1.028459e+01;4.919335e+00;-2.355474e+00;-1.931194e+01;-1.621102e+01;-2.548184e+01;-2.975857e+01;8.217639e+00;-1.160984e+01;-5.091166e+00;-3.769511e+00;-7.734812e+00;0;0;0;0;0;0;3.545342e-03;2.447368e-01;9.965981e-06;-2.704860e-02;-2.996984e-02;4.153296e-02;3.317029e-02;-1.378489e-01;-2.719660e-01;-4.851758e-02;-3.109152e-02;1.908575e-01;2.664364e-01;5.014019e-02;7.341013e-02;3.392635e-01;3.589852e-01;3.567545e-01;5.701057e-01;9.649608e-01;4.935301e-01;4.007246e-01;2.637390e-01;6.307550e-01;7.018248e-01;5.534353e-01;1.755491e-01;5.074225e-02;1.968188e-01;1.698185e-01;4.770397e-09;4.370092e-07;275;2.984375e+02;4.187500e+02;75;1.074131e-04;1.675252e+02;9.506655e-02;-1.315512e+06;-7.831173e-02;7.590988e-01;-5.812033e-08;9.819641e-02;1.666811e-07;-2.057407e+00;-1.440032e+00;-7.873831e-01;-4.842862e-01;6.261311e-01;4.999159e-01;8.780016e-01;-4.336710e-01;-3.767759e+00;2.077579e-01;6.249830e-01;2.955484e-01;1.257299e+00;9.844331e-01
'03-02-03-01-01-01-12.wav';0.450000;0;0;0;0;0;-100;3.481539e-02;5.880949e+00;8.334537e-05;2.763889e-01;2.667676e-01;1.489377e+00;3.613388e+00;4.526573e+00;5.288521e+00;3.939897e+00;3.678676e+00;3.683277e+00;5.538488e+00;6.639952e+00;7.210412e+00;7.053992e+00;8.027865e+00;8.218834e+00;1.062699e+01;1.288867e+01;9.077137e+00;8.215600e+00;6.748220e+00;8.235740e+00;8.892632e+00;6.981813e+00;4.055730e+00;3.011854e+00;2.634576e+00;2.359714e+00;4.919389e-07;1.409777e-06;9.375000e+02;2125;3.531250e+03;4.781250e+03;9.043380e-04;2.628378e+03;6.131647e+00;7.526582e+06;3.470171e+00;2.101139e+01;-2.613185e-07;1.769341e+00;8.977926e-07;-2.756783e+00;-7.474978e+00;8.054220e+00;3.419411e+00;-5.938386e-01;-1.925518e+01;-1.570757e+01;-2.610463e+01;-3.452028e+01;1.103481e+01;-5.558836e+00;-4.520064e+00;-7.534997e-01;-5.035209e+00;0;0;0;0;0;0;4.043099e-03;5.098286e-02;1.377548e-05;-2.707176e-02;-2.617440e-02;-8.390148e-02;-2.925722e-01;-3.840328e-01;-5.380329e-01;-2.878695e-01;-2.255190e-01;1.447938e-01;3.051848e-02;4.269314e-03;-3.337240e-02;-5.806446e-04;2.759981e-03;7.433443e-02;3.694605e-01;2.868196e-01;1.626223e-01;1.521749e-01;1.562004e-01;4.910263e-01;4.468033e-01;3.898088e-01;1.318071e-01;3.135195e-02;2.203114e-01;1.025439e-01;-1.907896e-08;6.997578e-07;2.906250e+02;2.312500e+02;3.578125e+02;1.562500e+01;1.368080e-04;1.437668e+02;7.171073e-02;-1.146739e+06;-5.481181e-02;9.626461e-01;-8.789743e-08;8.538081e-02;3.136615e-07;-1.748585e+00;-1.452958e+00;-4.962085e-01;-1.096702e-01;1.904238e+00;1.574521e+00;1.486549e+00;5.795061e-01;-9.902292e-01;2.237402e+00;3.817312e+00;-1.693040e-01;8.850004e-01;1.629899e+00
'03-02-03-01-01-01-12.wav';0.460000;0;0;0;0;0;-100;3.953365e-02;5.862647e+00;9.852237e-05;2.521991e-01;2.463374e-01;1.317078e+00;3.109554e+00;4.099109e+00;4.690067e+00;3.515944e+00;3.343075e+00;3.832863e+00;5.562709e+00;6.646308e+00;7.132978e+00;6.786375e+00;7.824106e+00;8.155250e+00;1.112867e+01;1.283121e+01;9.007110e+00;8.229262e+00;6.889854e+00;8.716759e+00;9.299881e+00;7.410841e+00;4.218644e+00;3.062740e+00;2.923615e+00;2.448486e+00;4.604094e-07;2.281954e-06;1375;2.296875e+03;3.906250e+03;4.765625e+03;1.096929e-03;2.785622e+03;6.165670e+00;6.275778e+06;3.435111e+00;2.288866e+01;-3.732082e-07;1.854511e+00;1.220407e-06;-4.238914e+00;-8.185355e+00;8.791560e+00;4.040741e+00;1.882814e+00;-1.631227e+01;-9.272332e+00;-2.257535e+01;-3.623126e+01;1.510952e+01;-7.928479e-01;-4.599448e+00;-2.085652e+00;-2.452629e+00;0;0;0;0;0;0;5.810038e-03;1.738172e-02;2.224784e-05;-2.538195e-02;-2.886593e-04;-1.411288e-01;-4.259304e-01;-3.838681e-01;-5.144363e-01;-3.277230e-01;-1.784668e-01;1.261062e-01;-1.954652e-01;2.707675e-01;1.830835e-01;-1.974577e-01;-1.738176e-01;-1.058874e-02;4.401862e-01;-1.289040e-01;1.168637e-01;1.429840e-01;2.113208e-01;4.503450e-01;3.720883e-01;2.959954e-01;1.271372e-01;9.940033e-02;2.402819e-01;5.343366e-02;1.640616e-07;1.539943e-06;1.984375e+02;1.125000e+02;1.484375e+02;-2.343750e+01;2.588926e-04;5.865273e+01;9.530830e-03;-1.052540e+06;-6.579909e-02;7.069889e-01;-2.202221e-07;3.324978e-02;8.492724e-07;-1.093151e+00;-8.939896e-01;5.927120e-01;8.411737e-02;1.735752e+00;2.307751e+00;1.281867e+00;2.009058e-01;2.146083e+00;3.560420e+00;3.680242e+00;-1.020011e+00;-7.269596e-01;6.517521e-01
