name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-01-12.wav';2.440000;3.454635e+02;8.617528e-01;1.038850e-02;1.208820e-02;9.012965e-02;8.330750e+00;1.471350e+00;1.542317e+00;4.318820e-02;3.946759e-02;1.088418e-01;2.501869e-01;7.671714e-01;7.923080e-01;6.879959e-01;1.220101e+00;1.605502e+00;1.359993e+00;7.162557e-01;7.340613e-01;7.443178e-01;8.805192e-01;1.966097e+00;2.976231e+00;5.453842e+00;1.371941e+00;1.569557e+00;2.764473e+00;3.148892e+00;2.432645e+00;2.637925e+00;2.150905e+00;1.371621e+00;1.278798e+00;6.697353e-01;4.403358e-01;2.576883e-01;1.360188e-01;4.375000e+02;5.781250e+02;8.281250e+02;1750;5.923658e-01;8.606597e+02;3.180352e+00;6.745286e+05;4.243274e+00;4.160224e+01;-8.169162e-02;7.431890e-01;3.555861e-01;1.346931e+01;-2.990735e+01;-2.111854e+00;-4.950536e+01;-5.400367e+01;-3.576034e+01;-3.045747e+01;3.118804e+00;-4.243985e+01;-4.842406e+01;-2.603342e-01;-1.030704e+01;-5.089516e+00;-2.795306e+00;-2.817454e-02;-5.885385e-05;-6.846093e-06;-1.925461e-06;-1.298748e-05;6.283876e-04;-2.940949e-01;-2.557301e-01;-1.585686e-02;-2.662037e-03;-2.913080e-02;-2.650077e-02;7.540846e-02;4.956512e-02;3.298352e-02;-1.967398e-01;-4.042006e-01;-3.516819e-01;-8.050043e-02;-1.036995e-01;-2.050265e-01;-2.595118e-01;-6.004220e-01;-6.866100e-01;-9.046432e-01;-4.290207e-01;-4.344807e-01;-2.980548e-01;-3.914433e-01;-3.208554e-01;-3.740065e-01;-5.282742e-01;-3.794567e-02;-8.230547e-02;-2.326081e-02;-3.862667e-02;-1.104433e-02;-8.323900e-02;-8.593750e+01;-9.062500e+01;-4.062500e+01;1.796875e+02;-2.217035e-01;-4.545287e+01;1.152007e-01;3.706543e+04;-2.664908e-01;-3.620213e+00;9.404894e-02;-4.513589e-02;-4.316719e-01;3.813449e-01;4.593114e+00;2.842398e+00;5.295838e+00;-2.785565e+00;-2.913750e+00;-4.771917e+00;-2.645968e+00;-2.925202e+00;-6.510552e+00;9.868766e-01;-2.842270e+00;-3.061940e+00;-2.019568e+00
'03-02-04-02-02-01-12.wav';2.450000;3.232488e+02;8.222803e-01;5.360953e-03;6.971634e-03;7.501620e-02;1.218357e+01;1.241430e+00;1.270409e+00;3.582341e-02;3.564815e-02;7.842975e-02;2.187601e-01;8.460844e-01;8.395135e-01;7.190239e-01;9.287396e-01;1.172839e+00;9.899656e-01;6.204211e-01;6.175430e-01;5.366713e-01;6.315691e-01;1.541505e+00;2.441564e+00;4.168976e+00;1.027026e+00;1.120655e+00;2.472148e+00;2.607635e+00;2.102657e+00;2.154654e+00;1.573340e+00;1.334835e+00;1.206680e+00;6.597469e-01;4.196458e-01;2.445873e-01;6.882190e-02;3.437500e+02;4.687500e+02;7.031250e+02;1.718750e+03;3.779381e-01;7.468391e+02;3.138076e+00;5.753775e+05;4.370060e+00;4.491516e+01;-6.187245e-02;6.643280e-01;2.423698e-01;1.624664e+01;-2.332054e+01;1.567387e+00;-4.092182e+01;-5.395218e+01;-3.673182e+01;-3.020249e+01;5.186252e+00;-3.876577e+01;-5.061044e+01;1.835695e-01;-1.548985e+01;-8.941631e+00;-5.141358e+00;-4.251275e-02;-4.954805e-05;5.879791e-06;1.112395e-05;1.384154e-05;6.099169e-04;-2.411963e-01;-2.407016e-01;-1.041204e-02;-3.703704e-03;-2.082983e-02;1.575058e-02;5.767847e-02;3.761881e-03;-1.348467e-02;-2.157957e-01;-3.627693e-01;-3.165282e-01;-1.022025e-01;-1.156812e-01;-1.484659e-01;-1.852154e-01;-4.092406e-01;-4.839111e-01;-1.004133e+00;-2.839378e-01;-3.475785e-01;-3.486916e-01;-5.031288e-01;-3.327092e-01;-4.473231e-01;-4.742299e-01;-6.831770e-02;-1.126693e-01;-1.280174e-02;-2.578857e-02;-3.753230e-02;-4.614365e-02;-6.250000e+01;-8.750000e+01;-4.531250e+01;7.187500e+01;-1.623414e-01;-5.626823e+01;8.738594e-02;-2.239581e+04;-1.746183e-01;-7.765738e-01;3.443151e-02;-4.798113e-02;-1.658081e-01;1.560186e+00;3.935115e+00;3.251443e+00;8.132459e+00;1.055954e+00;2.407181e-01;-1.690605e+00;-1.268775e+00;7.842842e-01;9.904068e-01;-2.876369e+00;-6.575497e+00;-4.672535e+00;-2.820530e+00
'03-02-04-02-02-01-12.wav';2.460000;3.009154e+02;8.014307e-01;6.121537e-03;7.180982e-03;9.029105e-02;1.128900e+01;1.021875e+00;1.050618e+00;2.702615e-02;3.159722e-02;6.588130e-02;2.571348e-01;9.020081e-01;8.202310e-01;6.723902e-01;7.270921e-01;8.662044e-01;7.056370e-01;4.797917e-01;4.688508e-01;4.300289e-01;4.936309e-01;1.245687e+00;2.117731e+00;3.247232e+00;8.439825e-01;8.538579e-01;2.107926e+00;2.033417e+00;1.791028e+00;1.650317e+00;1.149914e+00;1.246958e+00;1.076391e+00;6.617392e-01;4.010063e-01;1.832081e-01;4.905535e-02;3.125000e+02;3.593750e+02;6.875000e+02;2.062500e+03;3.304144e-01;7.388426e+02;3.303164e+00;5.976568e+05;3.333249e+00;3.054585e+01;-3.651370e-02;6.407278e-01;1.488779e-01;1.751672e+01;-2.132087e+01;6.752463e+00;-2.808179e+01;-5.081453e+01;-3.325795e+01;-3.091056e+01;2.433633e+00;-3.854480e+01;-4.454615e+01;-6.407181e+00;-2.474706e+01;-1.799764e+01;-1.024236e+01;-4.236787e-02;-1.514390e-05;1.756859e-05;1.768928e-05;1.015634e-04;-1.857605e-03;-2.132584e-01;-2.057935e-01;-7.573477e-03;-3.842593e-03;-8.514004e-03;7.917866e-02;2.384827e-02;-5.443033e-02;-6.692494e-02;-1.567494e-01;-2.695247e-01;-2.401969e-01;-1.086944e-01;-1.127650e-01;-7.526766e-02;-9.793241e-02;-2.927913e-01;-3.784153e-01;-8.657888e-01;-1.681608e-01;-2.230693e-01;-4.015000e-01;-5.071324e-01;-3.390576e-01;-4.235101e-01;-3.511786e-01;-1.095643e-01;-1.550258e-01;-1.940500e-02;-2.805792e-02;-5.677504e-02;-3.013967e-02;-3.593750e+01;-6.093750e+01;-5.625000e+01;-125;-9.089228e-02;-6.611330e+01;4.166226e-02;-6.945323e+04;4.079565e-01;1.484068e+01;1.899083e-02;-5.001278e-02;-8.239670e-02;2.431724e+00;3.380965e+00;2.524298e+00;7.818014e+00;5.019172e+00;3.104835e+00;8.486201e-01;-2.029544e+00;3.511904e+00;5.650736e+00;-5.873149e+00;-7.225374e+00;-4.248261e+00;-3.701299e+00
'03-02-04-02-02-01-12.wav';2.470000;2.777559e+02;8.141146e-01;2.850873e-02;3.627914e-02;1.418816e-01;9.575038e+00;7.991506e-01;8.692434e-01;1.911922e-02;2.708333e-02;6.632307e-02;3.818367e-01;9.045717e-01;7.183034e-01;5.649109e-01;6.314377e-01;6.638954e-01;5.170031e-01;3.660071e-01;3.591925e-01;4.140025e-01;4.621793e-01;9.903662e-01;1.807316e+00;2.557964e+00;7.444930e-01;7.262175e-01;1.626063e+00;1.538848e+00;1.436952e+00;1.242280e+00;8.912828e-01;1.103517e+00;8.724399e-01;6.413069e-01;3.716207e-01;8.951851e-02;2.284488e-02;2.968750e+02;3.593750e+02;6.718750e+02;1625;2.613487e-01;6.676277e+02;3.466900e+00;4.776387e+05;4.243412e+00;5.012508e+01;-1.793349e-02;5.974476e-01;5.625324e-02;2.123794e+01;-1.779141e+01;6.827755e+00;-2.196501e+01;-3.972321e+01;-2.648139e+01;-2.704836e+01;3.036454e-01;-3.337943e+01;-3.179852e+01;-1.407631e+01;-3.284086e+01;-2.005401e+01;-1.487711e+01;-2.702609e-02;1.472303e-06;2.880265e-05;2.719051e-05;1.592445e-04;-4.260924e-03;-1.836544e-01;-1.702191e-01;-5.929600e-03;-2.905093e-03;-1.563877e-05;1.280555e-01;-1.558028e-02;-9.834540e-02;-1.009971e-01;-8.979306e-02;-1.906090e-01;-1.649933e-01;-9.052001e-02;-8.809161e-02;-2.008272e-02;-3.304381e-02;-2.321934e-01;-3.563547e-01;-6.818710e-01;-9.994912e-02;-1.310800e-01;-4.191546e-01;-4.343992e-01;-3.378296e-01;-3.426512e-01;-2.283225e-01;-1.423404e-01;-1.764830e-01;-4.192926e-02;-3.712318e-02;-5.271582e-02;-1.725647e-02;-1.562500e+01;-3.437500e+01;-6.250000e+01;-3.015625e+02;-6.557921e-02;-7.422508e+01;-6.678393e-02;-8.994898e+04;9.610285e-01;2.736751e+01;1.370900e-02;-5.362719e-02;-5.310877e-02;2.435833e+00;2.749728e+00;1.680699e+00;5.547099e+00;5.044019e+00;2.448810e+00;8.931249e-01;-3.219827e+00;3.464395e+00;5.578706e+00;-5.165382e+00;-5.675912e+00;-3.396116e+00;-2.439017e+00
'03-02-04-02-02-01-12.wav';2.480000;2.765895e+02;8.330491e-01;3.689453e-02;3.582017e-02;2.773434e-01;5.594726e+00;6.261978e-01;7.139327e-01;1.367291e-02;2.453704e-02;7.232510e-02;5.645419e-01;8.571691e-01;5.807614e-01;4.304277e-01;5.850052e-01;5.123503e-01;3.954899e-01;2.999905e-01;2.994115e-01;4.293139e-01;4.755520e-01;7.777104e-01;1.401278e+00;1.930404e+00;6.724039e-01;6.514289e-01;1.180016e+00;1.147624e+00;1.070209e+00;9.765612e-01;7.360399e-01;9.394582e-01;6.707888e-01;5.819302e-01;3.240587e-01;5.134751e-02;8.308926e-03;2.812500e+02;3.281250e+02;5.625000e+02;1.171875e+03;1.961991e-01;5.696988e+02;3.224252e+00;3.761318e+05;6.346381e+00;1.132007e+02;-8.706974e-03;5.265654e-01;3.666087e-02;2.313228e+01;-1.576709e+01;7.879452e+00;-1.989370e+01;-3.602230e+01;-2.536138e+01;-2.779143e+01;-4.587613e+00;-2.757350e+01;-2.957635e+01;-2.249614e+01;-3.775840e+01;-2.077463e+01;-1.643392e+01;-2.142487e-03;-4.994570e-07;4.511400e-05;3.759417e-05;1.454984e-04;-4.654214e-03;-1.355781e-01;-1.378366e-01;-3.551057e-03;-1.168981e-03;3.097446e-03;1.347542e-01;-4.246268e-02;-1.061590e-01;-9.937404e-02;-4.758091e-02;-1.345267e-01;-1.052854e-01;-5.970900e-02;-5.558895e-02;-5.297780e-04;-8.836618e-03;-1.815179e-01;-3.506196e-01;-5.489715e-01;-7.321061e-02;-9.138800e-02;-3.704275e-01;-3.285927e-01;-3.079959e-01;-2.508252e-01;-1.395439e-01;-1.506062e-01;-1.575279e-01;-6.643496e-02;-4.388773e-02;-3.041113e-02;-1.131864e-02;-7.812500e+00;-2.031250e+01;-9.375000e+01;-3.906250e+02;-6.493112e-02;-8.737821e+01;-2.285852e-01;-1.038439e+05;1.740399e+00;4.799214e+01;6.850402e-03;-6.097115e-02;-2.477889e-02;2.268670e+00;2.816797e+00;8.430094e-01;3.178801e+00;3.235225e+00;5.301456e-01;7.089857e-01;-2.936761e+00;2.343120e+00;1.809214e+00;-2.002529e+00;-2.385977e+00;-2.247184e+00;-1.217990e+00
'03-02-04-02-02-01-12.wav';2.490000;2.765625e+02;8.096808e-01;5.283624e-02;5.206330e-02;3.298373e-01;5.699286e+00;5.209962e-01;5.876557e-01;1.285203e-02;2.465278e-02;7.512966e-02;7.053341e-01;7.906025e-01;4.675213e-01;3.350197e-01;5.508177e-01;3.967207e-01;3.200727e-01;2.577217e-01;2.618046e-01;4.366152e-01;4.753895e-01;6.145260e-01;1.018017e+00;1.418036e+00;6.130700e-01;5.664696e-01;8.403310e-01;8.785356e-01;7.739176e-01;7.782755e-01;6.386645e-01;7.768825e-01;5.270656e-01;4.900050e-01;2.725036e-01;4.693856e-02;2.912750e-03;2.812500e+02;3.125000e+02;4.531250e+02;6.562500e+02;1.171497e-01;4.602856e+02;2.843612e+00;2.363951e+05;7.668636e+00;1.404253e+02;-7.230808e-03;4.532733e-01;3.293446e-02;2.561803e+01;-1.234879e+01;9.407385e+00;-1.728037e+01;-3.612819e+01;-2.843606e+01;-2.729643e+01;-7.402260e+00;-2.692944e+01;-3.020182e+01;-1.759886e+01;-3.736374e+01;-2.453371e+01;-1.424066e+01;2.256199e-02;-4.754994e-06;9.650917e-05;6.009536e-05;4.237971e-05;-5.066941e-03;-7.955836e-02;-1.021841e-01;-1.445082e-03;9.143522e-04;2.685658e-03;9.444151e-02;-4.577946e-02;-7.851007e-02;-7.256514e-02;-3.067445e-02;-9.407214e-02;-6.516415e-02;-3.523678e-02;-3.229298e-02;-6.445465e-03;-1.505074e-02;-1.237465e-01;-2.953481e-01;-4.112430e-01;-6.469683e-02;-8.009592e-02;-2.661784e-01;-2.183072e-01;-2.320839e-01;-1.755892e-01;-8.096947e-02;-1.227327e-01;-9.881665e-02;-7.109176e-02;-3.722327e-02;-7.675196e-03;-4.710366e-03;-3.125000e+00;-2.031250e+01;-9.531250e+01;-2.703125e+02;-5.103045e-02;-6.774046e+01;-3.078334e-01;-4.124391e+04;1.617028e+00;3.936638e+01;2.255949e-03;-4.976385e-02;-5.040624e-03;6.418823e-01;3.140552e+00;2.186221e-01;2.708018e+00;1.283601e+00;-1.256377e+00;-4.500971e-01;-1.823047e+00;4.052662e-01;-1.842164e+00;7.137548e-01;-6.294003e-01;-1.987151e+00;1.905554e-01
'03-02-04-02-02-01-12.wav';2.500000;2.968147e+02;8.025513e-01;9.309580e-02;8.199608e-02;3.167734e-01;2.964335e+00;4.830611e-01;5.022290e-01;1.240446e-02;2.696759e-02;7.696524e-02;7.691571e-01;7.466793e-01;4.148269e-01;2.904656e-01;5.294976e-01;3.271582e-01;2.776752e-01;2.353894e-01;2.395999e-01;4.160737e-01;4.428427e-01;5.260174e-01;7.592826e-01;1.072339e+00;5.436410e-01;4.767919e-01;6.486546e-01;7.206089e-01;5.825651e-01;6.281932e-01;5.785040e-01;6.572443e-01;4.614388e-01;4.052153e-01;2.311261e-01;5.244244e-02;2.428203e-03;2.812500e+02;2.812500e+02;3.281250e+02;5.937500e+02;7.785830e-02;4.056227e+02;2.471882e+00;1.990593e+05;1.032263e+01;2.253564e+02;-7.613034e-03;4.079592e-01;3.664288e-02;2.667003e+01;-9.958192e+00;9.677695e+00;-1.453010e+01;-3.643591e+01;-2.962989e+01;-2.724160e+01;-8.397222e+00;-3.005419e+01;-3.629843e+01;-1.465855e+01;-3.441550e+01;-2.699370e+01;-1.665054e+01;3.644158e-02;1.641989e-05;1.193357e-04;7.773424e-05;-6.510906e-05;-3.411153e-03;-1.408617e-02;-5.874294e-02;2.102325e-04;2.685186e-03;2.122687e-03;3.147590e-02;-3.667525e-02;-3.676302e-02;-3.594974e-02;-2.554094e-02;-5.909111e-02;-3.749961e-02;-1.804045e-02;-1.506152e-02;-1.006804e-02;-1.818422e-02;-5.645764e-02;-1.875426e-01;-2.596913e-01;-5.094218e-02;-5.979342e-02;-1.547328e-01;-1.131063e-01;-1.193894e-01;-1.088671e-01;-3.174417e-02;-5.282414e-02;-1.839337e-02;-4.348562e-02;-1.107147e-02;8.165024e-04;-1.935984e-04;3.125000e+00;-6.250000e+00;-3.906250e+01;-3.437500e+01;-1.984039e-02;-1.019390e+01;-1.654006e-01;5.961515e+04;8.737366e-01;1.594473e+01;1.302315e-04;-1.092103e-02;-2.147452e-03;-1.397186e+00;2.573834e+00;-7.402844e-01;2.667693e+00;1.581512e+00;-1.396881e+00;-2.094528e+00;-9.777915e-01;8.309244e-01;-1.574576e+00;1.638738e+00;6.189938e-01;1.455834e+00;9.082657e-01
'03-02-04-02-02-01-12.wav';2.510000;3.174489e+02;8.188550e-01;2.139346e-01;1.463024e-01;2.161436e-01;-3.583755e-01;4.729272e-01;4.641747e-01;1.252804e-02;3.043981e-02;7.743129e-02;7.517366e-01;7.309193e-01;4.087204e-01;2.720663e-01;5.058193e-01;2.861307e-01;2.500897e-01;2.221237e-01;2.276334e-01;3.883953e-01;4.032803e-01;4.974803e-01;6.515732e-01;9.307816e-01;4.853903e-01;4.130564e-01;5.608515e-01;6.608193e-01;5.203547e-01;5.385180e-01;5.652034e-01;6.309606e-01;4.830316e-01;3.742056e-01;2.319706e-01;5.059507e-02;2.233414e-03;2.812500e+02;2.812500e+02;3.125000e+02;5.625000e+02;6.536687e-02;4.109635e+02;2.303918e+00;3.599553e+05;1.034043e+01;1.908791e+02;-7.200713e-03;4.079314e-01;3.105912e-02;2.267847e+01;-4.993101e+00;7.021744e+00;-1.110672e+01;-3.309840e+01;-3.062902e+01;-2.957376e+01;-6.906785e+00;-3.011275e+01;-3.764829e+01;-1.442633e+01;-3.765931e+01;-2.688023e+01;-1.381603e+01;3.569207e-02;5.030723e-05;8.941967e-05;4.755355e-05;-9.987988e-05;-1.777025e-03;6.630782e-02;-5.126527e-03;1.649693e-03;3.842593e-03;2.703176e-03;-2.702824e-02;-2.870615e-02;3.142080e-03;-1.419547e-03;-2.216949e-02;-2.531030e-02;-1.333525e-02;-6.628215e-04;3.348680e-03;1.116814e-02;9.944615e-03;2.900943e-02;-6.834291e-02;-1.280704e-01;-1.225705e-02;-2.966523e-04;-4.686708e-02;-7.597757e-03;1.865674e-02;-2.270027e-02;2.125551e-02;5.657697e-02;7.027139e-02;1.397590e-02;3.142133e-02;1.697174e-02;3.730539e-03;7.812500e+00;9.375000e+00;2.968750e+01;1.359375e+02;2.722703e-02;4.532985e+01;2.759046e-02;1.366913e+05;-4.079285e-01;-2.101301e+01;-2.790497e-03;2.795638e-02;8.380955e-03;-3.240569e+00;4.541239e-01;-1.232961e+00;9.359351e-01;9.475328e-01;-1.067110e+00;-4.672182e+00;-7.447783e-01;2.689741e+00;-7.245666e-01;-4.714310e-01;1.100742e+00;5.783806e+00;1.822716e+00
'03-02-04-02-02-01-12.wav';2.520000;3.371377e+02;8.649963e-01;2.221655e-01;1.620480e-01;1.888342e-01;9.996303e-01;5.798014e-01;4.819585e-01;1.488607e-02;3.506945e-02;8.178772e-02;6.987202e-01;7.036344e-01;4.263468e-01;2.821558e-01;4.797997e-01;2.721897e-01;2.429834e-01;2.275872e-01;2.411896e-01;4.030837e-01;4.206855e-01;5.539451e-01;6.467867e-01;8.755748e-01;4.815328e-01;4.291684e-01;5.460913e-01;6.909509e-01;6.000441e-01;5.521045e-01;6.140496e-01;7.482984e-01;6.008389e-01;4.224018e-01;2.889678e-01;5.360177e-02;7.680602e-03;2.968750e+02;3.125000e+02;4.375000e+02;1.046875e+03;1.228886e-01;5.433903e+02;2.667096e+00;6.124274e+05;9.379169e+00;1.676974e+02;-8.070864e-03;4.946311e-01;2.686128e-02;1.761613e+01;-6.575764e+00;5.370850e+00;-9.642061e+00;-2.962963e+01;-3.124931e+01;-3.712540e+01;-9.724308e+00;-2.182722e+01;-3.372599e+01;-1.588872e+01;-3.451564e+01;-1.232221e+01;-1.210491e+01;2.072628e-02;5.974751e-05;-1.588840e-05;-1.296659e-05;-9.078864e-05;3.097771e-03;1.424356e-01;5.799583e-02;3.636661e-03;3.900463e-03;4.002838e-03;-7.003431e-02;-3.053367e-02;3.728653e-02;3.962030e-02;-1.361965e-02;1.292713e-02;1.669537e-02;2.114691e-02;2.439352e-02;6.345774e-02;7.261599e-02;1.392668e-01;4.215218e-02;-2.949094e-02;6.391667e-02;1.059945e-01;6.768882e-02;1.159941e-01;1.841473e-01;9.201097e-02;7.207797e-02;1.690853e-01;1.491890e-01;7.957558e-02;7.832436e-02;3.365118e-02;7.110894e-03;1.250000e+01;25;9.218750e+01;1.890625e+02;5.599121e-02;8.120795e+01;1.860647e-01;1.373570e+05;-1.618617e+00;-5.061425e+01;-6.575056e-03;5.663521e-02;2.692216e-02;-3.358294e+00;-2.495141e+00;-6.339847e-01;-2.183988e+00;-1.005435e+00;-7.027655e-01;-6.426300e+00;8.431179e-01;3.835073e+00;6.253635e-01;-8.008572e-01;1.959967e+00;9.459464e+00;2.577982e+00
'03-02-04-02-02-01-12.wav';2.530000;3.362620e+02;8.911465e-01;1.888250e-01;1.187951e-01;1.693268e-01;2.683332e+00;8.041651e-01;5.721583e-01;1.985969e-02;3.981481e-02;8.623430e-02;6.054114e-01;6.685942e-01;4.774717e-01;3.320769e-01;4.648192e-01;2.976535e-01;2.707424e-01;2.583087e-01;2.777532e-01;4.989510e-01;5.361912e-01;7.456093e-01;7.325504e-01;8.760657e-01;5.828388e-01;5.887981e-01;6.572773e-01;8.553758e-01;8.584619e-01;7.028185e-01;7.271692e-01;1.014240e+00;8.087224e-01;5.512913e-01;4.006895e-01;1.312176e-01;1.893924e-02;3.125000e+02;3.437500e+02;5.468750e+02;1.109375e+03;2.307697e-01;6.180510e+02;2.883957e+00;7.131678e+05;6.100725e+00;6.418979e+01;-2.095438e-02;5.497192e-01;7.973003e-02;1.394213e+01;-1.176939e+01;5.396002e+00;-1.504472e+01;-3.479367e+01;-3.296190e+01;-4.571544e+01;-1.046261e+01;-1.759422e+01;-3.511087e+01;-1.934093e+01;-3.180996e+01;-2.950432e+00;-7.399889e+00;5.581763e-03;4.620324e-05;-1.085241e-04;-7.107959e-05;-7.214968e-05;6.303779e-03;1.835096e-01;1.214120e-01;5.032769e-03;2.592593e-03;5.404847e-03;-9.378426e-02;-3.055315e-02;7.051867e-02;9.336130e-02;1.086054e-02;6.927031e-02;6.120294e-02;5.177308e-02;4.499043e-02;1.260735e-01;1.422811e-01;2.668738e-01;1.407294e-01;4.789086e-02;1.574477e-01;2.317760e-01;1.939977e-01;2.572233e-01;3.493080e-01;2.094618e-01;1.021192e-01;2.279832e-01;1.912274e-01;1.223192e-01;1.069543e-01;5.288806e-02;9.070584e-03;1.250000e+01;25;9.218750e+01;75;5.313250e-02;6.351666e+01;1.633183e-01;4.434188e+04;-1.537249e+00;-4.202683e+01;-1.110708e-02;4.996501e-02;5.393384e-02;-1.697601e+00;-4.287890e+00;-4.651105e-01;-5.436013e+00;-4.016427e+00;-6.219471e-01;-5.113690e+00;3.398182e+00;2.694958e+00;-9.043552e-01;-6.139636e-01;1.958709e+00;8.785439e+00;2.917339e+00
