name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-02-12.wav';2.150000;4.190211e+02;8.744401e-01;4.014025e-03;4.199667e-03;3.249478e-02;1.775719e+01;2.665868e+00;1.902662e+00;1.008874e-01;5.057870e-02;1.267393e-01;2.813607e-01;3.732630e-01;1.214452e+00;1.513191e+00;1.397890e+00;3.899933e-01;1.620188e+00;1.947540e+00;5.524901e-01;1.374913e+00;1.054748e+00;1.540147e+00;1.855922e+00;6.022535e+00;5.856170e+00;4.236743e+00;2.924523e+00;4.354742e+00;3.893536e+00;2.890823e+00;1.417004e+00;8.216310e-01;6.262746e-01;6.074278e-01;5.749733e-01;2.163009e+00;1.651266e+00;4.218750e+02;1.031250e+03;2.468750e+03;2.656250e+03;7.182600e-01;1.370001e+03;3.112240e+00;1.239627e+06;9.467561e-01;5.903179e+00;-4.464211e-01;9.821439e-01;1.858787e+00;5.838187e+00;-4.121423e+01;3.040594e+01;-4.545412e+01;-6.397458e+01;-2.187796e+01;-3.921504e+01;1.533623e-01;-4.269378e+01;2.578976e+01;2.664252e+01;3.078207e+01;5.833472e+01;1.877596e+01;-3.655260e-02;-4.246257e-05;9.095131e-06;3.378249e-06;-1.520788e-05;-4.055061e-03;-1.167431e-01;-8.076060e-02;-5.526079e-03;-4.618055e-03;2.974842e-03;1.299328e-03;1.079634e-02;-5.292740e-02;-1.774837e-01;-2.481989e-01;5.288485e-03;-2.638106e-02;-1.203180e-01;-1.402141e-02;-1.978134e-01;-1.906117e-01;-1.182251e-01;-1.878925e-01;-3.997036e-01;2.107959e-02;-9.308381e-02;-3.097986e-01;-2.623954e-01;2.233806e-02;2.648435e-01;8.534546e-02;4.239324e-02;2.370110e-02;-8.789680e-02;-9.308201e-02;-3.455273e-01;2.823049e-02;-3.125000e+00;1.609375e+02;3.906250e+01;-3.281250e+01;1.079097e-01;6.146504e+01;4.255235e-02;2.293588e+04;-1.780829e-01;-4.172663e-01;4.144932e-02;2.899698e-02;-2.515565e-02;8.213800e-01;2.089697e+00;3.178794e+00;9.077301e-01;3.475534e+00;-4.505180e-01;5.450115e+00;-5.841762e+00;-2.405518e+00;-1.629356e+00;-3.157309e+00;-1.778880e+00;1.320828e+00;-1.665052e+00
'03-02-06-02-02-02-12.wav';2.160000;4.048096e+02;8.650238e-01;8.582122e-03;6.495465e-03;1.917442e-02;1.627095e+01;2.504821e+00;1.814148e+00;9.385059e-02;4.479167e-02;1.360774e-01;3.055780e-01;3.874312e-01;1.181504e+00;1.358631e+00;1.166660e+00;3.827317e-01;1.602268e+00;1.854766e+00;5.535722e-01;1.197897e+00;8.944815e-01;1.414888e+00;1.677333e+00;5.336108e+00;5.931399e+00;4.192735e+00;2.619994e+00;3.956254e+00;3.826436e+00;3.163340e+00;1.479751e+00;8.746495e-01;6.630431e-01;5.212849e-01;4.890504e-01;1.757533e+00;1.592765e+00;4.218750e+02;1.015625e+03;2.578125e+03;2625;9.571421e-01;1.454432e+03;3.178439e+00;1.301138e+06;6.692070e-01;4.674176e+00;-3.866237e-01;1.022510e+00;1.819635e+00;6.385876e+00;-3.890091e+01;3.299923e+01;-4.389133e+01;-6.069429e+01;-2.431531e+01;-3.546091e+01;-6.396730e+00;-4.338011e+01;2.242442e+01;2.009014e+01;2.722816e+01;5.985991e+01;1.469493e+01;-2.991094e-02;-1.885364e-05;2.858462e-05;1.286903e-05;1.466275e-05;-6.515727e-03;-2.696061e-01;-1.339119e-01;-9.871015e-03;-6.724537e-03;6.996146e-03;1.641613e-02;5.659080e-02;-2.933716e-02;-1.594891e-01;-2.433608e-01;1.475945e-02;-8.363080e-02;-1.715718e-01;1.489933e-02;-1.759872e-01;-1.406620e-01;-1.335689e-01;-1.684429e-01;-7.657374e-01;-1.636380e-01;-2.481112e-01;-3.343773e-01;-5.115553e-01;-2.548408e-01;6.002378e-02;2.707783e-02;4.020764e-02;2.269263e-02;-7.608578e-02;-8.097402e-02;-3.469704e-01;-2.374258e-01;-7.812500e+00;-1.562500e+01;-3.062500e+02;-1.828125e+02;4.277048e-02;-7.625592e+01;-1.135286e-01;-9.539752e+04;4.120997e-01;6.217784e+00;6.957886e-02;-4.557841e-02;-2.226073e-01;2.015520e+00;3.085667e+00;6.171568e-01;2.829003e+00;3.682299e+00;-2.112789e+00;3.539448e+00;-7.054849e+00;-2.332541e+00;-4.878584e+00;-6.564908e+00;-3.611281e+00;-1.618646e+00;-1.388798e+00
'03-02-06-02-02-02-12.wav';2.170000;3.944194e+02;8.650915e-01;1.551774e-02;7.508330e-03;3.772393e-02;1.257977e+01;2.075522e+00;1.657014e+00;7.833169e-02;3.634259e-02;1.483618e-01;3.358365e-01;4.598828e-01;1.167958e+00;1.209267e+00;9.204655e-01;4.020910e-01;1.454047e+00;1.624660e+00;5.992376e-01;1.035630e+00;7.929414e-01;1.276957e+00;1.554829e+00;4.317792e+00;5.802334e+00;3.923193e+00;2.289685e+00;3.301722e+00;3.398410e+00;3.090194e+00;1.477151e+00;9.254301e-01;6.959209e-01;4.581952e-01;4.201908e-01;1.350438e+00;1.078901e+00;4.062500e+02;1000;1.843750e+03;2.546875e+03;9.581773e-01;1.248978e+03;2.956948e+00;1.117184e+06;1.272401e+00;9.295917e+00;-2.796832e-01;9.068076e-01;1.403649e+00;9.139459e+00;-3.411468e+01;3.328017e+01;-3.857080e+01;-5.675333e+01;-2.786344e+01;-3.148387e+01;-1.559027e+01;-4.629677e+01;1.740234e+01;1.212315e+01;2.347129e+01;5.253617e+01;1.257194e+01;-1.281299e-02;-5.124281e-06;3.336529e-05;2.016521e-05;4.731276e-05;-7.259876e-03;-3.835994e-01;-1.945472e-01;-1.238405e-02;-7.430556e-03;3.687646e-03;1.274068e-02;1.212026e-01;-1.740392e-02;-1.487918e-01;-2.353663e-01;3.714348e-02;-1.368946e-01;-2.249776e-01;2.711331e-02;-1.545576e-01;-8.939334e-02;-1.504930e-01;-1.658471e-01;-9.601018e-01;-5.138566e-01;-4.941303e-01;-3.775379e-01;-6.878597e-01;-5.324028e-01;-2.263483e-01;-4.184987e-02;2.012253e-02;5.213100e-03;-5.900712e-02;-6.863064e-02;-3.110616e-01;-4.324888e-01;-1.250000e+01;-1.890625e+02;-5.546875e+02;-3.937500e+02;-7.130441e-02;-2.169473e+02;-2.913434e-01;-2.335546e+05;1.531265e+00;3.304908e+01;8.447425e-02;-1.208433e-01;-3.738115e-01;2.979140e+00;3.899001e+00;-3.129730e+00;2.944466e+00;2.677265e+00;-3.206031e+00;1.635661e+00;-7.383391e+00;-2.723117e+00;-7.782024e+00;-7.961757e+00;-4.601192e+00;-3.968406e+00;1.612813e+00
'03-02-06-02-02-02-12.wav';2.180000;3.969535e+02;8.732080e-01;4.506610e-02;2.376202e-02;7.002085e-02;9.644115e+00;1.573012e+00;1.412090e+00;6.239082e-02;2.743055e-02;1.507245e-01;3.481703e-01;6.253729e-01;1.156699e+00;1.055222e+00;6.713228e-01;4.602214e-01;1.257439e+00;1.332589e+00;6.408738e-01;8.852191e-01;7.308490e-01;1.125558e+00;1.402321e+00;3.179887e+00;5.040775e+00;3.215794e+00;1.875254e+00;2.454172e+00;2.658384e+00;2.676599e+00;1.387246e+00;9.344720e-01;6.881123e-01;4.067127e-01;3.543459e-01;1.013346e+00;3.876628e-01;3.906250e+02;4.062500e+02;1125;1.812500e+03;7.660575e-01;8.832553e+02;2.509589e+00;7.564369e+05;3.276052e+00;3.689042e+01;-1.681720e-01;7.066462e-01;7.899468e-01;1.322364e+01;-3.039490e+01;2.599919e+01;-3.579991e+01;-5.247806e+01;-3.352246e+01;-3.185284e+01;-2.209534e+01;-5.113340e+01;4.692721e+00;-1.469791e+00;1.669831e+01;4.890263e+01;1.667439e+01;3.480580e-02;-1.241643e-05;1.894180e-04;1.818464e-04;7.353634e-05;-8.437956e-03;-3.729522e-01;-2.364683e-01;-9.790892e-03;-6.145834e-03;-3.375898e-03;-2.728671e-03;1.715801e-01;-1.568103e-02;-1.321093e-01;-2.057856e-01;4.968281e-02;-1.487767e-01;-2.311246e-01;1.696014e-02;-1.335061e-01;-5.749254e-02;-1.689408e-01;-1.967039e-01;-9.189268e-01;-9.091288e-01;-7.188226e-01;-4.055783e-01;-7.280098e-01;-6.851457e-01;-4.719457e-01;-1.108855e-01;-1.579369e-02;-2.428179e-02;-4.411902e-02;-5.753816e-02;-1.628812e-01;-4.112726e-01;-1.250000e+01;-1.859375e+02;-5.734375e+02;-5.859375e+02;-1.879444e-01;-2.663437e+02;-4.045677e-01;-3.096234e+05;2.638461e+00;6.794804e+01;6.292631e-02;-1.462594e-01;-3.427457e-01;3.571626e+00;4.141119e+00;-4.863132e+00;2.772469e+00;1.183281e+00;-1.326630e+00;-5.597278e-01;-6.063702e+00;-1.910614e+00;-7.770836e+00;-4.279090e+00;-3.255205e+00;-3.861297e+00;4.054882e+00
'03-02-06-02-02-02-12.wav';2.190000;4.016476e+02;8.618161e-01;4.140866e-02;2.924229e-02;8.620217e-02;8.910316e+00;1.213775e+00;1.130956e+00;5.469699e-02;2.210648e-02;1.378540e-01;3.237679e-01;8.603050e-01;1.139835e+00;9.209366e-01;4.687274e-01;5.369658e-01;1.108129e+00;1.083741e+00;6.444058e-01;7.584639e-01;6.895971e-01;9.323468e-01;1.164192e+00;2.300137e+00;3.732199e+00;2.254563e+00;1.409204e+00;1.666484e+00;1.815548e+00;2.002452e+00;1.254007e+00;8.923323e-01;6.398056e-01;3.696783e-01;2.991724e-01;9.797947e-01;9.137232e-02;375;3.906250e+02;4.218750e+02;1.093750e+03;4.572803e-01;5.708531e+02;1.989948e+00;3.442045e+05;7.299661e+00;1.550405e+02;-1.332756e-01;5.358595e-01;5.045735e-01;1.731500e+01;-2.597223e+01;1.825731e+01;-3.477750e+01;-5.469637e+01;-3.330454e+01;-3.284076e+01;-2.891429e+01;-5.243272e+01;-4.254511e+00;-2.386295e+00;1.304103e+01;4.397133e+01;2.585030e+01;9.060336e-02;-1.858409e-05;2.477957e-04;3.903711e-04;9.435327e-05;-9.020140e-03;-2.499138e-01;-2.328161e-01;-4.422153e-03;-2.986111e-03;-8.981097e-03;-1.550124e-02;1.631916e-01;-2.140764e-02;-9.689271e-02;-1.383217e-01;4.595813e-02;-1.190419e-01;-1.740990e-01;2.301288e-03;-1.047513e-01;-3.837803e-02;-1.765771e-01;-2.307671e-01;-7.150565e-01;-1.100321e+00;-7.653285e-01;-3.843465e-01;-6.160352e-01;-6.575308e-01;-5.732762e-01;-1.628706e-01;-4.791315e-02;-4.581373e-02;-2.839119e-02;-4.306911e-02;1.412300e-02;-2.461627e-01;-4.687500e+00;-1.203125e+02;-3.515625e+02;-5.578125e+02;-1.692564e-01;-2.008626e+02;-3.316417e-01;-2.650774e+05;3.149310e+00;9.680315e+01;2.360370e-02;-1.085510e-01;-1.789893e-01;3.236171e+00;3.728385e+00;-5.498337e+00;1.176934e+00;-1.400131e+00;1.010394e+00;-1.466065e+00;-4.027663e+00;1.404452e+00;-2.594111e+00;1.688186e+00;-2.257559e+00;-3.510965e+00;3.139082e+00
'03-02-06-02-02-02-12.wav';2.200000;4.595822e+02;8.458019e-01;3.143324e-01;3.020396e-01;1.190279e-01;3.845535e+00;1.070933e+00;8.948362e-01;5.671348e-02;2.118056e-02;1.244518e-01;2.979690e-01;1.045121e+00;1.117160e+00;8.422491e-01;3.636013e-01;5.637083e-01;1.031343e+00;9.696029e-01;6.157889e-01;6.689494e-01;6.586909e-01;7.424892e-01;8.891326e-01;1.750301e+00;2.420822e+00;1.432937e+00;1.032343e+00;1.133824e+00;1.192139e+00;1.347483e+00;1.036896e+00;8.122299e-01;5.696919e-01;3.449483e-01;2.618688e-01;1.128449e+00;3.016630e-02;375;3.906250e+02;4.218750e+02;4.218750e+02;2.678683e-01;4.617762e+02;1.639100e+00;1.395110e+05;1.084788e+01;2.715421e+02;-1.451959e-01;4.766877e-01;5.554441e-01;2.015623e+01;-2.226653e+01;1.619501e+01;-3.192564e+01;-5.580637e+01;-2.822791e+01;-3.758110e+01;-3.005323e+01;-4.986520e+01;-5.601339e+00;5.949411e+00;1.616726e+01;4.483585e+01;2.833016e+01;1.367164e-01;-7.635251e-06;2.778961e-04;4.756131e-04;1.532679e-04;-8.749111e-03;-1.137207e-01;-1.827231e-01;-6.760061e-04;7.986113e-04;-7.175777e-03;-1.427850e-02;7.781062e-02;-3.998631e-02;-5.634997e-02;-3.385467e-02;5.126765e-02;-9.641498e-02;-1.095511e-01;2.813109e-02;-6.542552e-02;-2.901111e-02;-1.579746e-01;-2.234372e-01;-4.638469e-01;-9.668169e-01;-6.027774e-01;-3.018439e-01;-4.141618e-01;-4.910960e-01;-5.160041e-01;-1.783740e-01;-6.171905e-02;-4.687918e-02;-8.320674e-03;-2.271114e-02;8.188878e-02;-7.849170e-02;1.406250e+01;1.406250e+01;-1.265625e+02;-3.234375e+02;-3.333973e-02;-8.798366e+01;-1.528635e-01;-1.575739e+05;2.584283e+00;9.193559e+01;-1.569752e-03;-4.217279e-02;-9.381699e-03;2.501381e+00;2.653899e+00;-4.836816e+00;6.974087e-01;-2.400420e+00;3.186203e+00;-7.794605e-01;3.922462e-02;7.131131e+00;6.281826e+00;6.477993e+00;-1.928267e+00;-6.265872e+00;-2.905393e+00
'03-02-06-02-02-02-12.wav';2.210000;5.164512e+02;8.472945e-01;3.015177e-01;5.320004e-01;1.738569e-01;9.972080e-02;1.076993e+00;7.515609e-01;5.905959e-02;2.453704e-02;1.165926e-01;2.834310e-01;1.065967e+00;1.080690e+00;8.312902e-01;3.827177e-01;5.801382e-01;9.718854e-01;9.356582e-01;6.232865e-01;6.200085e-01;6.371303e-01;5.856056e-01;6.575882e-01;1.457302e+00;1.610706e+00;9.879788e-01;7.894080e-01;8.817201e-01;8.438787e-01;8.883711e-01;8.379727e-01;7.469854e-01;5.260625e-01;3.471214e-01;2.510839e-01;1.363501e+00;2.683569e-02;3.906250e+02;4.062500e+02;4.375000e+02;4.531250e+02;3.609901e-01;4.554046e+02;1.733984e+00;1.002596e+05;1.323304e+01;3.759858e+02;-1.731528e-01;4.790317e-01;6.259535e-01;2.185401e+01;-1.953694e+01;1.069058e+01;-3.462327e+01;-6.208983e+01;-2.545875e+01;-3.595007e+01;-3.174964e+01;-3.990861e+01;9.578812e+00;1.685448e+01;1.244901e+01;3.701474e+01;2.243947e+01;1.336055e-01;2.674777e-05;7.597133e-05;2.630033e-04;1.753245e-04;-3.411651e-03;-2.768945e-02;-1.098612e-01;-7.771224e-04;3.657407e-03;1.003049e-04;-1.295125e-03;-4.776488e-02;-7.585624e-02;-3.559136e-02;9.557071e-02;1.289543e-01;-1.030087e-01;-8.100145e-02;1.270746e-01;-1.308798e-02;-2.527706e-02;-1.038342e-01;-1.649062e-01;-2.839990e-01;-6.293539e-01;-3.480774e-01;-1.943741e-01;-2.288605e-01;-2.863388e-01;-3.545871e-01;-1.546874e-01;-5.572013e-02;-3.096678e-02;1.166716e-02;-1.170260e-03;1.806967e-02;-1.300238e-02;3.593750e+01;3.281250e+01;2.812500e+01;-9.375000e+01;7.095475e-02;-1.410767e-01;3.978429e-02;-5.739262e+04;1.331779e+00;5.677070e+01;-4.813090e-04;1.205111e-02;2.857001e-02;1.719114e+00;7.592415e-01;-5.424137e+00;-2.634647e-01;-1.937384e+00;2.739653e+00;1.147339e+00;4.918972e+00;1.181143e+01;1.300103e+01;6.261142e+00;-3.969517e+00;-1.011750e+01;-9.903206e+00
'03-02-06-02-02-02-12.wav';2.220000;5.729949e+02;8.674125e-01;3.909087e-01;5.880595e-01;2.894312e-01;-9.990565e-01;1.072800e+00;6.881718e-01;5.682949e-02;3.020833e-02;1.254763e-01;2.969463e-01;9.115949e-01;9.863403e-01;8.182957e-01;5.450543e-01;6.949735e-01;8.434862e-01;8.588748e-01;7.920889e-01;6.273192e-01;6.120269e-01;5.090557e-01;5.384376e-01;1.282070e+00;1.267437e+00;8.351989e-01;6.759327e-01;7.757452e-01;6.887386e-01;6.536185e-01;7.033929e-01;6.985502e-01;5.105879e-01;3.763877e-01;2.648345e-01;1.230937e+00;2.747259e-02;4.531250e+02;4.687500e+02;4.843750e+02;5.156250e+02;6.475039e-01;5.010613e+02;1.873254e+00;9.053979e+04;1.323078e+01;3.860957e+02;-1.560822e-01;5.241962e-01;6.823483e-01;2.346103e+01;-2.034305e+01;5.598475e+00;-3.238998e+01;-6.078343e+01;-2.151435e+01;-3.419549e+01;-2.048154e+01;-2.173980e+01;2.918519e+01;2.129979e+01;7.352978e+00;2.105157e+01;3.852839e+00;8.316398e-02;5.440671e-05;-1.439646e-04;-1.674393e-04;1.321523e-04;4.923733e-03;-1.168402e-02;-4.168720e-02;-3.218756e-03;4.745370e-03;6.608186e-03;9.576726e-03;-1.471646e-01;-1.236950e-01;-5.171557e-02;2.229712e-01;3.298863e-01;-1.277218e-01;-9.844027e-02;2.817531e-01;4.618387e-02;-2.543417e-02;-2.656048e-02;-8.124880e-02;-1.910603e-01;-3.069808e-01;-1.432494e-01;-1.073113e-01;-1.212337e-01;-1.349764e-01;-1.866880e-01;-9.739020e-02;-3.876900e-02;-1.096250e-02;2.381334e-02;1.594235e-02;-1.189836e-01;-8.983901e-04;50;4.531250e+01;4.062500e+01;50;6.799696e-02;3.627499e+01;1.029488e-01;-1.424737e+04;1.708310e-01;1.417335e+01;1.498295e-02;3.699308e-02;-2.349895e-02;9.016613e-01;-9.120199e-01;-5.757638e+00;-1.959454e-01;-8.806038e-02;1.131029e+00;3.324478e+00;9.001621e+00;1.345864e+01;1.451460e+01;3.343297e+00;-5.532725e+00;-1.344586e+01;-1.345421e+01
'03-02-06-02-02-02-12.wav';2.230000;5.750766e+02;8.971507e-01;1.343610e-01;3.412281e-01;3.047502e-01;5.413397e+00;1.074395e+00;6.849820e-01;5.075337e-02;3.587963e-02;1.378433e-01;3.178037e-01;6.882436e-01;8.259634e-01;7.549565e-01;8.558545e-01;1.116105e+00;6.870143e-01;7.340974e-01;1.191629e+00;7.138391e-01;5.865439e-01;5.298923e-01;5.150085e-01;1.114258e+00;1.162122e+00;8.130450e-01;6.155391e-01;7.012208e-01;6.355541e-01;5.764485e-01;6.473216e-01;6.705715e-01;5.145236e-01;4.122944e-01;2.918383e-01;1.018899e+00;2.770729e-02;5.156250e+02;5.156250e+02;5.312500e+02;5.781250e+02;6.222363e-01;5.505052e+02;2.071793e+00;8.172701e+04;1.276711e+01;3.816172e+02;-1.302390e-01;5.723608e-01;5.839714e-01;2.425817e+01;-2.313776e+01;-3.565107e+00;-3.586265e+01;-6.189476e+01;-2.296306e+01;-2.879687e+01;-9.105276e+00;-7.438274e+00;4.335735e+01;2.124422e+01;-2.399411e+00;5.275989e+00;-1.142707e+01;3.230229e-02;5.755652e-05;-2.010502e-04;-4.102656e-04;1.122874e-05;9.883796e-03;2.025950e-02;1.025714e-02;-2.812637e-03;4.143518e-03;7.487585e-03;9.322941e-03;-1.786324e-01;-1.607425e-01;-8.942357e-02;2.955701e-01;5.677328e-01;-1.356034e-01;-1.199458e-01;4.093247e-01;1.022627e-01;-1.801789e-02;7.792535e-02;9.972006e-03;-1.437777e-01;-1.235038e-01;-4.155552e-02;-4.619362e-02;-7.778917e-02;-3.612090e-02;-5.286855e-02;-3.521993e-02;-1.594138e-02;7.417333e-03;2.642786e-02;2.857878e-02;-1.955697e-01;1.861186e-02;4.843750e+01;4.375000e+01;1.125000e+02;1.156250e+02;-2.832523e-02;6.742710e+01;1.195555e-01;2.539924e+04;-1.033254e+00;-3.573968e+01;2.150898e-02;5.498261e-02;-5.276836e-02;-9.418457e-01;-2.664039e+00;-4.993827e+00;5.934910e-01;2.400996e+00;-1.772823e+00;2.655709e+00;1.169782e+01;1.029573e+01;8.758739e+00;-1.580051e-01;-4.633203e+00;-1.109978e+01;-1.237968e+01
'03-02-06-02-02-02-12.wav';2.240000;5.747670e+02;9.155415e-01;1.470525e-01;1.052441e-01;2.845174e-01;9.805229e+00;1.013812e+00;7.196897e-01;4.477281e-02;3.923611e-02;1.468674e-01;3.286662e-01;4.981595e-01;6.260480e-01;6.218381e-01;1.241889e+00;1.945157e+00;5.351699e-01;5.781819e-01;1.740383e+00;8.529534e-01;5.568133e-01;6.375434e-01;5.541784e-01;9.665220e-01;1.110210e+00;8.041571e-01;5.827210e-01;6.179054e-01;6.214191e-01;5.700045e-01;6.452703e-01;6.565919e-01;5.206488e-01;4.314285e-01;3.212034e-01;7.058317e-01;2.523855e-02;5.625000e+02;5.625000e+02;5.781250e+02;6.093750e+02;4.772301e-01;5.956009e+02;1.984940e+00;7.754043e+04;1.193500e+01;3.395932e+02;-9.173799e-02;6.149885e-01;4.589404e-01;2.346246e+01;-2.502622e+01;-5.465343e+00;-3.228567e+01;-5.634420e+01;-2.382061e+01;-2.453531e+01;3.632697e+00;1.192809e+00;5.008242e+01;2.047103e+01;-4.072155e+00;-6.524100e+00;-2.200761e+01;-5.031231e-03;3.849807e-05;-2.106482e-04;-3.985582e-04;-8.128730e-05;7.741188e-03;1.474144e-01;5.692425e-02;3.026794e-03;2.662036e-03;2.245362e-03;-3.684577e-03;-1.499917e-01;-1.655474e-01;-1.134291e-01;2.852750e-01;7.120208e-01;-1.103682e-01;-1.083461e-01;4.510878e-01;1.521458e-01;2.919847e-02;2.360741e-01;1.222933e-01;-8.675291e-02;-4.490769e-02;-1.548326e-03;1.141326e-02;-4.010177e-02;6.080530e-02;7.218108e-02;3.311677e-02;2.293327e-02;3.790848e-02;3.233687e-02;4.367276e-02;-6.098033e-02;2.188738e-01;3.125000e+01;100;2.109375e+02;2.093750e+02;-1.366865e-02;1.105463e+02;1.506618e-01;6.854702e+04;-1.995803e+00;-7.178238e+01;-1.877357e-02;7.700352e-02;1.006103e-01;-3.267828e+00;-4.237182e+00;-3.443907e+00;1.345019e+00;4.966488e+00;-4.691675e+00;-2.078875e-01;1.262103e+01;7.042117e+00;3.128256e+00;-1.414718e+00;-2.515011e+00;-6.164907e+00;-9.319872e+00
