name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-02-12.wav';1.810000;3.777402e+02;7.401831e-01;6.292286e-02;0;1.555902e-01;-2.853568e+01;7.774488e-01;1.046190e+00;2.809395e-02;4.085648e-02;7.994606e-01;2.617887e-01;1.833810e-01;1.762044e-01;4.899104e-01;6.734612e-01;4.592632e-01;4.962972e-01;7.821029e-01;8.302805e-01;9.859388e-01;1.052045e+00;7.835378e-01;8.195832e-01;1.039225e+00;1.885837e+00;1.744230e+00;1.544106e+00;1.918988e+00;1.784802e+00;1.542600e+00;1.684861e+00;1.863921e+00;1.388778e+00;1.105468e+00;9.048555e-01;2.843738e-03;1.945854e-02;4.687500e+01;2.656250e+02;1.203125e+03;2375;1.786196e-01;9.574449e+02;2.751343e+00;3.384407e+06;4.302855e+00;3.125955e+01;-1.690893e-02;6.590949e-01;1.067116e-02;1.194250e+00;-4.736705e+00;9.278094e-01;1.408125e+00;1.859709e+01;1.995579e+01;9.616299e+00;1.236418e+01;2.678422e+01;3.540896e+01;4.240541e+00;2.251353e-01;1.110109e+01;8.615525e-01;0;3.436420e-04;0;0;0;1.325325e-01;1.014712e-01;-4.743429e-02;-2.741644e-04;1.828704e-03;-3.950668e-02;3.852022e-02;5.633243e-02;4.661571e-02;-2.431012e-02;3.555487e-02;1.075947e-01;7.177309e-02;1.315939e-01;1.562061e-01;1.074899e-02;-8.318202e-02;2.576951e-02;-3.704888e-02;-3.287269e-02;1.840316e-02;-2.699405e-02;-1.849457e-01;-6.953808e-02;9.264266e-03;-1.555839e-01;-1.997904e-01;-2.778747e-01;-4.147611e-01;-2.485020e-01;-1.467591e-01;2.442698e-02;1.964856e-02;1.875000e+01;1.093750e+02;3.625000e+02;5.531250e+02;3.865993e-02;1.845698e+02;7.018750e-01;3.671572e+05;-5.478033e-01;-4.708611e+00;-3.064741e-03;1.321692e-01;2.276497e-02;2.407325e+00;5.920765e-01;9.544227e-01;-4.593400e+00;-2.534840e+00;3.716510e+00;-5.544393e+00;-5.224108e+00;-1.046079e+01;-6.246474e+00;-6.339099e+00;-1.810657e+00;-9.195994e-01;-5.409335e+00
'03-02-05-02-01-02-12.wav';1.820000;3.878736e+02;8.018267e-01;6.876573e-02;8.531418e-02;2.123808e-01;5.197813e+00;8.743455e-01;1.071891e+00;2.634030e-02;4.178241e-02;7.083309e-01;3.116038e-01;2.461081e-01;2.257248e-01;4.606508e-01;7.160389e-01;5.721986e-01;5.731950e-01;9.257764e-01;1.024444e+00;9.684846e-01;9.284139e-01;8.241851e-01;8.015683e-01;1.027138e+00;1.984252e+00;1.954612e+00;1.623012e+00;1.978766e+00;2.018873e+00;1.545440e+00;1.627158e+00;1.747142e+00;1.161826e+00;1.043396e+00;8.708252e-01;2.214523e-02;2.649084e-02;4.687500e+01;3.281250e+02;1.296875e+03;3.218750e+03;2.344258e-01;1.105680e+03;3.522594e+00;3810981;3.343178e+00;1.878227e+01;-1.513825e-02;7.663388e-01;2.534775e-02;3.346850e+00;-2.076496e+00;7.150021e+00;-4.519922e-01;1.567970e+01;2.256882e+01;-3.268552e+00;1.223435e+00;1.769469e+01;2.406732e+01;-7.522096e+00;-3.411294e+00;1.147454e+01;-6.802202e+00;1.068880e-02;3.031487e-04;1.708167e-05;0;2.449403e-05;7.869497e-02;2.061796e-01;5.199536e-02;7.180953e-03;1.967594e-04;-7.794181e-02;5.009162e-02;1.226962e-01;1.547966e-01;6.057036e-02;6.486377e-02;1.642713e-01;1.708876e-01;2.003508e-01;3.297125e-01;5.674371e-02;-6.992267e-02;6.557263e-02;1.031235e-02;2.392375e-03;4.501177e-02;2.021445e-01;1.123418e-01;2.674488e-02;1.946539e-01;3.067830e-02;-1.038647e-01;-1.860820e-01;-1.979248e-01;-5.696114e-02;-2.026058e-02;7.554086e-02;1.656680e-01;75;1.093750e+02;1.234375e+02;1.546875e+02;1.534203e-01;6.912326e+01;5.219954e-01;-2.366468e+05;1.880672e-01;1.057114e+01;-3.983072e-02;7.707067e-02;1.491784e-01;4.682429e+00;5.586771e-01;-1.971375e+00;-5.101991e+00;-4.902493e+00;2.084998e+00;-1.017358e+01;-6.370624e+00;-1.161712e+01;-6.727439e+00;-3.875645e+00;-1.420508e-01;2.566822e+00;-2.805236e+00
'03-02-05-02-01-02-12.wav';1.830000;3.997378e+02;8.558416e-01;9.817942e-02;1.066866e-01;2.061704e-01;2.547966e+00;1.099054e+00;1.170688e+00;3.853597e-02;3.981481e-02;5.887320e-01;3.763163e-01;4.142767e-01;3.968112e-01;5.201409e-01;7.894537e-01;7.342929e-01;7.412901e-01;1.137012e+00;1.381130e+00;1.019552e+00;8.698456e-01;9.150906e-01;8.301682e-01;1.050454e+00;2.047621e+00;2.337561e+00;1.947587e+00;2.051842e+00;2.352731e+00;1.704090e+00;1.575064e+00;1.600935e+00;1.066620e+00;1.082944e+00;9.063253e-01;1.150287e-01;1.068059e-01;1.406250e+02;4.531250e+02;1375;2.640625e+03;3.798747e-01;1.037584e+03;3.922310e+00;2725838;4.765726e+00;4.742579e+01;-4.474486e-02;7.673464e-01;1.143776e-01;1.159780e+01;-4.316512e-01;2.211774e+00;-7.092356e+00;7.253555e+00;2.032324e+01;-1.449750e+01;-6.196068e+00;1.213118e+00;1.894676e+01;-7.505632e+00;-3.996824e-01;1.440976e+01;-8.042293e+00;4.234897e-02;2.106878e-04;6.824650e-05;1.589937e-05;1.635203e-04;3.368634e-02;3.106069e-01;1.334317e-01;1.747944e-02;-1.678241e-03;-7.889836e-02;4.624382e-02;1.770434e-01;3.341804e-01;2.509210e-01;1.005924e-01;2.658198e-01;4.370193e-01;3.593058e-01;6.076288e-01;1.849176e-01;-1.323950e-03;1.208002e-01;6.083347e-02;4.709936e-02;1.667023e-03;2.514353e-01;2.382689e-01;6.439938e-02;2.282651e-01;1.096838e-01;-1.153294e-01;-2.052868e-01;-7.944457e-02;2.466276e-02;3.872034e-02;1.370118e-01;2.668993e-01;1.484375e+02;1.046875e+02;-8.750000e+01;-4.015625e+02;2.855831e-01;-6.642097e+01;1.075662e-01;-8.874054e+05;1.396419e+00;4.500686e+01;-9.624401e-02;8.526730e-03;3.559504e-01;6.185153e+00;-1.458359e+00;-6.929971e+00;-5.918845e+00;-5.086726e+00;1.868979e+00;-1.043363e+01;-3.088552e+00;-1.145068e+01;-6.326046e+00;1.967950e+00;2.662269e+00;7.341460e+00;2.901453e+00
'03-02-05-02-01-02-12.wav';1.840000;4.095834e+02;8.876813e-01;1.223475e-01;1.184803e-01;3.420934e-01;3.581893e+00;1.561354e+00;1.335050e+00;6.551012e-02;3.611111e-02;5.226802e-01;4.294221e-01;6.688768e-01;8.383386e-01;8.315719e-01;9.270446e-01;1.047397e+00;1.191263e+00;1.499308e+00;2.113988e+00;1.255867e+00;9.077742e-01;1.051044e+00;9.130583e-01;1.108867e+00;2.012629e+00;2.640888e+00;2.282359e+00;2.092934e+00;2.568347e+00;1.865471e+00;1.429959e+00;1.344370e+00;1.045672e+00;1.145043e+00;9.771309e-01;3.239407e-01;7.994928e-01;375;500;8.281250e+02;1.671875e+03;8.673198e-01;7.656573e+02;3.545241e+00;1.072974e+06;6.814844e+00;9.830660e+01;-2.096241e-01;6.673877e-01;7.030452e-01;1.939195e+01;-3.233832e+00;-1.046971e+01;-1.263790e+01;3.112434e+00;2.459672e+01;-2.787504e+01;-8.935122e+00;-8.438436e+00;1.490872e+01;-2.643270e-01;3.337430e+00;2.518105e+01;4.413992e-01;2.793037e-02;1.510242e-04;-5.269382e-06;-5.326400e-05;5.967831e-05;7.045532e-03;3.647774e-01;2.060330e-01;2.525092e-02;-1.793981e-03;-5.681276e-02;2.045087e-02;1.661219e-01;5.020683e-01;5.291905e-01;1.158152e-01;4.148924e-01;1.007303e+00;6.596872e-01;8.846652e-01;3.599814e-01;9.103798e-02;2.017562e-01;1.202635e-01;1.052103e-01;-5.671158e-02;1.274465e-01;1.832096e-01;8.364558e-02;1.601126e-01;9.409112e-02;-1.653012e-01;-2.470675e-01;-2.620379e-02;2.825851e-02;5.374785e-02;1.556095e-01;2.703881e-01;1.953125e+02;1.281250e+02;-1.093750e+02;-5.843750e+02;3.213556e-01;-7.632043e+01;-2.473143e-01;-976178;2.596613e+00;1.248983e+02;-1.722566e-01;7.370663e-03;6.805474e-01;5.719514e+00;-4.481932e+00;-1.000405e+01;-6.408923e+00;-4.568923e+00;1.661591e+00;-6.232104e+00;2.873964e+00;-8.883711e+00;-5.675428e+00;5.498657e+00;4.243521e+00;1.073093e+01;8.142387e+00
'03-02-05-02-01-02-12.wav';1.850000;4.108224e+02;9.163710e-01;1.072790e-01;8.574765e-02;2.616944e-01;7.575567e+00;1.986979e+00;1.581769e+00;9.590627e-02;3.530093e-02;4.977942e-01;4.340987e-01;8.572137e-01;1.540800e+00;1.559055e+00;1.070920e+00;1.550763e+00;2.372360e+00;2.291866e+00;3.323652e+00;1.766836e+00;1.055745e+00;1.274109e+00;1.068006e+00;1.233857e+00;1.879984e+00;2.658268e+00;2.405777e+00;2.183901e+00;2.651390e+00;1.931003e+00;1.206813e+00;1.038873e+00;1.049632e+00;1.177958e+00;1.045304e+00;5.370052e-01;9.674540e-01;625;7.031250e+02;1000;1.140625e+03;1.290088e+00;7.953513e+02;3.277850e+00;3.163837e+05;9.549117e+00;2.165317e+02;-4.008861e-01;7.512041e-01;1.451575e+00;2.409746e+01;-1.144983e+01;-2.491218e+01;-2.209315e+01;-5.529106e-01;2.828673e+01;-3.024860e+01;2.000701e+00;-1.740262e+01;8.358028e+00;1.045141e+01;1.016212e+01;4.095514e+01;1.174702e+01;1.262683e-02;9.531480e-05;-1.035744e-04;-1.270443e-04;-1.500495e-04;1.390904e-02;3.030725e-01;2.521195e-01;2.683889e-02;-1.145833e-03;-4.015765e-02;-1.504820e-02;7.450977e-02;5.292507e-01;7.458237e-01;9.458316e-02;5.231099e-01;1.761013e+00;1.006854e+00;9.065237e-01;4.685434e-01;1.727289e-01;3.125869e-01;1.702971e-01;1.850509e-01;-8.293535e-02;-5.709040e-02;5.207598e-02;1.034014e-01;5.889115e-02;1.146368e-02;-1.977437e-01;-2.394675e-01;-1.037301e-02;-8.715034e-03;2.992976e-02;9.857205e-02;6.101681e-02;1.718750e+02;1.125000e+02;-9.531250e+01;-4.031250e+02;1.714543e-01;-3.620002e+01;-4.706663e-01;-6.248554e+05;3.584256e+00;2.228253e+02;-2.229556e-01;2.072233e-02;9.482219e-01;3.515625e+00;-6.092433e+00;-8.537097e+00;-4.654181e+00;-3.978228e+00;8.198736e-01;-1.803684e-02;6.399994e+00;-3.912942e+00;-7.543588e+00;4.662139e+00;4.346604e+00;1.063480e+01;9.795774e+00
'03-02-05-02-01-02-12.wav';1.860000;4.116721e+02;9.305905e-01;5.865413e-02;3.943032e-02;2.479077e-01;1.017341e+01;2.254270e+00;1.896516e+00;1.239097e-01;3.506945e-02;4.697361e-01;3.849670e-01;8.552492e-01;2.164072e+00;2.587146e+00;1.154381e+00;2.238425e+00;4.794178e+00;3.646785e+00;4.476509e+00;2.394750e+00;1.290654e+00;1.653457e+00;1.283967e+00;1.461488e+00;1.784513e+00;2.431491e+00;2.309965e+00;2.330964e+00;2.670106e+00;1.902439e+00;9.847776e-01;7.928355e-01;1.039301e+00;1.137182e+00;1.070075e+00;5.892043e-01;9.481074e-01;7.812500e+02;8.437500e+02;9.375000e+02;1.046875e+03;1.386097e+00;8.451941e+02;2.608252e+00;1.348182e+05;1.393455e+01;5.587209e+02;-6.983507e-01;8.112633e-01;2.759486e+00;2.569459e+01;-1.897706e+01;-2.930824e+01;-2.499621e+01;-3.261682e+00;2.689503e+01;-2.655352e+01;1.149487e+01;-1.741599e+01;9.845508e-01;1.099267e+01;1.252541e+01;5.185653e+01;2.401508e+01;3.137775e-03;5.682172e-05;-1.445815e-04;-1.394658e-04;-3.284776e-04;1.572211e-02;1.927349e-01;2.421004e-01;2.315929e-02;-2.083335e-04;-4.562053e-02;-4.217937e-02;-4.621696e-02;3.495558e-01;7.214905e-01;3.829647e-02;5.125610e-01;2.289909e+00;1.230943e+00;5.328312e-01;4.154314e-01;2.133842e-01;4.260254e-01;1.971094e-01;2.689869e-01;-7.119323e-02;-1.784178e-01;-4.382403e-02;8.756213e-02;-4.006040e-02;-8.814714e-02;-1.792755e-01;-1.691219e-01;-1.204332e-02;-5.484655e-02;-1.852788e-02;-4.712292e-03;-1.427623e-01;1.015625e+02;8.281250e+01;-1.250000e+01;-1.859375e+02;-8.724853e-02;1.537512e+01;-4.750140e-01;-2.289500e+05;3.874951e+00;2.652769e+02;-2.376879e-01;3.402067e-02;1.073389e+00;1.204925e+00;-5.769137e+00;-5.610438e+00;-2.200044e+00;-3.770207e+00;-1.014778e+00;4.718623e+00;5.738631e+00;5.346158e-01;-8.843506e+00;4.464880e-01;3.884900e+00;6.913117e+00;7.617513e+00
'03-02-05-02-01-02-12.wav';1.870000;4.121473e+02;9.361833e-01;1.914966e-02;9.892964e-03;9.188502e-02;1.424615e+01;2.267958e+00;2.150553e+00;1.435306e-01;3.460648e-02;4.144158e-01;3.233028e-01;6.936393e-01;2.380198e+00;3.371472e+00;1.148701e+00;2.754328e+00;7.744897e+00;5.097544e+00;4.732488e+00;2.792828e+00;1.542050e+00;2.176819e+00;1.496199e+00;1.799398e+00;1.747003e+00;2.156808e+00;2.194164e+00;2.449834e+00;2.596307e+00;1.742924e+00;8.089368e-01;6.793653e-01;1.017941e+00;1.043300e+00;1.009502e+00;4.752572e-01;3.375827e-01;7.968750e+02;8.437500e+02;8.437500e+02;9.375000e+02;9.777575e-01;8.168159e+02;2.037472e+00;7.063870e+04;1.912716e+01;9.313452e+02;-9.151595e-01;7.990203e-01;3.827266e+00;2.602460e+01;-2.302220e+01;-3.105445e+01;-2.418411e+01;-9.450527e+00;2.327345e+01;-1.524844e+01;1.558891e+01;-1.386281e+01;-1.180909e+01;1.017656e+01;1.673935e+01;5.424603e+01;2.914973e+01;1.424172e-03;2.614999e-05;-1.149600e-04;-9.168045e-05;-2.898751e-04;1.441613e-02;1.304086e-01;1.693085e-01;1.760270e-02;5.439818e-04;-6.197675e-02;-4.773245e-02;-1.206844e-01;5.594025e-02;4.120514e-01;-2.157656e-02;3.645283e-01;2.144532e+00;1.121277e+00;-4.861345e-02;2.490539e-01;2.103859e-01;4.905390e-01;1.816453e-01;3.051991e-01;-4.851609e-02;-1.610752e-01;-2.826888e-02;1.897960e-02;-1.351848e-01;-1.628651e-01;-1.078931e-01;-6.859909e-02;-5.991435e-03;-6.985912e-02;-6.327295e-02;-8.136871e-02;-5.351416e-02;3.593750e+01;2.812500e+01;-4.062500e+01;-5.468750e+01;-2.416065e-01;1.185886e+01;-3.596564e-01;-5.922296e+04;2.715031e+00;1.829668e+02;-2.140673e-01;1.678378e-02;9.949907e-01;-7.048010e-01;-4.204647e+00;-3.630611e+00;-2.774807e-01;-2.411172e+00;-1.654959e+00;4.267804e+00;2.219576e-01;4.039033e+00;-7.695212e+00;-3.930184e+00;2.549256e+00;1.511887e+00;2.827316e+00
'03-02-05-02-01-02-12.wav';1.880000;4.123113e+02;9.393131e-01;9.468882e-03;4.668853e-03;6.879324e-02;1.743087e+01;2.384539e+00;2.261160e+00;1.574944e-01;3.541667e-02;3.362667e-01;2.739231e-01;5.195792e-01;2.166418e+00;3.532816e+00;1.079637e+00;3.008419e+00;9.954537e+00;6.251185e+00;4.073726e+00;2.820028e+00;1.731542e+00;2.729816e+00;1.684508e+00;2.171031e+00;1.723154e+00;1.999530e+00;2.169045e+00;2.397778e+00;2.395586e+00;1.518775e+00;7.325201e-01;6.785143e-01;1.001302e+00;9.381399e-01;9.023927e-01;3.312533e-01;4.006170e-01;7.968750e+02;8.437500e+02;8.437500e+02;8.437500e+02;5.872425e-01;8.318006e+02;1.790360e+00;5.109672e+04;2.140058e+01;1.067284e+03;-1.140927e+00;8.135830e-01;4.882143e+00;2.445300e+01;-2.629333e+01;-3.545077e+01;-2.259263e+01;-1.128979e+01;2.202947e+01;-1.178201e+01;1.296393e+01;-7.535260e+00;-1.922525e+01;2.105536e+00;1.947331e+01;5.310119e+01;2.982760e+01;-3.566613e-04;1.313974e-05;-5.570219e-05;-3.736454e-05;-2.185684e-04;1.188692e-02;1.401255e-01;7.389899e-02;1.200468e-02;1.550926e-03;-7.240807e-02;-3.662336e-02;-1.239987e-01;-1.821331e-01;-9.881711e-03;-5.723330e-02;1.480972e-01;1.271536e+00;6.985973e-01;-4.115168e-01;1.492733e-01;1.791974e-01;4.656325e-01;1.268433e-01;2.550999e-01;-4.376359e-02;-2.584262e-02;8.262162e-02;-5.308814e-02;-1.967366e-01;-1.750764e-01;6.731331e-03;2.388724e-02;1.829866e-02;-3.512374e-02;-8.101635e-02;-9.462917e-02;3.360943e-01;3.125000e+00;0;6.250000e+00;1.562500e+01;-2.036126e-01;1.823234e+01;-1.057250e-01;-1.163669e+04;2.826908e-01;-1.035413e+00;-1.585434e-01;1.490914e-02;7.454859e-01;-1.939243e+00;-3.081292e+00;-3.266577e+00;-8.281921e-01;6.459358e-01;-9.309317e-01;1.431789e+00;-4.975255e+00;4.853034e+00;-3.485527e+00;-5.119202e+00;1.715490e+00;-2.382163e+00;-1.446396e+00
'03-02-05-02-01-02-12.wav';1.890000;4.120630e+02;9.407224e-01;5.358120e-03;2.004844e-03;3.079468e-02;1.991991e+01;2.573887e+00;2.245989e+00;1.671274e-01;3.784722e-02;2.546451e-01;2.509584e-01;4.216268e-01;1.819328e+00;3.146477e+00;1.000410e+00;2.988408e+00;1.051484e+01;6.596053e+00;3.281976e+00;2.799466e+00;1.887231e+00;3.188625e+00;1.775961e+00;2.405081e+00;1.668083e+00;2.068873e+00;2.334892e+00;2.245392e+00;2.112726e+00;1.308509e+00;7.934768e-01;7.530383e-01;1.038675e+00;9.281836e-01;8.127808e-01;2.591372e-01;9.736283e-01;7.968750e+02;8.437500e+02;8.437500e+02;9.687500e+02;4.814828e-01;8.613423e+02;1.888514e+00;6.212969e+04;1.939126e+01;8.770842e+02;-1.249935e+00;8.339632e-01;5.365200e+00;2.119425e+01;-2.881494e+01;-3.999397e+01;-2.468234e+01;-8.594716e+00;2.244472e+01;-1.629534e+01;2.375958e+00;-2.147823e+00;-2.001314e+01;-4.755945e+00;1.943445e+01;4.789224e+01;2.297734e+01;-2.178543e-03;8.602620e-06;-1.697577e-05;-8.614422e-06;-3.647313e-05;5.642144e-03;1.792168e-01;1.014214e-02;7.759476e-03;2.592593e-03;-6.869327e-02;-2.168283e-02;-8.548772e-02;-2.732944e-01;-3.080921e-01;-6.268369e-02;-3.340371e-02;1.313313e-01;1.392880e-01;-3.070219e-01;2.561187e-01;1.501553e-01;3.601432e-01;5.384607e-02;1.282521e-01;-2.556325e-02;1.313342e-01;2.002955e-01;-5.390031e-02;-1.769213e-01;-9.897774e-02;1.501976e-01;8.507129e-02;4.548144e-02;2.021337e-02;-7.231192e-02;-6.704047e-02;9.668990e-01;3.125000e+00;25;6.250000e+01;8.906250e+01;-3.969958e-02;4.181170e+01;1.073635e-01;7.214647e+03;-1.986022e+00;-1.460620e+02;-1.035541e-01;2.852566e-02;5.220750e-01;-2.311268e+00;-2.817707e+00;-2.115802e+00;-2.132884e+00;4.731036e+00;-5.186008e-01;-1.304007e+00;-7.310460e+00;3.703193e+00;2.520635e+00;-3.536455e+00;-8.316670e-02;-3.821025e+00;-2.912089e+00
'03-02-05-02-01-02-12.wav';1.900000;4.113182e+02;9.429454e-01;3.414104e-03;1.600816e-03;3.354701e-02;2.068554e+01;2.801933e+00;2.218292e+00;1.721347e-01;4.120370e-02;1.875811e-01;2.380224e-01;3.712620e-01;1.533842e+00;2.650235e+00;9.423605e-01;2.861872e+00;9.766888e+00;6.390518e+00;3.144181e+00;3.137797e+00;2.014051e+00;3.475716e+00;1.778303e+00;2.434146e+00;1.605155e+00;2.346245e+00;2.652709e+00;2.167745e+00;1.928214e+00;1.244265e+00;1.026164e+00;8.754352e-01;1.120427e+00;1.019121e+00;7.633538e-01;2.241185e-01;2.310556e+00;7.968750e+02;8.437500e+02;9.687500e+02;1.109375e+03;6.161714e-01;9.140926e+02;2.154106e+00;8.088929e+04;1.521595e+01;5.806743e+02;-1.323680e+00;8.683376e-01;5.717949e+00;1.841355e+01;-3.148716e+01;-4.117137e+01;-2.888806e+01;-4.599082e-01;2.265474e+01;-1.887113e+01;-6.774931e+00;9.916814e-01;-1.234106e+01;-7.137085e+00;1.975531e+01;4.312261e+01;1.986930e+01;-3.983768e-03;5.767362e-06;-5.120092e-06;-2.608408e-06;6.036925e-05;8.236793e-04;1.885817e-01;-5.764484e-03;4.836874e-03;3.159722e-03;-5.160730e-02;-1.010003e-02;-5.017762e-02;-2.439861e-01;-3.905100e-01;-4.709886e-02;-1.606160e-01;-7.765408e-01;-3.550169e-01;1.101763e-01;5.111470e-01;1.357112e-01;2.263857e-01;2.649784e-04;5.818081e-03;5.257015e-02;2.093304e-01;2.477231e-01;3.738985e-02;-7.610508e-02;3.781961e-02;2.748859e-01;1.182508e-01;4.930034e-02;5.336502e-02;-5.825907e-02;-3.428755e-02;1.597121e+00;7.812500e+00;6.250000e+01;1.031250e+02;1.125000e+02;6.742118e-02;5.846967e+01;1.985898e-01;1.209726e+04;-2.983395e+00;-1.860370e+02;-6.629451e-02;3.812266e-02;4.407648e-01;-1.901693e+00;-2.989115e+00;1.414413e-02;-1.872079e+00;6.710124e+00;-1.056795e+00;-1.242478e+00;-5.710873e+00;1.717430e+00;7.109524e+00;5.769833e-01;-8.728811e-01;-3.328218e+00;-1.419862e+00
