name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-01-12.wav';0.950000;0;0;0;0;0;-100;1.410629e-02;1.422119e+00;3.990780e-05;3.819444e-01;2.959431e-01;4.926579e-01;6.271869e-01;7.371191e-01;8.978395e-01;1.151868e+00;1.213908e+00;1.331249e+00;1.531377e+00;1.566395e+00;1.574434e+00;1.660939e+00;1.586620e+00;1.794389e+00;1.950686e+00;2.247406e+00;2.099912e+00;2.131068e+00;2.036999e+00;2.161218e+00;1.823451e+00;1.543519e+00;1.388567e+00;1.219306e+00;1.052879e+00;8.581491e-01;5.204089e-08;4.859721e-08;6.250000e+01;4.531250e+02;3.609375e+03;1.154688e+04;4.229935e-04;3.116083e+03;5.990439e+00;28532026;2.070041e+00;6.859104e+00;-6.593831e-08;2.119974e+00;6.968408e-08;4.189453e+00;1.136081e+01;1.145442e+01;4.689346e+00;-1.639270e+00;8.043214e+00;8.368626e+00;2.600042e+00;7.044871e+00;1.904549e+01;1.027598e+01;1.840666e-01;7.421540e+00;5.042023e+00;0;0;0;0;0;0;2.360575e-03;2.933387e-01;1.059205e-05;-5.726852e-02;1.239118e-01;1.750346e-01;1.777612e-01;2.064685e-01;2.751487e-01;2.595673e-01;2.586173e-01;3.368168e-01;3.799504e-01;4.115852e-01;3.574435e-01;3.402635e-01;2.759708e-01;2.298746e-01;3.049163e-01;3.407007e-01;2.979928e-01;3.020853e-01;4.057805e-01;4.818473e-01;4.331571e-01;3.104695e-01;2.239884e-01;2.599619e-01;2.557081e-01;2.017824e-01;1.835569e-08;1.519867e-08;-3.890625e+02;-1.407812e+03;-3.131250e+03;-2.404688e+03;6.675118e-05;-1.458070e+03;-5.929182e+00;-7974992;4.631445e-01;1.673079e+00;-3.151045e-08;-9.294825e-01;2.815941e-08;1.584728e+00;1.659785e+00;-5.787565e-01;1.074130e+00;2.880259e+00;1.914121e+00;-3.130624e-01;1.027829e+00;-1.258487e+00;2.035621e+00;7.908837e-01;-5.605801e-02;2.041315e+00;-1.266986e-01
'03-02-02-01-01-01-12.wav';0.960000;0;0;0;0;0;-100;1.563835e-02;1.840574e+00;5.075470e-05;3.440972e-01;4.682008e-01;7.346265e-01;8.762757e-01;1.036212e+00;1.301999e+00;1.527374e+00;1.573234e+00;1.800350e+00;2.060879e+00;2.142164e+00;2.112776e+00;2.145856e+00;1.996132e+00;2.125041e+00;2.439280e+00;2.802763e+00;2.575722e+00;2.563882e+00;2.594229e+00;2.775647e+00;2.455872e+00;1.971116e+00;1.697061e+00;1.566645e+00;1.384559e+00;1.127019e+00;6.827863e-08;6.245141e-08;4.687500e+01;9.375000e+01;1.328125e+03;9.859375e+03;4.477079e-04;2.263959e+03;4.579258e+00;21933578;2.414387e+00;8.396778e+00;-1.030853e-07;1.568709e+00;1.040542e-07;4.716337e+00;1.255849e+01;1.085466e+01;9.837224e+00;5.905303e+00;9.897552e+00;6.364248e+00;1.106318e+00;1.105724e+00;1.635349e+01;8.070542e+00;7.236786e-01;1.036983e+01;3.384173e+00;0;0;0;0;0;0;1.458765e-03;3.198693e-01;6.977795e-06;-3.515046e-02;1.294448e-01;1.894419e-01;2.070888e-01;2.258062e-01;2.888331e-01;2.636799e-01;2.924055e-01;3.923875e-01;4.418584e-01;4.896723e-01;4.197257e-01;3.875295e-01;3.568242e-01;2.388755e-01;3.466803e-01;3.482529e-01;3.403560e-01;2.935622e-01;4.162543e-01;4.524366e-01;4.830886e-01;3.421677e-01;2.238955e-01;2.700483e-01;2.703175e-01;2.059688e-01;1.199071e-08;1.080701e-08;-1.546875e+02;-5.171875e+02;-1375;-1.060938e+03;4.343321e-05;-6.087782e+02;-2.070469e+00;-3.521718e+06;1.976605e-01;7.519405e-01;-2.040706e-08;-3.897632e-01;2.413934e-08;1.081394e+00;5.990003e-01;-1.350364e+00;4.468420e-01;2.715208e+00;1.539232e+00;-4.211234e-01;2.755051e-01;-1.378345e+00;-1.610034e+00;-1.394909e+00;-8.570575e-02;1.060492e+00;-1.039519e+00
'03-02-02-01-01-01-12.wav';0.970000;0;0;0;0;0;-100;1.678485e-02;2.185683e+00;5.416041e-05;3.156250e-01;6.234350e-01;9.409391e-01;1.111147e+00;1.279026e+00;1.609034e+00;1.792667e+00;1.886924e+00;2.221912e+00;2.561666e+00;2.703029e+00;2.626207e+00;2.591747e+00;2.411605e+00;2.379824e+00;2.833756e+00;3.123488e+00;2.923958e+00;2.820045e+00;3.012940e+00;3.223248e+00;3.015291e+00;2.339006e+00;1.907993e+00;1.850412e+00;1.688135e+00;1.350318e+00;7.681160e-08;7.213789e-08;4.687500e+01;9.375000e+01;7.968750e+02;9500;4.272528e-04;2.121168e+03;4.392382e+00;20472480;2.494447e+00;8.797333e+00;-1.241649e-07;1.477635e+00;1.242939e-07;5.450911e+00;1.244477e+01;8.198756e+00;8.351591e+00;5.440874e+00;1.185987e+01;1.003516e+01;4.010383e+00;1.914411e+00;1.327654e+01;7.039654e+00;-4.106426e-02;8.965229e+00;2.022136e+00;0;0;0;0;0;0;8.303087e-04;2.355574e-01;3.584435e-06;-2.247685e-02;8.434440e-02;1.507209e-01;1.715795e-01;1.708313e-01;2.015925e-01;1.690352e-01;2.419063e-01;3.493564e-01;3.579232e-01;4.195176e-01;3.110859e-01;3.105380e-01;3.335977e-01;1.490783e-01;2.163859e-01;1.713554e-01;2.390892e-01;1.738888e-01;3.001313e-01;2.898410e-01;3.457011e-01;2.699088e-01;1.531037e-01;1.957441e-01;2.039009e-01;1.443352e-01;1.240454e-08;7.133815e-09;9.375000e+00;-3.906250e+01;-1.437500e+02;-1.828125e+02;6.246378e-05;-5.893396e+01;-1.081961e-01;-5.896298e+05;2.972598e-02;1.628207e-01;-1.206003e-08;-3.513533e-02;2.218950e-08;4.462982e-01;5.042888e-01;-1.068595e+00;-5.942644e-01;7.860805e-01;4.065133e-01;-2.083920e-01;3.490990e-02;6.912806e-02;-2.704411e+00;-2.694528e+00;-6.322340e-02;-7.236566e-02;-6.928480e-01
'03-02-02-01-01-01-12.wav';0.980000;0;0;0;0;0;-100;1.650918e-02;2.345042e+00;5.364509e-05;3.070602e-01;6.681653e-01;1.051095e+00;1.260789e+00;1.398381e+00;1.706914e+00;1.864053e+00;2.075520e+00;2.541463e+00;2.892244e+00;3.104598e+00;2.852262e+00;2.837409e+00;2.739177e+00;2.450350e+00;2.926848e+00;3.111502e+00;3.045960e+00;2.888309e+00;3.198024e+00;3.363323e+00;3.243685e+00;2.528471e+00;1.977220e+00;1.982609e+00;1.831809e+00;1.430898e+00;6.900486e-08;6.990640e-08;7.812500e+01;2.031250e+02;2.484375e+03;1.096875e+04;5.149175e-04;2.736508e+03;5.132167e+00;25350736;2.148738e+00;7.068588e+00;-9.825323e-08;1.888866e+00;1.317015e-07;5.226711e+00;1.209927e+01;7.385512e+00;6.302001e+00;6.492998e+00;1.210352e+01;8.440030e+00;-2.904019e-01;1.550191e+00;7.046221e+00;1.360539e+00;-2.914592e-02;8.508507e+00;1.077303e+00;0;0;0;0;0;0;9.410303e-04;1.165435e-01;2.815671e-06;-1.685185e-02;1.370637e-02;8.939448e-02;8.990103e-02;9.726226e-02;1.170953e-01;6.880610e-02;1.750881e-01;2.570271e-01;1.906883e-01;2.463219e-01;1.100177e-01;1.706696e-01;2.544953e-01;3.494535e-02;3.382106e-02;-1.299984e-02;1.167099e-01;6.568432e-02;1.640963e-01;1.166867e-01;1.281636e-01;1.673071e-01;8.818396e-02;8.747121e-02;9.672525e-02;6.286373e-02;2.540399e-08;1.253186e-08;1.406250e+01;3.281250e+01;3.609375e+02;1.562500e+00;9.117991e-05;9.898208e+01;2.152697e-01;4.567138e+05;-1.562645e-02;3.280115e-02;-1.269849e-08;6.726191e-02;2.822612e-08;4.491065e-01;2.115273e-01;-6.511697e-01;-2.033233e+00;-8.802996e-01;-1.030836e+00;-9.850830e-01;3.417467e-01;1.416213e+00;-2.108756e+00;-2.180872e+00;1.357282e+00;8.725581e-02;1.781443e-01
'03-02-02-01-01-01-12.wav';0.990000;0;0;0;0;0;-100;1.782242e-02;2.347672e+00;5.638478e-05;2.880787e-01;6.176829e-01;1.088028e+00;1.292828e+00;1.410191e+00;1.703344e+00;1.828704e+00;2.172296e+00;2.707475e+00;2.905311e+00;3.182766e+00;2.760120e+00;2.867852e+00;2.883085e+00;2.377126e+00;2.788831e+00;2.949813e+00;3.060239e+00;2.838299e+00;3.235759e+00;3.316585e+00;3.158050e+00;2.614386e+00;2.014006e+00;1.990044e+00;1.848758e+00;1.427885e+00;1.137005e-07;8.053879e-08;9.375000e+01;2.031250e+02;2.312500e+03;1.007812e+04;7.017076e-04;2.585139e+03;5.173004e+00;23875298;2.351496e+00;8.337302e+00;-1.286545e-07;1.784219e+00;1.668079e-07;6.165757e+00;1.411186e+01;7.846016e+00;3.485636e+00;1.997285e+00;8.972795e+00;6.288774e+00;3.472952e+00;7.168278e+00;1.017707e+01;1.583418e-01;2.443619e-01;7.990375e+00;2.731218e+00;0;0;0;0;0;0;9.877816e-03;1.125887e-01;7.537854e-05;-1.660879e-02;-3.346492e-02;4.799733e-02;2.088302e-02;9.973528e-02;1.571947e-01;7.235031e-02;2.144676e-01;2.747345e-01;1.480601e-01;1.924400e-01;4.945435e-02;1.377006e-01;2.877963e-01;4.914951e-02;-3.992629e-03;-1.665435e-02;1.939975e-01;1.996196e-01;2.194506e-01;1.611123e-01;6.491654e-02;1.442486e-01;1.166862e-01;4.933188e-02;3.972568e-02;4.036499e-02;1.094249e-06;1.148328e-05;7.343750e+01;1.843750e+02;1.421875e+02;-7.359375e+02;1.071926e-03;1.150366e+00;1.586733e-01;-1.712135e+06;5.015964e-02;4.414556e-01;-1.685128e-06;-3.886986e-03;2.144420e-06;-1.374807e-02;-1.518238e+00;-4.306581e-01;-3.567393e+00;-1.828445e+00;-3.646642e-01;-2.403765e+00;2.398270e-01;1.714392e+00;-1.321541e+00;-3.274424e-01;2.831012e+00;7.651321e-01;6.270790e-01
'03-02-02-01-01-01-12.wav';1.000000;0;0;0;0;0;-100;1.982472e-02;2.342297e+00;6.372087e-05;2.736111e-01;5.396087e-01;1.108055e+00;1.234941e+00;1.456941e+00;1.840320e+00;1.853386e+00;2.305988e+00;2.842704e+00;2.842499e+00;3.133905e+00;2.595908e+00;2.861151e+00;3.032868e+00;2.301117e+00;2.630848e+00;2.824601e+00;3.091131e+00;2.883177e+00;3.303302e+00;3.312412e+00;3.025311e+00;2.669962e+00;2.084975e+00;1.934185e+00;1.787874e+00;1.402554e+00;1.768541e-07;1.209102e-07;9.375000e+01;2.031250e+02;2375;9.578125e+03;7.663800e-04;2.526884e+03;5.265296e+00;22515738;2.407731e+00;8.790799e+00;-1.643329e-07;1.751727e+00;2.239278e-07;6.604446e+00;1.278258e+01;7.775179e+00;2.104036e+00;3.225599e+00;6.186913e+00;3.312026e+00;3.083768e+00;5.559856e+00;7.359446e+00;6.068398e-01;7.367377e+00;1.129354e+01;3.920354e+00;0;0;0;0;0;0;2.743985e-02;4.181266e-01;2.153172e-04;-1.975694e-02;-2.864242e-02;4.185849e-02;2.272757e-02;2.591377e-01;4.167089e-01;3.055189e-01;5.786782e-01;6.329814e-01;4.976208e-01;5.831261e-01;4.355689e-01;3.990117e-01;6.224353e-01;3.931742e-01;3.061939e-01;3.299775e-01;8.168558e-01;1.015921e+00;8.298420e-01;7.072107e-01;4.010750e-01;3.461463e-01;3.718468e-01;2.442430e-01;1.653048e-01;1.767662e-01;6.756573e-06;4.538114e-05;1.781250e+02;450;4.687500e+01;-1.040625e+03;2.581156e-03;9.115137e+00;1.279479e-01;-3.832771e+06;8.023977e-03;2.685354e-01;-7.124037e-06;-4.563105e-03;2.185210e-05;-1.063550e+00;-3.537396e+00;-1.359440e+00;-5.692948e+00;-3.165900e+00;1.385913e+00;-3.422415e+00;-7.016862e-01;2.601317e+00;-1.406431e+00;1.939584e+00;3.119785e+00;6.179042e-02;6.549080e-01
'03-02-02-01-01-01-12.wav';1.010000;0;6.349727e-01;0;0;0;-100;6.451616e-02;2.749999e+00;4.260152e-04;2.493056e-01;5.203887e-01;1.152446e+00;1.228487e+00;1.748423e+00;2.328305e+00;2.159752e+00;2.844028e+00;3.444964e+00;3.326839e+00;3.650575e+00;3.001656e+00;3.268378e+00;3.703741e+00;2.700188e+00;2.961793e+00;3.183667e+00;3.871360e+00;3.820709e+00;4.057554e+00;4.054265e+00;3.449061e+00;2.989504e+00;2.437547e+00;2.121284e+00;1.908732e+00;1.566315e+00;5.494132e-06;5.746304e-05;4.062500e+02;1.015625e+03;1.562500e+03;6.515625e+03;5.661150e-03;2.231732e+03;5.119184e+00;13329303;2.615749e+00;1.014351e+01;-8.516767e-06;1.526770e+00;1.080028e-05;4.693303e+00;4.511920e+00;5.850632e+00;-7.386392e+00;-2.067651e+00;1.299486e+01;5.803394e-01;3.522434e+00;8.481537e+00;6.512220e+00;5.779292e+00;1.041573e+01;1.139837e+01;3.736006e+00;0;0;0;0;0;0;5.237673e-02;1.266121e+00;4.130492e-04;-1.903935e-02;9.110481e-03;6.573447e-02;1.480252e-01;6.470348e-01;1.010669e+00;9.288050e-01;1.546840e+00;1.608212e+00;1.426144e+00;1.693946e+00;1.510633e+00;1.180597e+00;1.492585e+00;1.249545e+00;1.078358e+00;1.255926e+00;2.471185e+00;3.284408e+00;2.617256e+00;2.053510e+00;1.358491e+00;9.989044e-01;1.104427e+00;9.384233e-01;6.524692e-01;5.878938e-01;4.499342e-05;1.038634e-04;2.593750e+02;7.812500e+02;6.281250e+02;-5.062500e+02;5.256915e-03;3.116585e+02;3.100981e-01;-3.595985e+06;-2.215036e-01;-7.814971e-01;-2.245503e-05;2.024685e-01;8.843993e-05;-2.626076e+00;-4.727826e+00;-2.619933e+00;-7.680655e+00;-5.181468e+00;1.678032e+00;-4.859319e+00;-2.917964e+00;3.942691e+00;-3.139633e+00;1.630891e+00;1.858368e+00;-9.065607e-01;2.903593e-01
'03-02-02-01-01-01-12.wav';1.020000;0;6.323994e-01;0;0;0;-100;1.303615e-01;4.234511e+00;9.454158e-04;2.276620e-01;5.736003e-01;1.228179e+00;1.406598e+00;2.524954e+00;3.477978e+00;3.226124e+00;4.633045e+00;5.337625e+00;5.169583e+00;5.786324e+00;4.909339e+00;4.632205e+00;5.441026e+00;4.254690e+00;4.371336e+00;4.644463e+00;6.724679e+00;7.476711e+00;6.936336e+00;6.530537e+00;5.103554e+00;4.071644e+00;3.624683e+00;3.138205e+00;2.628346e+00;2.245515e+00;3.116166e-05;1.982844e-04;8.125000e+02;2.046875e+03;3.093750e+03;7.546875e+03;1.094098e-02;2.958787e+03;5.798816e+00;11459877;2.056731e+00;7.508163e+00;-3.152438e-05;1.994775e+00;1.040755e-04;6.451895e-01;-7.877435e-01;1.586005e+00;-1.672673e+01;-7.304034e+00;1.702205e+01;-5.817828e+00;-3.823574e+00;1.390015e+01;1.846490e+00;8.247982e+00;1.048409e+01;7.113460e+00;3.849449e+00;0;-3.975195e-05;0;0;0;0;6.397084e-02;2.600147e+00;5.320183e-04;-1.704861e-02;4.458262e-02;1.095403e-01;4.036725e-01;1.232377e+00;1.949164e+00;2.015573e+00;2.960707e+00;2.916546e+00;2.502906e+00;3.019358e+00;2.976239e+00;2.437449e+00;2.730595e+00;2.436482e+00;2.100765e+00;2.704150e+00;4.954803e+00;7.188776e+00;5.966947e+00;4.044564e+00;2.886102e+00;2.231225e+00;2.529023e+00;2.328817e+00;1.624321e+00;1.309132e+00;8.059172e-05;1.539397e-04;375;8.484375e+02;1.062500e+03;4.078125e+02;6.926195e-03;5.415294e+02;3.911492e-01;-2.119802e+06;-3.898734e-01;-1.547319e+00;-3.528198e-05;3.611227e-01;1.523987e-04;-3.640594e+00;-2.272436e+00;-2.424741e+00;-7.079337e+00;-6.568207e+00;-1.604417e+00;-6.238044e+00;-3.968100e+00;5.854066e+00;-3.686471e+00;3.147782e-01;-5.229840e-01;-2.157182e+00;6.311985e-01
'03-02-02-01-01-01-12.wav';1.030000;0;6.142619e-01;0;0;0;-100;2.244377e-01;7.732168e+00;1.680783e-03;2.158565e-01;6.462395e-01;1.356638e+00;1.947125e+00;4.111359e+00;5.937862e+00;5.786360e+00;8.742969e+00;9.501076e+00;8.872490e+00;1.032629e+01;9.156571e+00;7.885310e+00;9.141931e+00;7.648062e+00;7.310375e+00;8.319512e+00;1.359939e+01;1.696357e+01;1.450552e+01;1.197508e+01;8.911381e+00;6.908067e+00;6.766286e+00;6.080151e+00;4.690868e+00;3.945874e+00;2.095884e-04;4.203160e-04;1.031250e+03;3.187500e+03;5.093750e+03;8.562500e+03;2.189898e-02;3.927480e+03;6.456734e+00;11423304;1.419477e+00;5.071135e+00;-9.672379e-05;2.675037e+00;3.904407e-04;-3.984995e+00;-2.742105e+00;-2.159060e+00;-2.550226e+01;-1.864524e+01;1.194538e+01;-1.344289e+01;-7.663199e+00;2.271159e+01;-2.764616e+00;4.492227e+00;7.977844e+00;5.547611e+00;4.218467e+00;0;-3.576043e-05;0;0;0;0;5.510677e-02;3.620098e+00;4.652460e-04;-1.239584e-02;4.711957e-02;1.394746e-01;6.643685e-01;1.733993e+00;2.747217e+00;2.827374e+00;3.704742e+00;3.549934e+00;2.857482e+00;3.456995e+00;3.647372e+00;3.319175e+00;3.568266e+00;3.165544e+00;2.687862e+00;3.797246e+00;6.535841e+00;1.032839e+01;9.151546e+00;5.592745e+00;4.320086e+00;3.653463e+00;4.182601e+00;3.779190e+00;2.686614e+00;1.977913e+00;8.923081e-05;1.672656e-04;4.531250e+02;6.218750e+02;1.170312e+03;9.765625e+02;6.532583e-03;6.101315e+02;3.621448e-01;-8.035420e+04;-4.019409e-01;-1.596063e+00;-3.897824e-05;4.076181e-01;1.742332e-04;-3.744045e+00;1.298412e+00;-5.379530e-01;-4.428045e+00;-4.712043e+00;-5.686923e+00;-5.653475e+00;-3.917373e+00;3.588990e+00;-4.194651e+00;-1.326512e+00;-2.481415e-01;-8.330200e-01;1.148886e+00
'03-02-02-01-01-01-12.wav';1.040000;0;6.205210e-01;0;0;0;-100;2.597181e-01;1.285195e+01;2.096428e-03;2.050926e-01;6.995963e-01;1.553660e+00;2.893984e+00;6.437356e+00;9.781360e+00;1.011795e+01;1.416005e+01;1.439738e+01;1.258421e+01;1.489284e+01;1.439964e+01;1.273993e+01;1.396675e+01;1.200959e+01;1.096038e+01;1.377743e+01;2.300113e+01;3.225563e+01;2.791405e+01;1.957483e+01;1.472466e+01;1.186680e+01;1.256572e+01;1.159884e+01;8.518409e+00;6.758434e+00;3.010884e-04;5.883931e-04;1.656250e+03;3.359375e+03;5.921875e+03;1.059375e+04;2.727844e-02;4.386656e+03;6.552267e+00;12869725;1.056499e+00;3.590389e+00;-1.324708e-04;2.983207e+00;5.723972e-04;-7.259377e+00;5.047414e+00;-3.436802e-01;-2.423471e+01;-2.132664e+01;-1.310435e+00;-2.086658e+01;-1.116391e+01;2.771516e+01;-6.434489e+00;2.824263e+00;5.971402e+00;3.433011e+00;6.835115e+00;0;1.146246e-04;0;0;0;0;3.037229e-02;3.484838e+00;2.773370e-04;-9.803245e-03;2.051184e-02;1.264092e-01;7.545571e-01;1.741184e+00;2.788367e+00;2.701584e+00;2.900928e+00;2.730951e+00;2.026651e+00;2.340182e+00;2.712062e+00;3.030556e+00;3.233114e+00;2.794442e+00;2.347933e+00;3.594886e+00;5.625691e+00;1.005939e+01;9.793768e+00;5.600315e+00;4.850142e+00;4.419451e+00;4.993997e+00;4.237966e+00;3.113108e+00;2.067651e+00;4.793947e-05;1.080366e-04;5.531250e+02;3.468750e+02;5.937500e+02;5.093750e+02;4.105888e-03;3.499712e+02;1.400597e-01;-2.408314e+05;-1.970436e-01;-6.381412e-01;-2.388136e-05;2.198473e-01;1.120338e-04;-2.904516e+00;3.259403e+00;1.499706e+00;-2.122794e+00;-1.215037e+00;-6.691621e+00;-3.261458e+00;-1.735072e+00;-3.500481e-02;-3.236917e+00;-4.213608e-01;9.557025e-01;2.637425e-01;5.353289e-01
'03-02-02-01-01-01-12.wav';1.050000;0;6.314175e-01;0;0;0;-100;2.753717e-01;1.654177e+01;2.176739e-03;1.986111e-01;6.929885e-01;1.687079e+00;3.806636e+00;8.462188e+00;1.291270e+01;1.285071e+01;1.660423e+01;1.666476e+01;1.390694e+01;1.638229e+01;1.649336e+01;1.581039e+01;1.728221e+01;1.465046e+01;1.310658e+01;1.760342e+01;2.841234e+01;4.307320e+01;3.932643e+01;2.549584e+01;2.023894e+01;1.735924e+01;1.888004e+01;1.678692e+01;1.239677e+01;9.199418e+00;3.166848e-04;6.987366e-04;2250;3.468750e+03;6000;9875;3.015534e-02;4.568455e+03;6.553183e+00;12222608;1.106160e+00;4.122076e+00;-1.529348e-04;3.070645e+00;6.478053e-04;-1.007464e+01;8.086399e+00;4.125710e+00;-2.577263e+01;-1.861656e+01;-6.273511e+00;-2.016266e+01;-1.239426e+01;1.951898e+01;-1.032055e+01;1.858589e+00;1.143137e+01;9.073497e+00;7.987602e+00;0;2.274713e-04;0;0;0;0;7.342941e-03;1.903571e+00;6.682328e-05;-1.013889e-02;-1.543446e-02;5.502718e-02;5.473164e-01;1.056555e+00;1.729853e+00;1.346115e+00;5.924516e-01;5.682188e-01;3.760747e-01;1.587468e-01;3.806957e-01;1.297689e+00;1.517602e+00;1.301633e+00;1.123212e+00;1.714116e+00;2.057224e+00;5.369678e+00;6.402205e+00;3.698933e+00;3.865584e+00;3.734208e+00;4.039341e+00;2.943964e+00;2.331810e+00;1.300042e+00;3.082091e-06;4.940278e-05;4.312500e+02;1.062500e+02;3.437500e+01;-1.468750e+02;9.362047e-04;5.496318e+01;-4.300470e-02;-7.587687e+05;-1.131026e-02;1.229269e-01;-6.933676e-06;8.519411e-03;3.778399e-05;-1.812807e+00;2.988696e+00;2.223946e+00;-1.120242e+00;1.834123e+00;-4.747718e+00;-7.529482e-01;1.304079e-01;-3.404526e+00;-1.828558e+00;1.857831e+00;2.832398e+00;2.370225e-01;-7.502598e-01
