name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-02-12.wav';0.770000;0;0;0;0;0;-100;7.405514e-02;8.060125e-01;5.278368e-04;4.201389e-02;4.318855e-01;2.730027e-01;4.175464e-01;5.699490e-01;7.527904e-01;7.761094e-01;6.205206e-01;6.279463e-01;1.100711e+00;9.126329e-01;8.705079e-01;8.486579e-01;9.262689e-01;1.005641e+00;1.093547e+00;1.155976e+00;1.175818e+00;1.343221e+00;1.351986e+00;1.038084e+00;9.438274e-01;7.826015e-01;6.218170e-01;4.172440e-01;4.418018e-01;4.562317e-01;9.974357e-06;1.666667e-05;4.687500e+01;250;1.640625e+03;2.796875e+03;3.557311e-03;9.589581e+02;3.734636e+00;2043687;3.508531e+00;3.161167e+01;-6.888676e-06;6.748059e-01;1.222623e-05;7.676436e+00;-3.750846e+00;2.340251e+01;3.872487e+00;-1.136428e+01;-9.777494e+00;-3.026414e+00;1.904627e+01;1.789879e+00;-2.998270e+00;2.223449e+01;2.475566e+01;1.758500e+00;-2.042520e+00;0;0;0;0;0;0;-3.751763e-03;-1.768766e-02;4.984538e-06;-8.564807e-04;8.673882e-03;9.733682e-03;1.541602e-02;3.840983e-02;6.100423e-02;1.818646e-02;-4.648749e-02;-3.800359e-02;1.022875e-03;2.724245e-02;-4.637828e-02;-5.625529e-02;-4.011390e-02;-8.096457e-03;2.366148e-02;-4.712498e-03;-1.241317e-02;-3.773611e-02;-8.669315e-02;-6.741054e-02;-7.756885e-02;-6.248834e-02;-5.836730e-02;-1.435499e-02;-3.604731e-03;-2.544713e-03;-2.688188e-07;-1.728805e-06;-1.562500e+01;-2.578125e+02;-2.656250e+02;-300;4.477766e-05;-1.573523e+02;-2.939532e-01;-1.721944e+05;5.489582e-01;6.750569e+00;4.288849e-08;-9.379498e-02;-6.396284e-07;1.676660e+00;-2.376070e-01;-1.469961e+00;1.705446e+00;-8.758476e-01;2.650001e+00;2.470898e+00;-2.062267e+00;-1.405787e-01;-1.974321e+00;-2.743006e+00;5.157387e-01;2.122164e+00;-3.222408e-01
'03-02-03-02-02-02-12.wav';0.780000;0;0;0;0;0;-100;6.855208e-02;7.944274e-01;4.834687e-04;3.587963e-02;4.310955e-01;2.953831e-01;4.431190e-01;6.054161e-01;8.226951e-01;7.847416e-01;5.819722e-01;6.194835e-01;1.128064e+00;9.561883e-01;8.224793e-01;8.061520e-01;9.018995e-01;1.014739e+00;1.109537e+00;1.167874e+00;1.202135e+00;1.310015e+00;1.233017e+00;9.592829e-01;8.534040e-01;7.226595e-01;5.737347e-01;4.142183e-01;4.403807e-01;4.554286e-01;7.830088e-06;1.410973e-05;4.687500e+01;3.437500e+02;1.609375e+03;2.687500e+03;3.894106e-03;9.634953e+02;3.743156e+00;2.058232e+06;4.058738e+00;3.879678e+01;-5.888790e-06;6.859416e-01;1.004474e-05;8.572203e+00;-6.840330e+00;2.002860e+01;4.215237e+00;-1.005139e+01;-7.312916e+00;9.415541e-01;1.711708e+01;6.427156e+00;-4.329884e+00;1.571434e+01;2.384571e+01;7.421052e+00;9.069367e-01;0;0;0;0;0;0;-6.728561e-03;-2.783186e-02;-2.527880e-05;1.700231e-02;-1.154462e-02;4.104069e-03;4.574263e-03;1.626903e-02;-4.332185e-03;-2.773478e-02;-1.465407e-02;1.556965e-02;1.076908e-02;1.688495e-02;-3.513028e-02;-2.598607e-02;-3.938452e-02;-1.542628e-02;-3.040903e-02;-3.276659e-02;-2.940393e-03;-8.103596e-02;-1.481516e-01;-9.050074e-02;-9.421496e-02;-6.250957e-02;-4.434661e-02;-1.016125e-02;-6.965739e-03;-1.360351e-02;-1.980161e-06;-2.975776e-06;0;-8.906250e+01;-2.015625e+02;-3.687500e+02;1.600061e-05;-1.008752e+02;-2.838758e-01;-7.509017e+04;1.097144e+00;1.857949e+01;7.146782e-07;-5.992322e-02;-2.088245e-06;1.387476e+00;-4.571323e-01;-3.610558e+00;1.608464e+00;1.317286e+00;2.924971e+00;4.152537e+00;-9.527779e-01;8.281507e-01;-1.522722e+00;-5.296547e+00;-2.040255e+00;2.772516e+00;1.594459e+00
'03-02-03-02-02-02-12.wav';0.790000;0;0;0;0;0;-100;5.913866e-02;7.636555e-01;3.983869e-04;7.037038e-02;4.082163e-01;2.941330e-01;4.408837e-01;6.172635e-01;7.658678e-01;7.218062e-01;6.089135e-01;6.790574e-01;1.156920e+00;9.691221e-01;7.977583e-01;8.125286e-01;8.662036e-01;1.008086e+00;1.032532e+00;1.120041e+00;1.230484e+00;1.216717e+00;1.041575e+00;8.526828e-01;7.470350e-01;6.594245e-01;5.410680e-01;4.071905e-01;4.288112e-01;4.307240e-01;3.597251e-06;9.534725e-06;4.687500e+01;3.593750e+02;1625;2.390625e+03;3.346689e-03;9.842911e+02;3.749231e+00;2.342488e+06;4.742642e+00;4.620205e+01;-3.830212e-06;7.083793e-01;6.422475e-06;9.333154e+00;-7.944921e+00;1.362870e+01;5.223135e+00;-8.019393e+00;-3.998400e+00;9.772113e+00;1.788202e+01;5.065672e+00;-9.195589e+00;7.151144e+00;1.801243e+01;7.348328e+00;3.249494e+00;0;0;0;0;0;0;-9.372013e-03;-4.838042e-02;-2.098853e-05;3.726852e-02;-2.546338e-02;-8.890340e-03;-1.649534e-02;-1.456297e-02;-7.823490e-02;-7.224391e-02;-7.852853e-04;4.043714e-02;-1.526015e-02;-1.845830e-02;-2.750758e-02;-5.986911e-03;-6.155766e-02;-5.242171e-02;-9.331573e-02;-7.971434e-02;-3.633984e-02;-1.431982e-01;-1.853314e-01;-1.099256e-01;-1.017664e-01;-6.172679e-02;-3.540273e-02;-1.530123e-02;-1.215650e-02;-2.628069e-02;-2.380789e-06;-3.757141e-06;0;-2.343750e+01;-225;-5.296875e+02;-2.476753e-04;-1.229304e+02;-4.895653e-01;-1.107631e+05;1.857450e+00;3.607582e+01;7.304182e-07;-8.200074e-02;-2.759403e-06;7.744252e-01;1.351231e+00;-3.368371e+00;2.969285e+00;3.408856e+00;3.004576e+00;3.618591e+00;-6.111261e-01;3.974492e-01;2.510080e-02;-4.359233e+00;-2.414526e+00;2.247228e+00;2.313091e+00
'03-02-03-02-02-02-12.wav';0.800000;0;0;0;0;0;-100;4.723500e-02;7.007440e-01;3.956021e-04;1.261574e-01;3.675549e-01;2.681572e-01;4.021647e-01;5.798776e-01;6.225926e-01;6.174183e-01;6.368862e-01;7.600215e-01;1.132795e+00;9.270365e-01;7.922818e-01;8.317575e-01;7.925067e-01;9.305441e-01;8.953380e-01;1.003879e+00;1.169795e+00;1.017743e+00;8.183908e-01;7.277500e-01;6.416418e-01;5.925817e-01;5.078077e-01;3.847187e-01;4.087979e-01;3.893074e-01;1.641276e-06;5.129720e-06;4.687500e+01;3.593750e+02;1.296875e+03;1.609375e+03;3.626260e-03;7.895866e+02;2.955325e+00;2.051562e+06;7.814272e+00;1.099884e+02;-3.439591e-06;5.740580e-01;3.083168e-06;1.081352e+01;-4.638437e+00;1.058453e+01;9.000245e+00;-3.851841e+00;-1.734978e+00;1.113905e+01;1.841825e+01;6.058073e+00;-4.955995e+00;4.189737e+00;1.494433e+01;9.828967e+00;5.500277e+00;0;0;0;0;0;0;-9.373139e-03;-6.887581e-02;4.723103e-06;4.533565e-02;-2.717990e-02;-1.939658e-02;-3.281774e-02;-4.509471e-02;-1.219632e-01;-9.997894e-02;-2.178324e-02;1.901856e-02;-6.384937e-02;-5.802695e-02;-3.350705e-02;-1.273578e-02;-8.830834e-02;-1.027477e-01;-1.327666e-01;-1.206363e-01;-9.909743e-02;-1.926191e-01;-1.834923e-01;-1.141359e-01;-9.503885e-02;-5.425414e-02;-3.172731e-02;-2.003761e-02;-1.061681e-02;-2.797850e-02;-1.687015e-06;-3.369894e-06;0;-8.281250e+01;-4.078125e+02;-6.984375e+02;-3.318645e-04;-2.001671e+02;-7.845879e-01;-2.061772e+05;2.107615e+00;4.162620e+01;2.154038e-07;-1.405023e-01;-2.312060e-06;-1.204491e-04;3.266708e+00;-1.881851e+00;4.069114e+00;4.547724e+00;2.891615e+00;1.558989e+00;-6.764604e-01;-5.923317e-01;2.497867e+00;-1.398446e+00;-1.567615e+00;2.631645e+00;2.338928e+00
'03-02-03-02-02-02-12.wav';0.810000;0;0;0;0;0;-100;3.785361e-02;6.109521e-01;4.668274e-04;1.832176e-01;3.363388e-01;2.421640e-01;3.555468e-01;5.099034e-01;4.616672e-01;4.985515e-01;5.891371e-01;7.598630e-01;1.022044e+00;8.349174e-01;7.480687e-01;8.059206e-01;6.731770e-01;7.856293e-01;7.340675e-01;8.394022e-01;1.010289e+00;7.733662e-01;6.326421e-01;6.042225e-01;5.408763e-01;5.390065e-01;4.777668e-01;3.554877e-01;3.968107e-01;3.578888e-01;1.164816e-06;2.370964e-06;4.687500e+01;125;6.718750e+02;6.875000e+02;2.452857e-03;4.312606e+02;1.680726e+00;1.493206e+06;1.091801e+01;1.763949e+02;-4.461185e-06;3.207441e-01;1.910001e-06;1.042790e+01;1.904362e+00;1.128269e+01;1.632641e+01;2.580228e+00;2.456418e+00;9.967793e+00;1.534005e+01;3.961667e+00;-2.559710e+00;6.200629e+00;1.713372e+01;1.179068e+01;7.226266e+00;0;0;0;0;0;0;-7.692431e-03;-7.808413e-02;-1.467977e-06;3.635417e-02;-2.194054e-02;-2.145067e-02;-3.955764e-02;-6.533486e-02;-1.163682e-01;-1.026171e-01;-6.479319e-02;-3.743287e-02;-1.104838e-01;-8.730115e-02;-5.089561e-02;-3.575945e-02;-1.040275e-01;-1.392921e-01;-1.379767e-01;-1.308284e-01;-1.465142e-01;-1.977690e-01;-1.424121e-01;-9.742806e-02;-7.118000e-02;-3.679665e-02;-2.997791e-02;-1.674912e-02;-4.833016e-03;-2.046827e-02;-7.736673e-07;-2.227832e-06;0;-9.375000e+01;-4.218750e+02;-4.031250e+02;-3.390251e-04;-1.465502e+02;-6.330186e-01;2.191145e+05;1.112296e+00;2.041638e+01;1.369248e-07;-1.070401e-01;-1.443983e-06;-1.129954e+00;3.464405e+00;1.499119e-02;2.861011e+00;4.786023e+00;1.719878e+00;-4.312477e-01;-1.186501e+00;-2.723161e-01;3.763301e+00;1.073496e+00;-6.613723e-01;3.116105e+00;1.437272e+00
'03-02-03-02-02-02-12.wav';0.820000;0;0;0;0;0;-100;3.232891e-02;5.264000e-01;4.728640e-04;2.061343e-01;3.311346e-01;2.243847e-01;3.216988e-01;4.336226e-01;3.649796e-01;3.964743e-01;4.829442e-01;6.741735e-01;8.762550e-01;7.331559e-01;6.797888e-01;7.457771e-01;5.568711e-01;6.122285e-01;5.949360e-01;7.050120e-01;8.167450e-01;5.685945e-01;5.200220e-01;5.128337e-01;4.812891e-01;5.115978e-01;4.467487e-01;3.398817e-01;4.032969e-01;3.519537e-01;6.112325e-07;8.421384e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;2.681699e-03;2.391749e+02;8.544700e-01;1.451987e+06;1.150913e+01;1.818313e+02;-4.496285e-06;1.772479e-01;7.406781e-07;8.024226e+00;4.568565e+00;1.179235e+01;1.900917e+01;7.387421e+00;3.917751e+00;8.638660e+00;1.500576e+01;4.017501e+00;4.841513e+00;9.197369e+00;1.644699e+01;1.835810e+01;1.061319e+01;0;0;0;0;0;0;-5.770888e-03;-7.321348e-02;-5.122890e-05;2.541667e-02;-2.385684e-02;-2.199939e-02;-4.039169e-02;-6.920681e-02;-8.606124e-02;-8.844502e-02;-9.102031e-02;-8.740694e-02;-1.310271e-01;-9.641071e-02;-6.997024e-02;-6.264754e-02;-1.016370e-01;-1.431097e-01;-1.169001e-01;-1.132348e-01;-1.518239e-01;-1.559356e-01;-8.623029e-02;-6.511763e-02;-3.744302e-02;-1.537578e-02;-2.715831e-02;-6.380999e-03;-1.734304e-03;-1.302577e-02;-3.913271e-07;-1.143623e-06;4.375000e+01;7.968750e+01;1.093750e+02;6.875000e+02;-3.108216e-04;2.307001e+02;2.669685e-01;2.213818e+06;-9.192704e-01;-2.171025e+01;7.101996e-07;1.496746e-01;-7.178941e-07;-2.190193e+00;1.877809e+00;-3.364567e-01;-1.274723e+00;2.546318e+00;2.170286e-01;-4.280859e-01;-1.289515e+00;-1.440562e+00;1.915449e+00;1.011148e+00;-1.580912e+00;1.803889e+00;4.114746e-01
'03-02-03-02-02-02-12.wav';0.830000;0;0;0;0;0;-100;2.812955e-02;4.604068e-01;3.524161e-04;2.121528e-01;3.167237e-01;2.087659e-01;2.833285e-01;3.637167e-01;3.128332e-01;3.191927e-01;3.619186e-01;5.348170e-01;7.327711e-01;6.295567e-01;5.995267e-01;6.767216e-01;4.638839e-01;4.707836e-01;4.928496e-01;6.153322e-01;6.744380e-01;4.524461e-01;4.786994e-01;4.730006e-01;4.713113e-01;5.159332e-01;4.217080e-01;3.458633e-01;4.073966e-01;3.470595e-01;2.439365e-07;5.393554e-07;4.687500e+01;4.687500e+01;1.406250e+02;1.156250e+03;2.123844e-03;5.267458e+02;1.634566e+00;3.737848e+06;8.456696e+00;1.123625e+02;-2.617241e-06;3.715840e-01;3.738056e-07;5.078030e+00;4.773602e+00;1.309974e+01;1.452373e+01;1.029109e+01;1.774627e+00;8.866067e+00;1.365576e+01;4.724378e+00;4.722160e+00;1.001481e+01;1.395424e+01;1.866429e+01;7.879398e+00;0;0;0;0;0;0;-3.110445e-03;-5.689859e-02;-9.764438e-05;1.618056e-02;-3.909731e-02;-2.467071e-02;-4.084200e-02;-6.258526e-02;-5.583795e-02;-6.481515e-02;-8.081186e-02;-9.677623e-02;-1.228839e-01;-8.736829e-02;-7.399224e-02;-7.838662e-02;-8.214883e-02;-1.179541e-01;-8.322729e-02;-8.167054e-02;-1.171131e-01;-9.408674e-02;-3.334256e-02;-2.411860e-02;3.675201e-03;8.270395e-03;-1.920477e-02;5.573326e-03;-4.710671e-03;-1.123792e-02;-2.551943e-07;-3.967739e-07;175;4.875000e+02;8.343750e+02;1.901562e+03;-1.131268e-04;7.104833e+02;1.232768e+00;3.783671e+06;-2.411943e+00;-4.777106e+01;1.201720e-06;4.735722e-01;-3.473605e-07;-2.926438e+00;4.182517e-01;-5.895876e-01;-5.110693e+00;6.748857e-01;-1.488029e+00;-2.876559e-01;-5.057234e-01;-1.847658e+00;-2.109024e-02;-1.132246e+00;-2.894006e+00;-8.644396e-01;-1.011497e+00
'03-02-03-02-02-02-12.wav';0.840000;0;0;0;0;0;-100;2.324259e-02;4.099492e-01;1.966632e-04;2.387732e-01;2.580783e-01;1.748593e-01;2.363154e-01;3.069369e-01;2.667033e-01;2.648727e-01;2.953940e-01;4.355098e-01;6.222966e-01;5.476633e-01;5.167016e-01;5.831194e-01;3.889684e-01;3.724184e-01;4.314462e-01;5.497395e-01;5.786011e-01;3.985245e-01;4.642107e-01;4.677728e-01;4.892092e-01;5.272395e-01;4.000455e-01;3.576258e-01;3.948334e-01;3.295932e-01;1.450803e-07;3.274068e-07;2.656250e+02;7.968750e+02;2.109375e+03;4.812500e+03;2.236658e-03;1.895345e+03;4.313248e+00;11998335;4.448579e+00;3.345335e+01;-8.105646e-07;1.297011e+00;2.617953e-07;2.537493e+00;3.315988e+00;7.993723e+00;3.527971e+00;5.024317e+00;-3.089389e-01;9.549479e+00;1.281282e+01;-1.526094e+00;9.803149e-01;7.338388e+00;8.629512e+00;1.541161e+01;7.231084e+00;0;0;0;0;0;0;-1.090035e-03;-3.610673e-02;-9.624076e-05;1.025463e-02;-5.769913e-02;-2.582567e-02;-3.696003e-02;-4.985165e-02;-3.867224e-02;-3.936811e-02;-4.486801e-02;-7.151278e-02;-1.008417e-01;-6.758694e-02;-6.491958e-02;-8.360084e-02;-5.642937e-02;-7.911696e-02;-5.025691e-02;-5.226080e-02;-6.717075e-02;-3.824196e-02;7.131934e-03;1.213850e-02;4.005671e-02;3.278453e-02;-1.428431e-03;1.321221e-02;-7.879004e-03;-9.608078e-03;-9.418550e-08;-2.888722e-08;2.296875e+02;6.421875e+02;1.117188e+03;2.296875e+03;-1.759754e-04;8.563205e+02;1.502532e+00;3958010;-2.467392e+00;-4.441526e+01;1.064923e-06;5.734826e-01;-4.024846e-08;-2.617284e+00;5.733783e-01;-4.957018e-01;-5.441899e+00;-1.007289e+00;-2.087689e+00;-3.134030e-01;-4.038705e-01;-2.095529e+00;-1.287286e+00;-3.276030e+00;-3.070761e+00;-3.965002e+00;-1.945930e+00
'03-02-03-02-02-02-12.wav';0.850000;0;0;0;0;0;-100;2.684455e-02;3.846845e-01;1.167059e-04;2.478009e-01;1.773805e-01;1.435732e-01;1.940285e-01;2.603199e-01;2.316155e-01;2.402765e-01;2.788529e-01;3.953137e-01;5.346040e-01;4.908222e-01;4.596511e-01;4.953164e-01;3.463843e-01;3.157640e-01;3.996760e-01;5.086858e-01;5.437956e-01;3.879675e-01;4.938349e-01;5.061600e-01;5.552923e-01;5.725376e-01;4.050946e-01;3.744822e-01;3.774891e-01;3.128794e-01;1.219206e-07;6.444604e-07;8.125000e+02;2.187500e+03;3.812500e+03;7.812500e+03;2.109743e-03;3.155592e+03;6.115179e+00;15138387;2.388571e+00;1.172860e+01;-2.954471e-07;2.128723e+00;4.126401e-07;-1.460919e+00;4.621909e+00;1.023407e+01;-1.486460e+00;7.136209e+00;-2.870383e+00;8.074104e+00;1.390790e+01;-2.504827e+00;-7.345625e-01;1.468886e+00;6.572434e+00;8.941730e+00;3.859833e+00;0;0;0;0;0;0;1.116384e-03;-1.061541e-02;-5.331744e-05;2.696759e-03;-5.897822e-02;-1.867982e-02;-2.178371e-02;-3.140439e-02;-2.073058e-02;-1.372264e-02;-1.804972e-03;-3.131876e-02;-7.250633e-02;-3.826576e-02;-4.009557e-02;-7.028136e-02;-2.452659e-02;-3.941218e-02;-1.829373e-02;-1.783888e-02;-2.073767e-02;4.066816e-03;4.080554e-02;3.796387e-02;6.951632e-02;6.033391e-02;2.662995e-02;2.065261e-02;1.579481e-03;2.831951e-03;1.771556e-08;7.546224e-08;1.640625e+02;4.171875e+02;6.281250e+02;1.407812e+03;-1.411934e-04;4.990318e+02;8.068224e-01;1.770197e+06;-1.392981e+00;-2.227016e+01;4.869443e-07;3.342130e-01;7.842179e-08;-1.551244e+00;1.196866e+00;3.031991e-01;-2.523701e+00;-1.374945e+00;-2.150504e+00;-6.016001e-01;-6.991749e-02;-4.903104e-01;-2.609385e-01;-2.738485e+00;-2.026808e+00;-4.141684e+00;-1.156314e+00
'03-02-03-02-02-02-12.wav';0.860000;0;0;0;0;0;-100;2.752124e-02;3.837275e-01;1.095152e-04;2.395833e-01;1.123106e-01;1.278527e-01;1.815487e-01;2.360627e-01;2.122272e-01;2.390918e-01;3.001369e-01;3.863613e-01;4.711303e-01;4.645884e-01;4.251287e-01;4.184755e-01;3.334740e-01;2.941534e-01;3.902383e-01;4.970312e-01;5.462125e-01;4.096240e-01;5.481139e-01;5.569465e-01;6.395822e-01;6.472183e-01;4.479133e-01;3.916332e-01;3.788557e-01;3.210033e-01;2.013129e-07;6.451498e-07;8.125000e+02;2.187500e+03;3.796875e+03;8.203125e+03;1.808873e-03;3.206355e+03;6.126826e+00;15541768;2.206231e+00;1.007197e+01;-3.325647e-07;2.166091e+00;5.200185e-07;-1.792720e+00;7.511303e+00;1.074668e+01;-1.952353e-01;3.928417e+00;-4.198191e+00;7.467627e+00;1.286034e+01;-2.845544e+00;1.133446e+00;-2.909819e+00;4.784091e+00;3.394369e+00;2.893321e+00;0;0;0;0;0;0;9.392736e-04;1.475939e-02;-1.451009e-05;-1.377317e-03;-3.910366e-02;-3.077929e-03;1.021728e-04;-9.998709e-03;5.698229e-03;8.056100e-03;2.799716e-02;-3.233638e-03;-4.228776e-02;-6.377465e-03;-2.342796e-03;-3.372054e-02;8.501959e-03;-4.985499e-03;1.173213e-02;2.158163e-02;1.720675e-02;3.444668e-02;6.281464e-02;4.618492e-02;8.013368e-02;7.988043e-02;5.317890e-02;3.053068e-02;2.036441e-02;2.046190e-02;4.345383e-08;7.394385e-09;-6.562500e+01;-225;-2.625000e+02;3.125000e+01;-2.735232e-04;-1.313480e+02;-1.795191e-01;-5.387062e+05;-2.292286e-01;-3.554821e+00;9.115230e-08;-8.442606e-02;4.927521e-08;1.098654e-01;1.036683e+00;4.894102e-01;1.250242e+00;-8.703402e-01;-1.195063e+00;-7.979561e-01;-1.560273e+00;1.876531e+00;1.679219e+00;-4.310651e-01;-5.963144e-01;-1.957949e+00;1.634998e-01
'03-02-03-02-02-02-12.wav';0.870000;0;0;0;0;0;-100;3.157214e-02;4.204406e-01;1.294029e-04;2.252315e-01;9.471640e-02;1.388701e-01;2.017933e-01;2.421318e-01;2.364184e-01;2.634699e-01;3.505222e-01;4.027975e-01;4.458226e-01;4.797653e-01;4.448353e-01;4.076367e-01;3.689981e-01;3.128552e-01;4.219849e-01;5.524920e-01;5.869439e-01;4.672304e-01;6.407755e-01;6.182331e-01;7.437064e-01;7.576134e-01;5.309238e-01;4.321227e-01;4.232828e-01;3.655142e-01;3.043981e-07;7.577951e-07;5.937500e+02;1.437500e+03;2.437500e+03;6500;1.631770e-03;2.366400e+03;4.761889e+00;10817117;2.612966e+00;1.270237e+01;-4.215200e-07;1.608109e+00;6.368030e-07;-5.130823e-01;8.660275e+00;1.323926e+01;3.766824e+00;3.964313e+00;-7.033268e+00;6.898993e+00;1.328241e+01;2.932551e+00;3.340902e+00;1.446486e+00;5.742910e+00;3.964485e+00;4.266710e+00;0;0;0;0;0;0;1.488493e-03;3.338905e-02;2.615543e-05;1.059028e-02;-1.448961e-02;8.499153e-03;1.497765e-02;8.372344e-03;3.075656e-02;1.961173e-02;3.668687e-02;8.134136e-03;-1.427726e-02;2.044340e-02;3.395506e-02;9.159607e-03;3.035790e-02;1.935444e-02;3.807576e-02;5.459201e-02;3.912374e-02;5.257944e-02;6.663554e-02;4.488067e-02;7.337868e-02;8.962144e-02;7.380261e-02;4.785962e-02;4.264055e-02;3.338336e-02;1.765611e-08;4.209326e-08;6.718750e+01;-3.203125e+02;-3.625000e+02;-6.046875e+02;-7.728026e-05;-2.118492e+02;-4.106881e-01;-1.648939e+06;1.820404e-01;2.336805e+00;-9.550870e-08;-1.472716e-01;5.054820e-08;-7.013940e-01;5.455544e-01;-3.711537e-01;1.577377e+00;-1.661037e-01;-1.689537e+00;-6.182958e-01;-3.096282e+00;1.826402e+00;1.959262e+00;2.390303e+00;-1.569036e-01;4.815374e-01;1.224302e+00
