name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-01-12.wav';2.650000;3.343576e+02;9.008007e-01;1.904573e-03;1.067022e-03;4.977037e-02;2.054231e+01;1.687923e+00;1.298345e+00;4.176937e-02;7.118056e-02;1.193822e-01;2.289248e-01;5.761653e-01;6.849296e-01;6.894064e-01;1.119623e+00;1.259462e+00;9.771654e-01;6.529034e-01;5.932837e-01;1.291220e+00;1.474183e+00;1.879908e+00;2.157005e+00;1.933535e+00;1.934226e+00;2.363865e+00;2.764113e+00;2.186880e+00;2.381964e+00;2.014438e+00;1.118084e+00;8.083456e-01;8.100500e-01;8.887338e-01;8.491661e-01;1.772678e-01;2.488642e-01;5.468750e+02;6.718750e+02;2000;2.968750e+03;2.070551e-01;1.290748e+03;3.766999e+00;1189635;1.162192e+00;4.278084e+00;-7.542113e-02;9.566036e-01;4.336976e-01;1.283724e+01;-3.312775e+01;2.315445e+01;-2.965762e+01;-5.720623e+01;-2.212261e+01;-5.970620e+01;4.351628e+01;-1.005721e+01;-7.975746e+00;-4.242339e+01;-2.044264e+01;1.274741e+01;9.784725e-01;-1.074728e-02;-6.940996e-05;1.052509e-06;1.882889e-06;6.026485e-06;-3.690613e-03;-1.535546e-01;-7.817893e-02;-4.991313e-03;-7.546298e-03;1.013917e-02;-5.906120e-04;-1.425383e-02;-5.084998e-03;1.523902e-02;-1.387958e-01;-1.305057e-01;-3.912706e-02;-7.593304e-02;-4.877465e-02;-1.745484e-01;-2.125567e-01;-2.196606e-01;-1.056873e-01;-1.846006e-02;-1.370794e-01;-2.554030e-01;-2.809176e-01;-4.242478e-02;-1.211138e-01;-3.079745e-02;8.363062e-02;1.644699e-02;3.117871e-03;-4.823207e-02;-6.127919e-02;-2.161714e-02;-7.895218e-02;-7.812500e+01;-7.812500e+00;-1.078125e+02;3.906250e+01;1.684736e-02;-3.974733e+01;2.074771e-02;4.034716e+04;7.722284e-02;2.811103e-01;1.842562e-02;-2.829035e-02;-1.094987e-01;2.256512e-01;2.294530e+00;2.845144e+00;-1.929332e+00;2.062152e+00;-2.621249e+00;4.331491e+00;-7.071434e-01;-3.169238e+00;-3.633958e+00;2.719767e+00;3.401440e+00;-3.304200e-01;2.019301e+00
'03-02-03-02-01-01-12.wav';2.660000;3.263123e+02;8.329301e-01;2.846270e-03;3.374757e-03;5.114409e-02;1.765909e+01;1.546954e+00;1.196528e+00;3.682191e-02;6.203704e-02;1.310075e-01;2.257506e-01;5.547463e-01;6.748887e-01;7.015214e-01;9.712642e-01;1.128269e+00;9.462635e-01;5.526212e-01;5.224734e-01;1.052643e+00;1.248798e+00;1.681949e+00;1.966164e+00;1.869365e+00;1.723370e+00;2.039443e+00;2.433464e+00;2.114100e+00;2.207798e+00;1.954005e+00;1.210911e+00;8.139859e-01;8.118866e-01;8.161038e-01;7.569196e-01;1.625419e-01;1.730118e-01;4.531250e+02;6.562500e+02;1.796875e+03;3000;2.162564e-01;1.233928e+03;3.784174e+00;1.192803e+06;1.269761e+00;4.770042e+00;-5.931854e-02;9.226299e-01;3.241856e-01;1.324066e+01;-3.299079e+01;2.479127e+01;-3.423396e+01;-5.503925e+01;-2.709676e+01;-5.432158e+01;4.022643e+01;-1.618217e+01;-1.228953e+01;-3.750597e+01;-1.529184e+01;9.770553e+00;3.821162e+00;-2.365657e-02;-7.759847e-05;1.377472e-06;2.651748e-06;1.529309e-06;-4.992733e-03;-1.703979e-01;-9.953660e-02;-5.265670e-03;-9.710649e-03;6.061634e-03;1.046309e-02;-1.711738e-02;-1.385173e-02;6.404728e-03;-1.464421e-01;-1.409512e-01;-4.750322e-02;-5.339358e-02;-4.403478e-02;-2.045881e-01;-2.215664e-01;-2.282511e-01;-1.731503e-01;-7.886057e-02;-2.001742e-01;-2.954494e-01;-3.162993e-01;-6.682293e-02;-1.724106e-01;-7.989047e-02;8.035956e-02;9.972578e-03;-1.623349e-02;-8.203448e-02;-1.021873e-01;-1.734208e-02;-6.707283e-02;-8.125000e+01;-3.437500e+01;-1.156250e+02;-1.031250e+02;1.339537e-02;-6.670101e+01;-3.305247e-02;1.157174e+04;1.796525e-01;1.066856e+00;1.622629e-02;-4.820501e-02;-1.011533e-01;9.918184e-01;2.239154e+00;2.892418e+00;-1.821551e+00;4.599965e+00;-1.531588e+00;4.564947e+00;-4.406793e+00;-5.072019e+00;-4.148002e+00;3.423738e+00;2.495408e+00;-2.238485e+00;-2.957843e-01
'03-02-03-02-01-01-12.wav';2.670000;3.075306e+02;7.918692e-01;4.231719e-03;4.846598e-03;3.743447e-02;1.514763e+01;1.387412e+00;1.089381e+00;3.139722e-02;5.092593e-02;1.328613e-01;2.328909e-01;5.318013e-01;6.574492e-01;7.103254e-01;8.189849e-01;9.839785e-01;9.037760e-01;5.295410e-01;4.876963e-01;8.195028e-01;1.011682e+00;1.439756e+00;1.767455e+00;1.779117e+00;1.483012e+00;1.725653e+00;2.118310e+00;2.068935e+00;2.016144e+00;1.853549e+00;1.305593e+00;8.249944e-01;7.808951e-01;7.128566e-01;6.271394e-01;1.399363e-01;1.235197e-01;3.593750e+02;6.406250e+02;2125;3125;2.261232e-01;1.258167e+03;3.853112e+00;1.365569e+06;1.160478e+00;4.272850e+00;-4.362989e-02;9.147189e-01;2.323166e-01;1.397462e+01;-3.123176e+01;2.804304e+01;-3.714670e+01;-4.883238e+01;-2.415058e+01;-4.906600e+01;3.222101e+01;-2.552317e+01;-1.813661e+01;-3.215110e+01;-1.094192e+01;5.759747e+00;1.682955e+00;-3.122667e-02;-4.171020e-05;7.159062e-06;1.001471e-05;2.450162e-05;-5.325637e-03;-2.020212e-01;-1.126657e-01;-5.242441e-03;-1.090278e-02;6.200954e-04;4.136037e-02;-1.195122e-02;-2.457664e-02;-8.240241e-03;-1.405684e-01;-1.534580e-01;-7.442629e-02;-1.795049e-02;-2.317360e-02;-1.776111e-01;-2.089097e-01;-2.462459e-01;-2.041939e-01;-1.413475e-01;-2.215475e-01;-2.967368e-01;-3.378892e-01;-1.076282e-01;-2.110267e-01;-1.359150e-01;4.055529e-02;5.254203e-03;-4.093962e-02;-1.065264e-01;-1.262341e-01;-1.841985e-02;-5.299532e-02;-6.250000e+01;-7.031250e+01;-1.875000e+02;-3.421875e+02;1.198989e-02;-1.166592e+02;-1.124369e-01;-6.560612e+04;3.634693e-01;2.401412e+00;1.432852e-02;-8.011546e-02;-9.157344e-02;2.186768e+00;3.164523e+00;3.047826e+00;9.876903e-01;6.774902e+00;1.614950e-01;3.294464e+00;-6.378613e+00;-3.439449e+00;-2.972265e+00;3.292189e+00;-2.621554e-01;-3.946717e+00;-3.019694e+00
'03-02-03-02-01-01-12.wav';2.680000;2.877094e+02;7.784371e-01;4.395609e-03;5.771312e-03;5.314242e-02;1.275953e+01;1.161480e+00;9.774404e-01;2.575678e-02;3.912037e-02;1.274212e-01;2.805165e-01;5.243765e-01;6.319441e-01;6.972079e-01;6.782766e-01;8.223588e-01;8.140388e-01;5.567315e-01;4.891743e-01;6.748996e-01;8.050861e-01;1.167503e+00;1.576670e+00;1.618961e+00;1.268174e+00;1.446875e+00;1.773294e+00;1.965404e+00;1.808369e+00;1.703665e+00;1.352463e+00;8.388779e-01;7.241268e-01;5.867947e-01;4.802427e-01;1.317532e-01;7.852192e-02;3.281250e+02;5.156250e+02;1.671875e+03;2.359375e+03;2.446722e-01;1.050135e+03;3.585795e+00;1157146;1.875981e+00;8.974654e+00;-3.109468e-02;7.813295e-01;1.411355e-01;1.712649e+01;-2.719148e+01;3.176293e+01;-3.401956e+01;-3.862701e+01;-2.572413e+01;-4.719893e+01;2.348824e+01;-2.795470e+01;-1.895807e+01;-3.198471e+01;-1.650567e+01;2.017546e+00;-3.583550e+00;-2.700202e-02;1.207829e-05;1.779727e-05;1.832318e-05;1.271673e-04;-5.617836e-03;-2.279651e-01;-1.237901e-01;-4.714751e-03;-1.063657e-02;-8.217759e-04;1.004059e-01;7.327795e-04;-3.575087e-02;-2.961485e-02;-1.194998e-01;-1.629579e-01;-1.114304e-01;-5.466276e-03;-8.487254e-03;-1.290228e-01;-1.770917e-01;-2.508083e-01;-2.280320e-01;-2.123514e-01;-2.186543e-01;-2.806186e-01;-3.520396e-01;-1.853570e-01;-2.557493e-01;-2.051066e-01;-4.424306e-02;-1.037079e-02;-6.005502e-02;-1.120865e-01;-1.240637e-01;-1.292741e-02;-4.224642e-02;-4.062500e+01;-100;-3.906250e+02;-6.359375e+02;6.642842e-03;-1.973278e+02;-2.814164e-01;-2.139122e+05;9.450620e-01;1.086035e+01;1.107330e-02;-1.247912e-01;-6.957830e-02;3.464638e+00;5.042974e+00;2.950083e+00;4.863639e+00;6.360562e+00;1.268574e+00;1.396262e+00;-6.504596e+00;2.260454e-01;-1.347295e+00;2.694464e+00;-2.417365e+00;-4.818931e+00;-4.727009e+00
'03-02-03-02-01-01-12.wav';2.690000;2.760764e+02;8.243139e-01;1.895239e-02;2.482539e-02;1.098905e-01;9.693973e+00;8.705537e-01;8.445601e-01;2.108973e-02;2.812500e-02;1.242759e-01;4.083437e-01;5.315941e-01;5.835187e-01;6.503620e-01;5.632751e-01;6.451269e-01;6.711463e-01;5.610958e-01;4.940653e-01;5.920364e-01;6.514902e-01;9.059014e-01;1.330783e+00;1.351999e+00;1.054087e+00;1.176466e+00;1.404752e+00;1.723087e+00;1.526545e+00;1.460034e+00;1.250084e+00;8.221706e-01;6.492317e-01;4.707564e-01;3.563340e-01;1.005630e-01;3.113256e-02;2.968750e+02;3.906250e+02;1125;1.578125e+03;2.527967e-01;7.993486e+02;3.304004e+00;8.794329e+05;2.676429e+00;1.418284e+01;-1.789047e-02;6.266765e-01;6.735545e-02;2.182817e+01;-2.020479e+01;3.490775e+01;-2.482637e+01;-3.153783e+01;-2.200146e+01;-4.679520e+01;1.999231e+01;-2.136819e+01;-1.950279e+01;-2.872308e+01;-2.114651e+01;-3.109676e+00;-1.041764e+01;-1.614711e-02;3.866587e-05;2.947677e-05;2.431389e-05;1.976050e-04;-4.605012e-03;-2.180798e-01;-1.316390e-01;-3.393295e-03;-8.229167e-03;2.865878e-03;1.658468e-01;1.422614e-02;-4.396750e-02;-4.948557e-02;-8.325493e-02;-1.591223e-01;-1.377001e-01;-2.502915e-02;-1.031167e-02;-8.524318e-02;-1.373030e-01;-2.310974e-01;-2.481261e-01;-2.653282e-01;-2.100749e-01;-2.622355e-01;-3.471647e-01;-2.754824e-01;-3.026895e-01;-2.728229e-01;-1.467461e-01;-3.647492e-02;-7.121955e-02;-1.023582e-01;-1.023155e-01;-9.170799e-03;-3.104159e-02;-2.031250e+01;-9.531250e+01;-4.921875e+02;-7.046875e+02;-7.119100e-03;-2.284261e+02;-3.966176e-01;-3.092012e+05;1.445565e+00;1.920547e+01;7.354551e-03;-1.379100e-01;-4.212511e-02;4.214900e+00;5.689245e+00;2.073347e+00;6.525293e+00;3.902251e+00;2.332844e+00;-1.026878e-02;-5.976785e+00;3.268670e+00;3.701281e-01;3.289694e+00;-2.160116e+00;-6.179714e+00;-4.018946e+00
'03-02-03-02-01-01-12.wav';2.700000;2.745478e+02;8.469276e-01;4.005921e-02;3.932158e-02;3.340423e-01;6.273918e+00;6.655576e-01;6.999876e-01;1.840190e-02;2.025463e-02;1.311914e-01;6.400539e-01;5.585138e-01;5.330996e-01;5.834289e-01;5.016200e-01;4.829055e-01;5.054264e-01;5.095124e-01;4.768526e-01;5.212625e-01;5.434352e-01;6.948346e-01;1.044340e+00;1.021167e+00;8.445613e-01;9.109440e-01;1.030045e+00;1.360239e+00;1.173851e+00;1.125230e+00;1.017450e+00;7.635438e-01;5.774432e-01;3.767216e-01;2.720037e-01;1.175916e-01;7.973211e-03;2.812500e+02;2.812500e+02;3.437500e+02;5.937500e+02;2.361339e-01;4.766976e+02;2.651646e+00;3.663103e+05;5.237095e+00;5.411679e+01;-1.682176e-02;4.426953e-01;5.877470e-02;2.663708e+01;-1.328941e+01;3.610933e+01;-1.607593e+01;-3.188371e+01;-2.182845e+01;-4.847566e+01;1.381780e+01;-1.712943e+01;-1.834291e+01;-2.574766e+01;-2.227638e+01;-9.889392e+00;-1.376359e+01;-6.417643e-03;3.549081e-05;3.238228e-05;1.745148e-05;1.943989e-04;-2.286918e-03;-1.634301e-01;-1.265168e-01;-1.851787e-03;-3.252316e-03;7.068399e-03;1.993828e-01;2.281388e-02;-4.202136e-02;-5.836175e-02;-4.256479e-02;-1.378110e-01;-1.351261e-01;-5.006081e-02;-2.055242e-02;-6.190480e-02;-1.044335e-01;-1.942452e-01;-2.433228e-01;-2.653592e-01;-1.965409e-01;-2.302580e-01;-2.959365e-01;-3.222744e-01;-3.185861e-01;-3.037107e-01;-2.129528e-01;-5.903430e-02;-7.263802e-02;-8.029784e-02;-7.070893e-02;-5.047210e-04;-1.796638e-02;-1.093750e+01;-5.781250e+01;-3.546875e+02;-5.093750e+02;-2.501542e-02;-1.823780e+02;-4.324704e-01;-2.769747e+05;1.759394e+00;3.017104e+01;3.121390e-03;-1.095759e-01;-1.508719e-02;3.660951e+00;5.078926e+00;9.054955e-01;5.595916e+00;7.116677e-01;2.640178e+00;-4.011715e-01;-6.447374e+00;2.679754e+00;-3.717140e-01;2.947554e+00;7.110023e-02;-6.422358e+00;-3.256564e+00
'03-02-03-02-01-01-12.wav';2.710000;2.735095e+02;8.549459e-01;6.066664e-02;4.939111e-02;3.958384e-01;6.753574e+00;5.449743e-01;5.699121e-01;1.810818e-02;1.921296e-02;1.453056e-01;8.823559e-01;5.858633e-01;4.870340e-01;5.197871e-01;4.910386e-01;3.580937e-01;3.695818e-01;4.280048e-01;4.422988e-01;4.701055e-01;4.559920e-01;5.206030e-01;7.929891e-01;7.513726e-01;6.444439e-01;6.824405e-01;7.541111e-01;9.941054e-01;8.199551e-01;7.786519e-01;7.393692e-01;6.802868e-01;4.981391e-01;3.061019e-01;2.196816e-01;1.011631e-01;3.586119e-03;2.812500e+02;2.812500e+02;3.281250e+02;4.843750e+02;1.947969e-01;4.027552e+02;2.337098e+00;2.149812e+05;6.707745e+00;7.772913e+01;-1.399359e-02;3.944860e-01;6.287144e-02;3.029382e+01;-9.736574e+00;3.623657e+01;-1.349205e+01;-3.269278e+01;-1.443420e+01;-4.847897e+01;7.172310e+00;-1.459246e+01;-1.659355e+01;-1.882116e+01;-1.885715e+01;-1.918535e+01;-1.332176e+01;-1.756395e-03;7.907562e-06;1.552519e-05;3.348343e-06;4.786477e-05;1.106583e-03;-9.855337e-02;-1.042015e-01;-7.405091e-04;3.043981e-03;6.200880e-03;1.730516e-01;2.450012e-02;-2.952043e-02;-5.591629e-02;-1.155503e-02;-1.027686e-01;-1.044649e-01;-5.435901e-02;-2.586082e-02;-4.937343e-02;-8.035531e-02;-1.495053e-01;-1.968729e-01;-2.069089e-01;-1.688282e-01;-1.780459e-01;-2.086585e-01;-3.013694e-01;-2.777209e-01;-2.712979e-01;-2.077051e-01;-6.672439e-02;-6.518023e-02;-5.652832e-02;-4.347022e-02;1.339856e-03;-6.407497e-03;-6.250000e+00;-2.187500e+01;-1.734375e+02;-2.703125e+02;-3.676097e-02;-1.090688e+02;-3.829741e-01;-1.837154e+05;1.638207e+00;3.407692e+01;7.083651e-04;-6.700110e-02;-1.350325e-03;2.585568e+00;3.096763e+00;3.391647e-02;3.047049e+00;-1.521004e-01;9.885935e-01;4.176098e-01;-5.438467e+00;-3.751654e-01;-1.848128e+00;1.131350e+00;1.112576e+00;-4.828578e+00;-3.185941e+00
'03-02-03-02-01-01-12.wav';2.720000;2.727594e+02;8.529839e-01;6.561138e-02;3.776285e-02;4.038445e-01;8.416382e+00;5.071185e-01;4.821804e-01;1.798862e-02;2.731481e-02;1.522483e-01;1.040424e+00;6.113113e-01;4.700797e-01;4.706866e-01;5.015709e-01;2.768202e-01;2.891903e-01;3.729730e-01;4.122954e-01;4.263411e-01;3.806678e-01;3.889261e-01;6.289533e-01;5.924785e-01;4.902909e-01;5.425972e-01;6.189316e-01;7.185228e-01;5.687335e-01;5.258021e-01;5.430566e-01;6.146483e-01;4.364830e-01;2.676328e-01;1.950243e-01;1.289295e-01;2.463259e-03;2.812500e+02;2.812500e+02;2.968750e+02;3.593750e+02;1.485950e-01;3.365420e+02;1.906896e+00;1.044985e+05;8.657292e+00;1.280567e+02;-1.743617e-02;3.495450e-01;6.794156e-02;3.119842e+01;-7.030958e+00;3.562600e+01;-1.170714e+01;-3.449120e+01;-1.630687e+01;-4.836290e+01;-2.338628e+00;-1.794380e+01;-2.227127e+01;-2.219790e+01;-1.729485e+01;-2.205641e+01;-1.841431e+01;-3.169202e-05;-1.478088e-05;-5.967015e-06;-6.540089e-06;-1.160087e-04;3.803303e-03;-6.011397e-02;-7.329011e-02;-5.936002e-04;8.425926e-03;-4.349411e-04;9.541802e-02;1.660217e-02;-1.649786e-02;-4.932943e-02;-2.559048e-03;-6.689883e-02;-6.197600e-02;-3.780949e-02;-2.304708e-02;-4.176962e-02;-5.952048e-02;-1.010117e-01;-1.309867e-01;-1.250870e-01;-1.285923e-01;-1.163015e-01;-1.161545e-01;-2.350647e-01;-1.944776e-01;-1.892108e-01;-1.481124e-01;-5.985288e-02;-5.029244e-02;-3.617228e-02;-2.640316e-02;-5.267577e-03;-1.490508e-03;-4.687500e+00;0;-1.718750e+01;-6.718750e+01;-3.788984e-02;-4.088984e+01;-2.533701e-01;-7.196271e+04;1.643339e+00;6.404524e+01;8.524990e-04;-2.818645e-02;-2.858907e-03;1.410872e+00;1.670604e+00;-1.758457e-01;1.569242e+00;6.739540e-01;-9.958739e-01;1.801006e+00;-3.614189e+00;-1.832906e+00;-3.091327e+00;-1.849802e+00;1.138504e+00;-6.807944e-01;-3.670618e+00
'03-02-03-02-01-01-12.wav';2.730000;2.725014e+02;8.414264e-01;4.575779e-02;3.414973e-02;1.972599e-01;1.145227e+01;4.570064e-01;4.324564e-01;1.759383e-02;3.981481e-02;1.447518e-01;1.073417e+00;6.276960e-01;4.674265e-01;4.271517e-01;5.055245e-01;2.343263e-01;2.569400e-01;3.575705e-01;3.970398e-01;3.926299e-01;3.310973e-01;3.113292e-01;5.541115e-01;5.317993e-01;3.870811e-01;4.704098e-01;5.670157e-01;5.370979e-01;4.404991e-01;4.032579e-01;4.487554e-01;5.629964e-01;3.938106e-01;2.426592e-01;1.774726e-01;1.015933e-01;1.850058e-03;2.656250e+02;2.812500e+02;2.812500e+02;3.437500e+02;1.127613e-01;3.240825e+02;1.761508e+00;9.176182e+04;9.157365e+00;1.475975e+02;-1.404145e-02;3.382461e-01;5.602040e-02;3.247533e+01;-7.850202e+00;3.531900e+01;-1.177552e+01;-3.099459e+01;-1.981928e+01;-4.476353e+01;8.781932e-01;-2.283683e+01;-2.677925e+01;-2.484121e+01;-1.807439e+01;-2.116906e+01;-2.402198e+01;6.380693e-03;-2.895890e-05;-2.527652e-05;-1.173280e-05;-1.600244e-04;3.502491e-03;-4.396099e-02;-4.397051e-02;-1.428146e-03;1.050926e-02;-7.547817e-03;5.146193e-03;-5.724728e-04;-1.214972e-02;-4.490818e-02;-1.429846e-02;-3.926845e-02;-2.629845e-02;-1.597593e-02;-1.490456e-02;-4.062385e-02;-3.621701e-02;-5.139817e-02;-7.645246e-02;-6.299069e-02;-8.091833e-02;-6.587613e-02;-5.917479e-02;-1.595289e-01;-1.054127e-01;-9.604738e-02;-6.318482e-02;-3.122850e-02;-1.502040e-02;-1.467135e-02;-1.370960e-02;-1.396236e-02;-6.613025e-04;-7.812500e+00;0;-1.093750e+01;4.375000e+01;-2.308087e-02;6.976517e+00;-8.873443e-02;1.190422e+05;1.098039e+00;6.349421e+01;1.875484e-03;3.001067e-03;-7.640281e-03;-9.593626e-01;2.412604e+00;-1.832922e+00;2.254165e+00;2.430584e+00;-2.085291e+00;4.235727e+00;-2.383408e+00;-1.071952e+00;-2.857018e+00;-2.301569e+00;7.221783e-01;2.883040e+00;-1.897145e+00
'03-02-03-02-01-01-12.wav';2.740000;2.749707e+02;8.158188e-01;3.221123e-02;3.015386e-02;1.352473e-01;1.370666e+01;4.089718e-01;4.022649e-01;1.569108e-02;5.208333e-02;1.292936e-01;1.021614e+00;6.206083e-01;4.604140e-01;3.830994e-01;4.815818e-01;2.102951e-01;2.518673e-01;3.556820e-01;3.842467e-01;3.511522e-01;3.082801e-01;2.944129e-01;5.088454e-01;5.055192e-01;3.302814e-01;4.354521e-01;5.428204e-01;4.134192e-01;3.911912e-01;3.668727e-01;4.221946e-01;5.229247e-01;3.781452e-01;2.275815e-01;1.610924e-01;9.103864e-02;1.388700e-03;2.656250e+02;2.812500e+02;2.812500e+02;3.281250e+02;8.770248e-02;3.115847e+02;1.672590e+00;6.810648e+04;1.222898e+01;3.394088e+02;-1.253534e-02;3.298830e-01;4.790568e-02;3.260068e+01;-5.879579e+00;3.568888e+01;-9.087987e+00;-2.936304e+01;-2.411528e+01;-4.132835e+01;-1.106086e+00;-2.217177e+01;-2.870669e+01;-3.198664e+01;-1.697524e+01;-1.230151e+01;-2.676656e+01;1.562036e-02;-2.906305e-05;-2.772409e-05;-1.161822e-05;-1.141086e-04;1.091651e-03;-3.334683e-02;-1.801036e-02;-2.267994e-03;9.618057e-03;-9.381087e-03;-7.162403e-02;-2.779569e-02;-2.245695e-02;-4.329587e-02;-3.587225e-02;-2.287214e-02;-4.919708e-03;1.921833e-04;-2.183497e-03;-3.576141e-02;-1.153068e-02;-1.377099e-02;-4.872743e-02;-3.316446e-02;-3.536863e-02;-3.735401e-02;-4.073665e-02;-9.386355e-02;-4.306746e-02;-2.475840e-02;3.278137e-02;5.106205e-02;6.822859e-02;2.821626e-02;9.755155e-03;-2.526249e-02;-4.471031e-04;-4.687500e+00;0;4.062500e+02;6.906250e+02;-1.068398e-02;2.078064e+02;2.381499e-01;1.205574e+06;-1.178021e-01;3.461439e+01;3.373495e-03;1.429415e-01;-1.171127e-02;-4.257257e+00;4.407358e+00;-5.440774e+00;3.983294e+00;3.728545e+00;2.426453e-01;6.142276e+00;-4.405947e+00;1.580367e+00;-8.718765e-01;-5.837822e-02;8.535663e-01;3.582085e+00;2.027191e+00
