name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-01-12.wav';0.650000;0;0;0;0;0;-100;1.910953e-02;1.888294e+00;3.742719e-05;5.343750e-01;1.873592e-01;3.959465e-01;7.260210e-01;1.237487e+00;1.413368e+00;1.335868e+00;1.097781e+00;1.177199e+00;1.278748e+00;1.445535e+00;2.790083e+00;2.551655e+00;3.002202e+00;2.838188e+00;3.335802e+00;3.647762e+00;2.910664e+00;2.317275e+00;2.412306e+00;2.419920e+00;2.856443e+00;2.649881e+00;1.863127e+00;1.310995e+00;1.033682e+00;8.603439e-01;1.317857e-07;2.400358e-07;3.437500e+02;1.328125e+03;2.468750e+03;5.671875e+03;4.484934e-04;2.601600e+03;6.666324e+00;16896096;3.204213e+00;1.398979e+01;-5.943999e-08;1.767124e+00;1.724976e-07;3.800723e+00;-2.068126e+00;1.623134e+01;1.621975e+01;1.495895e+00;-1.968059e+01;-6.483292e+00;-7.520022e+00;-4.294188e+00;2.238210e+01;-3.054728e+00;-4.587709e+00;7.774666e+00;1.078861e+01;0;0;0;0;0;0;-9.939149e-05;-3.877931e-02;-1.254384e-06;5.844915e-03;-1.475627e-02;-1.195824e-02;-1.868414e-02;-8.667827e-03;-3.809001e-02;-2.092198e-02;3.153758e-02;3.874553e-02;-4.310471e-02;-5.521905e-02;1.640344e-03;-6.641626e-02;-2.144543e-01;-5.029721e-02;-7.126494e-02;-9.594689e-02;-5.576928e-02;-6.504073e-02;-3.881407e-02;-6.230579e-02;-1.103505e-01;-6.103969e-02;7.954466e-03;-1.156688e-04;-1.082695e-03;1.616014e-02;-1.117916e-08;-1.522689e-09;1.437500e+02;175;9.687500e+01;3.718750e+02;1.335202e-05;1.726875e+02;1.808854e-01;9.278407e+05;-1.029321e-01;-8.482450e-01;5.758264e-09;1.144599e-01;-1.776996e-09;-4.129522e-01;-1.073952e+00;-1.694715e+00;-2.928000e+00;-1.217707e+00;5.363146e-01;-1.346179e+00;9.861298e-01;8.783703e-01;-9.320690e-01;5.668647e-02;-2.007990e+00;1.672330e+00;5.476944e-01
'03-02-05-01-02-01-12.wav';0.660000;0;0;0;0;0;-100;1.845905e-02;1.819771e+00;3.617810e-05;5.354167e-01;1.648806e-01;3.670195e-01;6.695674e-01;1.178092e+00;1.355066e+00;1.280985e+00;1.171062e+00;1.252002e+00;1.227466e+00;1.394055e+00;2.701753e+00;2.459502e+00;2.710636e+00;2.715282e+00;3.213056e+00;3.452519e+00;2.810257e+00;2.248950e+00;2.355186e+00;2.376431e+00;2.726681e+00;2.494552e+00;1.798073e+00;1.299926e+00;1.031591e+00;8.594491e-01;8.221244e-08;2.322690e-07;7.343750e+02;1.953125e+03;2.656250e+03;6.734375e+03;4.420652e-04;3.061685e+03;7.068728e+00;19542872;2.904303e+00;1.139030e+01;-4.347946e-08;2.065327e+00;1.519624e-07;2.656233e+00;-5.242126e+00;1.341187e+01;1.248368e+01;-8.265783e-01;-2.080760e+01;-4.567248e+00;-4.773985e+00;-4.203769e+00;2.078111e+01;1.673824e+00;-4.175521e+00;1.180449e+01;9.949860e+00;0;0;0;0;0;0;8.926727e-06;-5.887201e-02;-2.434139e-07;6.597281e-04;-1.730245e-02;-2.562180e-02;-4.392316e-02;-6.412373e-02;-4.789075e-02;-3.593951e-02;4.092965e-02;5.279620e-02;-1.578810e-02;-3.015942e-02;-8.330405e-02;-4.953311e-02;-2.114134e-01;-1.534338e-01;-1.423291e-01;-1.964238e-01;-8.137560e-02;-4.130127e-02;-3.957620e-02;-2.093124e-03;-1.208999e-01;-1.314603e-01;-6.194343e-02;-1.399324e-02;-1.269507e-03;-1.329938e-02;-1.393923e-08;2.901163e-09;1.031250e+02;1.468750e+02;1.015625e+02;3.156250e+02;7.970733e-06;1.220633e+02;1.154150e-01;6.473124e+05;-7.219692e-02;-5.084432e-01;3.368629e-09;7.864652e-02;1.561494e-09;-4.615664e-01;-1.111193e+00;-1.018666e+00;-1.828690e+00;4.839621e-01;1.269554e+00;-3.781958e-01;7.896289e-01;9.093960e-01;-6.352844e-02;6.778933e-01;-4.880383e-01;1.879344e+00;-8.447962e-01
'03-02-05-01-02-01-12.wav';0.670000;0;0;0;0;0;-100;1.940317e-02;1.743830e+00;3.698669e-05;5.317129e-01;1.427026e-01;3.243776e-01;6.059026e-01;1.078051e+00;1.323835e+00;1.241069e+00;1.219330e+00;1.321682e+00;1.223424e+00;1.371317e+00;2.550795e+00;2.435520e+00;2.505461e+00;2.460696e+00;2.996305e+00;3.154731e+00;2.698321e+00;2.227436e+00;2.329233e+00;2.443328e+00;2.590934e+00;2.291684e+00;1.678727e+00;1.275867e+00;1.031995e+00;8.168542e-01;1.084165e-07;2.595721e-07;6.875000e+02;1.703125e+03;2.640625e+03;6.078125e+03;4.609001e-04;2.778507e+03;6.952661e+00;17087522;3.164010e+00;1.389434e+01;-5.387513e-08;1.889447e+00;1.792641e-07;3.415828e+00;-5.534214e+00;1.343217e+01;1.069785e+01;1.803326e+00;-1.890590e+01;-8.105206e+00;-6.120394e+00;-1.169741e+00;1.977645e+01;-7.677479e-01;-4.222995e+00;1.393556e+01;8.763640e+00;0;0;0;0;0;0;3.484333e-04;-5.899002e-02;7.483159e-07;-4.039353e-03;-1.253174e-02;-2.360057e-02;-4.799222e-02;-1.033645e-01;-6.512872e-02;-4.255255e-02;1.227702e-02;3.522061e-02;3.622570e-02;7.504761e-03;-1.317227e-01;-2.030251e-02;-1.462440e-01;-1.931176e-01;-1.474031e-01;-2.077043e-01;-8.237269e-02;-6.760788e-03;-3.249080e-02;3.888726e-02;-1.146735e-01;-1.412430e-01;-9.190840e-02;-2.193952e-02;1.022184e-03;-3.182586e-02;-1.236626e-08;2.086032e-08;-3.437500e+01;5.781250e+01;2.343750e+01;-8.437500e+01;8.745573e-06;-1.712605e+01;-4.785805e-02;-283604;3.720488e-02;3.872307e-01;-2.281589e-09;-1.335918e-02;8.903699e-09;-8.346634e-02;-1.022813e+00;1.676865e-02;5.825359e-01;2.491095e+00;3.948298e+00;1.096222e+00;4.711888e-01;-1.482180e-01;-8.880051e-01;3.287413e-01;-8.999918e-02;6.590983e-01;-1.632451e+00
'03-02-05-01-02-01-12.wav';0.680000;0;0;0;0;0;-100;1.963722e-02;1.684976e+00;3.912093e-05;5.228009e-01;1.326591e-01;2.985604e-01;5.501246e-01;9.465868e-01;1.264070e+00;1.211373e+00;1.199567e+00;1.323293e+00;1.282250e+00;1.390884e+00;2.381070e+00;2.431567e+00;2.422537e+00;2.231925e+00;2.835655e+00;2.947006e+00;2.618869e+00;2.224513e+00;2.291167e+00;2.514374e+00;2.490017e+00;2.189013e+00;1.580204e+00;1.249404e+00;1.033467e+00;7.692111e-01;7.889233e-08;2.833283e-07;6.093750e+02;1875;2.734375e+03;6.453125e+03;4.705985e-04;2.877344e+03;6.791932e+00;18023328;3.101407e+00;1.347142e+01;-5.667683e-08;1.935527e+00;1.874949e-07;2.520500e+00;-6.145251e+00;1.487120e+01;1.523183e+01;6.165546e+00;-1.311607e+01;-3.002670e+00;-5.899508e+00;-5.262254e+00;2.095502e+01;1.101644e+00;-2.241127e+00;1.320905e+01;5.925810e+00;0;0;0;0;0;0;3.446007e-04;-4.437702e-02;9.321124e-07;-2.557868e-03;-1.568791e-03;-5.093262e-03;-2.676413e-02;-1.132097e-01;-9.988657e-02;-4.728321e-02;-2.210658e-02;1.596767e-02;8.396097e-02;5.376276e-02;-1.112632e-01;3.257251e-03;-7.683959e-02;-1.712960e-01;-1.196890e-01;-1.619547e-01;-6.933890e-02;3.235328e-02;-1.806889e-02;3.280392e-02;-8.921735e-02;-1.090323e-01;-8.464257e-02;-2.160573e-02;1.351500e-03;-2.839920e-02;-1.275235e-08;1.706551e-08;-1.484375e+02;-6.093750e+01;-25;-2.343750e+02;-5.990881e-06;-6.967234e+01;-1.148278e-01;-3.900426e+05;3.773003e-02;3.300149e-01;-3.699648e-09;-4.819262e-02;6.414912e-09;1.114705e-02;-4.217880e-01;3.363432e-01;1.756409e+00;3.959080e+00;5.379483e+00;2.117077e+00;9.490370e-01;-4.485402e-01;-8.463135e-01;-9.075072e-01;-8.235111e-01;-1.406940e+00;-1.680555e+00
'03-02-05-01-02-01-12.wav';0.690000;0;0;0;0;0;-100;2.026262e-02;1.660741e+00;3.969735e-05;5.204861e-01;1.408112e-01;3.121732e-01;5.457813e-01;8.364173e-01;1.133222e+00;1.157911e+00;1.144913e+00;1.317657e+00;1.432485e+00;1.484644e+00;2.291811e+00;2.464109e+00;2.415031e+00;2.114279e+00;2.787487e+00;2.861996e+00;2.594495e+00;2.295690e+00;2.281861e+00;2.545384e+00;2.401408e+00;2.096436e+00;1.512519e+00;1.226559e+00;1.037855e+00;7.463336e-01;7.161443e-08;3.188078e-07;2.343750e+02;1.656250e+03;2.546875e+03;5.390625e+03;4.779546e-04;2.608140e+03;6.565432e+00;16237848;3.291686e+00;1.488538e+01;-6.424926e-08;1.765228e+00;1.992498e-07;3.451258e+00;-6.730629e+00;1.558552e+01;1.775835e+01;1.045531e+01;-3.784863e+00;-1.784469e+00;-4.601316e+00;-4.506035e+00;1.785512e+01;-1.124931e+00;-6.004902e+00;1.036788e+01;4.638380e+00;0;0;0;0;0;0;2.858601e-06;-3.493811e-02;4.440197e-07;1.192147e-03;8.092684e-03;1.605123e-02;-5.120695e-03;-1.097912e-01;-1.343432e-01;-5.416723e-02;-4.061551e-02;4.773044e-03;9.401393e-02;7.924901e-02;-8.496678e-02;-1.439970e-02;-4.601073e-02;-1.114785e-01;-8.898475e-02;-1.211182e-01;-8.062358e-02;4.821350e-02;-1.528237e-02;-1.197319e-02;-5.749948e-02;-7.862666e-02;-6.817617e-02;-1.949828e-02;-2.855801e-03;-1.325134e-02;-1.673558e-08;-3.404324e-10;-1.390625e+02;-1.203125e+02;-5.625000e+01;-2.515625e+02;-2.205700e-05;-5.341616e+01;-7.937107e-02;-106294;-1.884515e-02;-2.432235e-01;-8.510277e-10;-3.766496e-02;-7.872768e-09;2.224193e-02;3.417454e-02;2.772575e-01;1.454706e+00;3.161464e+00;3.966080e+00;2.273041e+00;2.527993e+00;-4.270656e-01;-1.045273e+00;-6.098485e-01;-5.931610e-01;-2.290775e+00;-2.109595e+00
'03-02-05-01-02-01-12.wav';0.700000;0;0;0;0;0;-100;1.975233e-02;1.639430e+00;3.948333e-05;5.282407e-01;1.579823e-01;3.476554e-01;5.658074e-01;7.328608e-01;9.509397e-01;1.086148e+00;1.097737e+00;1.333853e+00;1.542741e+00;1.606205e+00;2.274929e+00;2.461493e+00;2.371653e+00;2.032011e+00;2.719020e+00;2.789112e+00;2.515476e+00;2.376590e+00;2.288527e+00;2.489422e+00;2.375358e+00;2.047014e+00;1.457964e+00;1.216552e+00;1.035419e+00;7.527134e-01;3.685176e-08;2.879788e-07;2.187500e+02;1.671875e+03;2.578125e+03;5.906250e+03;4.035835e-04;2.798507e+03;6.688203e+00;18017496;3.029116e+00;1.254486e+01;-5.679064e-08;1.886474e+00;1.740441e-07;2.694253e+00;-6.752859e+00;1.401691e+01;1.773548e+01;1.464283e+01;-1.470704e+00;2.857769e+00;-7.883394e-01;-4.778323e+00;1.751021e+01;-2.685120e+00;-7.402124e+00;6.553634e+00;3.609717e+00;0;0;0;0;0;0;-2.871469e-04;-3.889983e-02;2.971756e-08;4.085666e-03;1.238541e-02;2.507012e-02;5.774117e-03;-9.066773e-02;-1.312844e-01;-4.858470e-02;-3.656759e-02;-5.289781e-03;4.987435e-02;6.689107e-02;-7.804070e-02;-5.958266e-02;-5.737598e-02;-7.024620e-02;-1.099242e-01;-1.406078e-01;-1.157653e-01;3.375215e-02;-2.461207e-02;-5.687625e-02;-3.019679e-02;-6.748568e-02;-5.422856e-02;-1.798072e-02;-9.336757e-03;-4.883885e-04;-8.025173e-09;-2.238597e-08;-1.015625e+02;-2.734375e+02;-7.031250e+01;-2.734375e+02;-2.831998e-05;-1.017030e+02;-1.074183e-01;-69808;-2.685602e-02;-3.198679e-01;-4.665804e-10;-6.845822e-02;-1.718549e-08;7.352734e-02;1.041186e+00;1.527906e-01;2.658993e-01;1.740182e+00;8.643872e-01;1.998984e-01;2.308476e+00;1.161353e+00;3.702272e-01;1.892799e-01;5.744109e-01;-1.551453e+00;-1.784231e+00
'03-02-05-01-02-01-12.wav';0.710000;0;0;0;0;0;-100;1.935991e-02;1.591912e+00;3.902559e-05;5.349538e-01;1.705044e-01;3.800862e-01;5.724577e-01;6.359584e-01;8.086848e-01;1.032845e+00;1.067167e+00;1.340268e+00;1.563249e+00;1.659901e+00;2.179031e+00;2.348559e+00;2.300849e+00;2.003260e+00;2.609699e+00;2.628086e+00;2.346900e+00;2.392465e+00;2.254141e+00;2.395938e+00;2.360766e+00;1.969550e+00;1.398966e+00;1.194802e+00;1.016741e+00;7.588463e-01;4.575894e-08;2.555447e-07;1.875000e+02;1.203125e+03;2.437500e+03;5.093750e+03;3.841226e-04;2.550845e+03;6.607670e+00;16558968;3.105930e+00;1.314150e+01;-5.807336e-08;1.725649e+00;1.466257e-07;3.440161e+00;-5.059537e+00;1.524560e+01;1.671956e+01;1.337201e+01;-4.898186e+00;3.297790e-01;3.963984e+00;-3.547034e+00;1.627249e+01;-1.923608e+00;-4.608302e+00;5.809393e+00;-6.262870e-01;0;0;0;0;0;0;-6.657587e-04;-5.680836e-02;-2.055509e-07;1.655102e-03;1.048898e-02;1.644588e-02;-6.021118e-03;-6.250811e-02;-7.985254e-02;-3.081813e-02;-3.166146e-02;-4.273032e-02;-2.789264e-02;9.741616e-03;-1.131475e-01;-1.270301e-01;-8.866787e-02;-6.641532e-02;-1.747992e-01;-1.990909e-01;-1.474612e-01;-1.794968e-02;-5.552182e-02;-9.184146e-02;-1.672242e-02;-5.489551e-02;-4.178138e-02;-2.181704e-02;-1.821494e-02;3.146571e-03;-2.771599e-09;-4.126163e-08;-3.750000e+01;-275;4.687500e+00;7.812500e+00;-1.493288e-05;-6.522471e+01;-6.270637e-02;5.453468e+05;-6.079953e-02;-5.508226e-01;1.606480e-09;-4.870218e-02;-2.295987e-08;-1.483693e-01;1.618145e+00;3.714675e-01;-4.410610e-01;-5.670137e-02;-1.858503e+00;-1.373429e+00;9.729713e-01;1.958503e+00;2.453586e+00;1.633939e+00;3.695403e+00;3.978518e-01;-1.162713e+00
'03-02-05-01-02-01-12.wav';0.720000;0;0;0;0;0;-100;1.865284e-02;1.524891e+00;3.960540e-05;5.359954e-01;1.797396e-01;3.899545e-01;5.656570e-01;5.934775e-01;7.699168e-01;1.030982e+00;1.055602e+00;1.285539e+00;1.466240e+00;1.637711e+00;2.047257e+00;2.191429e+00;2.192748e+00;1.936203e+00;2.374928e+00;2.360922e+00;2.163840e+00;2.344886e+00;2.181967e+00;2.304716e+00;2.359354e+00;1.915027e+00;1.365838e+00;1.175379e+00;9.973407e-01;7.605128e-01;5.169421e-08;2.030300e-07;125;7.343750e+02;2.437500e+03;5.234375e+03;3.759146e-04;2.397476e+03;6.233721e+00;17513728;3.060005e+00;1.274402e+01;-6.209768e-08;1.613026e+00;1.278795e-07;2.893686e+00;-1.774866e+00;1.580511e+01;1.708072e+01;1.340811e+01;-8.237473e+00;-3.060302e+00;1.360222e+00;6.501230e-02;2.359747e+01;2.447382e+00;-6.737248e-02;7.731030e+00;-3.630103e-01;0;0;0;0;0;0;-7.381951e-04;-7.417540e-02;-9.069936e-07;-4.178250e-03;5.478503e-03;-5.888462e-04;-2.610886e-02;-2.799975e-02;-8.341884e-03;-1.874064e-02;-4.030146e-02;-8.837678e-02;-8.325573e-02;-6.017486e-02;-1.473707e-01;-1.698546e-01;-1.227084e-01;-8.635835e-02;-2.275632e-01;-2.377980e-01;-1.337340e-01;-6.640508e-02;-8.857138e-02;-1.254708e-01;-3.481057e-02;-5.092766e-02;-2.932690e-02;-3.094176e-02;-2.666572e-02;-1.642430e-03;1.568760e-09;-3.743387e-08;-2.187500e+01;-1.671875e+02;5.468750e+01;2.671875e+02;6.880727e-08;-2.246907e+01;3.111000e-02;7.804314e+05;-4.680855e-02;-3.728255e-01;2.690697e-09;-1.924331e-02;-1.806768e-08;-9.181418e-02;1.240053e+00;3.677831e-01;-4.516219e-01;-8.895773e-01;-1.365777e+00;-1.976800e+00;-1.789935e+00;2.113717e+00;2.483076e+00;1.153742e+00;4.526973e+00;1.600699e+00;6.361978e-01
'03-02-05-01-02-01-12.wav';0.730000;0;0;0;0;0;-100;1.748357e-02;1.433969e+00;3.860856e-05;5.248843e-01;1.823774e-01;3.732531e-01;5.157509e-01;5.935683e-01;8.244709e-01;1.031403e+00;1.007673e+00;1.128162e+00;1.331272e+00;1.517599e+00;1.839910e+00;1.963991e+00;2.061144e+00;1.830106e+00;2.085537e+00;2.080637e+00;2.033007e+00;2.221793e+00;2.057533e+00;2.178530e+00;2.325798e+00;1.887951e+00;1.349676e+00;1.138060e+00;9.658194e-01;7.581668e-01;5.033521e-08;1.549740e-07;9.375000e+01;750;2.640625e+03;5.765625e+03;4.171246e-04;2.482531e+03;6.479141e+00;19216466;2.972244e+00;1.203169e+01;-5.356334e-08;1.658441e+00;1.075328e-07;2.609695e+00;-1.128903e+00;1.654876e+01;1.588043e+01;1.078916e+01;-9.693992e+00;-5.692577e+00;-8.107409e-01;2.864814e+00;2.707941e+01;4.478512e+00;8.804737e+00;1.176844e+01;8.111781e-01;0;0;0;0;0;0;-4.635658e-04;-7.873080e-02;-1.611390e-06;-1.009262e-02;-7.824540e-04;-1.472967e-02;-4.246478e-02;-1.387346e-03;4.146075e-02;-2.232056e-02;-5.559691e-02;-1.037258e-01;-9.504974e-02;-1.026151e-01;-1.308757e-01;-1.626911e-01;-1.441280e-01;-1.101918e-01;-2.358911e-01;-2.176886e-01;-8.062091e-02;-9.041925e-02;-1.035382e-01;-1.574539e-01;-6.866274e-02;-4.664340e-02;-1.779222e-02;-4.079628e-02;-3.426231e-02;-8.132363e-03;-5.866045e-10;-1.419362e-08;25;9.531250e+01;100;4.921875e+02;5.353618e-06;8.960283e+01;2.196611e-01;8.225116e+05;-4.425931e-02;-3.182549e-01;4.731923e-09;5.969237e-02;-1.018100e-08;-1.080759e-01;-9.405883e-02;-3.532946e-01;-4.930575e-01;-8.280284e-01;-5.428112e-01;-1.193521e+00;-2.580705e+00;1.490133e+00;1.988081e+00;-2.222860e-01;3.068664e+00;1.348700e+00;1.594359e+00
'03-02-05-01-02-01-12.wav';0.740000;0;0;0;0;0;-100;1.699953e-02;1.347525e+00;3.515687e-05;5.123842e-01;1.794383e-01;3.481277e-01;4.636165e-01;6.140571e-01;9.013371e-01;9.931661e-01;9.259770e-01;9.980217e-01;1.242450e+00;1.376482e+00;1.707636e+00;1.804504e+00;1.877963e+00;1.686796e+00;1.843285e+00;1.873847e+00;2.003752e+00;2.129900e+00;1.943975e+00;1.970772e+00;2.218789e+00;1.833176e+00;1.335975e+00;1.090214e+00;9.275508e-01;7.448410e-01;4.240742e-08;1.510948e-07;1.562500e+02;1.062500e+03;2750;6.906250e+03;3.874266e-04;2.720318e+03;6.908018e+00;20590904;2.861916e+00;1.123563e+01;-4.559216e-08;1.823861e+00;1.032522e-07;2.650415e+00;-2.517909e+00;1.520425e+01;1.589693e+01;1.148637e+01;-5.901684e+00;-4.015050e+00;-7.350651e+00;2.584339e+00;2.452213e+01;-1.174714e-01;8.526223e+00;1.157761e+01;6.071974e+00;0;0;0;0;0;0;4.794653e-05;-6.647398e-02;-1.491188e-06;-1.540511e-02;-7.764420e-03;-1.903741e-02;-4.502655e-02;1.050445e-02;5.231242e-02;-3.706931e-02;-5.623485e-02;-6.469317e-02;-7.288468e-02;-1.028201e-01;-7.391467e-02;-1.174268e-01;-1.388465e-01;-9.838489e-02;-1.858837e-01;-1.468662e-01;-1.703484e-02;-8.842416e-02;-9.281162e-02;-1.588086e-01;-9.660683e-02;-4.966621e-02;-1.413468e-02;-5.151230e-02;-4.181344e-02;-1.347318e-02;3.901534e-09;1.021727e-08;7.031250e+01;2.328125e+02;1.203125e+02;3.171875e+02;5.923669e-06;1.229153e+02;2.945468e-01;1.530844e+05;-6.312895e-03;1.175985e-02;4.101033e-09;8.677816e-02;1.856897e-10;1.080570e-01;-1.075169e+00;-5.286625e-01;-1.044318e+00;-8.390486e-01;-3.484011e-01;-9.207495e-01;-1.630024e+00;-4.263137e-01;2.365044e-01;-2.156333e+00;2.359014e-01;3.858614e-01;1.880750e+00
'03-02-05-01-02-01-12.wav';0.750000;0;0;0;0;0;-100;1.786874e-02;1.286942e+00;3.319290e-05;4.962963e-01;1.667428e-01;3.273512e-01;4.111541e-01;6.187319e-01;9.502783e-01;9.401506e-01;8.539953e-01;9.653971e-01;1.199895e+00;1.277440e+00;1.694463e+00;1.728566e+00;1.737601e+00;1.577005e+00;1.696065e+00;1.783181e+00;2.023839e+00;2.047862e+00;1.855446e+00;1.775641e+00;2.087735e+00;1.777259e+00;1.324937e+00;1.033403e+00;8.803241e-01;7.260203e-01;4.746931e-08;2.105442e-07;2.968750e+02;1.515625e+03;2.781250e+03;6.718750e+03;4.051347e-04;2.837438e+03;7.368827e+00;19132938;2.983678e+00;1.230442e+01;-4.266650e-08;1.918693e+00;1.080344e-07;3.021417e+00;-5.158310e+00;1.377956e+01;1.484617e+01;1.019273e+01;-8.780137e+00;-5.160452e+00;-4.584104e+00;2.643965e+00;2.575056e+01;-1.752612e+00;6.438221e+00;1.062961e+01;4.128014e+00;0;0;0;0;0;0;9.357395e-04;-3.378404e-02;1.010098e-06;-2.018519e-02;-1.142693e-02;-1.487740e-02;-3.017170e-02;2.102625e-02;4.475337e-02;-3.768039e-02;-2.133881e-02;7.106870e-03;-4.418085e-02;-5.416477e-02;8.793211e-03;-4.152464e-02;-8.781554e-02;-4.502366e-02;-1.062416e-01;-5.068266e-02;4.011273e-02;-5.747025e-02;-6.107409e-02;-9.352677e-02;-8.837932e-02;-4.403590e-02;-8.058238e-03;-5.111623e-02;-4.094983e-02;-1.043755e-02;1.658493e-08;4.854651e-08;6.562500e+01;1.921875e+02;4.375000e+01;-2.375000e+02;2.229048e-05;2.076660e+00;6.125970e-02;-1.159061e+06;1.345915e-01;1.237140e+00;-5.396415e-09;8.992684e-03;2.384520e-08;2.612524e-01;-1.341032e+00;-4.746757e-01;-1.039397e+00;-7.991377e-01;-1.089433e+00;-1.364301e+00;-2.930299e-01;-7.708999e-01;6.836651e-01;-2.073124e+00;-8.196756e-01;3.972501e-01;1.309640e+00
