name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-01-12.wav';0.430000;0;0;0;0;0;-100;1.862437e-03;1.588722e+00;1.719142e-06;9.976852e-01;2.275127e-01;4.483289e-01;7.334571e-01;1.000621e+00;1.132030e+00;1.167322e+00;1.314133e+00;1.445694e+00;1.586209e+00;1.602196e+00;1.679144e+00;1.571250e+00;1.626860e+00;1.841485e+00;2.117969e+00;2.098288e+00;2.586837e+00;2.387093e+00;2.297824e+00;2.240577e+00;2.420403e+00;2.068926e+00;1.902066e+00;1.467723e+00;1.316203e+00;1.026628e+00;7.077928e-11;1.273610e-10;4.546875e+03;7.671875e+03;1.218750e+04;1.406250e+04;4.874076e-05;7.947327e+03;1.186276e+02;32275914;-5.073853e-02;1.207490e+00;-2.939078e-12;5.170275e+00;4.857675e-10;-2.554136e+00;2.433126e+00;1.104538e-02;-2.701985e+00;7.811373e-02;-6.328140e-01;3.443871e+00;-2.029085e-01;-2.265339e+00;1.682721e+00;-3.865684e-01;1.430330e+00;5.348115e-01;2.886849e-01;0;0;0;0;0;0;-6.399632e-04;-1.222866e-01;-1.058408e-06;1.967585e-03;-2.417624e-02;-4.073425e-02;-6.265456e-02;-6.719839e-02;-5.466539e-02;-3.714548e-02;-6.644799e-02;-1.061435e-01;-1.429823e-01;-1.496043e-01;-1.369997e-01;-7.358944e-02;-5.306505e-02;-1.170960e-01;-1.516531e-01;-1.510478e-01;-2.302099e-01;-1.579908e-01;-2.157910e-01;-1.812114e-01;-1.915750e-01;-1.862628e-01;-1.865387e-01;-1.543813e-01;-1.349753e-01;-1.053097e-01;-5.731886e-11;-2.289880e-10;-1.603125e+03;-2.837500e+03;-4.706250e+03;-5.648438e+03;-1.474967e-05;-3.043055e+03;-2.124544e+01;-13372232;1.339097e-03;-4.852049e-01;1.943598e-11;-1.981807e+00;-5.174383e-10;8.915982e-01;-1.955487e+00;-1.141064e+00;-2.587268e-01;-3.698375e-01;-2.243603e+00;-1.381129e+00;1.069095e+00;2.627491e-01;-4.570031e-01;3.220386e-01;-6.125066e-01;-3.248223e-01;-4.242124e-02
'03-02-05-02-02-01-12.wav';0.440000;0;0;0;0;0;-100;1.283100e-03;1.274426e+00;7.341612e-07;9.987268e-01;1.674518e-01;3.467081e-01;5.710763e-01;8.117962e-01;9.552469e-01;1.016501e+00;1.102968e+00;1.182967e+00;1.262728e+00;1.273543e+00;1.361128e+00;1.345680e+00;1.422422e+00;1.528808e+00;1.726542e+00;1.706921e+00;1.988467e+00;1.920237e+00;1.791674e+00;1.788883e+00;1.908873e+00;1.620919e+00;1.448629e+00;1.115329e+00;9.911072e-01;7.784786e-01;4.818473e-12;3.277046e-11;2.046875e+03;4.015625e+03;6.062500e+03;7.203125e+03;2.395285e-05;4.001349e+03;8.448041e+01;16034557;-2.989148e-03;6.006207e-01;-5.566508e-14;2.591230e+00;5.327869e-11;-2.744925e+00;2.296291e-01;-5.691332e-01;2.702007e-02;-3.045562e-01;7.817645e-02;-7.082087e-03;1.564159e-01;-8.915085e-02;1.607892e-01;-9.552742e-03;2.693954e-01;2.470190e-01;3.259696e-01;0;0;0;0;0;0;-4.689365e-04;-2.513621e-01;-8.237404e-07;1.111096e-03;-4.348838e-02;-7.486436e-02;-1.233249e-01;-1.516787e-01;-1.506014e-01;-1.368241e-01;-1.783226e-01;-2.115825e-01;-2.507187e-01;-2.524847e-01;-2.496361e-01;-1.913817e-01;-1.844975e-01;-2.556834e-01;-3.184605e-01;-3.210391e-01;-4.653493e-01;-3.813184e-01;-3.942149e-01;-3.640782e-01;-4.140731e-01;-3.573187e-01;-3.521813e-01;-2.697660e-01;-2.498966e-01;-1.926306e-01;-4.182090e-11;-1.468327e-10;-1.631250e+03;-2950;-4.735938e+03;-5.654688e+03;-1.630162e-05;-3.097165e+03;-3.875881e+01;-13195530;3.421684e-03;-4.842318e-01;1.284614e-11;-2.013975e+00;-3.354483e-10;1.168080e+00;-1.352598e+00;-5.619067e-01;1.495341e-01;-6.095839e-02;-7.234923e-01;-1.063247e+00;3.375226e-01;1.694382e-01;-2.830538e-01;2.179486e-01;-6.072931e-01;-2.090917e-01;2.140574e-01
'03-02-05-02-02-01-12.wav';0.450000;0;0;0;0;0;-100;1.033966e-03;9.155235e-01;0;9.993055e-01;1.087291e-01;2.448349e-01;3.958713e-01;5.828819e-01;7.122638e-01;7.822766e-01;8.193350e-01;8.794410e-01;9.262076e-01;9.431085e-01;1.022570e+00;1.050640e+00;1.118454e+00;1.161654e+00;1.269711e+00;1.235717e+00;1.324751e+00;1.344693e+00;1.260327e+00;1.276277e+00;1.306883e+00;1.128338e+00;9.673972e-01;7.664016e-01;6.557277e-01;5.191219e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;9.481101e-06;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1.906077e-04;-2.472416e-01;-4.172445e-07;3.819406e-04;-3.919548e-02;-6.874824e-02;-1.172669e-01;-1.528251e-01;-1.624343e-01;-1.580640e-01;-1.902751e-01;-2.101415e-01;-2.358319e-01;-2.321765e-01;-2.350948e-01;-1.990029e-01;-2.077052e-01;-2.587109e-01;-3.185098e-01;-3.187499e-01;-4.424528e-01;-3.862832e-01;-3.699640e-01;-3.578861e-01;-4.187203e-01;-3.506880e-01;-3.358435e-01;-2.484952e-01;-2.344277e-01;-1.787901e-01;-1.463770e-11;-2.874924e-11;-1100;-1.921875e+03;-3.029688e+03;-3.518750e+03;-1.214344e-05;-1.989600e+03;-3.217357e+01;-8.058638e+06;1.044662e-02;-3.015600e-01;5.933821e-13;-1.293178e+00;-1.024814e-10;7.853197e-01;-5.095882e-01;5.470425e-02;5.376951e-01;1.483287e-02;1.187451e-01;-6.880661e-01;2.494011e-02;4.619828e-01;-3.526232e-01;7.826896e-02;-3.130055e-01;-1.316642e-01;-9.033394e-02
'03-02-05-02-02-01-12.wav';0.460000;0;0;0;0;0;-100;1.033966e-03;7.061005e-01;0;9.993055e-01;8.095503e-02;1.928629e-01;3.048127e-01;4.547261e-01;5.655673e-01;6.280780e-01;6.483784e-01;7.013920e-01;7.365243e-01;7.599580e-01;8.310257e-01;8.708767e-01;9.139408e-01;9.261034e-01;9.897686e-01;9.693759e-01;9.777820e-01;1.009384e+00;9.616961e-01;9.693003e-01;9.398887e-01;8.259830e-01;6.923410e-01;5.641950e-01;4.655714e-01;3.781244e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4.982676e-05;-1.563480e-01;-1.468322e-07;1.157403e-04;-2.162545e-02;-3.872714e-02;-6.907004e-02;-9.600893e-02;-1.077820e-01;-1.101616e-01;-1.252504e-01;-1.337049e-01;-1.440428e-01;-1.395466e-01;-1.444640e-01;-1.311092e-01;-1.448590e-01;-1.683815e-01;-2.059329e-01;-2.044441e-01;-2.677528e-01;-2.473351e-01;-2.271417e-01;-2.293675e-01;-2.715386e-01;-2.253239e-01;-2.079768e-01;-1.511193e-01;-1.432312e-01;-1.091512e-01;-9.636946e-13;-6.554093e-12;-400;-7.937500e+02;-1.203125e+03;-1.431250e+03;-5.738680e-06;-8.002699e+02;-1.689608e+01;-3.206912e+06;5.978297e-04;-1.201241e-01;1.113302e-14;-5.182461e-01;-1.065574e-11;5.489849e-01;-4.592581e-02;1.138266e-01;-5.404013e-03;6.091125e-02;-1.563529e-02;1.416417e-03;-3.128318e-02;1.783017e-02;-3.215783e-02;1.910548e-03;-5.387907e-02;-4.940381e-02;-6.519391e-02
'03-02-05-02-02-01-12.wav';0.470000;0;0;0;0;0;-100;1.033966e-03;6.366768e-01;0;9.993055e-01;7.478373e-02;1.815103e-01;2.802542e-01;4.150303e-01;5.146985e-01;5.712140e-01;5.900528e-01;6.357741e-01;6.701511e-01;6.981056e-01;7.687209e-01;8.136374e-01;8.425751e-01;8.492822e-01;8.938070e-01;8.733110e-01;8.799154e-01;9.111025e-01;8.629935e-01;8.609375e-01;8.112933e-01;7.129533e-01;6.009926e-01;5.008141e-01;4.068323e-01;3.328544e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6.051954e-02;0;0;-6.439269e-03;-1.192437e-02;-2.318351e-02;-3.582896e-02;-4.276220e-02;-4.577331e-02;-4.860033e-02;-5.218448e-02;-5.447936e-02;-5.156215e-02;-5.435668e-02;-5.092044e-02;-6.027703e-02;-6.759956e-02;-8.291818e-02;-7.920597e-02;-9.568972e-02;-9.431636e-02;-8.602019e-02;-9.160774e-02;-1.102592e-01;-9.262253e-02;-8.065550e-02;-5.817377e-02;-5.477238e-02;-4.137560e-02;0;0;0;0;0;0;-1.896220e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-05-02-02-01-12.wav';0.480000;0;0;0;0;0;-100;1.033966e-03;6.321096e-01;0;9.993055e-01;7.629725e-02;1.847347e-01;2.835346e-01;4.156773e-01;5.151196e-01;5.712247e-01;5.913570e-01;6.362763e-01;6.705424e-01;6.983116e-01;7.657320e-01;8.086349e-01;8.360663e-01;8.430855e-01;8.848298e-01;8.659042e-01;8.721204e-01;9.003565e-01;8.546329e-01;8.497155e-01;7.989752e-01;7.019916e-01;5.919471e-01;4.925267e-01;3.993991e-01;3.258565e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6.477249e-03;0;0;4.854813e-04;9.312898e-04;-4.551858e-04;-4.023057e-03;-5.850518e-03;-6.160992e-03;-4.643708e-03;-5.696112e-03;-5.159986e-03;-3.544992e-03;-4.654855e-03;-3.841895e-03;-6.420022e-03;-6.355649e-03;-1.068488e-02;-8.859003e-03;-8.592278e-03;-9.437984e-03;-7.871563e-03;-1.106527e-02;-1.605335e-02;-1.343157e-02;-9.925658e-03;-5.847758e-03;-6.286448e-03;-4.962400e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-05-02-02-01-12.wav';0.490000;0;0;0;0;0;-100;1.033966e-03;6.499212e-01;0;9.993055e-01;7.886166e-02;1.892771e-01;2.905927e-01;4.232615e-01;5.236766e-01;5.818367e-01;6.048441e-01;6.510764e-01;6.868017e-01;7.161210e-01;7.834332e-01;8.271592e-01;8.560056e-01;8.651648e-01;9.075895e-01;8.914235e-01;8.991334e-01;9.276252e-01;8.837575e-01;8.780311e-01;8.260436e-01;7.272211e-01;6.143167e-01;5.113669e-01;4.149520e-01;3.383778e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.288616e-02;0;0;2.295975e-03;4.150526e-03;6.104559e-03;5.953202e-03;6.646591e-03;8.153165e-03;1.065502e-02;1.151056e-02;1.262329e-02;1.379577e-02;1.304744e-02;1.327682e-02;1.407762e-02;1.582223e-02;1.578546e-02;1.828963e-02;1.939412e-02;1.899074e-02;2.097427e-02;1.975979e-02;1.858067e-02;1.745416e-02;1.563576e-02;1.304038e-02;1.065325e-02;8.370045e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-05-02-02-01-12.wav';0.500000;0;0;0;0;0;-100;1.033966e-03;6.670920e-01;0;9.993055e-01;8.134347e-02;1.936359e-01;2.973675e-01;4.304953e-01;5.318257e-01;5.919617e-01;6.177642e-01;6.652603e-01;7.023990e-01;7.332253e-01;8.003953e-01;8.449064e-01;8.751255e-01;8.863838e-01;9.294529e-01;9.160247e-01;9.252116e-01;9.539330e-01;9.119563e-01;9.054272e-01;8.522468e-01;7.516913e-01;6.360507e-01;5.296798e-01;4.300793e-01;3.505507e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.684618e-02;0;0;2.438691e-03;4.268287e-03;6.634870e-03;7.066554e-03;7.955706e-03;9.892154e-03;1.264327e-02;1.388243e-02;1.527134e-02;1.675508e-02;1.660054e-02;1.736760e-02;1.871763e-02;2.079113e-02;2.141864e-02;2.413539e-02;2.559909e-02;2.581784e-02;2.771394e-02;2.691714e-02;2.575059e-02;2.406677e-02;2.139097e-02;1.802703e-02;1.489516e-02;1.198363e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-05-02-02-01-12.wav';0.510000;0;0;0;0;0;-100;1.033966e-03;6.836165e-01;0;9.993055e-01;8.374050e-02;1.978124e-01;3.038606e-01;4.373874e-01;5.395784e-01;6.016114e-01;6.301243e-01;6.788349e-01;7.173392e-01;7.496276e-01;8.166265e-01;8.618858e-01;8.934336e-01;9.067442e-01;9.504227e-01;9.396989e-01;9.503404e-01;9.792679e-01;9.392031e-01;9.318807e-01;8.775609e-01;7.753742e-01;6.571196e-01;5.474394e-01;4.447584e-01;3.623575e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.620051e-02;0;0;2.353451e-03;4.087292e-03;6.355196e-03;6.729809e-03;7.565832e-03;9.423494e-03;1.208851e-02;1.327848e-02;1.461946e-02;1.605725e-02;1.587640e-02;1.660700e-02;1.791246e-02;1.993697e-02;2.053047e-02;2.320930e-02;2.464858e-02;2.484459e-02;2.675591e-02;2.596990e-02;2.485620e-02;2.327178e-02;2.071699e-02;1.746590e-02;1.443997e-02;1.161233e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-05-02-02-01-12.wav';0.520000;0;0;0;0;0;-100;1.033966e-03;6.994929e-01;0;9.993055e-01;8.605129e-02;2.018086e-01;3.100750e-01;4.439472e-01;5.469472e-01;6.107982e-01;6.419333e-01;6.918092e-01;7.316304e-01;7.653337e-01;8.321381e-01;8.781096e-01;9.109405e-01;9.262514e-01;9.705064e-01;9.624434e-01;9.745124e-01;1.003624e+00;9.654798e-01;9.573764e-01;9.019695e-01;7.982488e-01;6.775005e-01;5.646256e-01;4.589716e-01;3.737848e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.555486e-02;0;0;2.267031e-03;3.908695e-03;6.078997e-03;6.402686e-03;7.188493e-03;8.967852e-03;1.154363e-02;1.268463e-02;1.397681e-02;1.536700e-02;1.516458e-02;1.585974e-02;1.711953e-02;1.909050e-02;1.965139e-02;2.228284e-02;2.369327e-02;2.386847e-02;2.578310e-02;2.501051e-02;2.394864e-02;2.245908e-02;2.002309e-02;1.688709e-02;1.396912e-02;1.122907e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-05-02-02-01-12.wav';0.530000;0;0;0;0;0;-100;1.033966e-03;7.147233e-01;0;9.993055e-01;8.827501e-02;2.056273e-01;3.160149e-01;4.501846e-01;5.539450e-01;6.195359e-01;6.532021e-01;7.041944e-01;7.452834e-01;7.803531e-01;8.469438e-01;8.935925e-01;9.276604e-01;9.449158e-01;9.897151e-01;9.842606e-01;9.977260e-01;1.027002e+00;9.907753e-01;9.819059e-01;9.254633e-01;8.203012e-01;6.971768e-01;5.812235e-01;4.727057e-01;3.848224e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.491265e-02;0;0;2.180036e-03;3.733189e-03;5.807373e-03;6.085724e-03;6.824106e-03;8.526063e-03;1.101040e-02;1.210284e-02;1.334575e-02;1.468714e-02;1.446747e-02;1.512828e-02;1.634165e-02;1.825543e-02;1.878512e-02;2.136108e-02;2.273889e-02;2.289516e-02;2.480242e-02;2.404559e-02;2.303430e-02;2.163504e-02;1.931516e-02;1.629568e-02;1.348685e-02;1.083722e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-05-02-02-01-12.wav';0.540000;0;0;0;0;0;-100;1.033966e-03;7.293129e-01;0;9.993055e-01;9.041137e-02;2.092720e-01;3.216853e-01;4.561101e-01;5.605848e-01;6.278387e-01;6.639435e-01;7.160037e-01;7.583110e-01;7.946976e-01;8.610595e-01;9.083517e-01;9.436097e-01;9.627505e-01;1.008064e+00;1.005158e+00;1.019985e+00;1.049408e+00;1.015086e+00;1.005467e+00;9.480388e-01;8.415232e-01;7.161376e-01;5.972232e-01;4.859513e-01;3.954636e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.427689e-02;0;0;2.093008e-03;3.561340e-03;5.541229e-03;5.779350e-03;6.472981e-03;8.098769e-03;1.049024e-02;1.153482e-02;1.272833e-02;1.402017e-02;1.378704e-02;1.441460e-02;1.558118e-02;1.743491e-02;1.793481e-02;2.044846e-02;2.179058e-02;2.192963e-02;2.382011e-02;2.308100e-02;2.211894e-02;2.080544e-02;1.859866e-02;1.569628e-02;1.299701e-02;1.043987e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-05-02-02-01-12.wav';0.550000;0;0;0;0;0;-100;1.033966e-03;7.432697e-01;0;9.993055e-01;9.246064e-02;2.127466e-01;3.270923e-01;4.617345e-01;5.668802e-01;6.357214e-01;6.741711e-01;7.272518e-01;7.707277e-01;8.083813e-01;8.745031e-01;9.224061e-01;9.588072e-01;9.797718e-01;1.025570e+00;1.025147e+00;1.041299e+00;1.070852e+00;1.038412e+00;1.028063e+00;9.696977e-01;8.619123e-01;7.343769e-01;6.126190e-01;4.987029e-01;4.057042e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.365024e-02;0;0;2.006420e-03;3.393625e-03;5.281350e-03;5.483866e-03;6.135297e-03;7.686412e-03;9.984339e-03;1.098191e-02;1.212618e-02;1.336806e-02;1.312489e-02;1.372041e-02;1.484010e-02;1.663157e-02;1.710315e-02;1.954888e-02;2.085272e-02;2.097626e-02;2.284176e-02;2.212195e-02;2.120763e-02;1.997541e-02;1.787842e-02;1.509304e-02;1.250315e-02;1.003979e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-05-02-02-01-12.wav';0.560000;0;0;0;0;0;-100;1.033966e-03;7.566042e-01;0;9.993055e-01;9.442351e-02;2.160556e-01;3.322425e-01;4.670689e-01;5.728446e-01;6.431993e-01;6.838999e-01;7.379546e-01;7.825499e-01;8.214204e-01;8.872936e-01;9.357758e-01;9.732730e-01;9.959980e-01;1.042253e+00;1.044243e+00;1.061679e+00;1.091348e+00;1.060762e+00;1.049703e+00;9.904470e-01;8.814705e-01;7.518937e-01;6.274092e-01;5.109581e-01;4.155432e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.303498e-02;0;0;1.920699e-03;3.230444e-03;5.028355e-03;5.199459e-03;5.811119e-03;7.289296e-03;9.493673e-03;1.044518e-02;1.154063e-02;1.273254e-02;1.248230e-02;1.304696e-02;1.412001e-02;1.584766e-02;1.629232e-02;1.866562e-02;1.992916e-02;2.003871e-02;2.187219e-02;2.117300e-02;2.030488e-02;1.914953e-02;1.715882e-02;1.448969e-02;1.200842e-02;9.639454e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-05-02-02-01-12.wav';0.570000;0;0;0;0;0;-100;1.033966e-03;7.693289e-01;0;9.993055e-01;9.630104e-02;2.192036e-01;3.371431e-01;4.721245e-01;5.784916e-01;6.502877e-01;6.931456e-01;7.481285e-01;7.937948e-01;8.338320e-01;8.994512e-01;9.484825e-01;9.870293e-01;1.011450e+00;1.058136e+00;1.062463e+00;1.081143e+00;1.110914e+00;1.082146e+00;1.070398e+00;1.010297e+00;9.002047e-01;7.686908e-01;6.415957e-01;5.227180e-01;4.249815e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.243302e-02;0;-2.313852e-05;1.836197e-03;3.072110e-03;4.782757e-03;4.926217e-03;5.500424e-03;6.907570e-03;9.018933e-03;9.925490e-03;1.097281e-02;1.211497e-02;1.186026e-02;1.239527e-02;1.342213e-02;1.508504e-02;1.550407e-02;1.780153e-02;1.902320e-02;1.912015e-02;2.091564e-02;2.023814e-02;1.941459e-02;1.833180e-02;1.644371e-02;1.388951e-02;1.151561e-02;9.241104e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-05-02-02-01-12.wav';0.580000;0;0;0;0;0;-100;1.033966e-03;7.814582e-01;0;9.993055e-01;9.809466e-02;2.221957e-01;3.418017e-01;4.769124e-01;5.838347e-01;6.570020e-01;7.019246e-01;7.577913e-01;8.044806e-01;8.456349e-01;9.109970e-01;9.605483e-01;1.000099e+00;1.026150e+00;1.073242e+00;1.079828e+00;1.099709e+00;1.129571e+00;1.102580e+00;1.090165e+00;1.029263e+00;9.181247e-01;7.847747e-01;6.551833e-01;5.339858e-01;4.340222e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.184599e-02;0;-5.787015e-05;1.753229e-03;2.918871e-03;4.544944e-03;4.664156e-03;5.203110e-03;6.541300e-03;8.560675e-03;9.423482e-03;1.042351e-02;1.151644e-02;1.125953e-02;1.176612e-02;1.274744e-02;1.434514e-02;1.473987e-02;1.695892e-02;1.813756e-02;1.822317e-02;1.997570e-02;1.932069e-02;1.854010e-02;1.752568e-02;1.573640e-02;1.329539e-02;1.102716e-02;8.846665e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
