name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-01-12.wav';0.490000;0;0;0;0;0;-100;4.266715e-03;2.099062e+00;5.242289e-06;9.841435e-01;4.431792e-01;7.318037e-01;1.118900e+00;1.151899e+00;1.124895e+00;1.514476e+00;1.701465e+00;1.821978e+00;2.065277e+00;2.176200e+00;2.360823e+00;2.415437e+00;2.515912e+00;2.661013e+00;3.010649e+00;3.059649e+00;3.172652e+00;2.987580e+00;3.151934e+00;3.221130e+00;2.687010e+00;2.826585e+00;2.330448e+00;1.713840e+00;1.392550e+00;1.218340e+00;2.557418e-10;1.791550e-09;3.687500e+03;1.029688e+04;1.690625e+04;2.117188e+04;7.930436e-05;1.059508e+04;5.527062e+01;55152480;1.250222e-01;1.735374e+00;-1.924199e-10;6.879418e+00;3.018473e-09;-3.971377e+00;3.726304e+00;5.301476e+00;7.029099e+00;1.059711e+01;5.699244e+00;7.360334e+00;2.644298e+00;3.325571e-01;2.006681e+00;-2.310107e+00;-3.120938e+00;-2.378300e+00;7.542223e-01;0;0;0;0;0;0;-8.196692e-04;-3.438625e-01;-1.777977e-06;1.312501e-02;-1.450104e-01;-1.844108e-01;-2.475960e-01;-2.006892e-01;-2.842767e-01;-2.566469e-01;-2.662166e-01;-3.143431e-01;-3.265849e-01;-2.641849e-01;-2.881651e-01;-4.707249e-01;-5.231543e-01;-3.825657e-01;-3.092764e-01;-4.939157e-01;-5.603428e-01;-4.262515e-01;-5.266407e-01;-4.945512e-01;-4.332933e-01;-4.360765e-01;-3.457371e-01;-2.990793e-01;-2.514137e-01;-2.092775e-01;-3.153228e-10;-1.033940e-09;4.328125e+02;-2.484375e+02;-9.640625e+02;-1.229688e+03;-1.895769e-05;-3.294749e+02;1.167263e+01;-5327209;-3.902992e-02;-8.856563e-02;3.327428e-10;-2.217987e-01;-2.062871e-09;-5.671484e-01;1.277755e-01;-3.706209e-01;-1.802438e+00;-2.918705e+00;-2.610032e+00;-8.441795e-01;-8.070647e-01;-1.791771e+00;-4.004576e-01;1.221009e+00;-6.712323e-01;2.030610e+00;-1.603713e+00
'03-02-05-02-01-01-12.wav';0.500000;0;0;0;0;0;-100;3.575616e-03;1.706718e+00;4.196060e-06;9.901621e-01;2.889735e-01;5.340424e-01;8.385833e-01;9.317379e-01;8.629840e-01;1.234737e+00;1.390079e+00;1.472568e+00;1.696192e+00;1.837195e+00;1.983133e+00;1.848970e+00;1.952423e+00;2.264182e+00;2.557107e+00;2.446600e+00;2.521358e+00;2.400817e+00;2.488519e+00;2.694410e+00;2.297024e+00;2.360569e+00;1.920671e+00;1.419305e+00;1.149498e+00;9.829810e-01;1.932760e-10;8.542706e-10;4.093750e+03;10125;1.629688e+04;20875;6.438400e-05;1.045895e+04;8.397005e+01;51012828;1.789358e-01;1.858679e+00;-9.630688e-11;6.836071e+00;1.536630e-09;-4.107795e+00;5.011390e+00;5.434568e+00;4.735172e+00;4.230658e+00;5.413761e-01;9.107667e+00;4.655199e+00;-5.498260e+00;8.005593e-01;-4.542475e-01;-3.458332e+00;3.630045e+00;-1.052056e+00;0;0;0;0;0;0;-8.203957e-04;-3.749281e-01;-1.471815e-06;6.909734e-03;-1.263854e-01;-1.704510e-01;-2.440832e-01;-2.017893e-01;-2.159520e-01;-2.626245e-01;-3.006278e-01;-3.382371e-01;-3.734151e-01;-3.674393e-01;-3.876237e-01;-4.857363e-01;-5.105522e-01;-4.296411e-01;-4.728572e-01;-5.411658e-01;-5.919321e-01;-5.156251e-01;-5.821516e-01;-5.489024e-01;-4.242657e-01;-4.961329e-01;-4.107128e-01;-2.876555e-01;-2.355266e-01;-2.266462e-01;-1.361297e-10;-6.683207e-10;-3.484375e+02;-1.751562e+03;-2.859375e+03;-3.442188e+03;-1.736055e-05;-1.691986e+03;6.497871e-01;-10021794;-3.608510e-03;-2.573217e-01;1.054902e-10;-1.104677e+00;-1.143181e-09;2.165873e-02;-1.593578e-01;-1.527483e-01;-1.080749e+00;-3.584143e+00;-2.770666e+00;-2.567348e+00;-6.776623e-01;-4.124233e-01;-4.147395e-01;1.534481e+00;-1.346591e-01;2.581836e+00;-9.514288e-01
'03-02-05-02-01-01-12.wav';0.510000;0;0;0;0;0;-100;2.645184e-03;1.335328e+00;2.621460e-06;9.944444e-01;1.925332e-01;3.925837e-01;6.245139e-01;7.511415e-01;7.360538e-01;9.916716e-01;1.082041e+00;1.147660e+00;1.318362e+00;1.368325e+00;1.504326e+00;1.375908e+00;1.472510e+00;1.815296e+00;1.974298e+00;1.953506e+00;1.974313e+00;1.870374e+00;1.925253e+00;2.139916e+00;1.918010e+00;1.829881e+00;1.481722e+00;1.172481e+00;9.465736e-01;7.592659e-01;1.320292e-10;5.282903e-10;2.796875e+03;6.312500e+03;1.090625e+04;1.409375e+04;5.644839e-05;6.959436e+03;6.305429e+01;34424540;1.766006e-01;1.256649e+00;-4.901625e-11;4.516148e+00;1.030512e-09;-3.754391e+00;4.049626e+00;5.822788e+00;4.316192e+00;-3.246988e-01;-1.814930e+00;5.157657e-01;1.714478e+00;1.753512e+00;1.005122e+00;2.069430e+00;-3.669416e+00;6.161821e+00;-1.350590e-01;0;0;0;0;0;0;-8.329785e-04;-3.522879e-01;-1.345215e-06;3.425926e-03;-8.879957e-02;-1.337697e-01;-2.005385e-01;-1.773040e-01;-1.449380e-01;-2.375280e-01;-2.825372e-01;-3.029586e-01;-3.494520e-01;-3.872943e-01;-4.140154e-01;-4.196796e-01;-4.336720e-01;-4.246175e-01;-5.085673e-01;-4.977706e-01;-5.400127e-01;-4.989012e-01;-5.358942e-01;-5.483316e-01;-4.164701e-01;-5.011527e-01;-4.170361e-01;-2.689511e-01;-2.180672e-01;-2.112279e-01;-6.612315e-11;-4.260650e-10;-1.003125e+03;-2775;-4.506250e+03;-5.631250e+03;-1.485955e-05;-2.847147e+03;-1.530463e+01;-14613179;-2.796619e-02;-4.626988e-01;4.522717e-11;-1.849612e+00;-7.256996e-10;9.971460e-01;-1.090021e+00;-1.351420e+00;-1.630057e+00;-2.631167e+00;-1.525238e+00;-2.296852e+00;-7.122816e-01;3.549907e-01;-3.591034e-01;6.593946e-01;7.447692e-01;4.674150e-01;-1.495065e-01
'03-02-05-02-01-01-12.wav';0.520000;0;0;0;0;0;-100;1.711329e-03;9.947599e-01;1.228487e-06;9.964120e-01;1.277137e-01;2.804405e-01;4.533432e-01;5.915944e-01;6.338227e-01;7.569582e-01;7.990685e-01;8.452989e-01;9.621547e-01;9.567216e-01;1.071367e+00;1.015340e+00;1.088744e+00;1.397178e+00;1.463928e+00;1.495672e+00;1.467274e+00;1.396471e+00;1.433175e+00;1.580346e+00;1.485941e+00;1.307457e+00;1.044211e+00;9.123300e-01;7.392242e-01;5.579837e-01;4.352802e-11;1.767201e-10;1.343750e+03;2875;4.953125e+03;6.812500e+03;3.629119e-05;3.177635e+03;4.146497e+01;15185991;1.493184e-01;7.024391e-01;-2.887506e-11;2.098787e+00;3.165813e-10;-2.079090e+00;1.563784e+00;2.523315e+00;2.492804e+00;-8.868003e-01;-3.312516e+00;8.598182e-01;2.820978e+00;-1.283239e+00;1.222888e+00;1.519485e+00;-2.252517e+00;3.547594e+00;-1.038677e+00;0;0;0;0;0;0;-6.694520e-04;-3.041942e-01;-9.876221e-07;1.898134e-03;-5.833168e-02;-9.963813e-02;-1.553943e-01;-1.526371e-01;-1.129166e-01;-2.019748e-01;-2.374581e-01;-2.512047e-01;-2.988085e-01;-3.274116e-01;-3.566104e-01;-3.203094e-01;-3.411981e-01;-3.973629e-01;-4.628869e-01;-4.306532e-01;-4.593605e-01;-4.176804e-01;-4.443675e-01;-5.075825e-01;-4.130428e-01;-4.542399e-01;-3.677821e-01;-2.540784e-01;-2.036828e-01;-1.824364e-01;-5.180951e-11;-2.232218e-10;-7.843750e+02;-2.007812e+03;-3.285938e+03;-4.201562e+03;-1.619119e-05;-2.091348e+03;-2.309944e+01;-10617502;-3.372256e-02;-3.675132e-01;2.411746e-11;-1.360909e+00;-4.100446e-10;1.196998e+00;-1.407241e+00;-1.669192e+00;-1.378654e+00;-8.136618e-01;7.321777e-02;-1.873110e+00;-1.102488e+00;9.243008e-01;-2.606241e-01;-1.160935e-01;1.058608e+00;-1.342191e+00;2.239172e-01
'03-02-05-02-01-01-12.wav';0.530000;0;0;0;0;0;-100;1.033966e-03;6.936017e-01;0;9.981481e-01;7.981129e-02;1.897563e-01;3.088279e-01;4.354506e-01;5.147859e-01;5.657255e-01;5.842844e-01;6.208195e-01;6.850355e-01;6.799647e-01;7.466290e-01;7.338545e-01;7.793922e-01;9.714274e-01;1.014401e+00;1.046259e+00;9.996314e-01;9.952474e-01;1.000135e+00;1.036505e+00;1.010201e+00;8.473771e-01;6.834975e-01;6.225721e-01;5.073516e-01;3.746994e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.905303e-05;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2.553702e-04;-2.235603e-01;-3.628012e-07;6.712973e-04;-3.665894e-02;-6.813487e-02;-1.104553e-01;-1.196091e-01;-9.605451e-02;-1.484948e-01;-1.644584e-01;-1.731275e-01;-2.104754e-01;-2.063376e-01;-2.386752e-01;-2.158682e-01;-2.345469e-01;-3.053950e-01;-3.411850e-01;-3.328944e-01;-3.435392e-01;-2.993688e-01;-3.246893e-01;-3.901983e-01;-3.435211e-01;-3.338307e-01;-2.642303e-01;-2.102313e-01;-1.673720e-01;-1.332150e-01;-2.644894e-11;-8.531514e-11;1.093750e+01;-8.437500e+01;-250;-2.640625e+02;-1.129383e-05;-9.215862e+01;-7.192947e+00;-1.451767e+06;1.995309e-02;3.951777e-02;6.281091e-12;-3.978806e-02;-2.165547e-10;3.276362e-01;-1.032473e+00;-1.560111e+00;-1.153345e+00;1.363701e-01;7.952908e-01;5.605739e-02;-9.071541e-02;4.713026e-01;3.369374e-01;-2.865471e-01;7.869394e-01;-1.999325e+00;-1.510173e-01
'03-02-05-02-01-01-12.wav';0.540000;0;0;0;0;0;-100;1.033966e-03;5.066096e-01;5.686788e-07;9.978009e-01;5.367606e-02;1.372655e-01;2.194550e-01;3.263980e-01;4.090349e-01;4.378361e-01;4.516670e-01;4.799650e-01;5.188122e-01;5.443168e-01;5.789294e-01;5.684504e-01;5.929917e-01;6.993014e-01;7.226203e-01;7.469571e-01;7.118966e-01;7.499778e-01;7.292400e-01;7.082031e-01;6.857149e-01;5.806212e-01;4.808732e-01;4.238671e-01;3.506955e-01;2.630823e-01;2.430304e-13;2.306863e-12;1.546875e+03;3.218750e+03;5.296875e+03;6.890625e+03;2.125735e-06;3.481926e+03;8.632051e-06;15137585;9.862331e-02;6.494378e-01;-2.276849e-13;2.289601e+00;1.663365e-12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.644211e-05;-1.209811e-01;9.550998e-08;-1.736045e-04;-1.897099e-02;-3.643741e-02;-6.377625e-02;-7.511918e-02;-6.396097e-02;-7.811592e-02;-7.966882e-02;-8.312325e-02;-1.081764e-01;-8.423795e-02;-1.084453e-01;-1.117803e-01;-1.219271e-01;-1.734535e-01;-1.945971e-01;-1.917385e-01;-1.908680e-01;-1.519621e-01;-1.766066e-01;-2.190675e-01;-2.061245e-01;-1.771211e-01;-1.324030e-01;-1.267350e-01;-1.007366e-01;-7.035701e-02;-2.277496e-12;2.133235e-11;5.515625e+02;1.135938e+03;1850;2.453125e+03;-6.422295e-07;1.268422e+03;6.053618e+00;5119775;6.065039e-02;3.037339e-01;-3.805335e-12;8.467828e-01;-3.175717e-11;-5.309086e-01;-4.120117e-01;-7.194965e-01;-5.598003e-01;1.514855e-01;8.140829e-01;1.958249e-01;2.372213e-01;1.297170e+00;7.457984e-01;1.150339e-01;1.922100e-01;-1.327821e+00;-2.151098e-01
'03-02-05-02-01-01-12.wav';0.550000;0;0;0;0;0;-100;1.707015e-03;4.616014e-01;1.137358e-06;9.971065e-01;4.625728e-02;1.234969e-01;1.891816e-01;2.856940e-01;3.681752e-01;4.087588e-01;4.334497e-01;4.646899e-01;4.876558e-01;5.428393e-01;5.571682e-01;5.200120e-01;5.476512e-01;6.372590e-01;6.390265e-01;6.633911e-01;6.343056e-01;6.967762e-01;6.537740e-01;6.249964e-01;6.005178e-01;5.241458e-01;4.422391e-01;3.655553e-01;3.039776e-01;2.406419e-01;2.142703e-11;1.889212e-10;2750;5.718750e+03;9.484375e+03;1.273438e+04;1.706199e-05;6.346498e+03;4.782204e+01;27189910;3.017136e-01;1.480739e+00;-3.193449e-11;4.221800e+00;1.051970e-10;-3.155755e+00;-3.308498e-01;-7.161119e-01;-2.041316e-01;-8.624861e-02;5.052657e-01;1.225962e+00;2.671390e+00;3.468406e+00;3.301253e+00;1.396437e+00;-8.609777e-01;-2.061007e+00;-1.409484e+00;0;0;0;0;0;0;2.019148e-04;-2.284313e-02;2.362690e-07;-1.099527e-03;-5.030446e-03;-9.335414e-03;-2.175586e-02;-2.775067e-02;-1.945869e-02;-1.202551e-02;-6.363419e-03;-7.736823e-03;-2.253581e-02;6.551266e-03;-1.994932e-03;-1.985974e-02;-1.982139e-02;-3.376218e-02;-5.346988e-02;-4.237030e-02;-4.169698e-02;-1.313035e-02;-3.338996e-02;-4.753827e-02;-5.011611e-02;-3.246392e-02;-1.632311e-02;-3.008313e-02;-2.314794e-02;-9.311882e-03;6.361836e-12;5.603409e-11;7.578125e+02;1.546875e+03;2.453125e+03;3.190625e+03;5.937286e-06;1.660934e+03;1.434661e+01;6.815686e+06;6.092707e-02;3.693897e-01;-9.512040e-12;1.098419e+00;3.106009e-11;-9.467266e-01;-9.925494e-02;-2.148336e-01;-6.123948e-02;-2.587458e-02;1.515797e-01;3.677886e-01;8.014170e-01;1.040522e+00;9.903760e-01;4.189311e-01;-2.582933e-01;-6.183022e-01;-4.228452e-01
'03-02-05-02-01-01-12.wav';0.560000;0;0;0;0;0;-100;1.707015e-03;5.058542e-01;1.137358e-06;9.960648e-01;4.963577e-02;1.313832e-01;1.942850e-01;2.908767e-01;3.873233e-01;4.448620e-01;4.761417e-01;5.077475e-01;5.199628e-01;6.040946e-01;6.238708e-01;5.633597e-01;5.949789e-01;6.969944e-01;6.786304e-01;7.284133e-01;6.955969e-01;7.858955e-01;7.233233e-01;6.907625e-01;6.601600e-01;5.834674e-01;5.028257e-01;4.071636e-01;3.372284e-01;2.732274e-01;2.142703e-11;1.889212e-10;2750;5.718750e+03;9.484375e+03;1.273438e+04;3.407556e-05;6.346498e+03;4.782204e+01;27189910;3.017136e-01;1.480739e+00;-3.193449e-11;4.221800e+00;1.051970e-10;-3.155755e+00;-3.308498e-01;-7.161119e-01;-2.041316e-01;-8.624861e-02;5.052657e-01;1.225962e+00;2.671390e+00;3.468406e+00;3.301253e+00;1.396437e+00;-8.609777e-01;-2.061007e+00;-1.409484e+00;0;0;0;0;0;0;6.772702e-05;3.552777e-02;4.163017e-08;-2.696753e-03;2.568917e-03;5.311648e-03;3.816329e-03;3.588119e-03;1.425579e-02;2.704954e-02;3.493021e-02;3.543511e-02;2.653349e-02;4.932655e-02;5.173250e-02;3.571926e-02;4.091920e-02;4.858207e-02;3.502917e-02;5.027648e-02;4.766763e-02;6.855279e-02;5.441535e-02;5.295969e-02;4.910919e-02;4.977278e-02;4.871000e-02;3.286133e-02;2.739070e-02;2.720826e-02;1.144544e-12;9.716577e-12;5.390625e+02;1.040625e+03;1.417188e+03;1.537500e+03;6.899291e-06;9.581715e+02;1.437087e+01;3.461549e+06;-2.960018e-02;1.051636e-01;5.311393e-14;6.093494e-01;3.046370e-11;-6.084427e-01;-5.080092e-03;-1.399867e-01;1.981459e-02;-2.496434e-02;1.098341e-01;1.407672e-01;2.432207e-01;1.769182e-01;8.656196e-02;-4.985423e-02;-2.564556e-02;1.294422e-01;2.318268e-01
'03-02-05-02-01-01-12.wav';0.570000;0;0;0;0;0;-100;1.707015e-03;5.797637e-01;8.970057e-07;9.935185e-01;5.667920e-02;1.460204e-01;2.126336e-01;3.144578e-01;4.283483e-01;5.020850e-01;5.402300e-01;5.682442e-01;5.717812e-01;6.828322e-01;7.141836e-01;6.371011e-01;6.792917e-01;8.037700e-01;7.690470e-01;8.436797e-01;7.992963e-01;9.116368e-01;8.361440e-01;8.075336e-01;7.723975e-01;6.836345e-01;5.909057e-01;4.805082e-01;3.983455e-01;3.230675e-01;2.121718e-11;1.868633e-10;3.234375e+03;6.531250e+03;1.021875e+04;1.307812e+04;3.276455e-05;6.872384e+03;4.782204e+01;28052264;2.030903e-01;1.431298e+00;-3.170680e-11;4.525997e+00;1.035336e-10;-3.155755e+00;-3.308498e-01;-7.161119e-01;-2.041316e-01;-8.624861e-02;5.052657e-01;1.225962e+00;2.671390e+00;3.468406e+00;3.301253e+00;1.396437e+00;-8.609777e-01;-2.061007e+00;-1.409484e+00;0;0;0;0;0;0;1.346288e-05;5.167075e-02;7.472665e-08;-5.555558e-03;5.166549e-03;8.888403e-03;1.521430e-02;1.770705e-02;2.754321e-02;3.440916e-02;4.277026e-02;4.648437e-02;4.446619e-02;5.295435e-02;5.973782e-02;5.834588e-02;6.037153e-02;6.651825e-02;6.787609e-02;7.369719e-02;7.415657e-02;8.449201e-02;7.806467e-02;7.755123e-02;7.573698e-02;7.022593e-02;6.524338e-02;5.359102e-02;4.461019e-02;3.761712e-02;3.018452e-12;-1.564811e-11;7.437500e+02;1.510938e+03;1.946875e+03;1.814062e+03;2.908064e-07;1.276417e+03;1.572542e+01;4696523;-1.078626e-01;3.453647e-02;8.751601e-12;7.996586e-01;8.918326e-11;-3.404253e-02;1.227011e-01;-5.290154e-01;4.602086e-01;-1.587395e-01;-2.144225e-02;1.027142e-01;-4.515623e-01;-5.768130e-01;-8.333246e-01;-5.035226e-01;1.985548e-01;9.416329e-01;9.097408e-01
'03-02-05-02-01-01-12.wav';0.580000;0;0;0;0;0;-100;1.372601e-03;6.251673e-01;8.970057e-07;9.861111e-01;6.130968e-02;1.525619e-01;2.268106e-01;3.299567e-01;4.502272e-01;5.264207e-01;5.729279e-01;6.053634e-01;6.094170e-01;7.209532e-01;7.590842e-01;6.885021e-01;7.317675e-01;8.589563e-01;8.327559e-01;9.081953e-01;8.677394e-01;9.853115e-01;9.101318e-01;8.817330e-01;8.453210e-01;7.497408e-01;6.500899e-01;5.306973e-01;4.404651e-01;3.579108e-01;6.070674e-12;5.191872e-11;4000;8.015625e+03;1.201562e+04;1.440625e+04;2.877091e-05;8.009840e+03;7.185435e+01;32014154;-6.596959e-05;1.199976e+00;-7.595825e-14;5.184249e+00;1.548136e-10;-3.042213e+00;-2.540046e-02;-6.999336e-01;9.907296e-02;-1.248217e-01;5.491705e-01;7.038358e-01;1.216103e+00;8.845911e-01;4.328098e-01;-2.492711e-01;-1.282278e-01;6.472110e-01;1.159134e+00;0;0;0;0;0;0;1.854428e-04;6.199402e-02;3.141648e-07;-9.328711e-03;6.831059e-03;9.723003e-03;2.381000e-02;2.903564e-02;3.659744e-02;3.767377e-02;4.964907e-02;5.914954e-02;6.619994e-02;6.015111e-02;6.513009e-02;8.038735e-02;7.853796e-02;7.466065e-02;9.683473e-02;8.230355e-02;9.096377e-02;8.899408e-02;8.744395e-02;8.530006e-02;8.659159e-02;8.060275e-02;7.535540e-02;6.450643e-02;5.321366e-02;4.219815e-02;1.224436e-11;2.930236e-11;7.015625e+02;1.937500e+03;2.395312e+03;2.273438e+03;-1.907212e-06;1.553107e+03;2.998528e+01;6260263;-1.270402e-01;8.445029e-02;6.794485e-12;9.958040e-01;1.837609e-10;-2.026664e-01;-3.034441e-01;-5.683041e-01;3.563802e-01;-2.885610e-02;-2.108589e-01;4.339729e-01;-4.907627e-01;-2.081763e-01;-6.806507e-01;-1.830297e-01;3.070123e-01;1.125579e+00;9.116364e-01
'03-02-05-02-01-01-12.wav';0.590000;0;0;0;0;0;-100;1.941537e-03;6.602986e-01;1.631167e-06;9.743056e-01;6.625307e-02;1.573495e-01;2.489903e-01;3.546893e-01;4.744392e-01;5.400252e-01;5.989079e-01;6.483037e-01;6.652597e-01;7.491818e-01;7.882506e-01;7.491701e-01;7.811146e-01;8.888693e-01;9.013441e-01;9.419861e-01;9.190173e-01;1.019528e+00;9.506931e-01;9.172673e-01;8.866223e-01;7.921388e-01;6.948239e-01;5.717435e-01;4.754103e-01;3.863858e-01;4.419746e-11;1.791819e-10;5.843750e+03;12125;1.795312e+04;2.096875e+04;2.116835e-05;1.189691e+04;1.144330e+02;48260404;-8.670980e-02;1.793803e+00;-4.105747e-12;7.738869e+00;5.263051e-10;-3.382739e+00;1.299309e-01;-3.369278e+00;1.945309e+00;-8.606598e-01;3.761020e-01;2.000596e+00;1.141221e+00;1.876248e+00;5.688522e-01;-2.983222e-01;-2.345784e-01;1.293048e+00;1.854911e+00;0;0;0;0;0;0;3.894867e-04;9.630841e-02;6.411861e-07;-1.340278e-02;1.038093e-02;1.498013e-02;3.716794e-02;4.770091e-02;6.127939e-02;6.439183e-02;7.969213e-02;9.012666e-02;1.126833e-01;1.039316e-01;1.011403e-01;1.290918e-01;1.302067e-01;1.145666e-01;1.615941e-01;1.252152e-01;1.451665e-01;1.332492e-01;1.318661e-01;1.263762e-01;1.274617e-01;1.191239e-01;1.111890e-01;9.390796e-02;7.499607e-02;5.653294e-02;2.639888e-11;1.218774e-10;2.234375e+02;1.309375e+03;1.760938e+03;1.871875e+03;9.570613e-09;1.077769e+03;2.535820e+01;5690111;-5.293499e-02;1.361844e-01;-7.099953e-12;7.123441e-01;2.711881e-10;-1.689692e-01;-7.605878e-01;-4.420336e-01;-7.688364e-03;-1.163229e-02;-4.545770e-01;5.567380e-01;-3.656657e-01;3.684407e-01;1.032314e-01;6.741499e-01;4.347920e-01;5.729781e-01;-8.201438e-02
