name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-01-12.wav';0.440000;0;0;0;0;0;-100;8.067414e-03;2.273349e+00;1.746414e-05;7.057870e-01;6.587955e-01;1.058842e+00;1.028995e+00;1.317243e+00;2.140913e+00;2.119376e+00;2.000296e+00;2.132893e+00;2.270407e+00;2.253547e+00;2.527694e+00;2.370261e+00;2.394353e+00;2.808332e+00;2.989251e+00;3.177979e+00;2.797597e+00;2.542775e+00;3.375092e+00;3.214170e+00;3.422866e+00;2.818646e+00;2.558209e+00;2.156975e+00;1.637063e+00;1.334504e+00;7.344987e-09;7.319847e-09;6.250000e+01;9.531250e+02;1.045312e+04;1.870312e+04;1.856299e-04;5.630564e+03;9.803315e+00;55883840;1.072133e+00;2.739876e+00;-9.032585e-09;3.679377e+00;1.642225e-08;2.588687e+00;1.339231e+01;5.265268e+00;7.719887e+00;6.444323e+00;1.986940e+00;6.316805e+00;9.790894e+00;8.256549e+00;2.093711e+01;1.301334e+01;7.424715e+00;4.760893e+00;2.653430e+00;0;0;0;0;0;0;9.916075e-05;-6.328771e-02;2.006591e-07;2.739583e-02;-4.683659e-02;-3.889217e-02;-4.715063e-02;-4.839852e-02;5.326779e-02;1.810855e-01;3.663440e-02;-1.129818e-01;-1.103842e-01;-2.526968e-02;-9.052436e-02;-6.242371e-03;-3.359892e-02;-1.022202e-01;-4.481678e-02;-1.344787e-01;-2.577908e-01;-1.394921e-01;-1.414793e-01;-9.881349e-02;-5.043066e-02;-4.245891e-02;-8.206668e-02;-1.099251e-01;-1.470010e-01;-5.216599e-03;1.419731e-09;3.790141e-11;0;-1.875000e+01;-5.937500e+02;-2.859375e+02;9.881442e-06;-2.227423e+02;-3.417118e-01;-1.229227e+06;7.266012e-02;1.786733e-01;-9.017400e-10;-1.473909e-01;7.752368e-10;2.799661e-01;7.208455e-01;2.182452e-01;-6.606837e-02;-1.547329e+00;-1.565417e-01;-2.920388e-01;1.032641e-01;-7.634302e-01;9.379683e-01;-2.114907e+00;2.599064e+00;1.166177e-02;-7.540318e-01
'03-02-01-01-01-01-12.wav';0.450000;0;0;0;0;0;-100;7.891363e-03;2.210080e+00;1.759090e-05;7.427084e-01;6.023261e-01;1.001323e+00;9.993770e-01;1.269467e+00;2.180414e+00;2.301620e+00;1.979892e+00;2.060378e+00;2.166957e+00;2.224474e+00;2.430300e+00;2.380142e+00;2.451064e+00;2.650750e+00;2.929054e+00;3.056333e+00;2.576607e+00;2.499210e+00;3.165347e+00;3.042886e+00;3.350171e+00;2.811299e+00;2.439942e+00;2.016827e+00;1.512933e+00;1.362977e+00;6.509518e-09;6.707154e-09;6.250000e+01;1.562500e+03;11125;1.876562e+04;2.003824e-04;5.931840e+03;1.040744e+01;57569648;1.007976e+00;2.602073e+00;-7.954756e-09;3.855788e+00;1.636518e-08;2.001554e+00;1.433889e+01;7.662589e+00;8.475957e+00;5.933727e+00;5.138734e-01;8.122860e+00;7.202160e+00;4.605450e+00;1.694736e+01;2.876932e+00;9.908716e+00;3.610582e+00;3.921297e+00;0;0;0;0;0;0;-1.831269e-05;-7.745521e-02;-1.545042e-07;3.513889e-02;-4.846745e-02;-5.922314e-02;-7.517743e-03;-2.479526e-02;1.055691e-02;9.556985e-02;-5.303942e-02;-7.183025e-02;-9.628420e-02;-7.638533e-02;-1.648526e-01;-5.030615e-02;-3.125639e-02;-1.423130e-01;-1.053367e-01;-1.130262e-01;-1.665659e-01;-4.454982e-02;-2.175512e-01;-1.634844e-01;-9.951129e-02;-4.688706e-02;-1.176469e-01;-1.331542e-01;-9.724804e-02;1.127145e-02;2.356693e-09;-3.782163e-10;1.406250e+01;-7.031250e+01;-3.265625e+02;-2.406250e+02;1.209365e-05;-1.500847e+02;-4.338865e-02;-6.577248e+05;5.286242e-02;1.333311e-01;-5.368587e-10;-1.021363e-01;7.556219e-10;2.381676e-01;1.266366e+00;7.822306e-01;1.638308e-01;-2.509493e+00;-8.206507e-01;-7.130206e-01;-9.661921e-01;-2.102771e+00;-1.220236e+00;-3.106489e+00;2.109991e+00;1.907763e+00;7.134829e-02
'03-02-01-01-01-01-12.wav';0.460000;0;0;0;0;0;-100;8.098421e-03;2.127479e+00;1.746201e-05;7.807870e-01;5.621834e-01;9.345300e-01;1.018879e+00;1.235055e+00;2.132759e+00;2.324877e+00;1.844304e+00;2.020459e+00;2.099217e+00;2.138563e+00;2.190428e+00;2.279533e+00;2.421526e+00;2.477951e+00;2.799519e+00;2.978826e+00;2.510664e+00;2.550198e+00;2.919989e+00;2.840489e+00;3.230782e+00;2.775524e+00;2.305701e+00;1.878518e+00;1.450235e+00;1.393730e+00;1.335410e-08;6.525414e-09;4.687500e+01;8.437500e+02;9.187500e+03;1.785938e+04;2.127027e-04;5.106850e+03;8.853456e+00;53583328;1.248773e+00;3.191515e+00;-1.113283e-08;3.319471e+00;1.874521e-08;2.914091e+00;1.720538e+01;1.026095e+01;7.978056e+00;1.690153e+00;5.833117e-01;6.066724e+00;7.061325e+00;2.047143e+00;1.686821e+01;3.408808e+00;1.197735e+01;7.026984e+00;2.421657e+00;0;0;0;0;0;0;-3.161248e-04;-1.063701e-01;-7.998666e-07;4.054397e-02;-5.397309e-02;-8.492579e-02;1.459528e-02;3.724229e-03;-3.721156e-02;-2.742481e-02;-1.234137e-01;-6.063845e-02;-9.824224e-02;-1.515628e-01;-2.361578e-01;-1.091629e-01;-8.567838e-02;-1.593054e-01;-1.727646e-01;-1.174230e-01;-1.226721e-01;-3.065717e-02;-2.623043e-01;-1.917557e-01;-1.664892e-01;-1.113260e-01;-1.480248e-01;-1.560189e-01;-6.526448e-02;-1.154396e-02;2.369801e-09;-9.556427e-10;5.468750e+01;4.328125e+02;2.375000e+02;1.078125e+02;4.508679e-06;1.731143e+02;2.159968e+00;3.972504e+05;-2.214156e-02;3.113818e-03;6.260178e-10;1.107621e-01;-6.450726e-10;6.943983e-01;7.464410e-01;-1.729160e-01;-1.316638e+00;-3.459765e+00;-1.694297e+00;-2.457968e+00;-1.130704e+00;-2.609133e+00;-1.895978e+00;-1.309280e+00;7.754548e-01;2.335677e+00;8.291153e-01
'03-02-01-01-01-01-12.wav';0.470000;0;0;0;0;0;-100;7.628604e-03;2.014469e+00;1.625119e-05;8.238426e-01;5.149269e-01;8.423979e-01;1.076407e+00;1.276106e+00;2.063342e+00;2.186529e+00;1.674730e+00;1.965114e+00;2.000229e+00;1.899401e+00;1.888582e+00;2.137996e+00;2.299012e+00;2.347825e+00;2.586417e+00;2.908342e+00;2.441473e+00;2.544736e+00;2.634598e+00;2.636627e+00;3.069670e+00;2.660765e+00;2.175601e+00;1.732951e+00;1.431580e+00;1.380839e+00;1.622183e-08;4.795218e-09;1.406250e+02;1.328125e+03;1.093750e+04;1.865625e+04;2.211349e-04;5.795018e+03;1.161519e+01;57400352;1.081131e+00;2.813669e+00;-7.796070e-09;3.761242e+00;1.731789e-08;4.136219e+00;1.821306e+01;7.286459e+00;4.407431e+00;-2.988457e+00;-5.355985e+00;2.391633e+00;3.866912e+00;-4.246080e-02;1.466184e+01;-9.838740e-03;1.031268e+01;1.213289e+01;6.366974e+00;0;0;0;0;0;0;-5.944603e-04;-1.456442e-01;-1.617128e-06;4.163194e-02;-6.769867e-02;-1.079956e-01;-1.265481e-02;7.621622e-03;-7.594931e-02;-1.225748e-01;-1.543259e-01;-8.047591e-02;-1.076609e-01;-1.972807e-01;-2.542339e-01;-1.579964e-01;-1.710676e-01;-1.635422e-01;-2.367963e-01;-1.810452e-01;-1.379713e-01;-9.643223e-02;-2.810642e-01;-1.938837e-01;-2.705057e-01;-2.231193e-01;-1.917894e-01;-1.812297e-01;-6.478097e-02;-6.229514e-02;-9.840227e-11;-1.146390e-09;200;1.082812e+03;1.089062e+03;5.562500e+02;-1.079081e-05;6.350399e+02;4.617086e+00;1.471683e+06;-1.295291e-01;-1.995183e-01;1.813208e-09;4.115025e-01;-2.312444e-09;3.071736e-01;-9.727397e-01;-1.632595e+00;-1.465426e+00;-2.980651e+00;-3.761219e-01;-3.366137e+00;-5.038646e-01;-1.782013e+00;-1.967602e+00;1.189934e+00;6.174349e-01;1.610326e+00;4.133386e-01
'03-02-01-01-01-01-12.wav';0.480000;0;0;0;0;0;-100;6.618170e-03;1.839304e+00;1.413467e-05;8.679398e-01;4.326297e-01;7.136753e-01;1.063457e+00;1.332545e+00;2.013392e+00;2.039798e+00;1.535809e+00;1.877333e+00;1.862560e+00;1.658270e+00;1.617763e+00;1.945519e+00;2.041987e+00;2.163267e+00;2.296747e+00;2.664860e+00;2.251804e+00;2.366727e+00;2.328944e+00;2.458522e+00;2.730670e+00;2.337283e+00;1.950256e+00;1.518818e+00;1.351417e+00;1.267854e+00;1.433783e-08;3.497601e-09;2.968750e+02;3.234375e+03;1.173438e+04;1.929688e+04;1.977971e-04;6.564547e+03;1.999928e+01;57954740;9.248483e-01;2.649647e+00;-5.981839e-09;4.280460e+00;1.272053e-08;4.993347e+00;1.518743e+01;4.588752e+00;3.170960e+00;-6.393411e+00;-3.549615e+00;-3.107420e+00;5.805000e+00;-2.465163e+00;1.259998e+01;7.910326e+00;1.110001e+01;1.217812e+01;5.576168e+00;0;0;0;0;0;0;-7.740188e-04;-1.832443e-01;-2.175941e-06;3.968751e-02;-8.515165e-02;-1.260320e-01;-7.780898e-02;-3.743442e-02;-1.368645e-01;-1.990908e-01;-1.679434e-01;-1.269464e-01;-1.273142e-01;-1.982514e-01;-2.169135e-01;-1.862468e-01;-2.165207e-01;-1.693289e-01;-2.653386e-01;-2.653138e-01;-1.812659e-01;-1.773382e-01;-2.664739e-01;-1.946552e-01;-3.692161e-01;-3.212447e-01;-2.390584e-01;-2.068455e-01;-9.313663e-02;-1.126160e-01;-3.351240e-09;-1.049628e-09;2.890625e+02;1.851562e+03;1.770312e+03;8.828125e+02;-2.899841e-05;1.060180e+03;6.374295e+00;2161494;-2.271648e-01;-3.740636e-01;2.728655e-09;6.852161e-01;-3.589712e-09;-6.316321e-01;-2.478630e+00;-1.500646e+00;-9.089493e-01;-1.509452e+00;1.394955e+00;-3.014049e+00;-2.427100e-01;-1.595824e+00;-1.966183e+00;1.462198e+00;5.160433e-01;-4.678552e-01;-1.181543e-01
'03-02-01-01-01-01-12.wav';0.490000;0;0;0;0;0;-100;5.659188e-03;1.625946e+00;1.116893e-05;9.072917e-01;3.286096e-01;5.717720e-01;9.138141e-01;1.258830e+00;1.860352e+00;1.831286e+00;1.362510e+00;1.729561e+00;1.746981e+00;1.478217e+00;1.445463e+00;1.757167e+00;1.785496e+00;1.990381e+00;1.996458e+00;2.308090e+00;2.016180e+00;2.108785e+00;2.055548e+00;2.264451e+00;2.247699e+00;1.914824e+00;1.658718e+00;1.290528e+00;1.238437e+00;1.114440e+00;5.525642e-09;2.489112e-09;9.375000e+02;5.781250e+03;1.529688e+04;2.082812e+04;1.538812e-04;8.378191e+03;2.791997e+01;62742356;5.222935e-01;1.875415e+00;-1.464214e-09;5.432806e+00;7.815300e-09;2.497794e+00;1.048417e+01;2.335713e+00;3.552374e+00;-4.927748e+00;6.997271e-01;-4.120751e+00;5.310999e+00;-2.048463e+00;9.243465e+00;6.575845e+00;1.343456e+01;9.086644e+00;4.410735e+00;0;0;0;0;0;0;-5.331411e-04;-1.924370e-01;-2.076154e-06;3.142362e-02;-8.835969e-02;-1.252714e-01;-1.390300e-01;-1.123676e-01;-2.116652e-01;-2.488759e-01;-1.693436e-01;-1.754997e-01;-1.431889e-01;-1.476997e-01;-1.514225e-01;-1.932150e-01;-2.114520e-01;-1.632024e-01;-2.359106e-01;-3.001756e-01;-1.719947e-01;-1.967704e-01;-1.972264e-01;-1.766711e-01;-3.938293e-01;-3.392051e-01;-2.582355e-01;-2.012404e-01;-1.182254e-01;-1.332839e-01;-4.013138e-09;-4.129402e-10;2.703125e+02;1.554688e+03;1.337500e+03;6.640625e+02;-3.723053e-05;8.586608e+02;4.939633e+00;1024644;-1.753712e-01;-2.782496e-01;1.928674e-09;5.502139e-01;-2.866620e-09;-1.451510e+00;-2.637096e+00;2.491817e-02;-3.900424e-01;-1.918328e-01;2.402584e+00;-1.970687e+00;-2.921942e-01;-6.944273e-01;-6.844363e-01;1.506953e+00;-3.027125e-01;-1.411107e+00;-6.546356e-01
'03-02-01-01-01-01-12.wav';0.500000;0;0;0;0;0;-100;5.213035e-03;1.405519e+00;9.123434e-06;9.375000e-01;2.295838e-01;4.396831e-01;7.111303e-01;1.056521e+00;1.549932e+00;1.507044e+00;1.160697e+00;1.503503e+00;1.589270e+00;1.357898e+00;1.327420e+00;1.538713e+00;1.595681e+00;1.810029e+00;1.767805e+00;1.952382e+00;1.816981e+00;1.881483e+00;1.877144e+00;2.053301e+00;1.795687e+00;1.542272e+00;1.368850e+00;1.065502e+00;1.081123e+00;9.638494e-01;1.945999e-09;2.430325e-09;1.093750e+03;7875;1.585938e+04;2.118750e+04;1.013375e-04;9.116165e+03;3.257254e+01;61719796;3.923683e-01;1.790324e+00;-6.554862e-10;5.909770e+00;5.547941e-09;5.751424e-01;8.676676e+00;5.233097e+00;3.860838e+00;-4.887462e+00;4.530229e+00;-5.747328e+00;5.125731e+00;-4.928977e+00;9.746483e+00;7.426955e+00;1.299662e+01;6.210831e+00;2.809005e+00;0;0;0;0;0;0;-3.214511e-04;-1.672846e-01;-1.667564e-06;2.009260e-02;-7.264122e-02;-1.054770e-01;-1.529820e-01;-1.615564e-01;-2.623476e-01;-2.713622e-01;-1.542922e-01;-2.053893e-01;-1.674101e-01;-1.015247e-01;-8.397591e-02;-1.727970e-01;-1.633360e-01;-1.353209e-01;-1.654917e-01;-2.461300e-01;-1.122173e-01;-1.622149e-01;-1.180193e-01;-1.537738e-01;-3.121159e-01;-2.588300e-01;-2.214573e-01;-1.502443e-01;-1.145376e-01;-1.239577e-01;-2.775520e-09;-1.028855e-10;1.406250e+02;6.812500e+02;5.828125e+02;2.734375e+02;-2.773045e-05;3.921511e+02;7.398713e+00;-239008;-7.938929e-02;-1.480021e-01;1.125391e-09;2.512876e-01;-1.702204e-09;-1.558510e+00;-1.751138e+00;7.617489e-01;4.837195e-01;4.531635e-01;-5.593869e-01;-4.444024e-01;-1.329807e+00;9.957565e-01;1.117482e+00;4.000087e-01;-2.509840e+00;-1.023307e+00;-5.057672e-01
'03-02-01-01-01-01-12.wav';0.510000;0;0;0;0;0;-100;5.665466e-03;1.269177e+00;8.376037e-06;9.461806e-01;1.746514e-01;3.530370e-01;5.574197e-01;8.522798e-01;1.236746e+00;1.208526e+00;1.015568e+00;1.274530e+00;1.420929e+00;1.311088e+00;1.276641e+00;1.375324e+00;1.464905e+00;1.708432e+00;1.671335e+00;1.763703e+00;1.798911e+00;1.803506e+00;1.874366e+00;1.955881e+00;1.568015e+00;1.362246e+00;1.175126e+00;9.534076e-01;9.756001e-01;8.664210e-01;2.352059e-09;3.264156e-09;1.093750e+03;6.781250e+03;1.556250e+04;2.103125e+04;8.321208e-05;8.812513e+03;3.002672e+01;60641044;4.705149e-01;1.852083e+00;-8.158783e-10;5.697657e+00;6.571081e-09;-9.122272e-01;8.282958e+00;7.088878e+00;2.112280e+00;-4.700596e+00;2.617013e+00;-6.141847e+00;2.745575e+00;-2.282690e+00;1.266641e+01;7.766613e+00;7.850806e+00;8.061000e+00;4.477377e+00;0;0;0;0;0;0;-3.464030e-04;-1.327356e-01;-1.345364e-06;8.414346e-03;-4.901620e-02;-7.885741e-02;-1.227643e-01;-1.562772e-01;-2.555202e-01;-2.438203e-01;-1.186930e-01;-2.072939e-01;-2.007838e-01;-8.831771e-02;-4.815692e-02;-1.473334e-01;-1.255929e-01;-1.185431e-01;-1.021209e-01;-1.640684e-01;-6.992932e-02;-1.339663e-01;-8.875625e-02;-1.411009e-01;-1.870896e-01;-1.526872e-01;-1.579702e-01;-8.799766e-02;-9.581281e-02;-1.086554e-01;-8.309792e-10;-1.300103e-10;3.703125e+02;1.859375e+02;-9.375000e+01;-5.625000e+01;-1.565255e-05;9.483340e+01;1.540048e+01;-2.114786e+06;-6.805507e-03;2.268664e-02;2.047680e-10;6.603236e-02;-1.073835e-09;-1.161911e+00;-6.052675e-01;2.713861e-01;4.488285e-01;-2.197111e-01;-2.926586e+00;9.103355e-01;-1.282487e+00;1.386174e+00;2.019619e+00;-2.262870e-01;-3.770746e+00;-8.399599e-01;-7.108920e-01
'03-02-01-01-01-01-12.wav';0.520000;0;0;0;0;0;-100;5.007775e-03;1.181265e+00;7.193297e-06;9.489583e-01;1.464027e-01;2.956576e-01;4.767438e-01;7.280383e-01;1.013456e+00;9.943666e-01;9.378189e-01;1.077902e+00;1.188535e+00;1.234211e+00;1.282295e+00;1.272456e+00;1.385603e+00;1.627637e+00;1.631850e+00;1.706403e+00;1.799351e+00;1.708292e+00;1.829439e+00;1.843937e+00;1.509932e+00;1.319422e+00;1.084765e+00;9.361574e-01;9.101474e-01;7.720747e-01;2.047021e-09;2.595652e-09;9.218750e+02;6.140625e+03;1.451562e+04;2.056250e+04;9.447938e-05;8.308142e+03;5.593946e+01;57810356;5.537911e-01;1.921302e+00;-6.790500e-10;5.404472e+00;4.831621e-09;-1.094194e+00;7.532343e+00;6.020915e+00;6.309604e+00;-4.241169e+00;-7.305192e+00;-4.318884e+00;4.386750e-01;2.630734e+00;1.647592e+01;9.314986e+00;1.342689e+00;7.574409e+00;3.014011e+00;0;0;0;0;0;0;-5.676048e-04;-1.151297e-01;-1.358122e-06;-2.314925e-04;-3.089609e-02;-5.605543e-02;-8.576004e-02;-1.240419e-01;-2.107974e-01;-1.833994e-01;-8.312561e-02;-1.848038e-01;-2.166578e-01;-1.063800e-01;-5.348242e-02;-1.355655e-01;-1.264921e-01;-1.274616e-01;-9.045626e-02;-1.222765e-01;-8.808160e-02;-1.467633e-01;-1.339222e-01;-1.610546e-01;-1.054554e-01;-8.771266e-02;-1.089680e-01;-4.639549e-02;-7.646048e-02;-1.009063e-01;-4.248613e-10;-5.136408e-10;6.812500e+02;2.609375e+02;-5.312500e+01;-1.171875e+02;-7.998428e-06;1.488982e+02;2.203881e+01;-2.827074e+06;-1.994145e-02;3.053256e-02;1.455477e-10;1.106314e-01;-1.379874e-09;-8.043650e-01;2.186191e-01;-8.242396e-01;-5.105068e-01;-1.003072e+00;-2.094585e+00;2.197542e+00;-1.008393e+00;4.542643e-01;1.056307e+00;-1.058075e+00;-3.463872e+00;-1.565157e+00;-1.819259e+00
'03-02-01-01-01-01-12.wav';0.530000;0;0;0;0;0;-100;4.029803e-03;1.074395e+00;5.407183e-06;9.436343e-01;1.251192e-01;2.494978e-01;4.171858e-01;6.416855e-01;8.509881e-01;8.685234e-01;8.804838e-01;9.058919e-01;9.434287e-01;1.098472e+00;1.227241e+00;1.153628e+00;1.262571e+00;1.488862e+00;1.553832e+00;1.610738e+00;1.675348e+00;1.525549e+00;1.635620e+00;1.663629e+00;1.455128e+00;1.262813e+00;1.010909e+00;9.152122e-01;8.448607e-01;6.670499e-01;1.320234e-09;1.756397e-09;2875;7.578125e+03;15500;2.085938e+04;7.904750e-05;9.256370e+03;9.323890e+01;54123148;4.075546e-01;1.923359e+00;-4.285921e-10;6.015616e+00;2.804285e-09;-2.477094e+00;8.030003e+00;3.298735e+00;4.572133e+00;-6.349450e+00;-8.015491e+00;-2.832955e-01;1.242092e+00;1.102551e+00;1.597684e+01;4.500394e+00;4.078015e-01;4.205056e+00;7.537726e-01;0;0;0;0;0;0;-6.188645e-04;-1.201816e-01;-1.073303e-06;-4.999995e-03;-2.385254e-02;-4.087926e-02;-6.154119e-02;-9.851478e-02;-1.687103e-01;-1.297466e-01;-6.281133e-02;-1.483568e-01;-1.989614e-01;-1.318961e-01;-9.872256e-02;-1.503586e-01;-1.507755e-01;-1.580369e-01;-1.197243e-01;-1.420259e-01;-1.546728e-01;-1.797831e-01;-2.070261e-01;-2.026150e-01;-9.765176e-02;-8.698632e-02;-9.452780e-02;-4.751982e-02;-7.372459e-02;-9.529901e-02;-5.242292e-10;-6.823624e-10;7.156250e+02;7.078125e+02;1.203125e+02;-6.875000e+01;-1.078533e-05;2.992309e+02;1.826021e+01;-2.448740e+06;-5.558490e-02;1.148500e-02;1.776107e-10;2.142268e-01;-1.528864e-09;-2.265126e-01;7.652354e-01;-9.294158e-01;-1.208794e+00;-1.780270e+00;3.396913e-01;2.370232e+00;6.126499e-01;-1.699575e+00;-1.282216e+00;-1.613061e+00;-1.950591e+00;-2.616772e+00;-2.263100e+00
'03-02-01-01-01-01-12.wav';0.540000;0;0;0;0;0;-100;3.192843e-03;9.272612e-01;3.817253e-06;9.376157e-01;9.986946e-02;2.111756e-01;3.524470e-01;5.416080e-01;6.888239e-01;7.600489e-01;8.126109e-01;7.638032e-01;7.447312e-01;9.323059e-01;1.084708e+00;9.717336e-01;1.064388e+00;1.282506e+00;1.374276e+00;1.417482e+00;1.438354e+00;1.286645e+00;1.326906e+00;1.394155e+00;1.324854e+00;1.153425e+00;9.061187e-01;8.526218e-01;7.641901e-01;5.590035e-01;3.376044e-10;6.160004e-10;3.609375e+03;8.781250e+03;15625;2.068750e+04;6.342766e-05;9.638728e+03;1.111605e+02;50843376;3.241412e-01;1.907348e+00;-1.213909e-10;6.303947e+00;5.319696e-10;-2.664249e+00;9.896249e+00;3.006970e+00;7.837740e-02;-9.078393e+00;-6.264445e-01;2.311105e+00;8.355066e-01;-4.350276e+00;1.337280e+01;3.769687e+00;-6.012350e-01;3.130178e-01;-4.425488e+00;0;0;0;0;0;0;-6.618004e-05;-1.050139e-01;-1.211125e-07;-1.024304e-02;-1.812058e-02;-2.448790e-02;-3.777804e-02;-7.435602e-02;-1.226185e-01;-7.736070e-02;-3.337393e-02;-8.717959e-02;-1.281771e-01;-1.133338e-01;-1.306113e-01;-1.451324e-01;-1.495538e-01;-1.512197e-01;-1.191693e-01;-1.534521e-01;-1.703852e-01;-1.466173e-01;-1.976299e-01;-1.828965e-01;-9.544370e-02;-9.328663e-02;-8.601649e-02;-5.497770e-02;-6.761002e-02;-6.957267e-02;2.657025e-11;-1.301671e-10;1.109375e+02;2.640625e+02;-1.046875e+02;-1.265625e+02;-7.377609e-06;3.420977e+01;-5.507545e-01;-8.240908e+05;-1.556528e-02;1.537703e-02;-9.570034e-12;4.229946e-02;-2.179927e-10;5.521606e-01;5.807406e-01;1.015938e-01;-1.855099e+00;-1.431705e+00;1.885680e+00;1.009022e+00;1.760900e+00;-1.949822e+00;-2.331402e+00;-1.135183e+00;-2.410432e-01;-1.891301e+00;-1.019790e+00
