name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-01-12.wav';0.440000;0;0;0;0;0;-100;5.444639e-03;1.530488e+00;7.945583e-06;9.603009e-01;2.444690e-01;4.151683e-01;4.700574e-01;6.418138e-01;1.081179e+00;1.309200e+00;1.310826e+00;1.289395e+00;1.489449e+00;1.528565e+00;1.709525e+00;1.927425e+00;1.712995e+00;2.127867e+00;2.032833e+00;1.882252e+00;2.206701e+00;2.447885e+00;2.360132e+00;2.155730e+00;2.195966e+00;2.121780e+00;1.741601e+00;1.359438e+00;1.085209e+00;9.452159e-01;5.926589e-10;3.122658e-09;2.828125e+03;10125;1.776562e+04;2.192188e+04;1.030985e-04;1.060012e+04;2.845762e+01;62835632;1.457863e-01;1.653361e+00;-3.708642e-10;6.793643e+00;6.897606e-09;-3.044681e+00;4.287925e+00;2.935499e+00;7.527933e+00;9.524240e+00;7.528984e+00;7.329874e+00;4.707110e+00;9.243749e+00;9.035109e+00;5.207401e+00;8.702224e+00;-2.020910e+00;-2.427441e-01;0;0;0;0;0;0;-1.921860e-04;2.061328e-01;-3.272833e-07;7.893538e-03;4.399978e-02;5.441305e-02;8.054639e-02;9.989009e-02;1.135798e-01;1.450113e-01;1.178021e-01;1.191725e-01;1.612223e-01;2.047271e-01;2.526530e-01;2.723162e-01;2.604061e-01;2.396464e-01;2.596038e-01;2.953621e-01;2.958574e-01;2.974579e-01;2.957494e-01;2.733100e-01;2.985142e-01;3.229356e-01;2.781305e-01;2.484166e-01;1.701448e-01;1.585841e-01;-5.058600e-11;-6.911442e-11;3.265625e+02;-3.593750e+01;-2.234375e+02;-9.531250e+01;1.025730e-06;2.589844e+00;9.490764e+00;-2.275868e+06;9.337440e-03;3.422819e-02;9.317502e-12;2.910905e-02;-3.237038e-10;-9.389983e-01;-2.280024e-01;-1.357575e-01;1.513569e+00;1.393037e+00;3.291825e-01;-1.604640e+00;-2.125335e+00;-1.926842e-02;1.080008e-01;-1.787715e+00;-3.511549e+00;1.156922e+00;1.247873e+00
'03-02-06-02-02-01-12.wav';0.450000;0;0;0;0;0;-100;4.841503e-03;1.688361e+00;6.844198e-06;9.687500e-01;2.847828e-01;4.563482e-01;5.608094e-01;7.448866e-01;1.138871e+00;1.400302e+00;1.369871e+00;1.345943e+00;1.559482e+00;1.692342e+00;1.941875e+00;2.154969e+00;1.959000e+00;2.265319e+00;2.199880e+00;2.154045e+00;2.450524e+00;2.637589e+00;2.567692e+00;2.348228e+00;2.413678e+00;2.388866e+00;1.967898e+00;1.589322e+00;1.224730e+00;1.080129e+00;4.038166e-10;2.512775e-09;3.906250e+03;1.071875e+04;1.785938e+04;2.190625e+04;9.737330e-05;1.100831e+04;4.148946e+01;58745472;9.860153e-02;1.697731e+00;-2.351243e-10;7.068325e+00;5.318597e-09;-5.794855e+00;3.591118e+00;3.920152e+00;8.236045e+00;1.188308e+01;9.260003e+00;2.546571e+00;4.626326e+00;1.292069e+01;1.246189e+01;1.392172e+00;2.434508e-01;-1.446646e+00;-9.432835e-01;0;0;0;0;0;0;-7.493451e-04;1.372306e-02;-1.336156e-06;6.099552e-03;3.303617e-03;-3.562266e-03;2.417376e-02;1.799505e-02;-3.749167e-02;-3.737762e-02;-4.260606e-02;-2.142429e-02;-3.173994e-02;1.429732e-02;6.769118e-02;5.064468e-02;5.528194e-02;-5.776834e-02;4.507995e-03;8.611182e-02;1.459272e-02;-1.796284e-02;1.541147e-02;2.338567e-02;2.140992e-02;3.377669e-02;3.664211e-02;7.188074e-02;3.500288e-02;3.062316e-02;-1.493556e-10;-5.878332e-10;3.515625e+02;-3.828125e+02;-1325;-1.645312e+03;-7.617232e-06;-5.482621e+02;1.645406e+01;-7.534238e+06;-3.030419e-02;-7.038071e-02;7.464455e-11;-3.204279e-01;-1.516503e-09;-1.122031e+00;-1.019483e+00;-9.285828e-01;-2.453704e-01;8.229194e-01;1.206851e+00;-1.699474e+00;-1.434725e+00;-1.655414e+00;-1.069829e+00;-1.530231e+00;-4.426166e+00;1.143070e+00;1.449923e+00
'03-02-06-02-02-01-12.wav';0.460000;0;0;0;0;0;-100;3.707742e-03;1.553234e+00;4.805037e-06;9.743056e-01;2.524479e-01;4.032609e-01;5.397964e-01;6.926520e-01;9.693844e-01;1.206151e+00;1.194585e+00;1.213264e+00;1.364868e+00;1.551012e+00;1.890372e+00;2.053717e+00;1.866750e+00;1.952936e+00;2.007862e+00;2.098269e+00;2.247689e+00;2.368487e+00;2.371738e+00;2.187494e+00;2.229595e+00;2.194754e+00;1.820007e+00;1.534695e+00;1.160365e+00;1.011941e+00;1.671128e-10;1.537165e-09;4.843750e+03;1.129688e+04;1.757812e+04;2.140625e+04;8.321352e-05;1.131209e+04;9.449499e+01;51752396;5.819989e-02;1.770505e+00;-1.386142e-10;7.333521e+00;2.664505e-09;-7.994935e+00;1.037349e+00;5.748193e-02;6.889572e+00;1.310826e+01;1.336509e+01;3.719115e+00;3.636418e+00;7.192884e+00;8.927609e+00;3.047847e+00;-3.539619e+00;1.589851e+00;3.952838e+00;0;0;0;0;0;0;-1.050883e-03;-1.784204e-01;-1.655438e-06;2.395845e-03;-3.825916e-02;-5.804728e-02;-4.709864e-02;-7.487196e-02;-1.642921e-01;-2.003930e-01;-1.812807e-01;-1.464226e-01;-1.956174e-01;-1.805632e-01;-1.522118e-01;-1.982906e-01;-1.832987e-01;-3.136089e-01;-2.363868e-01;-1.615752e-01;-2.762590e-01;-3.050995e-01;-2.565389e-01;-2.193881e-01;-2.438691e-01;-2.548590e-01;-2.092401e-01;-1.317248e-01;-1.061452e-01;-1.035889e-01;-1.557947e-10;-8.208981e-10;2.234375e+02;-6.984375e+02;-1.767188e+03;-2.239062e+03;-1.624353e-05;-8.482946e+02;1.838243e+01;-8706862;-3.870463e-02;-1.345940e-01;9.709743e-11;-5.282606e-01;-1.813340e-09;-3.695056e-01;-7.535385e-01;-8.980216e-01;-1.624822e+00;-7.442026e-01;-4.720630e-01;-9.888970e-01;-4.554566e-01;-3.900744e+00;-1.834701e+00;-3.941797e-01;-1.996647e+00;5.899121e-01;1.265052e+00
'03-02-06-02-02-01-12.wav';0.470000;0;0;0;0;0;-100;2.278818e-03;1.231207e+00;2.602554e-06;9.723380e-01;1.788905e-01;3.013143e-01;4.336797e-01;5.322780e-01;6.950911e-01;8.718143e-01;9.127123e-01;9.839715e-01;1.052599e+00;1.231547e+00;1.583084e+00;1.674698e+00;1.493049e+00;1.428741e+00;1.586744e+00;1.752563e+00;1.756384e+00;1.859852e+00;1.938242e+00;1.811406e+00;1.789944e+00;1.715400e+00;1.416354e+00;1.246906e+00;9.573286e-01;8.067924e-01;2.152053e-11;3.964667e-10;4.015625e+03;7.984375e+03;1.196875e+04;1.439062e+04;6.164698e-05;7.957184e+03;8.291462e+01;32630918;-1.586411e-03;1.211045e+00;-5.239131e-12;5.147681e+00;7.986802e-10;-7.009997e+00;1.247179e+00;-1.484950e-01;4.360703e+00;8.960067e+00;1.027096e+01;1.874512e+00;2.067757e+00;2.274909e+00;5.426778e+00;3.833107e+00;-3.164490e+00;1.021124e+00;3.970742e+00;0;0;0;0;0;0;-7.267351e-04;-2.794875e-01;-1.063346e-06;-4.513800e-04;-5.762566e-02;-7.998151e-02;-8.859019e-02;-1.169329e-01;-1.989694e-01;-2.598528e-01;-2.322975e-01;-1.952065e-01;-2.489148e-01;-2.796462e-01;-3.078105e-01;-3.543074e-01;-3.262839e-01;-4.012664e-01;-3.510058e-01;-3.300363e-01;-4.358796e-01;-4.468905e-01;-4.145707e-01;-3.595820e-01;-3.885362e-01;-4.087616e-01;-3.430249e-01;-2.643027e-01;-1.948354e-01;-1.815628e-01;-6.301430e-11;-5.286146e-10;-2.765625e+02;-9.953125e+02;-1.879688e+03;-2.185938e+03;-1.234488e-05;-1.096315e+03;2.494186e+00;-6.829714e+06;-1.395629e-02;-1.496799e-01;3.816208e-11;-6.903950e-01;-9.556625e-10;1.173057e+00;1.738120e-01;-4.157790e-01;-1.570515e+00;-9.947778e-01;-1.646851e+00;-9.013963e-02;-3.659891e-01;-5.161357e+00;-3.042531e+00;-9.868364e-01;6.134092e-01;3.343554e-01;2.196925e-01
'03-02-06-02-02-01-12.wav';0.480000;0;0;0;0;0;-100;1.471564e-03;8.669624e-01;1.789214e-06;9.704862e-01;1.061194e-01;2.024488e-01;2.981290e-01;3.737583e-01;4.816079e-01;5.714785e-01;6.330019e-01;7.382681e-01;7.648032e-01;8.561458e-01;1.127861e+00;1.176107e+00;1.029477e+00;9.781114e-01;1.157467e+00;1.275117e+00;1.172476e+00;1.311256e+00;1.392162e+00;1.327201e+00;1.288488e+00;1.184218e+00;9.711725e-01;8.720217e-01;6.881837e-01;5.639397e-01;4.833551e-12;7.632159e-11;3.890625e+03;8000;11875;1.448438e+04;3.974405e-05;7.884212e+03;9.965719e+01;32358600;2.357091e-03;1.223734e+00;-3.196391e-13;5.112661e+00;9.086448e-11;-4.284638e+00;1.692203e+00;4.797146e-01;1.341495e+00;7.264732e+00;4.663190e+00;2.721418e+00;3.709111e+00;-4.937082e+00;3.379162e+00;2.016035e+00;4.229609e-01;-3.052339e-01;3.625501e+00;0;0;0;0;0;0;2.105138e-06;-2.441941e-01;1.628714e-07;-1.759261e-03;-4.601591e-02;-5.946506e-02;-7.065310e-02;-8.432979e-02;-1.406567e-01;-2.037876e-01;-1.745338e-01;-1.471971e-01;-1.881028e-01;-2.405761e-01;-3.152249e-01;-3.460238e-01;-2.971975e-01;-2.986280e-01;-3.048424e-01;-3.373123e-01;-3.805511e-01;-3.867225e-01;-3.849258e-01;-3.274373e-01;-3.405851e-01;-3.563910e-01;-3.066610e-01;-2.598485e-01;-1.852652e-01;-1.661113e-01;4.056714e-11;-1.399991e-11;-2.421875e+02;-1.562500e+02;-150;4.218750e+01;-2.874404e-06;-1.713514e+02;-9.716426e+00;4.849262e+05;1.047881e-02;3.941619e-03;-2.649056e-11;-1.011149e-01;3.537589e-10;1.472186e+00;1.389980e+00;6.794484e-01;-4.024261e-01;-2.099194e-01;-8.565890e-01;6.523651e-01;7.003239e-01;-3.457931e+00;-3.151696e+00;-2.060381e+00;1.909418e+00;3.039853e-01;-9.326165e-01
'03-02-06-02-02-01-12.wav';0.490000;0;0;0;0;0;-100;2.325916e-03;6.340594e-01;3.035381e-06;9.684028e-01;6.981876e-02;1.568466e-01;2.386921e-01;3.196688e-01;3.879122e-01;4.183738e-01;4.891749e-01;6.074083e-01;6.149397e-01;6.415444e-01;7.840778e-01;8.222363e-01;7.462168e-01;7.463991e-01;8.700487e-01;9.154393e-01;8.087323e-01;9.317517e-01;9.846261e-01;9.804645e-01;9.415508e-01;8.503260e-01;6.771908e-01;5.991449e-01;4.866430e-01;3.963161e-01;1.698848e-10;6.001235e-10;3000;7.390625e+03;1.131250e+04;1.443750e+04;5.738363e-05;7.240672e+03;5.137928e+01;34293804;5.674148e-02;1.222717e+00;-1.134611e-10;4.726780e+00;1.827104e-09;-1.784717e+00;4.132751e+00;1.630141e+00;3.157506e+00;9.830955e+00;5.376697e+00;2.594722e+00;2.760034e+00;-6.821112e+00;2.346007e-02;-3.026105e+00;1.329207e+00;1.172674e+00;3.188474e-01;0;0;0;0;0;0;7.001220e-04;-9.731609e-02;1.112947e-06;-4.629731e-04;-1.409141e-02;-1.190010e-02;-3.003827e-03;-1.042283e-03;-3.265425e-02;-8.431137e-02;-4.144941e-02;-1.224846e-02;-4.537202e-02;-9.701087e-02;-1.716496e-01;-1.766042e-01;-1.172965e-01;-7.837405e-02;-1.209272e-01;-1.826887e-01;-1.539446e-01;-1.695048e-01;-1.884592e-01;-1.430039e-01;-1.300799e-01;-1.462381e-01;-1.327254e-01;-1.229761e-01;-8.090130e-02;-7.176133e-02;1.000379e-10;4.060054e-10;-2.812500e+01;9.343750e+02;1.606250e+03;2.067188e+03;9.983431e-06;8.655129e+02;-1.193306e+01;6675287;1.280074e-02;1.561825e-01;-6.661734e-11;5.676569e-01;1.234602e-09;7.315384e-01;1.349226e+00;6.132016e-01;1.205056e+00;8.897125e-01;8.848162e-01;1.844333e+00;9.944862e-01;-8.129736e-01;-2.862472e+00;-2.062124e+00;1.240670e+00;1.077836e+00;-1.128025e-01
'03-02-06-02-02-01-12.wav';0.500000;0;0;0;0;0;-100;3.694718e-03;6.308379e-01;5.402981e-06;9.674768e-01;7.690423e-02;1.781694e-01;2.840247e-01;3.773077e-01;4.196905e-01;4.139330e-01;5.336846e-01;6.655598e-01;6.431832e-01;6.431330e-01;7.137504e-01;7.498288e-01;7.541783e-01;8.009669e-01;8.419976e-01;8.302691e-01;8.187589e-01;8.989244e-01;9.239171e-01;9.657784e-01;9.508665e-01;8.453358e-01;6.562838e-01;5.593331e-01;4.693814e-01;3.866228e-01;2.957664e-10;1.365337e-09;4.140625e+03;1.081250e+04;1.715625e+04;2.159375e+04;7.097318e-05;1.081359e+04;6.168052e+01;53345584;8.143001e-02;1.784377e+00;-2.169560e-10;7.038397e+00;3.919088e-09;-3.246643e+00;6.544462e+00;2.565406e+00;5.479040e+00;1.162322e+01;1.152928e+01;6.620836e+00;6.791899e+00;-5.548759e+00;-4.129212e+00;-3.824455e+00;3.760625e+00;3.034002e+00;1.115703e+00;0;0;0;0;0;0;8.122202e-04;8.549740e-02;1.151581e-06;1.955998e-03;2.005799e-02;3.602111e-02;7.689815e-02;8.247975e-02;6.967989e-02;3.149454e-02;1.004983e-01;1.490714e-01;1.139453e-01;7.700783e-02;4.282619e-02;5.783955e-02;1.076130e-01;1.542735e-01;1.215316e-01;5.092093e-02;1.158415e-01;1.060389e-01;9.120608e-02;1.045596e-01;1.235020e-01;1.052518e-01;8.081262e-02;7.845578e-02;7.109751e-02;5.400710e-02;7.126914e-11;4.254374e-10;9.687500e+01;9.578125e+02;1.614062e+03;1.929688e+03;1.120446e-05;9.308610e+02;-1.037666e+01;6147541;1.201314e-02;1.626019e-01;-4.656235e-11;6.066570e-01;1.120010e-09;-3.995804e-01;7.799241e-01;2.622043e-01;2.131087e+00;3.590622e-01;1.925789e+00;1.434861e+00;7.198910e-01;7.739884e-01;-2.173759e+00;3.764192e-01;1.726214e-02;7.671992e-01;1.280443e+00
'03-02-06-02-02-01-12.wav';0.510000;0;0;0;0;0;-100;4.667851e-03;8.626888e-01;6.360407e-06;9.715278e-01;1.230410e-01;2.539535e-01;4.257127e-01;5.252919e-01;5.627785e-01;5.290301e-01;7.551239e-01;9.590834e-01;8.865490e-01;8.529995e-01;9.318910e-01;1.004816e+00;1.044215e+00;1.125443e+00;1.139843e+00;1.061544e+00;1.163519e+00;1.218494e+00;1.230069e+00;1.277098e+00;1.308355e+00;1.153651e+00;9.101713e-01;7.883694e-01;6.622233e-01;5.366443e-01;3.762437e-10;1.781986e-09;3750;11250;1.735938e+04;2.117188e+04;9.594957e-05;1.082006e+04;4.223764e+01;55513860;2.288084e-02;1.711636e+00;-2.300076e-10;7.023098e+00;5.057580e-09;-3.871302e+00;5.567177e+00;1.874667e+00;8.317211e+00;1.122938e+01;1.126200e+01;9.146469e+00;5.498795e+00;-1.484120e+00;-5.131396e+00;-3.557268e+00;1.370030e+00;4.740688e+00;4.661629e+00;0;0;0;0;0;0;3.548152e-04;1.994275e-01;3.622754e-07;4.849523e-03;3.696485e-02;5.626654e-02;1.082554e-01;1.136027e-01;1.211047e-01;9.297463e-02;1.698094e-01;2.310640e-01;1.983873e-01;1.799903e-01;1.922086e-01;2.177647e-01;2.418707e-01;2.904122e-01;3.062130e-01;2.365606e-01;2.626666e-01;2.850275e-01;2.872787e-01;2.726749e-01;2.725440e-01;2.613656e-01;2.107562e-01;2.235239e-01;1.787966e-01;1.370330e-01;-8.733544e-12;1.282513e-10;3.453125e+02;8.453125e+02;1.104688e+03;1.157812e+03;2.412908e-06;7.723285e+02;2.699958e+00;2.952911e+06;-8.598261e-03;1.226222e-01;1.200487e-11;5.028515e-01;1.472820e-10;-1.147875e+00;-6.088845e-01;-1.872665e-01;1.786054e+00;-4.268859e-01;3.785817e-01;9.398559e-01;6.152110e-01;4.475139e-01;5.431659e-01;2.904139e+00;-1.232958e+00;3.196209e-01;1.887050e+00
'03-02-06-02-02-01-12.wav';0.520000;0;0;0;0;0;-100;4.361698e-03;1.180135e+00;5.884607e-06;9.787037e-01;1.797982e-01;3.340009e-01;5.891094e-01;6.833455e-01;7.425742e-01;6.736230e-01;1.002519e+00;1.307788e+00;1.198725e+00;1.135457e+00;1.268086e+00;1.374015e+00;1.418543e+00;1.559957e+00;1.630229e+00;1.456669e+00;1.574290e+00;1.698080e+00;1.725471e+00;1.701683e+00;1.722596e+00;1.558815e+00;1.258745e+00;1.169688e+00;9.558811e-01;7.638111e-01;2.579998e-10;1.612577e-09;4000;1.085938e+04;1.692188e+04;2.076562e+04;7.648337e-05;1.074882e+04;5.234473e+01;52486276;7.935311e-02;1.792284e+00;-1.748581e-10;6.997787e+00;4.075675e-09;-5.239247e+00;4.874610e+00;1.668473e+00;9.417076e+00;8.360828e+00;1.134949e+01;6.619850e+00;5.939186e+00;-3.735636e+00;-4.912203e+00;4.163713e+00;4.888601e-01;1.746755e+00;7.856326e+00;0;0;0;0;0;0;-1.470463e-04;1.889909e-01;-5.496005e-07;6.435180e-03;2.961663e-02;4.190252e-02;7.339624e-02;8.069081e-02;1.005724e-01;8.624151e-02;1.315404e-01;1.732034e-01;1.659248e-01;1.815294e-01;2.030436e-01;2.229559e-01;2.298419e-01;2.656851e-01;3.397626e-01;2.898800e-01;2.291195e-01;2.761943e-01;2.941051e-01;2.759479e-01;2.288748e-01;2.515228e-01;1.964090e-01;2.314638e-01;1.816400e-01;1.326988e-01;-6.760926e-11;-1.546585e-10;3.578125e+02;1.156250e+02;-9.375000e+01;-1.593750e+02;-6.787491e-06;1.257519e+02;6.911740e+00;-1734624;-3.310386e-03;3.665363e-02;4.697683e-11;8.925553e-02;-7.326481e-10;-1.238084e+00;-1.509820e+00;-8.958469e-02;1.360150e+00;-6.089910e-01;-2.071440e-01;-1.970124e-02;-8.034633e-01;-2.797795e-01;2.367424e+00;3.724293e+00;-1.425666e+00;-5.367507e-01;2.136226e-01
'03-02-06-02-02-01-12.wav';0.530000;0;0;0;0;0;-100;3.766502e-03;1.356549e+00;4.605945e-06;9.870370e-01;2.031960e-01;3.602635e-01;6.274267e-01;7.346635e-01;8.319938e-01;7.534020e-01;1.103805e+00;1.441615e+00;1.329105e+00;1.295334e+00;1.467953e+00;1.598967e+00;1.623388e+00;1.818965e+00;2.006998e+00;1.785042e+00;1.744300e+00;1.957312e+00;2.020242e+00;1.975887e+00;1.918406e+00;1.800414e+00;1.429741e+00;1.411587e+00;1.137376e+00;8.928869e-01;1.451004e-10;1.117760e-09;4.796875e+03;1.159375e+04;1.695312e+04;2.064062e+04;6.669308e-05;1.113470e+04;6.954697e+01;49488012;1.478862e-02;1.831875e+00;-7.448573e-11;7.261343e+00;2.485220e-09;-6.527790e+00;1.923255e+00;1.142275e+00;1.011876e+01;9.327722e+00;7.359501e+00;7.294495e+00;6.262445e+00;-5.490104e+00;3.130785e+00;7.500507e+00;-3.199700e+00;3.414402e+00;6.383789e+00;0;0;0;0;0;0;-4.760811e-04;7.101329e-02;-9.420654e-07;5.740738e-03;4.015650e-03;5.067450e-03;-8.542871e-03;3.819978e-03;2.278754e-02;3.035681e-02;1.871979e-02;4.077029e-03;3.260567e-02;9.208576e-02;8.374891e-02;8.493654e-02;9.662185e-02;1.004264e-01;1.934891e-01;1.920151e-01;8.014586e-02;1.031561e-01;1.237108e-01;1.337287e-01;4.672853e-02;1.012727e-01;6.616917e-02;1.009261e-01;8.410917e-02;5.016864e-02;-8.798875e-11;-3.167369e-10;6.062500e+02;2.296875e+02;1.062500e+02;1.203125e+02;-1.219166e-05;2.925212e+02;2.223487e+01;-1.788694e+06;-1.387314e-02;3.568201e-02;5.716603e-11;1.890365e-01;-1.114920e-09;-1.201761e+00;-1.655203e+00;1.150470e-01;2.760925e-02;-8.650051e-01;-4.540461e-01;-2.758486e-01;-1.077631e+00;4.109050e-01;3.287385e+00;1.947742e+00;-6.618848e-01;-4.771277e-01;-2.051360e+00
'03-02-06-02-02-01-12.wav';0.540000;0;0;0;0;0;-100;3.410161e-03;1.328862e+00;3.532209e-06;9.918981e-01;1.849099e-01;3.345270e-01;5.501490e-01;6.760759e-01;7.879447e-01;7.329547e-01;1.017046e+00;1.290311e+00;1.251529e+00;1.329613e+00;1.460938e+00;1.567533e+00;1.613802e+00;1.782632e+00;2.107233e+00;1.917920e+00;1.673966e+00;1.910487e+00;1.999356e+00;1.996123e+00;1.790215e+00;1.779568e+00;1.378544e+00;1.405044e+00;1.140005e+00;8.719954e-01;7.329180e-11;9.241570e-10;5.406250e+03;1.121875e+04;1.689062e+04;2.106250e+04;5.166397e-05;1.128503e+04;8.258456e+01;47685388;6.892419e-02;1.907526e+00;-5.983281e-11;7.365552e+00;1.542027e-09;-8.108821e+00;8.173220e-01;2.483679e+00;1.137902e+01;9.529098e+00;1.244481e+01;7.448317e+00;2.392757e+00;-4.944664e+00;3.576817e+00;9.268124e+00;-1.082841e+00;1.013391e+00;1.322736e+00;0;0;0;0;0;0;-5.747468e-04;-7.059453e-02;-9.417541e-07;3.831023e-03;-2.177314e-02;-2.943568e-02;-7.946555e-02;-6.683842e-02;-6.098528e-02;-3.068866e-02;-8.900084e-02;-1.580616e-01;-1.061370e-01;-2.734339e-02;-6.985023e-02;-8.513109e-02;-6.164297e-02;-1.021628e-01;-4.148912e-02;1.135557e-02;-6.409837e-02;-1.056632e-01;-9.988056e-02;-6.404127e-02;-1.415601e-01;-8.526006e-02;-7.892628e-02;-7.605449e-02;-4.700256e-02;-5.432009e-02;-6.009413e-11;-3.254959e-10;5.531250e+02;300;3.140625e+02;3.015625e+02;-9.396844e-06;3.509368e+02;1.856327e+01;-7.655228e+05;-2.175541e-02;7.832658e-03;4.253767e-11;2.133525e-01;-9.390214e-10;-2.828742e-01;-1.263377e+00;8.295427e-02;-1.257648e+00;-1.260702e+00;-9.051342e-01;-7.876737e-01;-2.119950e+00;1.745036e+00;2.009605e+00;-1.001712e+00;1.275633e-01;-5.800670e-01;-2.773021e+00
