name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-02-12.wav';0.920000;3.530439e+02;9.134263e-01;4.271086e-03;8.387483e-03;2.927838e-02;1.853472e+01;8.726442e-01;1.936401e+00;2.467250e-02;2.847222e-02;8.948448e-02;2.573605e-01;6.969188e-01;1.085302e+00;1.230764e+00;1.862940e+00;3.671532e+00;3.871158e+00;1.737097e+00;1.901695e+00;4.766041e+00;4.467175e+00;2.210203e+00;2.176992e+00;2.300409e+00;2.887824e+00;1.812555e+00;1.653895e+00;2.721275e+00;3.111734e+00;1.982072e+00;1.556866e+00;6.692476e-01;5.925171e-01;5.509833e-01;4.823767e-01;9.633926e-02;1.667369e-02;3.593750e+02;6.718750e+02;7.031250e+02;750;9.211668e-02;6.419703e+02;2.678850e+00;2.292993e+05;6.871267e+00;1.030557e+02;-2.803748e-02;6.295575e-01;1.395379e-01;2.182485e+01;-2.647755e+01;-9.793941e+00;-3.568269e+01;-3.332653e+01;-4.467044e+01;-4.980029e+01;2.131612e+01;-3.194483e+01;-7.339452e+00;-3.051013e+01;-3.723703e+01;1.347695e+01;2.687312e+01;1.396098e-02;-3.682861e-05;-7.684871e-06;-6.794267e-06;-3.259745e-05;8.714418e-03;-2.462713e-02;-1.812470e-01;4.958902e-05;-1.631945e-03;-5.120784e-03;-7.266310e-03;5.276096e-03;-6.484263e-02;-1.458641e-01;1.059730e-01;-1.627513e-01;-4.032791e-01;2.779442e-02;-1.597657e-01;-3.806924e-01;-7.094763e-01;-7.720327e-02;-1.458460e-01;6.672921e-02;-2.844949e-01;-3.954448e-01;-3.971155e-01;-3.559374e-01;-3.296193e-01;-3.616234e-01;-8.980155e-02;-1.427173e-01;-1.102060e-01;-1.109456e-01;-7.818182e-02;1.921525e-02;-2.693129e-03;-4.062500e+01;-5.937500e+01;-1.093750e+01;-1.093750e+02;-1.197603e-02;-4.205767e+01;-5.414317e-02;-1.079109e+04;3.143161e-01;9.462841e+00;-2.292214e-04;-3.529743e-02;-4.099637e-04;2.685404e+00;-3.723831e-01;1.636443e+00;1.691052e+00;3.589897e-02;-1.755677e+00;-8.715976e-01;5.231266e+00;-7.728438e+00;-1.110852e+00;5.148131e+00;3.689113e+00;-1.051921e+00;-2.405289e-01
'03-02-06-01-01-02-12.wav';0.930000;3.554255e+02;9.086559e-01;3.681099e-03;5.644064e-03;3.992538e-02;1.919663e+01;8.450847e-01;1.755343e+00;2.453863e-02;2.789352e-02;9.264776e-02;2.533549e-01;7.209721e-01;1.083647e+00;1.203401e+00;1.935286e+00;3.357338e+00;3.357228e+00;1.769482e+00;1.839348e+00;4.134283e+00;3.720408e+00;2.142419e+00;2.066442e+00;2.414671e+00;2.549113e+00;1.446383e+00;1.322032e+00;2.383386e+00;2.804837e+00;1.690781e+00;1.431661e+00;5.315779e-01;4.976402e-01;4.612397e-01;4.293506e-01;1.185979e-01;1.527988e-02;3.437500e+02;5.625000e+02;7.031250e+02;750;9.150290e-02;6.021888e+02;2.659723e+00;2.248052e+05;7.078027e+00;1.105344e+02;-2.794003e-02;5.941857e-01;1.329746e-01;2.401487e+01;-2.793748e+01;-7.654687e+00;-3.419384e+01;-3.574350e+01;-4.929737e+01;-5.244138e+01;2.654204e+01;-3.916712e+01;-9.972497e+00;-2.625270e+01;-3.338030e+01;1.157308e+01;2.885221e+01;1.198595e-02;-6.200525e-05;3.868423e-07;-3.340600e-06;-3.830416e-05;6.868104e-03;-1.451344e-02;-1.604598e-01;4.326776e-05;-5.324077e-04;4.789039e-03;3.485802e-03;1.627265e-02;-6.249142e-03;-2.574217e-02;-3.194809e-02;-3.421476e-01;-4.746646e-01;1.719391e-02;-6.025019e-02;-6.093200e-01;-6.730517e-01;3.083682e-03;-1.222525e-02;1.347377e-01;-3.482242e-01;-3.039971e-01;-2.632315e-01;-2.598515e-01;-2.452882e-01;-2.299205e-01;-1.500739e-01;-1.054877e-01;-8.612688e-02;-7.999246e-02;-4.372453e-02;2.253629e-02;6.228747e-04;-3.125000e+01;-8.281250e+01;-2.968750e+01;25;1.449986e-03;-2.579122e+01;-5.599136e-02;2.139932e+04;-1.917105e-01;-3.937650e+00;-2.257269e-04;-2.713352e-02;-1.908527e-03;1.804490e+00;-5.834667e-01;3.083448e+00;2.866697e+00;1.149399e+00;-1.429761e+00;-1.991638e+00;5.211562e+00;-7.741134e+00;-4.564817e+00;5.429644e+00;6.343561e+00;-3.785582e-01;-2.450844e-01
'03-02-06-01-01-02-12.wav';0.940000;3.566868e+02;9.008994e-01;6.883981e-03;7.843290e-03;3.549224e-02;2.099565e+01;8.441836e-01;1.606681e+00;2.444324e-02;2.824074e-02;1.047389e-01;2.631373e-01;7.437050e-01;1.110641e+00;1.240094e+00;1.804220e+00;2.937256e+00;2.889939e+00;1.767153e+00;1.825988e+00;3.367904e+00;3.064983e+00;2.175643e+00;2.131275e+00;2.641001e+00;2.133762e+00;1.202861e+00;1.152768e+00;2.166911e+00;2.614635e+00;1.544920e+00;1.228414e+00;4.414266e-01;4.201293e-01;3.945502e-01;4.056554e-01;1.396967e-01;1.785773e-02;3.281250e+02;4.687500e+02;6.875000e+02;750;9.720860e-02;5.951037e+02;2.615895e+00;2.855618e+05;6.441276e+00;9.183487e+01;-2.766315e-02;5.778404e-01;1.293446e-01;2.517317e+01;-2.753489e+01;-3.591926e+00;-2.994383e+01;-3.138952e+01;-4.960801e+01;-5.348541e+01;3.430870e+01;-4.743723e+01;-1.633581e+01;-2.077668e+01;-2.558604e+01;1.136150e+01;2.699193e+01;5.851373e-03;-1.313680e-04;4.648210e-06;-2.634824e-06;-3.434555e-05;3.217463e-03;-1.162469e-02;-1.282611e-01;-2.206575e-04;2.430554e-04;9.185707e-03;1.176866e-02;1.463286e-02;1.511844e-02;2.656485e-02;-1.870957e-01;-4.442146e-01;-4.661561e-01;1.166582e-04;-1.427466e-02;-6.661808e-01;-5.651451e-01;1.141402e-01;1.505490e-01;1.463894e-01;-3.549680e-01;-2.046482e-01;-1.270774e-01;-1.219668e-01;-1.679089e-01;-1.217356e-01;-1.766483e-01;-5.737964e-02;-6.558099e-02;-5.771735e-02;-2.455770e-02;1.931212e-02;4.442323e-03;-7.812500e+00;-7.812500e+01;-5.625000e+01;1.718750e+02;1.028889e-02;-1.155286e+00;-5.633564e-02;5.816080e+04;-5.044631e-01;-1.195193e+01;1.738153e-04;-1.186900e-02;-4.147567e-03;6.161762e-01;-9.135364e-01;3.463050e+00;3.752769e+00;3.119379e+00;-1.889845e+00;-2.980081e+00;1.473525e+00;-6.030866e+00;-8.048154e+00;5.710653e+00;8.720278e+00;-5.565301e-01;-9.304935e-01
'03-02-06-01-01-02-12.wav';0.950000;3.565385e+02;8.849666e-01;6.055038e-03;6.439204e-03;2.460890e-02;2.045503e+01;8.485969e-01;1.499590e+00;2.478648e-02;2.893518e-02;1.172305e-01;2.820497e-01;7.545951e-01;1.134170e+00;1.290354e+00;1.503709e+00;2.450917e+00;2.461125e+00;1.740944e+00;1.814925e+00;2.672448e+00;2.563312e+00;2.359339e+00;2.387879e+00;2.824139e+00;1.776544e+00;1.064817e+00;1.098024e+00;2.132658e+00;2.527217e+00;1.494786e+00;1.024232e+00;4.097437e-01;3.615551e-01;3.481596e-01;3.944735e-01;1.699805e-01;2.587222e-02;3.281250e+02;375;5.781250e+02;1.093750e+03;1.154174e-01;5.988967e+02;2.511963e+00;3.421341e+05;5.188801e+00;6.224632e+01;-2.906665e-02;5.674586e-01;1.317802e-01;2.494983e+01;-3.014868e+01;1.285248e-01;-2.772434e+01;-2.858856e+01;-5.208229e+01;-5.891932e+01;3.365896e+01;-5.603575e+01;-2.691570e+01;-1.506744e+01;-1.480452e+01;1.253678e+01;2.703929e+01;5.065918e-05;-2.022066e-04;-1.194748e-06;-5.531459e-06;1.249482e-05;-6.487858e-03;-3.849406e-02;-1.057698e-01;-1.236891e-03;5.324071e-04;8.597018e-03;2.071015e-02;3.591114e-03;-8.130670e-04;1.346050e-02;-2.863823e-01;-5.042602e-01;-4.724036e-01;-9.384501e-03;-3.772986e-03;-5.862122e-01;-4.448628e-01;1.965202e-01;2.558401e-01;6.006162e-02;-3.090595e-01;-1.267051e-01;-2.968519e-02;-1.924639e-02;-1.640781e-01;-7.907569e-02;-1.665168e-01;-5.472186e-03;-4.122823e-02;-4.005041e-02;-1.958697e-02;1.997463e-03;4.127088e-03;-3.125000e+00;-50;-7.656250e+01;2.781250e+02;2.176156e-02;1.833529e+01;-2.608700e-02;8.255381e+04;-3.860623e-01;-7.875431e+00;2.111531e-03;1.557982e-03;-1.162200e-02;-5.849533e-02;-4.284983e-01;3.914168e+00;6.260149e+00;4.177096e+00;-9.081249e-01;-1.967610e+00;-3.738275e+00;-2.014604e+00;-8.577887e+00;5.742826e+00;8.833998e+00;-2.029048e+00;-2.714563e+00
'03-02-06-01-01-02-12.wav';0.960000;3.562031e+02;8.415239e-01;6.058971e-03;6.297038e-03;1.478374e-02;1.998883e+01;8.127646e-01;1.422971e+00;2.344529e-02;2.916667e-02;1.231216e-01;3.018564e-01;7.532716e-01;1.135633e+00;1.320111e+00;1.143250e+00;1.903669e+00;1.988429e+00;1.751949e+00;1.842533e+00;2.166054e+00;2.219998e+00;2.672444e+00;2.769019e+00;2.827621e+00;1.499269e+00;9.800973e-01;1.130512e+00;2.236805e+00;2.410999e+00;1.471391e+00;8.773386e-01;4.432665e-01;3.326547e-01;3.189366e-01;3.770267e-01;1.672086e-01;3.358913e-02;3.281250e+02;375;4.843750e+02;1.437500e+03;1.316039e-01;6.378399e+02;2.471052e+00;4.614389e+05;5.293564e+00;6.744013e+01;-2.660509e-02;5.835761e-01;1.193973e-01;2.443825e+01;-2.993964e+01;3.629703e+00;-2.015359e+01;-2.130710e+01;-5.272720e+01;-6.146172e+01;2.512528e+01;-5.366484e+01;-3.910862e+01;-7.549497e+00;-2.923529e+00;1.021245e+01;2.312712e+01;-1.520507e-02;-2.787411e-04;-1.231973e-06;-6.264995e-06;2.792190e-04;-1.902037e-02;-9.085122e-02;-1.118075e-01;-3.083198e-03;2.800926e-03;6.339956e-03;2.791319e-02;-1.705772e-02;-4.962937e-02;-5.109936e-02;-3.006193e-01;-5.186288e-01;-4.907798e-01;-4.117128e-02;-3.936306e-02;-4.594888e-01;-3.585597e-01;1.574409e-01;2.088291e-01;-1.028309e-01;-2.427417e-01;-8.721499e-02;9.194982e-03;-2.137811e-02;-2.504501e-01;-1.131299e-01;-1.305519e-01;3.107306e-02;-1.705614e-02;-2.850632e-02;-2.752985e-02;-2.308111e-02;-2.096467e-04;0;-2.343750e+01;-4.687500e+01;2.796875e+02;2.390844e-02;2.870448e+01;8.721316e-02;7.964125e+04;-1.495176e-01;1.005684e-01;4.991210e-03;1.098629e-02;-2.382638e-02;-1.140305e-01;9.594065e-01;3.557689e+00;7.724559e+00;4.667126e+00;3.117424e-01;1.554562e+00;-6.821494e+00;3.570114e+00;-5.517653e+00;5.345914e+00;6.504148e+00;-3.702372e+00;-3.723370e+00
'03-02-06-01-01-02-12.wav';0.970000;3.557003e+02;8.064039e-01;3.311044e-03;2.780256e-03;5.852621e-02;1.540184e+01;6.683239e-01;1.318349e+00;1.885315e-02;3.009259e-02;1.264415e-01;3.375461e-01;7.341444e-01;1.067086e+00;1.230695e+00;8.338597e-01;1.352830e+00;1.445965e+00;1.730161e+00;1.812211e+00;1.804146e+00;1.918587e+00;2.876619e+00;3.026771e+00;2.621669e+00;1.321062e+00;9.242401e-01;1.184734e+00;2.252207e+00;2.086265e+00;1.332167e+00;7.746143e-01;5.032970e-01;3.352364e-01;2.987945e-01;3.457301e-01;1.148293e-01;2.804962e-02;3.281250e+02;3.593750e+02;4.218750e+02;1.796875e+03;1.831131e-01;6.724971e+02;2.601709e+00;5.496358e+05;5.721571e+00;8.335458e+01;-1.791141e-02;5.991077e-01;7.983824e-02;2.408985e+01;-2.887760e+01;8.305339e+00;-7.788208e+00;-1.989923e+01;-5.227839e+01;-5.829127e+01;1.244237e+01;-4.612633e+01;-4.147552e+01;-4.152162e+00;-5.415609e-01;2.002360e+00;1.721180e+01;-2.754128e-02;-2.847486e-04;9.099361e-06;2.026306e-06;4.747900e-04;-2.906795e-02;-1.413973e-01;-1.490888e-01;-4.870531e-03;9.027777e-03;7.113928e-03;2.953668e-02;-4.895332e-02;-1.188435e-01;-1.457006e-01;-2.493186e-01;-4.749588e-01;-4.802733e-01;-1.074847e-01;-1.135660e-01;-3.579946e-01;-3.272579e-01;-4.509542e-02;-2.166691e-02;-2.709484e-01;-2.015084e-01;-8.641292e-02;-2.029351e-02;-1.521243e-01;-3.716930e-01;-1.887897e-01;-9.996979e-02;3.725541e-02;-2.522647e-03;-2.420904e-02;-4.062950e-02;-4.362460e-02;-6.386844e-03;0;-7.812500e+00;-7.812500e+00;1.515625e+02;1.115632e-02;1.569168e+01;1.736768e-01;3.957140e+04;4.121971e-03;5.729452e+00;7.336468e-03;5.475342e-03;-3.334812e-02;4.092962e-01;2.607855e+00;2.312285e+00;7.637046e+00;5.275596e+00;3.391253e+00;6.290454e+00;-5.944638e+00;6.277612e+00;4.712730e-01;4.530909e+00;2.665871e+00;-3.425641e+00;-3.240072e+00
'03-02-06-01-01-02-12.wav';0.980000;3.469945e+02;7.541211e-01;7.430556e-03;5.459554e-03;2.070064e-01;1.063594e+01;4.800640e-01;1.138264e+00;1.199391e-02;4.166667e-02;1.318332e-01;3.749550e-01;6.686417e-01;8.960364e-01;1.014427e+00;6.360478e-01;8.931553e-01;9.436195e-01;1.566688e+00;1.630530e+00;1.504611e+00;1.594547e+00;2.704207e+00;2.855975e+00;2.228081e+00;1.147794e+00;8.370750e-01;1.155388e+00;2.000246e+00;1.582860e+00;1.060580e+00;7.004638e-01;5.500153e-01;3.480079e-01;2.767012e-01;2.923778e-01;5.186681e-02;1.572080e-02;3.281250e+02;3.593750e+02;5.312500e+02;1.796875e+03;1.829030e-01;7.018259e+02;3.007087e+00;5.800172e+05;5.427303e+00;8.178358e+01;-8.284725e-03;6.169472e-01;3.618364e-02;2.503300e+01;-2.337340e+01;1.010811e+01;-1.289101e+00;-1.239856e+01;-4.795124e+01;-4.602662e+01;1.080953e+01;-3.454137e+01;-3.664416e+01;4.952444e-01;-1.967822e-01;-1.883148e+00;1.328882e+01;-3.859892e-02;-2.565644e-04;1.803299e-05;1.036498e-05;5.599008e-04;-7.928724e-02;-1.551684e-01;-1.946227e-01;-5.354666e-03;1.942130e-02;1.203027e-02;1.777794e-02;-8.679479e-02;-1.802102e-01;-2.237223e-01;-1.791761e-01;-3.761203e-01;-4.025101e-01;-1.927933e-01;-2.007370e-01;-3.081164e-01;-3.292657e-01;-3.234893e-01;-3.346796e-01;-3.907258e-01;-1.913594e-01;-1.092430e-01;-9.802202e-02;-3.235832e-01;-4.330831e-01;-2.461762e-01;-8.894702e-02;1.077712e-02;-4.975870e-03;-2.610752e-02;-5.093777e-02;-4.355855e-02;-9.111473e-03;-3.125000e+00;-7.812500e+00;100;3.125000e+01;-1.751732e-02;7.115155e+00;2.171518e-01;-1.147147e+03;-2.810845e-01;1.091003e-02;6.886126e-03;2.118009e-03;-3.092089e-02;7.526306e-01;3.117888e+00;8.968948e-01;4.972425e+00;5.918593e+00;6.145020e+00;8.784189e+00;-1.537779e+00;6.053358e+00;3.949713e+00;3.504434e+00;1.463442e-01;-6.379167e-01;-9.257426e-01
'03-02-06-01-01-02-12.wav';0.990000;3.424147e+02;7.343271e-01;1.160231e-02;8.251031e-03;2.561027e-01;5.001918e+00;3.079605e-01;8.964999e-01;6.159510e-03;6.782407e-02;1.484444e-01;3.931838e-01;5.521434e-01;6.597507e-01;7.146931e-01;5.107170e-01;5.813797e-01;5.821632e-01;1.296150e+00;1.353097e+00;1.213196e+00;1.239748e+00;2.117980e+00;2.236066e+00;1.769167e+00;9.447390e-01;7.042639e-01;9.841187e-01;1.490316e+00;1.082822e+00;7.562435e-01;6.128209e-01;5.426463e-01;3.412652e-01;2.482321e-01;2.336504e-01;9.528372e-03;2.872171e-03;3.281250e+02;3.437500e+02;5.156250e+02;1.671875e+03;1.455495e-01;6.453621e+02;3.112329e+00;4.807019e+05;5.142541e+00;8.372186e+01;-1.544496e-03;5.781497e-01;6.646457e-03;2.669894e+01;-2.039253e+01;8.450745e+00;1.028641e+00;-6.664856e+00;-3.751401e+01;-3.518460e+01;1.109365e+01;-3.420943e+01;-2.579156e+01;3.564727e+00;-2.838543e+00;1.456372e+00;1.575808e+01;-7.750603e-03;-2.378092e-04;4.997100e-06;3.783202e-06;7.283649e-05;-1.426226e-01;-1.250992e-01;-2.134328e-01;-4.208979e-03;2.935185e-02;1.818787e-02;-8.865302e-03;-1.137749e-01;-1.991381e-01;-2.411631e-01;-1.256465e-01;-2.539466e-01;-2.742268e-01;-2.460131e-01;-2.501791e-01;-2.803745e-01;-3.161469e-01;-5.196881e-01;-5.576491e-01;-4.310345e-01;-1.933863e-01;-1.300078e-01;-1.694320e-01;-4.136288e-01;-3.873286e-01;-2.380641e-01;-8.875956e-02;-2.845742e-02;-1.933702e-02;-2.894746e-02;-5.224363e-02;-2.768664e-02;-7.065716e-03;-4.687500e+00;-7.812500e+00;1.218750e+02;-1.140625e+02;-4.264262e-02;-1.582253e+01;1.102340e-01;-3.748227e+04;1.509562e-01;1.356759e+01;4.331758e-03;-1.156069e-02;-1.926228e-02;7.279150e-01;3.160529e+00;1.499945e-01;1.462981e+00;5.103261e+00;7.306119e+00;7.951865e+00;1.628229e+00;4.641151e+00;4.922335e+00;1.794538e+00;-8.369857e-01;2.859801e+00;1.985342e+00
'03-02-06-01-01-02-12.wav';1.000000;3.360197e+02;6.986087e-01;1.453643e-02;1.084305e-02;3.107256e-01;-3.090693e+01;2.171044e-01;6.607824e-01;3.018778e-03;1.074074e-01;1.722715e-01;3.629272e-01;4.102981e-01;4.382494e-01;4.595004e-01;4.089404e-01;4.087928e-01;4.077798e-01;1.004988e+00;1.068406e+00;9.209475e-01;9.130885e-01;1.434317e+00;1.490973e+00;1.300243e+00;7.306334e-01;5.438703e-01;7.407094e-01;9.998341e-01;7.473049e-01;5.284717e-01;5.135003e-01;4.774774e-01;3.047609e-01;2.136801e-01;1.783777e-01;2.066272e-03;6.204909e-04;3.125000e+02;3.437500e+02;9.375000e+02;1.656250e+03;6.279906e-02;6.869832e+02;3.301501e+00;4.901701e+05;4.177657e+00;6.731104e+01;-3.579148e-04;6.046452e-01;1.388703e-03;2.689686e+01;-1.859274e+01;8.041473e+00;3.001122e-01;1.668681e+00;-2.938429e+01;-2.909411e+01;1.811075e+01;-2.935650e+01;-2.720203e+01;6.114228e+00;-1.043317e+00;7.295858e+00;1.922526e+01;0;-2.071898e-04;0;0;0;-2.029217e-01;-4.939843e-02;-1.825038e-01;-1.952782e-03;3.356481e-02;2.239315e-02;-3.140564e-02;-1.139281e-01;-1.672824e-01;-1.971169e-01;-9.040588e-02;-1.445076e-01;-1.472892e-01;-2.364894e-01;-2.398395e-01;-2.407130e-01;-2.646325e-01;-5.310751e-01;-5.728356e-01;-3.879860e-01;-1.654457e-01;-1.121815e-01;-1.692924e-01;-3.552900e-01;-2.600532e-01;-1.596916e-01;-6.802588e-02;-3.877417e-02;-1.895939e-02;-1.858424e-02;-3.568760e-02;-1.085255e-02;-3.132343e-03;8.281250e+01;2.609375e+02;4.625000e+02;3.156250e+02;-3.594289e-02;2.261972e+02;2.415903e-01;5.673391e+05;1.814082e-01;1.564947e+01;1.661764e-03;1.425646e-01;-7.373575e-03;-2.028121e+00;4.597751e+00;6.936336e-01;-9.095376e-01;2.345828e+00;6.559352e+00;5.369680e+00;1.510156e+00;5.243429e+00;4.456290e+00;-8.730335e-01;1.532217e-01;2.751159e+00;1.327900e+00
'03-02-06-01-01-02-12.wav';1.010000;0;6.651966e-01;0;0;0;-6.573055e+01;1.743078e-01;4.899262e-01;2.295827e-03;1.439815e-01;1.971617e-01;2.992335e-01;2.944418e-01;3.002888e-01;3.023426e-01;3.191810e-01;3.252783e-01;3.427510e-01;7.809462e-01;8.423772e-01;6.941054e-01;6.785815e-01;9.131235e-01;9.210259e-01;9.304156e-01;5.627115e-01;4.208032e-01;5.449130e-01;6.842690e-01;5.673997e-01;4.079003e-01;4.242983e-01;3.972789e-01;2.601748e-01;1.855677e-01;1.415120e-01;1.296350e-03;2.711996e-04;3.125000e+02;3.281250e+02;8.281250e+02;1.296875e+03;2.995192e-02;6.008058e+02;3.005672e+00;4.071480e+05;7.101176e+00;1.584288e+02;-2.160207e-04;5.474553e-01;9.242969e-04;2.679750e+01;-1.546529e+01;1.008863e+01;-1.267908e+00;-1.416546e+00;-2.503127e+01;-2.699820e+01;1.693291e+01;-2.551301e+01;-2.158491e+01;2.011038e+00;-4.303222e+00;1.171186e+01;2.417029e+01;0;-4.060935e-05;0;0;0;-1.931466e-01;4.132566e-02;-9.689562e-02;4.724144e-04;3.096065e-02;2.514082e-02;-2.724752e-02;-8.759095e-02;-1.048306e-01;-1.164340e-01;-4.869110e-02;-6.376715e-02;-5.468804e-02;-1.760348e-01;-1.882805e-01;-1.735736e-01;-1.828111e-01;-3.941461e-01;-4.168644e-01;-2.850033e-01;-8.853865e-02;-2.408430e-02;-5.760979e-02;-1.698114e-01;-9.463507e-02;-1.080153e-02;3.992852e-02;6.301416e-02;5.414455e-02;4.199200e-02;2.193748e-02;-1.448821e-03;-6.451650e-06;4.687500e+02;8.484375e+02;1.031250e+03;1.181250e+03;-6.601364e-03;7.718947e+02;5.733177e-01;1.429334e+06;-5.525246e-02;1.031238e+01;-9.242295e-05;5.121611e-01;7.811041e-04;-6.201437e+00;8.116882e+00;8.827063e-01;-2.417110e+00;-1.186778e+00;5.144367e+00;4.518389e+00;-1.197254e+00;7.643057e+00;5.080940e+00;-2.610844e+00;2.000513e+00;9.570759e-01;-1.240971e+00
