name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-01-12.wav';1.710000;4.565123e+02;7.797318e-01;6.387634e-02;6.204293e-02;3.218656e-01;-9.457690e-01;2.690446e+00;1.726549e+00;1.067026e-01;4.247685e-02;1.563683e-01;2.840110e-01;3.280368e-01;7.425842e-01;8.809304e-01;1.298695e+00;1.848562e+00;2.715906e+00;2.454031e+00;1.798919e+00;3.084509e+00;2.964383e+00;2.585343e+00;3.613464e+00;2.195241e+00;3.541107e+00;2.329772e+00;1.753628e+00;1.754493e+00;1.789536e+00;1.456501e+00;1.719297e+00;1.295754e+00;9.467158e-01;7.158532e-01;6.366343e-01;1.456150e+00;2.199879e+00;6.875000e+02;1.031250e+03;1375;1.593750e+03;2.206281e+00;1.052349e+03;4.189014e+00;2.460425e+05;3.439354e+00;6.224484e+01;-6.309001e-01;9.287233e-01;2.338606e+00;1.843948e+01;-4.178207e+01;-3.679991e+01;-1.948586e+01;-1.462197e+01;-1.043215e+01;-1.369405e+01;4.711500e+00;2.268981e+01;2.339269e+01;1.204302e+01;2.621632e+01;2.851639e+01;1.121215e+01;1.227413e-03;1.041867e-04;1.088640e-04;6.823117e-05;1.957743e-04;-1.027308e-02;-6.922057e-01;-2.586999e-01;-3.997659e-02;-3.703717e-04;-4.232480e-02;-4.089089e-02;4.068661e-03;-3.475606e-02;-9.913009e-02;-4.857523e-02;2.827774e-01;-9.507698e-01;-7.286537e-01;-8.731718e-02;-9.507209e-01;-8.570024e-01;-1.209626e-01;-6.158398e-01;-3.870398e-01;-3.831615e-01;-4.621355e-01;-1.981380e-01;-1.807172e-01;-1.907958e-01;-2.423334e-01;-9.576561e-02;-4.914032e-02;-4.506151e-02;-8.722245e-02;-1.145886e-01;-5.251703e-01;-1.630715e+00;-3.750000e+01;-9.375000e+00;-2.968750e+01;-4.218750e+01;-5.321890e-01;-3.738223e+01;4.868136e-02;-4.578290e+04;-1.341032e+00;-2.229846e+01;4.443738e-01;-2.647113e-02;-1.721957e+00;3.599949e+00;2.250169e+00;5.871330e-01;1.486960e+00;-9.919542e-01;-2.248853e+00;-1.202166e+00;-4.145959e+00;-2.640746e+00;-2.570209e+00;-1.953543e+00;-1.217727e+00;2.235441e+00;2.977749e+00
'03-02-06-02-01-01-12.wav';1.720000;4.578513e+02;8.228781e-01;1.323271e-01;1.033893e-01;3.890803e-01;-3.800481e+00;1.739104e+00;1.380410e+00;6.578486e-02;4.340278e-02;1.184712e-01;2.266398e-01;3.393176e-01;7.750423e-01;7.696238e-01;1.125795e+00;2.063681e+00;1.859090e+00;1.689637e+00;1.578155e+00;2.238233e+00;2.088884e+00;2.332477e+00;2.714093e+00;1.693036e+00;2.810615e+00;1.686020e+00;1.397063e+00;1.391615e+00;1.431287e+00;1.100151e+00;1.436615e+00;1.145632e+00;8.235996e-01;5.772867e-01;4.785938e-01;2.657430e-01;7.866526e-01;6.875000e+02;1.031250e+03;1.296875e+03;1.468750e+03;1.404275e+00;1.006218e+03;4.102140e+00;1.987247e+05;2.781228e+00;5.982020e+01;-1.557031e-01;8.991206e-01;6.364703e-01;2.379186e+01;-3.758057e+01;-3.463500e+01;-1.562853e+01;-1.568070e+01;-9.915763e+00;-1.929221e+01;-3.091818e+00;1.320966e+01;2.158159e+01;1.228930e+01;2.984304e+01;3.906000e+01;1.935412e+01;1.731656e-03;9.668939e-05;5.427523e-05;1.415947e-05;1.493019e-05;-4.876249e-04;-5.809811e-01;-3.079510e-01;-2.967151e-02;1.319443e-03;-2.235335e-02;-4.494040e-02;7.732660e-03;-6.754220e-03;-1.186836e-01;-1.781336e-01;-6.338167e-03;-6.755060e-01;-5.955583e-01;-2.287150e-01;-7.403983e-01;-7.300977e-01;-3.373820e-01;-7.485541e-01;-4.183942e-01;-6.317361e-01;-4.984535e-01;-3.075753e-01;-3.106031e-01;-3.207650e-01;-2.863150e-01;-2.587649e-01;-1.712105e-01;-1.274221e-01;-1.187364e-01;-1.310682e-01;-4.944865e-01;-8.803255e-01;-4.687500e+00;-4.062500e+01;-4.687500e+01;-6.406250e+01;-6.577178e-01;-4.313581e+01;-1.322022e-01;-3.768452e+04;-6.458680e-01;-7.485202e+00;2.433951e-01;-2.831547e-02;-8.915985e-01;2.684953e+00;2.622104e+00;1.951949e+00;2.618121e+00;2.623204e+00;3.159800e+00;2.411499e+00;-1.818610e+00;-2.409938e+00;-1.677493e+00;-1.367178e+00;1.615584e+00;3.397754e+00;3.514423e+00
'03-02-06-02-01-01-12.wav';1.730000;4.579883e+02;8.543304e-01;1.053437e-01;7.304991e-02;3.230554e-01;-1.042523e+00;1.360900e+00;1.019174e+00;4.295624e-02;4.594907e-02;1.087749e-01;1.768157e-01;3.537215e-01;8.164223e-01;6.450191e-01;8.312034e-01;1.768729e+00;1.366253e+00;1.193704e+00;1.221456e+00;1.625192e+00;1.482903e+00;1.773087e+00;1.832767e+00;1.248075e+00;1.986537e+00;1.190027e+00;9.674080e-01;9.501309e-01;9.797958e-01;7.712018e-01;1.008001e+00;8.352005e-01;6.080468e-01;4.271726e-01;3.308935e-01;1.272106e-01;2.135316e-01;6.718750e+02;9.062500e+02;1.218750e+03;1.390625e+03;6.484234e-01;9.393046e+02;3.797981e+00;1.726279e+05;2.636788e+00;5.290796e+01;-7.120672e-02;8.608989e-01;2.778478e-01;2.609750e+01;-3.561276e+01;-3.210170e+01;-1.185203e+01;-1.203845e+01;5.743138e-01;-8.673227e+00;-3.312429e-02;9.661286e+00;2.226027e+01;1.082203e+01;3.087033e+01;4.060862e+01;2.160050e+01;2.165166e-02;4.351009e-05;-3.891678e-05;-3.564190e-05;-1.359711e-04;7.132944e-03;-4.045404e-01;-2.855653e-01;-1.909042e-02;2.175926e-03;-9.024277e-04;-3.648397e-02;5.885631e-04;-3.676350e-02;-1.276861e-01;-2.320600e-01;-2.686293e-01;-4.231818e-01;-3.968481e-01;-2.873921e-01;-5.354525e-01;-5.172637e-01;-4.536079e-01;-6.663126e-01;-3.580970e-01;-6.483226e-01;-3.916532e-01;-3.003080e-01;-3.091025e-01;-3.260892e-01;-2.381629e-01;-2.856885e-01;-2.126469e-01;-1.508571e-01;-1.116467e-01;-1.101282e-01;-3.105310e-01;-4.892854e-01;-4.687500e+00;-3.281250e+01;-4.218750e+01;-4.843750e+01;-4.784556e-01;-3.427131e+01;-2.064405e-01;8.603344e+02;-2.606452e-01;-6.045347e+00;1.306590e-01;-2.499800e-02;-4.902112e-01;3.153965e-01;2.732028e+00;2.632929e+00;2.667734e+00;5.680896e+00;6.155145e+00;6.291694e+00;1.283642e+00;2.782156e-01;-6.332191e-01;-1.173305e+00;2.161846e+00;1.879451e+00;1.436625e+00
'03-02-06-02-01-01-12.wav';1.740000;4.567514e+02;8.356140e-01;9.536865e-02;6.992128e-02;2.925154e-01;1.188923e+00;1.152163e+00;7.588446e-01;3.416907e-02;4.965277e-02;1.240219e-01;1.483539e-01;3.508453e-01;7.492599e-01;5.071057e-01;5.733794e-01;1.279047e+00;1.123861e+00;9.531068e-01;9.080226e-01;1.205168e+00;1.097397e+00;1.228574e+00;1.291601e+00;9.506968e-01;1.359193e+00;9.010143e-01;7.034445e-01;6.811300e-01;6.729615e-01;5.819312e-01;7.333218e-01;5.951049e-01;4.440873e-01;3.266475e-01;2.406848e-01;4.828610e-02;1.211982e-01;7.968750e+02;9.218750e+02;1.218750e+03;1.390625e+03;3.908460e-01;9.430911e+02;3.578049e+00;1.943155e+05;2.636618e+00;5.292459e+01;-4.762040e-02;8.596106e-01;1.855549e-01;2.349002e+01;-3.267788e+01;-2.912414e+01;-1.070056e+01;-1.398905e+00;8.086640e+00;-1.630661e+00;4.706576e+00;1.707280e+01;1.906085e+01;9.498150e+00;3.484747e+01;3.824769e+01;1.917815e+01;5.319953e-02;8.497042e-06;-1.049395e-04;-7.617515e-05;-2.356785e-04;9.365215e-03;-2.039815e-01;-2.066388e-01;-1.033652e-02;1.516204e-03;1.387839e-02;-1.921334e-02;-1.458482e-02;-1.040676e-01;-1.275987e-01;-2.020689e-01;-3.639394e-01;-2.421382e-01;-2.214823e-01;-2.553248e-01;-3.674644e-01;-3.319004e-01;-4.165022e-01;-4.577576e-01;-2.487430e-01;-4.815056e-01;-2.321122e-01;-1.867712e-01;-1.955931e-01;-2.183584e-01;-1.257416e-01;-1.881738e-01;-1.442287e-01;-9.979934e-02;-7.324164e-02;-6.817539e-02;-6.357177e-02;-1.607382e-01;-2.187500e+01;-2.031250e+01;-1.406250e+01;1.031250e+02;-2.609130e-01;8.570044e+00;-1.168294e-01;1.531514e+05;-4.283869e-02;-7.993323e+00;3.171041e-02;-4.704577e-03;-1.316382e-01;-2.997779e+00;2.631168e+00;3.757613e+00;9.960025e-01;7.529906e+00;6.564067e+00;7.698789e+00;2.485871e+00;3.850874e+00;-2.265831e+00;2.170333e-01;7.221335e-01;-7.823563e-02;-3.558380e-01
'03-02-06-02-01-01-12.wav';1.750000;4.848413e+02;8.292961e-01;3.223073e-02;3.278108e-02;1.943374e-01;5.800257e+00;9.612140e-01;6.095051e-01;2.705842e-02;5.023148e-02;1.490808e-01;1.407341e-01;3.252157e-01;5.716578e-01;3.737588e-01;4.146027e-01;8.977330e-01;9.676115e-01;8.380558e-01;6.970252e-01;9.237791e-01;8.738084e-01;8.692543e-01;9.931473e-01;7.759261e-01;1.025205e+00;7.640083e-01;5.988973e-01;5.642229e-01;5.382530e-01;5.247963e-01;6.425011e-01;5.077837e-01;3.821863e-01;2.829394e-01;2.049477e-01;1.222330e-02;8.617892e-02;6.093750e+02;9.218750e+02;1.203125e+03;1.390625e+03;3.207176e-01;9.125562e+02;3.418858e+00;2.525487e+05;2.208433e+00;3.546591e+01;-3.164638e-02;8.234882e-01;1.130074e-01;2.016738e+01;-3.057327e+01;-2.639069e+01;-8.611176e+00;6.641611e+00;1.134237e+01;8.933639e+00;7.230515e+00;2.214932e+01;2.148697e+01;7.572069e+00;3.452334e+01;3.831980e+01;1.848326e+01;8.653859e-02;3.113107e-05;-8.079271e-05;-5.064161e-05;-1.403153e-04;5.274849e-03;-9.802857e-02;-1.118242e-01;-5.160053e-03;8.101948e-05;1.601228e-02;-3.147051e-04;-2.803975e-02;-1.455720e-01;-1.102719e-01;-1.376152e-01;-3.080197e-01;-1.547850e-01;-1.252783e-01;-1.847889e-01;-2.434737e-01;-2.056502e-01;-2.798265e-01;-2.562558e-01;-1.373921e-01;-2.681473e-01;-9.790066e-02;-3.248079e-02;-3.269050e-02;-6.332552e-02;5.060071e-03;-5.247987e-02;-1.115218e-02;-3.779581e-03;-2.497895e-02;-2.428157e-02;-2.822423e-02;-4.173733e-02;-3.437500e+01;3.437500e+01;1.046875e+02;3.218750e+02;-9.696796e-02;1.051498e+02;1.432391e-01;4.653197e+05;1.063644e-01;-8.303007e+00;1.469867e-02;4.623861e-02;-5.886026e-02;-4.995413e+00;3.026383e+00;5.593672e+00;-1.915755e-01;5.149335e+00;4.006265e+00;3.851228e+00;1.720803e+00;2.822101e+00;-4.061432e+00;1.691805e+00;-1.549277e+00;-1.365161e+00;-8.982350e-01
'03-02-06-02-01-01-12.wav';1.760000;5.134778e+02;8.464456e-01;3.214741e-02;2.407708e-02;1.451718e-01;5.051244e+00;9.190393e-01;5.520507e-01;2.205116e-02;4.884259e-02;1.677102e-01;1.486139e-01;2.806463e-01;3.770867e-01;2.672604e-01;3.237506e-01;6.794827e-01;8.477200e-01;7.600501e-01;5.637467e-01;7.516174e-01;7.339291e-01;7.018822e-01;8.451145e-01;6.853960e-01;8.837529e-01;7.384681e-01;6.474627e-01;6.066039e-01;5.602662e-01;5.946457e-01;6.784956e-01;5.881973e-01;4.375331e-01;2.831950e-01;2.006898e-01;5.377834e-03;4.663816e-02;6.093750e+02;9.218750e+02;1.234375e+03;1.984375e+03;2.635630e-01;1.062443e+03;3.707556e+00;9.245212e+05;2.781213e+00;2.857461e+01;-1.693116e-02;8.943030e-01;6.069935e-02;1.176803e+01;-2.694447e+01;-1.870244e+01;-1.226894e+01;1.262881e+01;1.752054e+01;1.039830e+01;5.705718e+00;2.622001e+01;1.063909e+01;1.499945e+01;3.162720e+01;3.981323e+01;1.913355e+01;8.746292e-02;8.057549e-05;1.012564e-05;1.756557e-05;4.345952e-05;-7.637295e-04;5.414675e-02;-2.247654e-02;9.250222e-04;-1.782407e-03;7.465079e-03;1.849547e-02;-2.761229e-02;-1.254263e-01;-7.170804e-02;-7.121962e-02;-1.970938e-01;-1.199360e-01;-9.385135e-02;-1.218543e-01;-1.576063e-01;-1.257729e-01;-1.399038e-01;-1.185832e-01;-1.119811e-02;-6.737567e-02;2.103975e-02;1.268732e-01;1.475536e-01;1.012256e-01;1.482280e-01;4.359094e-02;1.144439e-01;1.002545e-01;2.189898e-02;1.368249e-02;7.761921e-02;-1.547371e-03;-1.093750e+01;25;1.312500e+02;4.812500e+02;1.803197e-02;1.526654e+02;2.648755e-01;6.097532e+05;2.057884e-01;-7.757185e+00;-3.463450e-03;7.323625e-02;9.402524e-03;-5.320974e+00;2.658818e+00;7.820537e+00;-2.126088e+00;-2.129614e+00;-2.848253e-02;-9.028200e-01;1.503839e+00;6.795456e-01;-2.991133e+00;3.844233e+00;-4.749579e+00;-2.007370e+00;-2.013192e+00
'03-02-06-02-01-01-12.wav';1.770000;5.432503e+02;8.898675e-01;3.046956e-02;2.909975e-02;2.110901e-01;4.018130e+00;9.873188e-01;5.634506e-01;2.321493e-02;4.675926e-02;1.669921e-01;1.751122e-01;2.486223e-01;2.746489e-01;2.135822e-01;2.679418e-01;5.284128e-01;7.303982e-01;6.638412e-01;4.696491e-01;6.345987e-01;6.363862e-01;6.373004e-01;7.747307e-01;6.937650e-01;8.835204e-01;7.817965e-01;8.329949e-01;8.239415e-01;7.195158e-01;7.901449e-01;7.730147e-01;7.828934e-01;5.924259e-01;3.240041e-01;2.294832e-01;7.543576e-03;4.212501e-02;5.937500e+02;1.078125e+03;1.734375e+03;2.703125e+03;2.272251e-01;1.405378e+03;4.449423e+00;2.134124e+06;3.096313e+00;2.356791e+01;-1.305801e-02;1.074746e+00;4.597421e-02;6.981431e+00;-2.334755e+01;-9.344195e+00;-1.202571e+01;6.694372e+00;1.588868e+01;4.568434e+00;8.071321e+00;1.919818e+01;6.163994e+00;1.653041e+01;2.473408e+01;3.300005e+01;1.713163e+01;5.533041e-02;9.056568e-05;9.020617e-05;7.528331e-05;1.956568e-04;-3.577612e-03;2.490668e-01;6.876843e-02;1.205392e-02;-2.974537e-03;-4.377759e-03;3.672910e-02;-9.453386e-03;-5.818640e-02;-7.805243e-03;1.325850e-02;-7.665809e-02;-1.031870e-01;-9.050260e-02;-7.614462e-02;-1.023457e-01;-6.969739e-02;-2.816312e-02;-5.691403e-03;1.943002e-01;1.276678e-01;1.820457e-01;3.107942e-01;3.751188e-01;3.011812e-01;3.042260e-01;9.486462e-02;1.874958e-01;1.824331e-01;6.430261e-02;4.577410e-02;4.405860e-01;9.895974e-02;1.718750e+01;-1.093750e+01;6.562500e+01;4.312500e+02;1.487992e-01;1.166769e+02;1.496778e-01;455997;1.667110e-01;-4.252987e+00;-6.006239e-02;5.424299e-02;2.899438e-01;-3.701477e+00;1.209048e+00;9.506679e+00;-4.257127e+00;-1.106842e+01;-5.701298e+00;-5.152650e+00;4.032291e+00;9.359501e-01;1.606081e+00;5.445777e+00;-6.745879e+00;-4.117270e+00;-5.083298e+00
'03-02-06-02-01-01-12.wav';1.780000;5.436977e+02;9.125340e-01;1.097467e-01;9.522077e-02;3.422879e-01;1.056207e+00;1.409845e+00;6.694891e-01;4.071592e-02;4.247685e-02;1.523917e-01;2.236422e-01;2.510806e-01;2.706330e-01;2.286538e-01;2.906117e-01;4.782377e-01;6.427879e-01;5.709574e-01;4.124393e-01;5.617266e-01;5.872433e-01;6.450318e-01;8.078933e-01;9.357868e-01;1.093157e+00;9.973190e-01;1.220761e+00;1.289039e+00;1.088458e+00;1.190397e+00;8.860197e-01;1.029769e+00;8.402400e-01;4.156101e-01;2.968295e-01;4.387220e-01;1.354883e-01;750;9.687500e+02;1.609375e+03;3.140625e+03;5.277521e-01;1.460007e+03;4.387143e+00;2302294;3.221620e+00;2.008767e+01;-7.423183e-02;1.100163e+00;2.660841e-01;3.478128e+00;-2.299666e+01;1.455291e+00;-1.962373e+01;-1.207335e+01;5.671072e+00;-3.962159e+00;1.180537e+01;2.194609e+01;1.176667e+01;2.424015e+01;1.599420e+01;3.087072e+01;9.788003e+00;2.283681e-02;5.244321e-05;8.797526e-05;7.526001e-05;1.357550e-04;-6.142013e-04;4.564812e-01;1.676096e-01;2.756349e-02;-3.622685e-03;-1.214203e-02;4.995827e-02;1.947327e-02;1.270072e-02;9.134044e-02;1.760576e-01;9.230496e-02;-9.483476e-02;-8.743044e-02;-3.497093e-02;-7.106817e-02;-1.336432e-02;7.144119e-02;1.103284e-01;5.527302e-01;3.418418e-01;4.269423e-01;4.852174e-01;6.078813e-01;5.373951e-01;4.448339e-01;1.227217e-01;1.753471e-01;1.984448e-01;8.847980e-02;6.622043e-02;1.428808e+00;2.688652e-01;-1.562500e+01;-9.531250e+01;-1.703125e+02;1.296875e+02;2.832855e-01;-4.226810e+01;-2.816613e-01;-7.397302e+04;-1.790137e-02;-2.414766e+00;-2.012584e-01;-3.334206e-02;1.018768e+00;-1.006624e+00;-1.685450e+00;9.331453e+00;-6.226982e+00;-1.677299e+01;-1.070876e+01;-5.585309e+00;7.871980e+00;2.621730e+00;9.324563e+00;5.807550e+00;-6.477324e+00;-6.143569e+00;-8.737642e+00
'03-02-06-02-01-01-12.wav';1.790000;5.440401e+02;9.181080e-01;1.150290e-01;9.887934e-02;3.605031e-01;2.948323e+00;1.961145e+00;8.946280e-01;7.799565e-02;3.854167e-02;1.348513e-01;2.868654e-01;2.927317e-01;3.339526e-01;3.540359e-01;4.974646e-01;6.150650e-01;5.541424e-01;4.800892e-01;3.919558e-01;5.069959e-01;5.986643e-01;7.568639e-01;9.833009e-01;1.622232e+00;1.558842e+00;1.544811e+00;1.866219e+00;2.098599e+00;1.780063e+00;1.748051e+00;1.013062e+00;1.224477e+00;1.092999e+00;5.382449e-01;3.857484e-01;1.998481e+00;5.365525e-01;625;8.437500e+02;1.343750e+03;2.968750e+03;9.326193e-01;1.297158e+03;3.827453e+00;1.843647e+06;2.821784e+00;1.844444e+01;-3.033080e-01;9.917731e-01;1.460034e+00;5.804949e+00;-2.650194e+01;1.106384e+01;-2.621942e+01;-3.634941e+01;-1.123938e+01;-9.649384e+00;2.434215e+01;2.896603e+01;2.895358e+01;3.018060e+01;8.610448e+00;2.220471e+01;-2.260457e+00;-2.140142e-02;-1.464623e-05;-7.053006e-06;-9.082429e-06;-1.138181e-04;5.679347e-03;5.861315e-01;2.689189e-01;4.022719e-02;-3.194444e-03;-1.290243e-02;4.647610e-02;3.886538e-02;4.959510e-02;2.183515e-01;4.414433e-01;3.508509e-01;-8.944148e-02;-7.153456e-02;1.623925e-02;-5.215772e-02;4.925939e-02;1.775071e-01;2.413001e-01;1.068203e+00;5.420683e-01;7.211367e-01;6.092681e-01;7.858618e-01;7.813417e-01;5.379235e-01;1.577732e-01;9.739029e-02;1.361552e-01;8.285882e-02;6.805808e-02;2.850390e+00;4.603303e-01;-3.906250e+01;-1.437500e+02;-3.343750e+02;-1.421875e+02;2.798859e-01;-1.667348e+02;-6.130536e-01;-475632;-3.249521e-02;-2.547535e-01;-3.973867e-01;-9.917926e-02;1.986225e+00;1.928961e-01;-4.424421e+00;7.015872e+00;-7.341949e+00;-1.560452e+01;-1.182548e+01;-3.873632e+00;1.047262e+01;3.978569e+00;1.377619e+01;6.230803e+00;-2.787696e+00;-7.622919e+00;-9.487860e+00
'03-02-06-02-01-01-12.wav';1.800000;5.440953e+02;9.036744e-01;1.097780e-01;9.195483e-02;2.561782e-01;4.744385e+00;2.714532e+00;1.224510e+00;1.324782e-01;3.483796e-02;1.230705e-01;3.425286e-01;3.559580e-01;4.109384e-01;6.537357e-01;1.089277e+00;1.097681e+00;4.616741e-01;4.147739e-01;4.277387e-01;4.600780e-01;6.859684e-01;9.993064e-01;1.292472e+00;2.984813e+00;2.255301e+00;2.491672e+00;2.556937e+00;3.008682e+00;2.716968e+00;2.339862e+00;1.172080e+00;1.244141e+00;1.179471e+00;6.184736e-01;4.536594e-01;6.153951e+00;1.143750e+00;5.156250e+02;5.625000e+02;5.781250e+02;2500;1.327294e+00;9.052122e+02;2.610234e+00;6.998942e+05;2.828970e+00;1.906251e+01;-8.780981e-01;7.690790e-01;4.447511e+00;7.323149e+00;-3.379452e+01;1.775081e+01;-3.630700e+01;-4.971426e+01;-2.245922e+01;-1.041934e+01;3.693020e+01;3.444474e+01;4.586712e+01;3.721210e+01;7.302397e+00;1.449306e+01;-1.485862e+01;-5.556224e-02;-5.493428e-05;-1.083348e-04;-9.328601e-05;-3.091893e-04;1.070277e-02;5.053700e-01;3.259998e-01;3.903123e-02;-1.944445e-03;-1.032700e-02;2.698960e-02;4.059962e-02;5.284110e-02;3.279859e-01;6.876538e-01;5.963838e-01;-8.033375e-02;-4.187437e-02;7.238932e-02;-3.453948e-02;1.050717e-01;2.569124e-01;3.696424e-01;1.474157e+00;6.230971e-01;8.737672e-01;5.955560e-01;7.855834e-01;8.838844e-01;5.442054e-01;2.169790e-01;-3.787494e-03;1.343333e-02;4.641037e-02;5.331404e-02;3.168685e+00;4.398438e-01;-6.093750e+01;-1.093750e+02;-2.859375e+02;-275;2.576126e-01;-1.804628e+02;-5.478471e-01;-4.970211e+05;9.655090e-02;1.952843e+00;-4.360553e-01;-1.031406e-01;2.080720e+00;8.788942e-01;-4.950758e+00;3.035964e+00;-6.182279e+00;-9.072107e+00;-9.946393e+00;-2.234537e+00;8.468129e+00;-1.745133e-01;1.245734e+01;2.884341e+00;1.735236e+00;-7.617788e+00;-6.720643e+00
