name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-02-12.wav';2.580000;3.307067e+02;9.179988e-01;4.833973e-03;4.502040e-03;2.621611e-02;1.983401e+01;1.226491e+00;9.775642e-01;3.063916e-02;6.469908e-02;8.785666e-02;2.732542e-01;5.665596e-01;6.456653e-01;6.214434e-01;8.809736e-01;9.010978e-01;6.235268e-01;4.569366e-01;4.711909e-01;1.002158e+00;1.885369e+00;2.070699e+00;9.605821e-01;8.882386e-01;1.142800e+00;1.909103e+00;2.274078e+00;1.312810e+00;1.501199e+00;9.391305e-01;8.226774e-01;1.081601e+00;7.599772e-01;7.707579e-01;5.669839e-01;1.476797e-01;1.334936e-01;3.281250e+02;6.562500e+02;1625;2.906250e+03;1.705076e-01;1.108080e+03;3.440842e+00;9.173925e+05;1.684112e+00;1.110713e+01;-4.155022e-02;8.627155e-01;2.312214e-01;1.864581e+01;-3.120178e+01;1.453445e+01;-1.993163e+01;-5.228043e+01;-1.804309e+01;-6.799633e+01;1.931389e+01;1.231476e+01;-1.700548e+01;-4.981641e+01;-1.261952e+01;1.913555e+01;-1.076478e+00;4.023516e-03;2.896465e-06;-1.179085e-06;-1.881702e-07;-4.530570e-06;-1.322304e-03;1.339011e-02;3.825908e-02;-1.604235e-04;4.328704e-03;7.832570e-03;-4.436012e-02;-3.368741e-02;-5.297148e-03;4.986343e-02;-2.944434e-02;3.807432e-02;1.553554e-01;7.440809e-02;1.328741e-02;5.360901e-02;-6.437743e-02;1.092071e-01;-3.295421e-02;1.126416e-01;5.864611e-02;-5.919814e-02;1.584240e-01;5.623794e-02;3.643481e-02;9.617425e-02;1.655633e-02;3.777069e-02;5.135461e-02;8.862032e-02;4.955692e-02;-1.673488e-02;1.566276e-03;0;7.812500e+00;2.031250e+01;3.125000e+01;-4.946879e-03;4.973285e+01;4.215322e-02;6.559523e+04;-8.297908e-02;-6.348770e-01;1.104496e-03;2.631519e-02;-1.230823e-03;-6.679239e-01;-4.226913e-01;-9.817626e-01;-9.816719e-01;-2.263438e+00;3.007810e+00;2.076640e+00;3.132982e+00;-3.379396e+00;-1.096162e+00;1.502407e+00;2.294014e+00;2.935374e+00;2.576576e+00
'03-02-03-02-01-02-12.wav';2.590000;3.324676e+02;9.185872e-01;4.213980e-03;4.273192e-03;1.415640e-02;1.879877e+01;1.225715e+00;1.011400e+00;2.999721e-02;6.909722e-02;1.010184e-01;2.282339e-01;5.242057e-01;6.301022e-01;6.630245e-01;8.344786e-01;9.305670e-01;7.970019e-01;5.467972e-01;4.849428e-01;1.054100e+00;1.761980e+00;2.148385e+00;9.595153e-01;1.028751e+00;1.214508e+00;1.828301e+00;2.424175e+00;1.358887e+00;1.519741e+00;1.074022e+00;8.158379e-01;1.084877e+00;8.019097e-01;8.577749e-01;6.232505e-01;1.301093e-01;1.291209e-01;3.281250e+02;6.562500e+02;1.656250e+03;2.937500e+03;1.593568e-01;1.175617e+03;3.461543e+00;1.054768e+06;1.539674e+00;9.887609e+00;-3.897058e-02;8.902297e-01;2.210382e-01;1.747266e+01;-3.130867e+01;1.379351e+01;-2.083763e+01;-5.611053e+01;-1.509660e+01;-6.544061e+01;1.984367e+01;7.902666e+00;-1.915532e+01;-4.742619e+01;-9.957316e+00;1.947603e+01;-1.493264e-01;3.162542e-03;2.909778e-06;-1.828996e-06;-8.420645e-07;3.204942e-06;-1.208775e-03;9.790373e-03;2.705804e-02;8.330699e-05;3.611111e-03;7.395568e-03;-3.359383e-02;-3.299076e-02;-1.079444e-02;3.652945e-02;-4.035049e-02;2.547633e-02;1.572884e-01;6.839724e-02;1.074390e-02;2.868909e-02;-1.370625e-01;3.060963e-02;1.434725e-03;1.298135e-01;4.930013e-02;-6.909330e-02;1.283335e-01;8.260788e-02;-1.031263e-02;1.177353e-01;7.598191e-03;-1.427926e-02;4.126139e-02;7.386862e-02;5.490267e-02;-6.741001e-03;-1.781322e-03;0;3.125000e+00;1.250000e+01;2.812500e+01;-1.146895e-02;2.042858e+01;1.253607e-02;5.118004e+04;-5.688617e-02;-9.582845e-01;-8.000992e-05;7.819444e-03;1.301970e-03;-6.583641e-01;1.128544e-01;-3.388664e-01;-1.381277e+00;-3.005168e+00;1.832626e+00;7.900215e-01;2.493780e+00;-3.342025e+00;-1.929265e+00;5.286525e-01;1.407004e+00;-5.194397e-02;1.655857e+00
'03-02-03-02-01-02-12.wav';2.600000;3.339191e+02;9.200721e-01;2.018213e-03;3.387245e-03;3.037505e-02;1.766557e+01;1.235882e+00;1.027960e+00;3.093134e-02;7.187500e-02;1.070111e-01;2.023175e-01;4.903520e-01;6.137485e-01;6.872424e-01;7.794014e-01;9.402738e-01;9.505056e-01;6.143318e-01;4.924675e-01;1.064439e+00;1.562628e+00;2.109974e+00;9.853919e-01;1.171793e+00;1.254753e+00;1.758944e+00;2.538860e+00;1.449247e+00;1.463198e+00;1.216912e+00;8.120733e-01;1.024907e+00;8.379974e-01;9.168839e-01;6.813157e-01;1.406680e-01;1.284197e-01;3.281250e+02;6.562500e+02;1.656250e+03;2.968750e+03;1.436888e-01;1.157568e+03;3.437707e+00;1.069180e+06;1.500691e+00;8.498203e+00;-4.151289e-02;8.757777e-01;2.336725e-01;1.717795e+01;-3.108114e+01;1.346872e+01;-2.285970e+01;-5.976830e+01;-1.445736e+01;-6.827780e+01;2.060380e+01;5.874945e+00;-2.259213e+01;-4.928445e+01;-1.031877e+01;1.682929e+01;7.721295e-01;2.098668e-03;3.834110e-06;-9.361175e-07;-7.779622e-07;7.690740e-06;-6.915820e-04;1.380651e-02;1.792663e-02;4.192447e-04;2.766204e-03;2.859685e-03;-1.948534e-02;-2.454550e-02;-8.962959e-03;2.740032e-02;-3.531990e-02;1.980937e-02;1.435245e-01;4.599401e-02;7.270193e-03;-4.201055e-03;-1.750112e-01;-4.050648e-02;2.245504e-02;1.293625e-01;3.313756e-02;-6.867018e-02;7.781045e-02;1.326713e-01;-3.799436e-02;1.071898e-01;2.571089e-02;-3.856165e-02;3.414067e-02;5.588659e-02;5.412786e-02;1.118375e-03;-3.523159e-03;3.125000e+00;0;3.125000e+00;2.343750e+01;-1.039142e-02;-1.495857e+01;-5.051231e-03;2.038694e+03;1.977028e-02;-5.725309e-01;-1.464410e-03;-9.274614e-03;5.483610e-03;-7.438444e-01;5.799669e-01;9.386063e-03;-1.818605e+00;-2.675006e+00;-1.047664e-01;9.765137e-01;2.321763e+00;-2.389649e+00;-2.521403e+00;6.072189e-01;4.209720e-01;-1.964274e+00;2.265278e+00
'03-02-03-02-01-02-12.wav';2.610000;3.347073e+02;9.232780e-01;3.028746e-03;3.191716e-03;3.326746e-02;1.754111e+01;1.268078e+00;1.038498e+00;3.203802e-02;7.407407e-02;1.049101e-01;1.934429e-01;4.747927e-01;6.092557e-01;7.106890e-01;7.484360e-01;9.556282e-01;1.082770e+00;6.411781e-01;4.976214e-01;1.038540e+00;1.360842e+00;2.017998e+00;1.013608e+00;1.290285e+00;1.267505e+00;1.703755e+00;2.604921e+00;1.610461e+00;1.392239e+00;1.314659e+00;8.430078e-01;9.580564e-01;8.663673e-01;9.610524e-01;7.389138e-01;1.533000e-01;1.283414e-01;3.281250e+02;6.562500e+02;1.656250e+03;2.984375e+03;1.362650e-01;1.118080e+03;3.417735e+00;1.042913e+06;1.589793e+00;8.255994e+00;-4.593913e-02;8.544893e-01;2.511147e-01;1.615452e+01;-2.932928e+01;1.385175e+01;-2.536727e+01;-6.242096e+01;-1.577981e+01;-6.678110e+01;2.380386e+01;4.995548e+00;-2.539471e+01;-4.875507e+01;-1.064916e+01;1.537370e+01;3.374397e+00;7.767297e-04;2.299593e-06;-1.928584e-08;-4.957199e-07;1.445007e-05;6.233989e-04;9.573353e-03;1.422274e-02;2.816822e-05;1.643520e-03;-1.044671e-03;-7.311960e-03;-1.628708e-02;-6.127030e-03;2.008071e-02;-1.810515e-02;2.310964e-02;1.234977e-01;2.171503e-02;7.038376e-03;-3.082543e-02;-1.714958e-01;-8.421515e-02;3.702062e-02;1.243099e-01;2.287036e-02;-7.454260e-02;6.351042e-03;1.959641e-01;-2.830797e-02;7.549463e-02;6.300761e-02;-2.268901e-02;2.810453e-02;3.841279e-02;4.376615e-02;-3.808381e-03;-7.756745e-03;2.343750e+01;0;-1.562500e+00;1.875000e+01;-8.564165e-03;-2.609950e+01;3.871465e-03;-2.732788e+04;6.028612e-02;-2.694095e-01;-5.443416e-04;-1.187644e-02;-6.956250e-04;-7.735108e-01;5.543009e-01;3.416120e-01;-2.140455e+00;-1.279025e+00;-8.163349e-01;2.779741e+00;2.840525e+00;-2.516725e+00;-1.895648e+00;2.297314e+00;1.494607e-01;-3.235269e+00;2.842529e+00
'03-02-03-02-01-02-12.wav';2.620000;3.346687e+02;9.249473e-01;3.155101e-03;3.153107e-03;3.536062e-02;1.877953e+01;1.274342e+00;1.053648e+00;3.171498e-02;7.604167e-02;1.002092e-01;1.932231e-01;4.685385e-01;6.112738e-01;7.346128e-01;7.473953e-01;9.876140e-01;1.198265e+00;6.397162e-01;5.012026e-01;9.889327e-01;1.210882e+00;1.933360e+00;1.045811e+00;1.404284e+00;1.281990e+00;1.628025e+00;2.572757e+00;1.850380e+00;1.374978e+00;1.354761e+00;9.376469e-01;9.522026e-01;8.984517e-01;9.985520e-01;7.797915e-01;1.416762e-01;1.162676e-01;3.437500e+02;6.562500e+02;1.640625e+03;3000;1.300964e-01;1.062056e+03;3.437490e+00;9.335133e+05;1.757904e+00;9.060288e+00;-4.538800e-02;8.342126e-01;2.436012e-01;1.558566e+01;-2.929164e+01;1.455226e+01;-2.675984e+01;-6.250025e+01;-1.822532e+01;-6.244352e+01;2.894261e+01;1.820071e+00;-2.649280e+01;-4.611588e+01;-1.016874e+01;1.136534e+01;8.488052e+00;-5.839358e-04;-4.306423e-06;2.362110e-07;-4.011467e-07;9.498894e-06;1.229919e-03;-3.673327e-03;1.436102e-02;-9.867126e-04;-1.851849e-04;-2.259728e-03;-8.375168e-04;-1.557401e-02;-9.951090e-03;8.201909e-03;-2.234674e-03;2.495723e-02;9.598239e-02;1.163731e-02;1.243590e-02;-4.224298e-02;-1.520602e-01;-1.179917e-01;5.803950e-02;1.276688e-01;2.454330e-02;-8.595649e-02;-6.855478e-02;2.443067e-01;1.440632e-02;5.200475e-02;1.037451e-01;2.251266e-02;2.539197e-02;2.077129e-02;2.444506e-02;-1.651988e-02;-1.180940e-02;5.156250e+01;0;8.750000e+01;3.125000e+01;-8.343829e-03;8.365137e+00;3.545969e-02;1.352511e+04;2.305675e-03;-3.846596e-01;2.427361e-03;6.233150e-03;-1.540102e-02;-1.182419e+00;2.746832e-01;4.433604e-01;-2.525441e+00;1.797371e-01;-6.927541e-01;4.834258e+00;1.948016e+00;-3.362490e+00;-1.155401e+00;4.640973e+00;3.326035e-02;-4.017084e+00;2.170682e+00
'03-02-03-02-01-02-12.wav';2.630000;3.339853e+02;9.217584e-01;3.598450e-03;3.178721e-03;4.701571e-02;1.976850e+01;1.254351e+00;1.069669e+00;2.974623e-02;7.523149e-02;9.919596e-02;1.962214e-01;4.536770e-01;6.007044e-01;7.397429e-01;7.599558e-01;1.022445e+00;1.290611e+00;6.426802e-01;5.157672e-01;9.377260e-01;1.080374e+00;1.815616e+00;1.114409e+00;1.534055e+00;1.315242e+00;1.521048e+00;2.438982e+00;2.138141e+00;1.422311e+00;1.382570e+00;1.068089e+00;1.007784e+00;9.122052e-01;1.009005e+00;7.928434e-01;1.105632e-01;9.641323e-02;4.375000e+02;6.562500e+02;1.656250e+03;3.015625e+03;1.233321e-01;1.092876e+03;3.481009e+00;9.859618e+05;1.712499e+00;8.259520e+00;-3.975473e-02;8.516300e-01;2.125957e-01;1.440125e+01;-2.943191e+01;1.495980e+01;-2.958983e+01;-6.113968e+01;-1.729430e+01;-5.445905e+01;2.987688e+01;-2.653520e+00;-2.668323e+01;-3.752391e+01;-9.285028e+00;6.031662e+00;1.020536e+01;-1.682674e-03;-3.043567e-05;-6.488987e-07;-9.915219e-07;8.395973e-06;8.048923e-04;-2.149863e-02;1.334656e-02;-1.977483e-03;-2.905093e-03;-2.183734e-03;-3.160879e-04;-2.218460e-02;-2.145457e-02;-1.186782e-02;-2.739131e-04;1.194450e-02;5.140962e-02;1.852399e-02;2.206020e-02;-4.129082e-02;-1.359586e-01;-1.586701e-01;8.394185e-02;1.331732e-01;2.607706e-02;-9.155345e-02;-1.200775e-01;2.532974e-01;6.448547e-02;5.565302e-02;1.280959e-01;6.693533e-02;3.148488e-02;4.040879e-03;1.718950e-03;-2.439950e-02;-1.291385e-02;5.937500e+01;3.125000e+00;2.203125e+02;5.781250e+01;-8.920096e-03;6.138796e+01;7.941840e-02;9.048472e+04;-1.250549e-01;-1.011624e+00;5.278554e-03;3.060155e-02;-2.801878e-02;-1.700762e+00;6.137199e-02;3.562397e-01;-2.539865e+00;1.010001e+00;-1.277138e-01;4.623811e+00;4.142761e-01;-4.200515e+00;-8.761358e-01;5.903060e+00;-6.810732e-02;-3.635584e+00;4.146245e-01
'03-02-03-02-01-02-12.wav';2.640000;3.328486e+02;9.102640e-01;2.313614e-03;2.407323e-03;4.688245e-02;1.958240e+01;1.224379e+00;1.084180e+00;2.714367e-02;7.037037e-02;9.856955e-02;1.967407e-01;4.230398e-01;5.682687e-01;7.137250e-01;7.624681e-01;1.031651e+00;1.326497e+00;6.717673e-01;5.455741e-01;9.036313e-01;9.425614e-01;1.621206e+00;1.225189e+00;1.688252e+00;1.353601e+00;1.420515e+00;2.279056e+00;2.406940e+00;1.520193e+00;1.442980e+00;1.218258e+00;1.112607e+00;9.420382e-01;9.967642e-01;7.765762e-01;7.943698e-02;8.533674e-02;5.312500e+02;6.562500e+02;2.093750e+03;3.109375e+03;1.084361e-01;1.211996e+03;3.583369e+00;1.165281e+06;1.450867e+00;6.573143e+00;-3.246829e-02;9.083731e-01;1.759269e-01;1.214249e+01;-2.965641e+01;1.513150e+01;-3.337562e+01;-5.951025e+01;-1.716389e+01;-5.026754e+01;2.730737e+01;-7.112970e+00;-2.772487e+01;-3.169517e+01;-1.083453e+01;1.414893e+00;8.210059e+00;-1.028000e-02;-5.995470e-05;-6.944006e-07;-1.275627e-06;2.866350e-06;-1.762171e-04;-3.690737e-02;7.698560e-03;-2.531425e-03;-5.937501e-03;-2.228935e-03;-2.227302e-03;-2.785013e-02;-3.270631e-02;-3.391169e-02;-1.494221e-02;-2.131489e-02;-1.484995e-02;3.109187e-02;2.990351e-02;-4.343889e-02;-1.230200e-01;-1.964414e-01;1.004588e-01;1.199432e-01;1.814959e-02;-7.875949e-02;-1.340346e-01;2.044118e-01;1.051818e-01;8.724932e-02;1.265063e-01;8.796726e-02;4.082173e-02;-8.927780e-03;-1.686918e-02;-2.120366e-02;-1.068396e-02;2.812500e+01;4.687500e+00;3.281250e+02;7.968750e+01;-4.131052e-03;9.643787e+01;1.129743e-01;1.574617e+05;-2.289774e-01;-1.487952e+00;6.334668e-03;4.336698e-02;-3.252978e-02;-1.916726e+00;4.498436e-01;1.326539e+00;-1.526823e+00;1.856833e+00;-2.602354e-01;3.324745e+00;-7.754654e-01;-4.912303e+00;-7.537495e-01;5.009943e+00;4.366791e-01;-1.520057e+00;-1.447656e+00
'03-02-03-02-01-02-12.wav';2.650000;3.314671e+02;8.554740e-01;1.845737e-03;1.111583e-03;4.829917e-02;1.913500e+01;1.185567e+00;1.089965e+00;2.443626e-02;6.238426e-02;9.481127e-02;1.901037e-01;3.866191e-01;5.234854e-01;6.617938e-01;7.395301e-01;9.933320e-01;1.275702e+00;7.177725e-01;5.857367e-01;8.747361e-01;8.152089e-01;1.380724e+00;1.343629e+00;1.814168e+00;1.362085e+00;1.349742e+00;2.151384e+00;2.598667e+00;1.642059e+00;1.548814e+00;1.343182e+00;1.212531e+00;1.001998e+00;9.821507e-01;7.491162e-01;6.242212e-02;7.923760e-02;5.312500e+02;6.718750e+02;2.531250e+03;3.218750e+03;1.024947e-01;1.350050e+03;3.741888e+00;1.379453e+06;1.118037e+00;4.441447e+00;-2.600622e-02;9.704168e-01;1.448580e-01;9.372299e+00;-2.884004e+01;1.534333e+01;-3.475870e+01;-5.886595e+01;-1.694909e+01;-4.975003e+01;2.669286e+01;-1.154051e+01;-2.915935e+01;-2.645012e+01;-1.065680e+01;2.171003e+00;5.586515e+00;-2.222849e-02;-7.696373e-05;-3.285038e-07;-1.090358e-06;1.667063e-06;-1.620044e-03;-5.586070e-02;-3.731382e-03;-2.579313e-03;-8.310186e-03;-2.436306e-03;9.644747e-04;-2.330468e-02;-3.506793e-02;-5.075913e-02;-3.914274e-02;-6.693952e-02;-9.019450e-02;2.928935e-02;2.607347e-02;-5.552150e-02;-9.928411e-02;-2.050462e-01;9.153865e-02;6.396363e-02;7.721901e-04;-5.425549e-02;-1.312029e-01;1.004615e-01;1.259304e-01;1.224849e-01;1.080849e-01;8.858268e-02;4.991373e-02;-2.047944e-02;-3.144173e-02;-1.097396e-02;-9.609029e-03;-3.125000e+01;-1.718750e+01;2.437500e+02;5.625000e+01;1.029030e-02;6.600409e+01;1.064907e-01;1.499878e+05;-2.029318e-01;-1.282285e+00;5.838409e-03;2.243642e-02;-3.291916e-02;-1.486927e+00;1.530842e+00;3.080905e+00;5.068289e-01;3.752233e+00;-1.311438e+00;2.079936e+00;-2.121853e+00;-4.040240e+00;-1.161979e+00;1.970751e+00;-4.921186e-01;-1.948338e-01;-2.832136e+00
'03-02-03-02-01-02-12.wav';2.660000;3.104180e+02;8.091620e-01;2.304831e-03;1.011639e-03;4.186040e-02;1.865679e+01;1.124197e+00;1.081993e+00;2.171284e-02;5.277778e-02;9.125689e-02;1.851454e-01;3.628168e-01;4.863517e-01;6.040289e-01;6.828972e-01;8.955961e-01;1.131470e+00;7.576294e-01;6.157354e-01;8.032331e-01;7.283648e-01;1.168600e+00;1.433495e+00;1.863944e+00;1.349316e+00;1.319881e+00;2.046382e+00;2.642176e+00;1.791013e+00;1.707886e+00;1.432632e+00;1.289666e+00;1.057664e+00;9.673402e-01;7.173092e-01;5.972846e-02;7.143562e-02;4.375000e+02;6.718750e+02;2.843750e+03;3.296875e+03;1.198599e-01;1.415658e+03;3.871922e+00;1.524076e+06;9.102480e-01;3.529564e+00;-2.058892e-02;9.916541e-01;1.148213e-01;8.516513e+00;-2.733836e+01;2.099319e+01;-3.180952e+01;-5.435295e+01;-1.969909e+01;-4.817430e+01;2.665729e+01;-1.829795e+01;-2.902349e+01;-2.660306e+01;-7.299458e+00;5.695387e+00;3.559194e+00;-3.382359e-02;-5.864740e-05;5.417098e-06;3.575247e-06;1.541541e-05;-4.076537e-03;-9.168382e-02;-2.584299e-02;-2.436517e-03;-9.004629e-03;-7.665254e-04;2.232968e-02;-7.036269e-03;-2.862688e-02;-5.752210e-02;-6.033794e-02;-1.094902e-01;-1.511700e-01;3.753972e-03;8.544612e-03;-7.523169e-02;-7.140787e-02;-1.851838e-01;5.289147e-02;-3.179669e-02;-2.539674e-02;-4.357839e-02;-1.490562e-01;-5.065970e-02;1.001817e-01;1.106141e-01;6.666739e-02;6.749426e-02;3.795690e-02;-4.456507e-02;-5.052586e-02;-3.032209e-03;-1.279983e-02;-6.718750e+01;-5.781250e+01;-9.375000e+01;-7.343750e+01;2.431124e-02;-3.791609e+01;2.283499e-02;3.484721e+04;1.360005e-02;-1.252912e-01;4.978566e-03;-3.558710e-02;-3.199627e-02;3.078116e-01;2.981942e+00;5.075846e+00;2.946928e+00;5.376938e+00;-1.764984e+00;2.563889e+00;-3.409610e+00;-2.407821e+00;-1.279507e+00;2.901035e-01;-1.727705e+00;-1.254863e+00;-4.291494e+00
'03-02-03-02-01-02-12.wav';2.670000;2.897071e+02;7.799770e-01;2.781089e-03;1.146307e-03;5.370523e-02;1.616661e+01;1.025138e+00;1.052106e+00;1.956508e-02;4.247685e-02;9.067076e-02;2.068414e-01;3.672651e-01;4.663232e-01;5.407954e-01;6.040276e-01;7.557752e-01;9.371518e-01;7.461959e-01;6.110539e-01;7.103176e-01;6.910514e-01;1.016688e+00;1.467949e+00;1.766027e+00;1.321245e+00;1.300088e+00;1.899304e+00;2.522831e+00;1.916553e+00;1.862542e+00;1.501326e+00;1.362168e+00;1.103961e+00;9.213197e-01;6.652682e-01;6.554768e-02;5.531865e-02;3.281250e+02;5.625000e+02;2500;3.203125e+03;1.690717e-01;1.321065e+03;3.869186e+00;1.556503e+06;9.681491e-01;3.369885e+00;-1.650237e-02;9.221716e-01;7.855276e-02;8.779607e+00;-2.293673e+01;2.743348e+01;-2.783874e+01;-4.495716e+01;-2.258389e+01;-4.510599e+01;1.959266e+01;-1.726223e+01;-3.184382e+01;-3.021621e+01;-1.351316e+01;2.917245e+00;-1.629887e+00;-3.371222e-02;-1.941473e-05;2.096277e-05;9.573620e-06;8.881751e-05;-6.576727e-03;-1.304888e-01;-5.850604e-02;-2.285725e-03;-7.233797e-03;1.917417e-03;7.682283e-02;1.547108e-02;-1.915791e-02;-5.502073e-02;-6.659101e-02;-1.349110e-01;-1.802000e-01;-3.639463e-02;-1.566118e-02;-8.744328e-02;-6.001734e-02;-1.636217e-01;-9.389615e-03;-1.373295e-01;-6.441265e-02;-6.541234e-02;-1.964954e-01;-2.165498e-01;7.437372e-03;2.158400e-02;5.586863e-04;2.308340e-02;1.432025e-03;-8.354193e-02;-7.731332e-02;1.911754e-03;-1.652620e-02;-6.406250e+01;-100;-4.515625e+02;-3.421875e+02;2.296734e-02;-1.679207e+02;-1.602743e-01;-1.463545e+05;4.935793e-01;3.675323e+00;3.774272e-03;-1.059350e-01;-2.783699e-02;2.440355e+00;4.455499e+00;5.626349e+00;4.290101e+00;5.308004e+00;-1.362028e+00;2.804466e+00;-5.585878e+00;-1.632202e+00;-1.767270e+00;7.887346e-01;-3.126485e+00;-5.002976e+00;-6.323539e+00
