name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-01-12.wav';1.280000;3.438546e+02;8.911120e-01;2.646583e-03;2.699657e-03;3.745648e-02;1.756457e+01;1.356642e+00;3.240789e+00;3.612937e-02;4.791667e-02;1.665488e-01;4.667981e-01;2.158082e+00;4.355451e+00;3.400458e+00;3.078779e+00;8.391440e+00;7.893044e+00;2.545932e+00;2.830982e+00;4.427197e+00;4.733259e+00;5.807877e+00;4.784148e+00;3.995984e+00;4.576490e+00;4.233912e+00;4.148968e+00;2.483925e+00;2.683539e+00;2.260909e+00;1.676934e+00;8.861365e-01;6.607191e-01;7.434651e-01;8.695462e-01;1.566963e-01;6.449435e-02;375;7.031250e+02;7.031250e+02;1.953125e+03;1.341263e-01;8.519301e+02;3.054653e+00;6.896515e+05;4.181549e+00;3.594576e+01;-6.038398e-02;7.471202e-01;2.788810e-01;1.658612e+01;-2.858076e+01;1.330207e+01;-3.807763e+01;-4.203277e+01;-2.957063e+01;-3.257610e+01;1.455578e+01;-1.081052e+01;-3.509648e+00;-4.546457e+01;-1.718763e+01;1.326625e+01;1.428556e+01;-6.018414e-02;-2.526001e-04;-4.918210e-06;-5.466944e-06;-4.493877e-06;2.014460e-03;8.143137e-02;2.035570e-02;1.509646e-03;-5.752314e-03;-5.193476e-02;-6.805842e-02;-2.790700e-01;-6.053755e-01;-2.877841e-01;-2.066496e-01;-7.654510e-01;-4.463709e-01;-1.167969e-01;-3.302674e-02;4.453046e-01;5.911895e-01;3.220180e-01;3.143588e-01;1.324924e-01;4.528503e-02;3.413652e-01;2.087160e-01;1.700686e-01;1.201027e-01;2.977389e-01;8.844595e-02;9.497607e-03;7.937010e-02;1.210831e-01;1.027306e-01;3.217062e-02;1.044084e-02;0;-50;-6.250000e+00;2.703125e+02;2.528425e-02;2.823989e+01;9.531269e-02;1.363570e+05;-4.219180e-01;-8.918039e+00;-5.020126e-03;9.587509e-03;2.060737e-02;-1.925254e+00;1.483166e-01;-5.026436e-02;1.459898e+00;1.078489e+00;-4.002791e+00;-3.732520e+00;2.264368e+00;-3.594829e+00;1.305868e+00;2.002410e+00;-2.685395e+00;2.334205e+00;-3.493486e+00
'03-02-05-01-01-01-12.wav';1.290000;3.413329e+02;8.591024e-01;2.003760e-03;2.158085e-03;3.670235e-02;1.876156e+01;1.443141e+00;3.304118e+00;3.766310e-02;4.108796e-02;1.327889e-01;3.939691e-01;1.973264e+00;3.928782e+00;3.181033e+00;2.908599e+00;7.622047e+00;7.350109e+00;2.340060e+00;2.726895e+00;4.992301e+00;5.452427e+00;6.174224e+00;5.178017e+00;4.221376e+00;4.625226e+00;4.666183e+00;4.238770e+00;2.740954e+00;2.963522e+00;2.776311e+00;1.814088e+00;8.892996e-01;7.694919e-01;8.898743e-01;9.574630e-01;2.173438e-01;7.491917e-02;3.593750e+02;5.937500e+02;7.031250e+02;2.078125e+03;1.772877e-01;8.671203e+02;3.180266e+00;877567;3.906141e+00;3.036535e+01;-6.514928e-02;7.413826e-01;2.941251e-01;1.422275e+01;-2.644901e+01;1.362274e+01;-3.609162e+01;-3.962867e+01;-3.392788e+01;-3.578847e+01;1.779088e+01;-1.868532e+01;3.514418e-01;-3.943970e+01;-1.854416e+01;1.729597e+01;1.141305e+01;-1.107625e-01;-2.733354e-04;7.933493e-06;3.045787e-06;4.704747e-05;-9.178510e-03;-1.666937e-02;-3.998630e-02;-8.550625e-04;-7.326388e-03;-2.204426e-02;-3.707585e-02;-1.449222e-01;-4.135071e-01;-2.505037e-01;-1.744370e-01;-9.302199e-01;-8.471401e-01;-1.332358e-01;-9.986727e-02;1.746196e-01;2.666296e-01;9.392762e-02;2.845226e-01;1.751560e-01;-2.059363e-01;1.224962e-01;-1.350886e-01;1.201133e-01;2.105988e-01;4.325856e-01;9.761488e-02;1.650050e-02;1.168948e-01;1.507197e-01;9.195210e-02;2.277061e-02;-3.849730e-04;-9.375000e+00;-7.031250e+01;-9.375000e+00;3.750000e+01;4.217828e-02;-9.977466e+00;5.686421e-02;1.187337e+05;1.847806e-01;1.388107e+00;2.137167e-03;-1.520320e-02;-1.276704e-02;-6.290972e-01;3.283890e+00;-5.204909e-01;4.328623e+00;2.930006e+00;-3.273985e+00;2.457291e-01;3.081291e+00;-5.139005e+00;-3.976692e-01;5.650500e+00;-9.343597e-01;2.658548e-02;-4.624785e+00
'03-02-05-01-01-01-12.wav';1.300000;3.221389e+02;8.254408e-01;3.062333e-03;2.733461e-03;5.403585e-02;1.681570e+01;1.365312e+00;3.255348e+00;3.515368e-02;3.229167e-02;1.309276e-01;3.705966e-01;1.928723e+00;3.676404e+00;2.997972e+00;2.772861e+00;6.557756e+00;6.160067e+00;2.213540e+00;2.612008e+00;5.000834e+00;5.505806e+00;6.118640e+00;5.526716e+00;4.526916e+00;4.258957e+00;4.748676e+00;3.904724e+00;2.889684e+00;3.350968e+00;3.450630e+00;1.963633e+00;9.061367e-01;9.305092e-01;1.078866e+00;1.056503e+00;2.491747e-01;6.676871e-02;3.437500e+02;4.687500e+02;6.718750e+02;2.078125e+03;2.242482e-01;8.230344e+02;3.176364e+00;9.883573e+05;3.938302e+00;2.899873e+01;-5.789226e-02;6.962402e-01;2.668091e-01;1.372576e+01;-2.037500e+01;1.480555e+01;-2.999688e+01;-3.708360e+01;-3.496227e+01;-3.495963e+01;1.860177e+01;-2.554759e+01;-2.311465e+00;-2.882202e+01;-1.377867e+01;1.539690e+01;2.760225e+00;-1.589710e-01;-2.074141e-04;1.456689e-05;1.176927e-05;1.470414e-04;-2.321086e-02;-1.330900e-01;-1.845322e-01;-3.493091e-03;-7.476851e-03;5.774155e-04;1.573928e-02;-5.800335e-02;-3.510865e-01;-3.036485e-01;-1.790650e-01;-1.097849e+00;-1.191158e+00;-1.053846e-01;-1.564629e-01;-2.891293e-01;-2.613647e-01;-2.495141e-01;8.519530e-02;4.633408e-02;-5.302485e-01;-2.998236e-01;-4.982041e-01;-8.139203e-02;8.290477e-02;2.832785e-01;1.436105e-02;1.658395e-02;1.089322e-01;1.345941e-01;6.599368e-02;-4.152490e-03;-1.244956e-02;-1.562500e+01;-7.031250e+01;-3.437500e+01;-2.328125e+02;3.866632e-02;-5.898835e+01;-3.761864e-02;1.601484e+04;6.822042e-01;1.055283e+01;9.402186e-03;-4.406452e-02;-4.323407e-02;1.373019e+00;5.189120e+00;-9.059936e-01;7.170824e+00;3.223693e+00;-1.392983e+00;3.398879e+00;3.457826e+00;-5.285840e+00;-3.473010e+00;3.827012e+00;-8.943024e-02;-2.788604e+00;-6.435309e+00
'03-02-05-01-01-01-12.wav';1.310000;3.044461e+02;8.125109e-01;6.408645e-03;4.860889e-03;5.635754e-02;1.352042e+01;1.122485e+00;2.974262e+00;2.905980e-02;2.442130e-02;1.470829e-01;4.084310e-01;1.914672e+00;3.351051e+00;2.666580e+00;2.602938e+00;5.300331e+00;4.659805e+00;2.179444e+00;2.462032e+00;4.375120e+00;4.848520e+00;5.603041e+00;5.537350e+00;4.555046e+00;3.466414e+00;4.069976e+00;3.126069e+00;2.679283e+00;3.384946e+00;3.671081e+00;1.949706e+00;9.508961e-01;1.063010e+00;1.230594e+00;1.127391e+00;2.030541e-01;4.221157e-02;3.281250e+02;4.531250e+02;6.718750e+02;1.531250e+03;2.928120e-01;7.545508e+02;3.157153e+00;1.007065e+06;5.678082e+00;5.385738e+01;-4.009081e-02;6.592712e-01;1.840112e-01;1.680889e+01;-1.373572e+01;1.018170e+01;-1.882230e+01;-3.220976e+01;-3.701720e+01;-2.634499e+01;2.501313e+01;-2.921027e+01;-7.042624e+00;-2.586497e+01;-1.678234e+01;9.052817e+00;-1.354377e+00;-1.623303e-01;-9.461345e-05;6.382808e-05;8.293342e-05;2.820337e-04;-3.251049e-02;-2.032484e-01;-3.506978e-01;-4.720630e-03;-5.162037e-03;9.326724e-03;9.190141e-02;-2.989277e-02;-3.986016e-01;-4.172043e-01;-2.243600e-01;-1.154748e+00;-1.271591e+00;-1.006420e-01;-2.322208e-01;-7.102882e-01;-7.231976e-01;-5.433217e-01;-2.457047e-01;-2.398035e-01;-7.549371e-01;-7.165267e-01;-7.308754e-01;-3.479896e-01;-2.256346e-01;-1.052623e-01;-1.399432e-01;-5.610717e-03;3.913953e-02;5.381345e-02;6.030095e-03;-3.353777e-02;-1.783641e-02;-1.562500e+01;-4.218750e+01;-6.250000e+01;-3.765625e+02;1.044362e-02;-9.064149e+01;-1.467259e-01;-1.142563e+05;8.920104e-01;1.604901e+01;1.248769e-02;-6.066176e-02;-5.701837e-02;3.379502e+00;4.757897e+00;-8.308690e-01;8.271894e+00;3.046521e+00;-5.779651e-01;5.808650e+00;3.457968e+00;-4.296113e+00;-6.032796e+00;-1.019078e+00;-1.506002e+00;-4.685283e+00;-6.717921e+00
'03-02-05-01-01-01-12.wav';1.320000;2.836073e+02;8.112193e-01;7.727586e-03;7.262312e-03;1.018848e-01;8.405631e+00;8.515203e-01;2.483056e+00;2.296557e-02;1.886574e-02;1.622889e-01;5.382635e-01;1.897361e+00;2.888884e+00;2.139441e+00;2.336285e+00;4.063056e+00;3.282407e+00;2.099316e+00;2.181099e+00;3.290142e+00;3.728389e+00;4.845898e+00;5.030458e+00;4.060819e+00;2.504654e+00;3.032897e+00;2.214298e+00;2.107800e+00;2.887351e+00;3.229917e+00;1.680930e+00;9.382580e-01;1.058621e+00;1.246076e+00;1.114550e+00;1.430787e-01;1.860033e-02;3.125000e+02;4.218750e+02;5.468750e+02;1.062500e+03;2.696957e-01;6.132731e+02;2.878117e+00;7.049766e+05;6.706600e+00;7.696387e+01;-2.590228e-02;5.678533e-01;1.177677e-01;2.215814e+01;-8.991811e+00;1.049263e+01;-1.085817e+01;-2.962376e+01;-3.499089e+01;-2.030344e+01;2.823379e+01;-3.197724e+01;-1.717766e+01;-3.311688e+01;-1.851569e+01;3.444808e+00;-1.150726e+01;-1.199727e-01;-1.071675e-05;7.788697e-05;1.071873e-04;3.187348e-04;-2.611108e-02;-2.013281e-01;-4.583747e-01;-4.093166e-03;3.159722e-03;5.219974e-03;1.635163e-01;-3.834202e-02;-4.607097e-01;-4.974632e-01;-2.889549e-01;-1.075399e+00;-1.075782e+00;-1.533475e-01;-3.142604e-01;-8.946012e-01;-9.172309e-01;-7.118170e-01;-5.745748e-01;-5.323642e-01;-7.786987e-01;-8.996403e-01;-7.511975e-01;-5.330762e-01;-5.296212e-01;-5.026492e-01;-2.866503e-01;-5.663373e-02;-6.650116e-02;-6.740197e-02;-7.956142e-02;-3.767517e-02;-1.540007e-02;-1.562500e+01;-4.218750e+01;-9.062500e+01;-3.828125e+02;-2.723134e-02;-1.087384e+02;-2.515921e-01;-2.206273e+05;8.643141e-01;2.538476e+01;1.042681e-02;-7.495455e-02;-4.898005e-02;3.982737e+00;3.030787e+00;1.122029e+00;6.892539e+00;1.128330e+00;3.601112e-01;4.242716e+00;5.033833e-01;-4.090744e+00;-5.950423e+00;-4.414437e+00;-1.382714e+00;-4.425667e+00;-5.694633e+00
'03-02-05-01-01-01-12.wav';1.330000;2.778102e+02;8.177238e-01;3.254260e-02;4.281170e-02;1.594354e-01;5.979867e+00;6.837947e-01;1.936775e+00;2.015401e-02;2.199074e-02;1.637419e-01;7.696427e-01;1.839481e+00;2.329534e+00;1.524277e+00;2.005087e+00;3.095656e+00;2.430985e+00;1.893962e+00;1.781245e+00;2.296206e+00;2.725148e+00;4.093987e+00;4.197623e+00;3.255407e+00;1.727693e+00;1.941439e+00;1.429606e+00;1.391948e+00;2.067158e+00;2.360356e+00;1.255723e+00;8.451853e-01;9.011335e-01;1.075337e+00;9.585899e-01;1.027030e-01;9.821315e-03;2.968750e+02;4.062500e+02;4.531250e+02;7.031250e+02;2.067820e-01;5.187935e+02;2.595760e+00;4.479758e+05;6.982044e+00;8.662782e+01;-1.870580e-02;5.022673e-01;8.355394e-02;2.690407e+01;-8.351125e+00;1.162486e+01;-4.301506e+00;-2.812598e+01;-3.680340e+01;-1.407331e+01;3.026472e+01;-3.695106e+01;-2.237944e+01;-4.238766e+01;-2.370566e+01;-1.543913e-01;-1.504281e+01;-7.398105e-02;1.761463e-05;9.861848e-05;1.203769e-04;3.125753e-04;-1.171902e-02;-1.517937e-01;-4.604369e-01;-2.767300e-03;1.832176e-02;-5.926856e-03;1.970499e-01;-5.662669e-02;-4.516162e-01;-4.631838e-01;-3.296935e-01;-9.137888e-01;-7.737163e-01;-2.284451e-01;-3.511759e-01;-8.210315e-01;-8.484433e-01;-7.667121e-01;-7.605826e-01;-6.619524e-01;-6.229559e-01;-7.704023e-01;-5.804974e-01;-5.362986e-01;-6.383659e-01;-6.689848e-01;-3.390060e-01;-1.118414e-01;-1.492182e-01;-1.685802e-01;-1.493621e-01;-2.459711e-02;-8.949654e-03;-1.250000e+01;-4.843750e+01;-9.062500e+01;-2.609375e+02;-5.439752e-02;-1.013411e+02;-2.840537e-01;-2.304872e+05;1.017423e+00;4.393405e+01;6.235242e-03;-7.547294e-02;-3.003562e-02;2.970537e+00;1.868171e+00;3.300598e+00;3.636650e+00;-1.064168e+00;1.130598e+00;2.789597e-01;-4.105983e+00;-4.154232e+00;-3.438164e+00;-3.785825e+00;2.982216e-01;-3.708799e+00;-4.787304e+00
'03-02-05-01-01-01-12.wav';1.340000;2.724712e+02;8.171813e-01;3.127545e-02;4.083528e-02;1.730200e-01;6.551279e+00;5.780165e-01;1.482218e+00;1.914075e-02;4.930556e-02;1.486980e-01;1.007572e+00;1.774608e+00;1.883614e+00;1.081808e+00;1.627012e+00;2.283100e+00;1.895566e+00;1.589544e+00;1.381099e+00;1.567285e+00;1.981338e+00;3.314082e+00;3.323705e+00;2.514914e+00;1.234824e+00;1.314743e+00;9.969680e-01;8.679712e-01;1.361756e+00;1.592746e+00;8.773736e-01;6.758234e-01;6.789414e-01;8.194847e-01;7.430968e-01;1.109744e-01;5.963473e-03;2.812500e+02;2.812500e+02;3.281250e+02;5.781250e+02;1.311065e-01;3.972208e+02;2.199100e+00;1.647654e+05;7.607891e+00;1.395373e+02;-1.645070e-02;3.999695e-01;7.213751e-02;2.859186e+01;-7.913366e+00;1.969411e+01;-2.794584e+00;-3.348384e+01;-3.326861e+01;-1.988189e+01;1.849290e+01;-4.213092e+01;-2.439517e+01;-4.263285e+01;-1.723058e+01;-2.127828e+00;-1.886872e+01;-3.239347e-02;1.051838e-05;1.066510e-04;4.912704e-05;8.739901e-05;1.483720e-03;-1.050136e-01;-3.805526e-01;-1.965545e-03;3.621528e-02;-1.594517e-02;1.661437e-01;-8.147216e-02;-3.709577e-01;-3.258602e-01;-3.138063e-01;-7.362647e-01;-5.245457e-01;-2.665166e-01;-3.166379e-01;-5.983299e-01;-6.421447e-01;-7.732389e-01;-7.772571e-01;-6.100492e-01;-3.989503e-01;-4.931098e-01;-3.470697e-01;-3.909583e-01;-5.397384e-01;-5.874752e-01;-2.835676e-01;-1.313780e-01;-1.668376e-01;-2.002176e-01;-1.681843e-01;-1.429680e-02;-4.085449e-03;-7.812500e+00;-4.062500e+01;-5.625000e+01;-1.640625e+02;-4.980803e-02;-7.403343e+01;-2.216666e-01;-1.562993e+05;2.620481e+00;1.346678e+02;3.617427e-03;-5.845691e-02;-2.027863e-02;1.369349e+00;2.490585e+00;3.489830e+00;3.167837e-01;-2.331045e+00;1.780994e+00;-2.151964e+00;-7.857370e+00;-2.390015e+00;3.828869e-01;-5.927483e-01;1.222705e+00;-2.876091e+00;-2.567124e+00
'03-02-05-01-01-01-12.wav';1.350000;2.700645e+02;8.190858e-01;4.838179e-02;5.398074e-02;1.927063e-01;7.972841e+00;5.002685e-01;1.172497e+00;1.713571e-02;1.008102e-01;1.242440e-01;1.159026e+00;1.692915e+00;1.595605e+00;8.794782e-01;1.309107e+00;1.621364e+00;1.484644e+00;1.292105e+00;1.106152e+00;1.131391e+00;1.479829e+00;2.535388e+00;2.587813e+00;2.018237e+00;9.865496e-01;1.077042e+00;8.322473e-01;6.177043e-01;9.559142e-01;1.144742e+00;6.564543e-01;5.229065e-01;5.067585e-01;6.009885e-01;5.663077e-01;9.612068e-02;3.781735e-03;2.812500e+02;2.812500e+02;3.281250e+02;4.687500e+02;9.011900e-02;3.558715e+02;2.076393e+00;1.247348e+05;1.031455e+01;2.422409e+02;-1.364040e-02;3.658485e-01;5.664812e-02;2.844472e+01;-4.934091e+00;2.208394e+01;-4.670845e+00;-3.560056e+01;-3.222535e+01;-2.516097e+01;9.353662e+00;-4.490459e+01;-2.062469e+01;-4.003611e+01;-1.593379e+01;-6.704860e+00;-2.161017e+01;-1.535570e-02;-2.850820e-05;7.419486e-05;-4.431475e-06;-8.044449e-05;3.571814e-03;-7.876142e-02;-2.756875e-01;-1.928676e-03;4.924768e-02;-2.039456e-02;8.324196e-02;-1.094790e-01;-2.659186e-01;-1.655278e-01;-2.453222e-01;-5.732633e-01;-3.920217e-01;-2.472560e-01;-2.337886e-01;-3.841537e-01;-4.501702e-01;-7.405187e-01;-7.005259e-01;-4.940869e-01;-2.168570e-01;-2.285362e-01;-1.601213e-01;-2.036992e-01;-3.477493e-01;-3.868421e-01;-1.733201e-01;-1.019164e-01;-1.213493e-01;-1.587864e-01;-1.295137e-01;-1.231054e-02;-2.356366e-03;-6.250000e+00;-25;-2.812500e+01;-9.375000e+01;-3.386303e-02;-3.717406e+01;-1.327759e-01;6.243345e+04;3.130789e+00;1.580937e+02;2.706938e-03;-3.113084e-02;-1.607202e-02;-2.572411e-01;4.269237e+00;1.464300e+00;-2.031579e+00;-1.955588e+00;2.391216e+00;-2.976183e+00;-9.695620e+00;8.072468e-01;2.099823e+00;1.001669e+00;7.875748e-01;-2.230432e+00;-1.471081e+00
'03-02-05-01-01-01-12.wav';1.360000;2.695018e+02;8.164023e-01;5.953253e-02;2.931175e-02;1.346298e-01;8.251155e+00;4.182153e-01;9.624321e-01;1.464699e-02;1.605324e-01;1.023120e-01;1.174290e+00;1.563283e+00;1.401060e+00;8.325395e-01;1.115243e+00;1.118878e+00;1.132849e+00;1.067662e+00;9.354561e-01;8.808999e-01;1.140326e+00;1.759003e+00;1.949077e+00;1.629158e+00;8.804740e-01;9.995468e-01;7.776289e-01;5.401309e-01;7.442811e-01;9.003480e-01;5.627263e-01;4.425077e-01;4.216205e-01;4.821618e-01;4.697700e-01;7.488585e-02;1.192875e-03;2.812500e+02;2.812500e+02;3.281250e+02;3.593750e+02;7.898704e-02;3.245670e+02;2.029467e+00;8.510062e+04;1.814275e+01;6.724960e+02;-1.034785e-02;3.437781e-01;2.982743e-02;2.823456e+01;1.752595e+00;2.271223e+01;-9.089584e+00;-3.754169e+01;-2.837494e+01;-2.551943e+01;-5.975348e-01;-3.995055e+01;-1.614060e+01;-3.725640e+01;-1.628810e+01;-7.660412e+00;-2.105920e+01;3.462493e-03;-8.383639e-05;7.274097e-05;1.413514e-05;-1.589632e-04;9.173465e-04;-6.184582e-02;-1.867970e-01;-1.890905e-03;5.002315e-02;-1.859923e-02;-9.035194e-03;-1.435117e-01;-1.983196e-01;-6.938748e-02;-1.527303e-01;-4.095136e-01;-3.053195e-01;-1.918718e-01;-1.549506e-01;-2.274812e-01;-2.997835e-01;-6.346414e-01;-5.926298e-01;-4.063641e-01;-1.081526e-01;-1.019936e-01;-7.440679e-02;-7.270428e-02;-1.927589e-01;-2.189822e-01;-6.903633e-02;-2.587729e-02;-3.754078e-02;-7.898720e-02;-6.214403e-02;-1.722325e-02;-1.474929e-03;-4.687500e+00;1.562500e+01;8.296875e+02;8.437500e+02;-1.093687e-02;3.876860e+02;1.592295e-01;2.805872e+06;1.691854e+00;1.043747e+02;2.637050e-03;2.724089e-01;-1.411834e-02;-1.799475e+00;5.771192e+00;-2.088476e+00;-6.781517e-01;-1.476502e-01;1.444301e+00;-1.040774e+00;-9.052403e+00;5.393100e+00;1.233005e+00;7.865105e-01;-5.518712e-01;-1.394380e+00;6.091927e-01
'03-02-05-01-01-01-12.wav';1.370000;2.705421e+02;8.017924e-01;6.107610e-02;4.601429e-02;1.319727e-01;7.210510e+00;3.698882e-01;8.182304e-01;1.275751e-02;2.126157e-01;8.496207e-02;1.102493e+00;1.397749e+00;1.241218e+00;8.212723e-01;1.034360e+00;8.114507e-01;8.522354e-01;9.186230e-01;8.351232e-01;7.186300e-01;8.948036e-01;1.168933e+00;1.382307e+00;1.227851e+00;8.205824e-01;9.563560e-01;7.386691e-01;5.373721e-01;6.371489e-01;7.723451e-01;5.464467e-01;4.522613e-01;4.230475e-01;4.500660e-01;4.476848e-01;5.919458e-02;4.247859e-04;2.656250e+02;2.812500e+02;3.125000e+02;3.437500e+02;6.352655e-02;3.692501e+02;2.016697e+00;7.999754e+05;1.736856e+01;6.106169e+02;-8.222531e-03;3.747088e-01;2.434888e-02;2.579651e+01;8.162077e+00;1.743730e+01;-1.131190e+01;-3.587500e+01;-2.729415e+01;-2.613546e+01;-8.668162e+00;-3.400501e+01;-1.600761e+01;-4.006755e+01;-2.023902e+01;-8.540257e+00;-2.130297e+01;5.144506e-02;-1.389489e-04;2.229170e-05;-6.576900e-08;-1.226244e-04;-5.533210e-03;-4.729219e-02;-1.219190e-01;-1.549693e-03;3.913194e-02;-1.343962e-02;-8.457213e-02;-1.745343e-01;-1.732612e-01;-4.898281e-02;-9.126705e-02;-2.701845e-01;-2.266605e-01;-1.343240e-01;-1.043818e-01;-1.318220e-01;-1.857986e-01;-4.660444e-01;-4.722287e-01;-3.493377e-01;-6.368826e-02;-6.834914e-02;-5.123287e-02;-9.379250e-03;-1.097154e-01;-1.263497e-01;7.547176e-03;8.173551e-02;6.662643e-02;1.246529e-02;1.728621e-02;-1.766056e-02;-8.004614e-04;5.953125e+02;7.859375e+02;2.096875e+03;2.231250e+03;6.379247e-03;1.247978e+03;6.032785e-01;5.483590e+06;-2.152730e+00;-6.301324e+01;2.506023e-03;8.841976e-01;-9.327209e-03;-3.816159e+00;6.060056e+00;-4.446646e+00;2.211957e+00;1.194721e+00;1.715636e+00;-1.636108e-01;-8.227640e+00;7.582336e+00;-8.207918e-01;1.231142e+00;1.275738e+00;-4.788192e-01;2.239845e+00
