name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-02-12.wav';1.400000;0;6.844659e-01;0;0;0;-6.637451e+01;6.097571e-01;7.136133e-01;1.980959e-02;1.812500e-01;1.069606e-01;5.400690e-01;7.776718e-01;7.183087e-01;7.063589e-01;7.060471e-01;6.072508e-01;7.311876e-01;9.649308e-01;1.180418e+00;7.406495e-01;1.094187e+00;6.926649e-01;7.277843e-01;1.015785e+00;1.269849e+00;9.201722e-01;7.015920e-01;6.282364e-01;5.736896e-01;6.563672e-01;7.902901e-01;7.624090e-01;4.095045e-01;2.960881e-01;2.354720e-01;9.662128e-02;9.602614e-03;2.187500e+02;250;3.125000e+02;7.187500e+02;2.139298e-01;3.611475e+02;2.646565e+00;1.692560e+05;1.006122e+01;2.939595e+02;-1.988554e-02;3.702849e-01;4.928587e-02;3.572881e+01;-2.573923e-01;-7.418961e+00;-1.257069e+01;-1.426545e+00;-1.649581e+00;-2.128724e+01;-2.838585e+01;-1.046159e+01;-2.343701e+01;-2.373417e+01;-2.172562e+01;-1.623512e+01;-1.648794e+00;0;-3.137973e-04;0;0;0;-1.911445e-01;-2.421226e-02;-6.793812e-02;-2.404313e-03;6.377314e-02;2.980101e-02;1.236295e-01;3.260757e-02;-7.158969e-02;5.653096e-02;-4.037287e-02;-4.149662e-02;-1.731172e-02;-2.769055e-01;-3.648470e-01;-1.757855e-01;-2.196763e-01;-5.113421e-02;-6.835141e-02;-1.257431e-01;-1.764580e-01;-1.159618e-01;-4.428337e-02;-1.302630e-02;-1.920101e-02;-7.332385e-02;-6.415839e-02;-7.231485e-02;1.972106e-03;2.534658e-04;2.075577e-02;-2.169801e-02;-2.013247e-02;6.250000e+01;6.812500e+02;7.140625e+02;1.332812e+03;-6.361888e-03;5.706487e+02;5.385990e-01;2.083645e+06;7.987638e-01;1.043760e+01;4.818335e-03;3.968178e-01;-1.815209e-02;-3.949247e+00;4.152021e+00;2.096558e+00;7.724122e+00;1.440803e+00;5.542032e-01;3.997333e+00;1.201705e+01;3.441951e+00;-2.578592e+00;2.174083e+00;5.272108e+00;2.083039e+00;1.545000e+00
'03-02-05-02-02-02-12.wav';1.410000;0;6.480446e-01;0;0;0;-100;6.501232e-01;6.786088e-01;1.692583e-02;2.515046e-01;1.483629e-01;6.722856e-01;7.742111e-01;6.223208e-01;8.087909e-01;6.414310e-01;6.058322e-01;7.698877e-01;6.981861e-01;8.477020e-01;6.357470e-01;9.626758e-01;7.563238e-01;7.694209e-01;9.331456e-01;1.050737e+00;7.807067e-01;6.930695e-01;6.591794e-01;5.952863e-01;6.393136e-01;7.868186e-01;7.559673e-01;4.438022e-01;3.174028e-01;2.752222e-01;5.677184e-02;1.305672e-02;375;7.187500e+02;8.281250e+02;2.937500e+03;2.165344e-01;9.870291e+02;3.670858e+00;2592302;9.028848e+00;2.556024e+02;-1.413259e-02;8.071819e-01;3.568551e-02;2.662391e+01;4.581574e-01;-6.518579e+00;-9.497293e-01;-2.150173e+00;-2.605808e+00;-1.452336e+01;-1.029523e+01;-9.044894e+00;-2.549615e+01;-1.696614e+01;-1.129472e+01;-1.335341e+01;-2.705126e+00;0;-3.004840e-04;0;0;0;-1.185448e-01;9.375637e-03;6.373829e-03;-1.965011e-03;6.061343e-02;3.933609e-02;5.499046e-02;-4.323199e-02;-9.223674e-02;1.699667e-02;-8.601365e-02;-2.276521e-02;2.676487e-04;-2.058262e-01;-2.445910e-01;-8.904045e-02;-1.262490e-01;1.108632e-01;1.158517e-01;-5.977738e-03;-1.007098e-01;-4.069128e-02;4.378277e-02;7.818148e-02;6.524298e-02;8.329843e-02;1.063063e-01;9.839608e-02;1.502881e-01;1.205759e-01;1.386754e-01;-3.004239e-02;-2.484285e-03;7.171875e+02;1.721875e+03;1.864062e+03;2.476562e+03;-1.423241e-03;1.421870e+03;9.727747e-01;3.670127e+06;-1.596351e+00;-5.957056e+01;4.963257e-03;1.019863e+00;-1.097593e-02;-8.468815e+00;2.723740e+00;3.644004e-01;8.374785e+00;9.737506e-01;1.655162e+00;4.597775e+00;9.491399e+00;1.037866e+00;-1.526868e+00;2.475130e+00;5.315212e+00;1.634343e+00;-4.196027e-01
'03-02-05-02-02-02-12.wav';1.420000;0;6.086943e-01;0;0;0;-100;6.968572e-01;7.170148e-01;1.483452e-02;3.167824e-01;2.031044e-01;6.774611e-01;6.686332e-01;5.112738e-01;7.961844e-01;4.953582e-01;5.809798e-01;7.707517e-01;5.418283e-01;6.902523e-01;5.780467e-01;8.532073e-01;9.723341e-01;9.985866e-01;1.004755e+00;1.003241e+00;7.846081e-01;7.795028e-01;7.732275e-01;6.956751e-01;7.969438e-01;9.613001e-01;9.201691e-01;6.539381e-01;4.783600e-01;4.526650e-01;1.835649e-02;1.480588e-02;7.656250e+02;3750;4.265625e+03;6.578125e+03;2.399031e-01;3.250745e+03;5.115513e+00;9325127;5.636015e+00;1.058867e+02;-7.634760e-03;2.441628e+00;2.357638e-02;1.448321e+01;2.622833e+00;-8.688605e+00;9.549911e+00;-1.319306e+00;2.698778e+00;-8.923686e+00;-5.680550e+00;-9.777059e+00;-2.247423e+01;-1.763944e+01;-8.012460e+00;-9.445346e+00;-3.610718e+00;0;-1.704972e-04;0;0;0;-8.171849e-04;4.768157e-03;6.718443e-02;-9.047684e-04;4.237268e-02;3.327008e-02;-3.445384e-02;-1.007871e-01;-9.637197e-02;-6.711254e-02;-1.060865e-01;-3.707456e-02;-3.410321e-02;-1.278411e-01;-1.356216e-01;-4.849677e-02;-9.560885e-02;1.848693e-01;2.224808e-01;8.494162e-02;-7.899439e-03;5.836769e-02;1.247784e-01;1.549180e-01;1.373168e-01;2.372815e-01;2.631244e-01;2.609625e-01;3.210039e-01;2.704506e-01;2.844879e-01;-2.295014e-02;-6.203909e-04;1.578125e+03;2.601562e+03;2.851562e+03;2.956250e+03;4.874006e-04;2.172285e+03;1.110054e+00;3.917481e+06;-3.153770e+00;-8.307023e+01;4.196762e-03;1.571295e+00;-4.765582e-03;-9.436337e+00;2.758347e+00;-5.760155e-01;5.735235e+00;4.029685e-01;2.887337e+00;2.261791e+00;4.248219e+00;-4.915784e-01;-1.549751e+00;1.758643e+00;4.152903e+00;8.192714e-01;-2.553878e+00
'03-02-05-02-02-02-12.wav';1.430000;0;5.621352e-01;0;0;0;-100;7.060412e-01;8.355210e-01;1.488182e-02;3.511574e-01;2.356833e-01;5.600452e-01;5.179682e-01;4.108271e-01;6.372764e-01;3.807128e-01;5.307232e-01;7.043105e-01;4.692631e-01;6.331363e-01;5.625495e-01;7.779179e-01;1.238639e+00;1.336870e+00;1.190848e+00;1.120331e+00;9.348699e-01;9.652460e-01;9.917777e-01;8.876764e-01;1.158009e+00;1.361834e+00;1.306903e+00;1.102462e+00;8.584668e-01;8.492039e-01;8.198443e-03;1.413399e-02;3.562500e+03;7.140625e+03;7.906250e+03;1.028125e+04;2.306116e-01;6.122474e+03;6.481241e+00;13895621;9.010955e-02;4.053380e+00;-4.610001e-03;4.521400e+00;2.400733e-02;3.746135e+00;4.892925e+00;-9.258583e+00;1.261449e+01;-2.293890e+00;2.402723e+00;-9.802392e+00;-3.241729e+00;-1.005189e+01;-2.740325e+01;-1.566786e+01;-5.666769e+00;-1.291930e+01;-7.644497e+00;0;5.954875e-05;0;0;0;1.112381e-01;-3.554938e-02;9.466842e-02;6.279723e-04;1.158565e-02;1.265512e-02;-9.200118e-02;-1.132437e-01;-8.211734e-02;-1.310627e-01;-9.646524e-02;-5.726824e-02;-7.636188e-02;-6.765487e-02;-6.463687e-02;-3.634650e-02;-8.397187e-02;1.442093e-01;1.971739e-01;8.770689e-02;3.449273e-02;1.243629e-01;1.682460e-01;1.888929e-01;1.725308e-01;3.220720e-01;3.526427e-01;3.624855e-01;4.387694e-01;3.755142e-01;3.807557e-01;-1.162329e-02;-2.970883e-03;2.353125e+03;2.595312e+03;2.773438e+03;2.343750e+03;-2.647974e-03;2.271097e+03;7.508119e-01;1.992222e+06;-2.857609e+00;-5.994956e+01;2.564428e-03;1.649591e+00;2.196376e-03;-7.070270e+00;3.798597e+00;8.585902e-02;2.038435e+00;1.657146e+00;3.311822e+00;1.257453e-01;-5.389253e-01;-6.707603e-01;-2.680303e+00;-4.315134e-01;2.100105e+00;-5.178887e-01;-3.056084e+00
'03-02-05-02-02-02-12.wav';1.440000;0;6.023610e-01;0;0;0;-6.697596e+01;6.056389e-01;9.710793e-01;1.630776e-02;3.432870e-01;2.296508e-01;4.239200e-01;4.018577e-01;3.421957e-01;4.565534e-01;3.059736e-01;4.594325e-01;5.934601e-01;4.401870e-01;6.095931e-01;5.347643e-01;7.085215e-01;1.375854e+00;1.556464e+00;1.311642e+00;1.195555e+00;1.134929e+00;1.189396e+00;1.236527e+00;1.114078e+00;1.583427e+00;1.818405e+00;1.791754e+00;1.685194e+00;1.377809e+00;1.370921e+00;6.157276e-03;5.962026e-03;6.515625e+03;1.004688e+04;1.103125e+04;1.182812e+04;2.093283e-01;8.654851e+03;6.791642e+00;14105001;-1.238265e+00;4.382849e+00;-3.663029e-03;6.369648e+00;3.129705e-02;-1.398802e-02;1.131696e+01;-8.929036e+00;9.323380e+00;6.601567e-01;1.028284e+01;-1.233877e+01;-1.067151e+01;-1.241599e+01;-3.023222e+01;-1.559010e+01;-3.775078e+00;-1.235581e+01;-1.194850e+01;0;3.709423e-04;0;0;0;1.770257e-01;-5.169173e-02;7.720279e-02;2.019339e-03;-2.193287e-02;-1.062897e-02;-9.892873e-02;-8.942053e-02;-6.274082e-02;-1.368392e-01;-6.661518e-02;-6.810482e-02;-9.876148e-02;-3.771405e-02;-4.465853e-02;-4.325089e-02;-8.216016e-02;3.445804e-02;6.666279e-02;1.059804e-02;-9.660661e-03;1.154104e-01;1.585932e-01;1.631987e-01;1.543299e-01;3.030149e-01;3.270468e-01;3.567565e-01;4.428963e-01;3.634304e-01;3.603610e-01;-3.346816e-03;-3.595692e-03;2.310938e+03;1.687500e+03;1.753125e+03;1.268750e+03;6.477783e-03;1.693206e+03;2.874087e-01;-8.871987e+05;-1.698919e+00;-1.927548e+01;6.978757e-04;1.234659e+00;1.146666e-02;-4.307368e+00;3.658631e+00;6.918044e-01;-2.192259e-02;1.834366e+00;1.560086e+00;-6.599959e-01;-9.043629e-01;1.060863e+00;-2.914541e+00;-1.971459e-01;2.463554e+00;-5.243373e-01;-3.205642e+00
'03-02-05-02-02-02-12.wav';1.450000;3.558250e+02;6.951880e-01;0;0;2.545364e-01;-3.408457e+01;5.179854e-01;1.024919e+00;1.932907e-02;2.961805e-01;1.983653e-01;3.390503e-01;3.413804e-01;2.962731e-01;3.232931e-01;2.537971e-01;3.802646e-01;4.767241e-01;4.107324e-01;5.648473e-01;4.756557e-01;6.151593e-01;1.275610e+00;1.476352e+00;1.218236e+00;1.127044e+00;1.227361e+00;1.329353e+00;1.371994e+00;1.248739e+00;1.856432e+00;2.121480e+00;2.132603e+00;2.122021e+00;1.745249e+00;1.719873e+00;4.755002e-03;2.624233e-03;9.265625e+03;1.054688e+04;1.131250e+04;1.203125e+04;2.185820e-01;9.640461e+03;6.586853e+00;10163476;-1.822055e+00;6.606459e+00;-3.296309e-03;7.091126e+00;4.280706e-02;-1.478839e+00;1.510408e+01;-5.969069e+00;9.355709e+00;5.145827e+00;1.016127e+01;-1.218709e+01;-1.049438e+01;-1.107923e+01;-3.501867e+01;-2.014838e+01;-2.912882e+00;-1.448762e+01;-1.381666e+01;0;5.679648e-04;0;0;0;1.753016e-01;-2.060860e-02;3.381616e-02;3.414145e-03;-4.714120e-02;-2.107503e-02;-7.155456e-02;-5.185226e-02;-4.036513e-02;-8.521286e-02;-3.788666e-02;-6.152629e-02;-8.769538e-02;-2.729300e-02;-5.144889e-02;-4.975723e-02;-7.412581e-02;-5.424421e-02;-7.429407e-02;-8.091462e-02;-7.969817e-02;6.562783e-02;1.125320e-01;8.963306e-02;9.496120e-02;2.059573e-01;2.141911e-01;2.486489e-01;3.420021e-01;2.333070e-01;2.213034e-01;7.721153e-03;-2.339819e-03;8.609375e+02;4.375000e+01;3.328125e+02;2.562500e+02;3.905714e-02;4.259085e+02;-1.646295e-01;-1.582621e+06;-2.536629e-01;9.094656e-01;-1.284811e-03;3.164200e-01;1.581724e-02;-1.594244e+00;2.727358e+00;9.653240e-01;-6.896614e-01;-3.209671e-01;-2.388503e+00;-1.430515e+00;-4.605857e-01;3.580027e+00;-1.096043e+00;-6.804779e-01;2.917115e+00;2.669283e+00;-7.513015e-01
'03-02-05-02-02-02-12.wav';1.460000;3.545489e+02;8.179634e-01;3.651221e-01;0;2.739301e-01;-8.965487e-01;5.324264e-01;1.008330e+00;2.270759e-02;2.346065e-01;1.686186e-01;2.933149e-01;3.098245e-01;2.548467e-01;2.689798e-01;2.257401e-01;3.156850e-01;3.907374e-01;3.825234e-01;5.011041e-01;4.052392e-01;5.237859e-01;1.126139e+00;1.262160e+00;1.044051e+00;9.515810e-01;1.215415e+00;1.390416e+00;1.399113e+00;1.286793e+00;1.962807e+00;2.216711e+00;2.291102e+00;2.358640e+00;1.852120e+00;1.819136e+00;3.344132e-03;2.582296e-03;9.468750e+03;1.048438e+04;1.132812e+04;1.204688e+04;2.783068e-01;9.957781e+03;6.499751e+00;6755206;-1.902495e+00;8.232757e+00;-4.802227e-03;7.330061e+00;7.150981e-02;-4.441140e+00;1.581041e+01;-6.874341e+00;1.106969e+01;4.132666e+00;6.619932e+00;-1.103132e+01;-6.576038e+00;-3.959072e+00;-3.323922e+01;-1.638491e+01;2.928365e+00;-1.128288e+01;-1.655285e+01;-2.452025e-03;5.236878e-04;0;0;4.956114e-05;1.083451e-01;9.219948e-02;1.485531e-02;5.253762e-03;-5.986110e-02;-1.627967e-02;-4.527324e-02;-1.866115e-02;-2.112639e-03;1.095079e-02;-3.953233e-04;-2.791103e-02;-3.919629e-02;-2.038698e-02;-5.901393e-02;-2.282463e-02;-2.754853e-02;-2.683899e-02;-9.484325e-02;-9.577139e-02;-8.752138e-02;6.102024e-02;1.011453e-01;4.370834e-02;6.227107e-02;1.440523e-01;1.011553e-01;1.076337e-01;2.015312e-01;7.733671e-02;6.001018e-02;7.591864e-02;6.610158e-03;-9.343750e+02;-1.618750e+03;-1.245312e+03;-8.921875e+02;8.707022e-02;-1.045011e+03;-5.123367e-01;-1.445472e+06;7.576942e-01;3.743369e+00;-1.158078e-02;-7.517099e-01;5.280920e-02;3.753660e-01;-3.388630e-01;7.200621e-01;-2.611697e+00;-4.905390e+00;-7.644025e+00;-5.589552e+00;2.058873e+00;5.605656e+00;1.640883e+00;-8.269699e-01;3.075076e+00;6.282089e+00;2.783173e+00
'03-02-05-02-02-02-12.wav';1.470000;3.521396e+02;8.794556e-01;3.034370e-01;1.317096e-01;3.293242e-01;-1.388236e+00;6.396044e-01;9.859765e-01;2.875263e-02;1.697917e-01;1.608243e-01;2.675749e-01;3.047235e-01;2.526760e-01;3.049989e-01;2.313963e-01;2.949655e-01;3.671949e-01;3.616299e-01;4.301363e-01;3.785259e-01;4.996567e-01;1.092276e+00;1.112552e+00;9.200702e-01;8.438273e-01;1.222766e+00;1.427396e+00;1.358650e+00;1.276125e+00;1.998106e+00;2.233636e+00;2.300473e+00;2.475749e+00;1.787846e+00;1.731613e+00;4.821078e-02;4.124759e-03;6.390625e+03;7.140625e+03;9.421875e+03;1.145312e+04;3.914080e-01;7.600551e+03;5.804039e+00;9657412;-8.460900e-01;6.675754e+00;-1.046446e-02;5.623294e+00;8.298713e-02;-2.011507e+00;1.628299e+01;-5.459311e+00;8.293027e+00;-5.634981e+00;-7.708340e+00;-1.760869e+01;-7.592393e+00;3.619791e+00;-3.137996e+01;-1.867284e+01;5.567088e+00;-1.093566e-01;-9.098829e+00;-9.417053e-03;3.493808e-04;-1.286459e-04;0;1.789409e-04;4.633044e-02;2.326610e-01;5.300580e-02;9.430944e-03;-5.915510e-02;-3.516675e-03;-3.322937e-02;1.129235e-02;8.081268e-02;1.662240e-01;6.389681e-02;5.525287e-02;6.407505e-02;-9.853840e-04;-4.416535e-02;7.560945e-02;1.045466e-01;1.211708e-01;3.387319e-02;-1.226376e-02;-8.471996e-03;1.520096e-01;1.875422e-01;8.685774e-02;1.126208e-01;1.850678e-01;3.126023e-02;-2.591672e-02;5.001102e-02;-2.902755e-02;-4.639691e-02;1.257554e-01;5.929863e-02;-2.381250e+03;-2.695312e+03;-2.329688e+03;-2.014062e+03;1.419349e-01;-2.187126e+03;-8.206073e-01;-8.022888e+05;1.734439e+00;1.238825e+01;-3.204822e-02;-1.577699e+00;1.368626e-01;3.345734e+00;-4.099996e+00;-4.935449e-01;-6.457671e+00;-7.487759e+00;-9.154600e+00;-1.094730e+01;3.346719e+00;5.699519e+00;4.459453e+00;-2.909600e+00;5.372903e-01;8.086844e+00;7.340469e+00
'03-02-05-02-02-02-12.wav';1.480000;3.507986e+02;9.050878e-01;1.689371e-01;1.860615e-01;3.876481e-01;-1.306922e+00;1.005827e+00;1.064827e+00;3.786479e-02;1.071759e-01;1.670230e-01;2.332915e-01;3.268804e-01;3.534311e-01;5.204544e-01;3.151974e-01;3.625269e-01;4.522433e-01;3.628034e-01;3.818790e-01;4.692061e-01;6.285302e-01;1.333326e+00;1.264148e+00;9.818684e-01;8.995561e-01;1.442327e+00;1.646100e+00;1.461741e+00;1.411741e+00;2.232852e+00;2.268103e+00;2.245987e+00;2.515986e+00;1.743194e+00;1.665101e+00;3.640226e-01;3.826255e-02;3.281250e+03;3.656250e+03;5750;7.656250e+03;5.582664e-01;4.449752e+03;4.621366e+00;7.130676e+06;2.062223e+00;2.306505e+01;-5.798285e-02;3.345015e+00;2.752530e-01;2.129176e+00;9.033190e+00;-5.583604e+00;-3.203766e+00;-1.847639e+01;-1.900247e+01;-3.757573e+01;-1.828139e+00;8.262780e+00;-2.384715e+01;-2.046272e+01;7.360317e+00;1.186550e+01;-3.915472e-01;-4.517037e-03;1.614667e-04;-5.541960e-04;1.208478e-05;7.453155e-05;9.670447e-03;3.933387e-01;1.436635e-01;1.735481e-02;-4.880787e-02;7.994582e-03;-2.831649e-02;4.293294e-02;2.187020e-01;3.469835e-01;1.668728e-01;2.451821e-01;2.736440e-01;4.432070e-02;1.298265e-02;3.339989e-01;4.033683e-01;3.198994e-01;2.357451e-01;1.119995e-01;1.301392e-01;3.078188e-01;3.555449e-01;2.102574e-01;2.272633e-01;2.706209e-01;-9.561658e-03;-1.505694e-01;-1.349316e-01;-1.004864e-01;-1.071541e-01;1.338977e-01;4.159034e-01;-2.371875e+03;-2600;-2750;-2.898438e+03;2.217465e-01;-2.430355e+03;-9.800143e-01;-1.632351e+06;2.004650e+00;1.997185e+01;-1.107186e-01;-1.749586e+00;5.080200e-01;6.053053e+00;-8.615540e+00;-2.775730e+00;-9.536265e+00;-4.798575e+00;-5.385160e+00;-1.242404e+01;3.862468e+00;4.954715e+00;6.198298e+00;-6.547925e+00;-3.765726e+00;4.906560e+00;1.009235e+01
'03-02-05-02-02-02-12.wav';1.490000;3.505479e+02;9.178541e-01;9.709383e-02;1.504531e-01;3.345672e-01;1.679226e+00;1.444590e+00;1.261699e+00;5.890520e-02;6.412037e-02;1.815797e-01;2.029151e-01;3.893142e-01;6.510443e-01;1.028676e+00;5.285525e-01;6.331081e-01;7.663465e-01;4.156655e-01;4.036331e-01;8.217195e-01;1.085520e+00;1.777871e+00;1.644724e+00;1.188009e+00;1.110696e+00;1.873953e+00;2.139221e+00;1.774969e+00;1.749369e+00;2.646748e+00;2.252085e+00;2.025576e+00;2.293403e+00;1.654575e+00;1.564906e+00;4.531928e-01;2.812773e-01;4.531250e+02;4.843750e+02;2.453125e+03;4.156250e+03;7.882767e-01;1.458845e+03;3.423009e+00;5.964298e+06;4.867782e+00;6.113154e+01;-1.369471e-01;1.195155e+00;6.252484e-01;1.196467e+01;-2.007285e+00;-9.082161e+00;-1.579592e+01;-2.098844e+01;-2.280052e+01;-5.365138e+01;3.865264e+00;1.130744e+01;-1.741744e+01;-3.265748e+01;-2.442406e+00;1.437242e+01;1.480504e+01;2.779555e-03;7.282826e-05;-4.540250e-04;-2.012814e-04;-2.386179e-04;1.705310e-02;4.777725e-01;2.557922e-01;2.474780e-02;-3.207176e-02;1.211700e-02;-2.363472e-02;6.278067e-02;3.293028e-01;4.456841e-01;2.960525e-01;5.741771e-01;6.032844e-01;1.410518e-01;1.503590e-01;8.305419e-01;9.058294e-01;4.850961e-01;4.055320e-01;2.194614e-01;2.568768e-01;4.358237e-01;5.008186e-01;3.473677e-01;3.145773e-01;2.867748e-01;-4.137087e-02;-2.422455e-01;-3.253436e-01;-1.714605e-01;-1.488568e-01;4.341234e-02;7.710419e-01;-1.407812e+03;-1.528125e+03;-2.078125e+03;-2.654688e+03;2.317669e-01;-1.679436e+03;-7.792693e-01;-2.558378e+06;1.454315e+00;2.445218e+01;-1.869424e-01;-1.199991e+00;9.117028e-01;6.564715e+00;-1.151954e+01;-6.403245e+00;-9.630655e+00;8.983208e-01;1.212248e+00;-7.513083e+00;2.949260e+00;3.935989e+00;7.002462e+00;-7.338555e+00;-5.148599e+00;-1.562403e+00;8.857588e+00
'03-02-05-02-02-02-12.wav';1.500000;3.518666e+02;9.234972e-01;3.879182e-02;1.085667e-01;3.292942e-01;5.117504e+00;2.096627e+00;1.588786e+00;9.440533e-02;4.340278e-02;1.982137e-01;1.840623e-01;4.821939e-01;1.149173e+00;1.642059e+00;9.115258e-01;1.372524e+00;1.559382e+00;5.771091e-01;5.792690e-01;1.853637e+00;2.247695e+00;2.382838e+00;2.174799e+00;1.470079e+00;1.468843e+00;2.428916e+00;2.812227e+00;2.242240e+00;2.186488e+00;2.991590e+00;2.159678e+00;1.675703e+00;1.775155e+00;1.416324e+00;1.366719e+00;4.703416e-01;1.943523e+00;5.781250e+02;8.125000e+02;1.062500e+03;1.203125e+03;1.188605e+00;8.768600e+02;2.790194e+00;4.400102e+05;5.263817e+00;8.086413e+01;-4.951539e-01;7.962009e-01;2.340479e+00;1.883604e+01;-1.812215e+01;-1.894156e+01;-2.456717e+01;-1.218348e+01;-1.275978e+01;-5.513015e+01;7.007474e+00;1.697068e+01;-9.228993e+00;-4.213222e+01;-1.189552e+01;6.009039e+00;2.195696e+01;7.290833e-03;3.547020e-05;-2.586808e-04;-3.121457e-04;-3.795600e-04;1.825466e-02;4.218464e-01;3.273944e-01;2.476602e-02;-1.547454e-02;9.476876e-03;-1.575389e-02;5.895693e-02;3.294652e-01;3.675159e-01;3.983191e-01;9.245699e-01;9.316379e-01;3.122238e-01;3.863081e-01;1.359968e+00;1.414233e+00;5.262234e-01;4.434286e-01;2.612092e-01;3.179113e-01;4.577818e-01;4.681317e-01;3.649092e-01;2.593731e-01;1.423608e-01;-6.438246e-02;-2.707675e-01;-4.403871e-01;-2.392111e-01;-1.912476e-01;-6.230463e-02;8.705714e-01;-4.906250e+02;-5.031250e+02;-1.001562e+03;-1525;1.782293e-01;-7.428268e+02;-4.273526e-01;-1.971591e+06;6.177162e-01;2.466291e+01;-2.067764e-01;-5.205721e-01;1.053546e+00;5.445714e+00;-1.072636e+01;-8.740927e+00;-6.684518e+00;4.308432e+00;5.750582e+00;6.776882e-01;-8.048328e-01;1.892407e+00;5.594103e+00;-5.616984e+00;-3.010811e+00;-4.740570e+00;4.318994e+00
