name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-02-12.wav';2.450000;3.060359e+02;8.544569e-01;5.016446e-02;3.259433e-02;1.801118e-01;5.546870e+00;3.446001e-01;5.265387e-01;4.981093e-03;7.210648e-02;7.482464e-02;4.558432e-01;4.397458e-01;2.909633e-01;2.171659e-01;3.498401e-01;3.027761e-01;2.505742e-01;2.964942e-01;4.662227e-01;4.745707e-01;5.080649e-01;6.775965e-01;7.783921e-01;7.255667e-01;7.983738e-01;6.990740e-01;5.651689e-01;6.276203e-01;6.237274e-01;5.918812e-01;6.237169e-01;1.042736e+00;8.576400e-01;5.874656e-01;3.639618e-01;5.797319e-03;1.051530e-03;2.968750e+02;3.281250e+02;1000;4.546875e+03;6.875875e-02;1.666587e+03;4.062955e+00;12822716;3.313747e+00;1.367754e+01;-8.831489e-04;1.267805e+00;3.517754e-03;1.098991e+01;-8.403094e+00;-1.434147e+00;-6.458107e+00;-2.810850e+01;-3.190755e+01;-1.873775e+01;-2.148320e+01;-2.036619e+01;-2.313947e+01;-1.196054e+01;-2.257645e+01;-1.644816e+01;-9.646028e+00;1.371494e-02;4.415644e-05;3.302468e-05;1.013296e-05;-4.745549e-05;-6.316379e-04;4.182828e-03;-3.642498e-02;1.468397e-04;-5.312500e-03;-5.836437e-03;-1.167256e-02;-5.002848e-02;-4.379601e-02;-5.014130e-02;1.897127e-02;-3.532032e-02;-3.080249e-02;-3.272202e-02;1.799264e-02;6.094494e-03;1.291616e-02;-9.541146e-02;-1.459432e-01;-1.885253e-01;-1.264945e-01;-5.383412e-02;-2.783363e-02;-4.930978e-02;-1.011093e-01;-4.650993e-02;-1.499659e-02;1.150349e-01;3.532743e-02;-4.211501e-02;-9.842336e-04;1.184736e-03;1.438044e-04;9.375000e+00;6.250000e+00;-8.750000e+01;-1.406250e+02;-1.419631e-02;-5.300342e+00;-3.893115e-02;-9.608710e+04;-1.349669e-01;-3.106994e+00;-1.402965e-04;-3.842115e-04;1.236882e-03;-4.705858e-01;-1.509217e-01;-5.072904e-01;-1.334509e-01;7.795971e-01;-1.645308e+00;-4.970295e+00;-2.781175e+00;3.924868e+00;4.234018e+00;-7.929848e-01;2.452110e-01;1.335346e+00;2.843141e+00
'03-02-06-01-02-02-12.wav';2.460000;3.125752e+02;8.784443e-01;8.490669e-02;4.664314e-02;1.712207e-01;3.598075e+00;3.822879e-01;5.101089e-01;5.869308e-03;6.481481e-02;7.024461e-02;4.104133e-01;3.932877e-01;2.716375e-01;2.030702e-01;3.691075e-01;2.835048e-01;2.388573e-01;2.624164e-01;4.849130e-01;4.911249e-01;5.256827e-01;5.952893e-01;6.723819e-01;6.557350e-01;7.160067e-01;6.658751e-01;5.416002e-01;6.209508e-01;5.671592e-01;5.759109e-01;6.530408e-01;1.176884e+00;8.868158e-01;5.574195e-01;3.735025e-01;9.985355e-03;1.660528e-03;3.125000e+02;3.437500e+02;7.031250e+02;3.031250e+03;6.347273e-02;1.302581e+03;3.696075e+00;8718081;4.316553e+00;2.353631e+01;-1.468083e-03;1.025650e+00;6.028564e-03;1.161528e+01;-1.006319e+01;-1.615897e+00;-7.603978e+00;-3.075720e+01;-3.647327e+01;-3.049897e+01;-2.406628e+01;-1.844175e+01;-1.706752e+01;-1.272757e+01;-2.112267e+01;-8.941199e+00;-7.008461e+00;1.362852e-02;3.382762e-05;2.541345e-05;1.226489e-05;-4.353283e-05;3.760590e-04;4.849923e-02;6.855077e-03;1.343110e-03;-7.002315e-03;-6.483205e-04;-3.507909e-02;-2.303594e-02;1.521012e-03;2.379173e-03;1.895070e-02;-6.283867e-03;-9.738390e-03;-1.309725e-02;3.199344e-02;5.651432e-02;1.066122e-01;-1.493808e-02;-6.659771e-02;-7.304017e-02;-3.095091e-02;4.357107e-02;1.821302e-02;3.076804e-02;-1.031477e-02;1.826161e-02;2.006080e-02;8.511662e-02;1.694207e-02;-5.969686e-03;1.702178e-02;5.725632e-03;2.230528e-03;7.812500e+00;4.687500e+00;-2.968750e+01;-5.203125e+02;4.533016e-03;-1.421399e+02;-1.820261e-01;-1.986320e+06;3.964022e-01;6.482454e+00;-9.641455e-04;-9.644923e-02;5.057718e-03;-9.678974e-02;-1.941347e+00;8.046721e-01;5.593032e-01;1.312396e+00;-1.887854e-01;-9.837233e+00;-1.692743e+00;3.742983e+00;3.714998e+00;-3.148407e+00;4.124205e-01;5.977537e+00;1.210616e+00
'03-02-06-01-02-02-12.wav';2.470000;3.171067e+02;8.883974e-01;9.736407e-02;6.546804e-02;1.769125e-01;2.579219e+00;4.471302e-01;5.389863e-01;7.783165e-03;5.462963e-02;7.339546e-02;3.559234e-01;3.867967e-01;3.014368e-01;2.417657e-01;3.884328e-01;2.964931e-01;2.442062e-01;2.591803e-01;5.232919e-01;5.741502e-01;6.677747e-01;6.114642e-01;6.619616e-01;6.451318e-01;7.379439e-01;7.612591e-01;5.731192e-01;6.881213e-01;6.051408e-01;6.241324e-01;6.957485e-01;1.239419e+00;8.830276e-01;5.747900e-01;3.995369e-01;1.779783e-02;3.888516e-03;3.125000e+02;3.437500e+02;6.406250e+02;2.843750e+03;7.594749e-02;1.162515e+03;3.496183e+00;6.571940e+06;5.213246e+00;3.942810e+01;-2.695798e-03;9.274623e-01;1.225275e-02;1.178029e+01;-1.271760e+01;-4.264682e-01;-5.385446e+00;-2.566252e+01;-3.259425e+01;-4.312233e+01;-2.507167e+01;-1.418121e+01;-1.369880e+01;-1.835052e+01;-2.025105e+01;6.928651e-01;-8.758187e+00;1.348011e-02;1.975273e-05;-1.257837e-05;-1.852561e-06;-2.226084e-05;2.321553e-03;8.695147e-02;5.329103e-02;2.314658e-03;-6.458333e-03;5.117314e-03;-3.709399e-02;1.579503e-02;4.528363e-02;4.032399e-02;2.158338e-02;2.499846e-02;3.888729e-03;1.794508e-02;4.821152e-02;1.179157e-01;2.483399e-01;1.111987e-01;2.067500e-03;-1.650777e-02;6.280426e-02;1.600252e-01;9.801342e-02;1.160624e-01;8.564132e-02;8.403851e-02;2.951064e-02;2.903367e-02;3.996360e-03;3.384888e-02;3.352493e-02;1.160762e-02;5.465001e-03;3.125000e+00;-1.562500e+00;4.062500e+01;-7.312500e+02;1.194290e-02;-2.175840e+02;-3.079381e-01;-2.974825e+06;5.532106e-01;1.082222e+01;-2.095236e-03;-1.498148e-01;1.090523e-02;7.547407e-02;-2.891485e+00;1.853257e+00;1.833839e-01;1.099657e+00;1.021311e+00;-1.256372e+01;3.584467e-01;4.164495e+00;4.802837e-01;-5.244502e+00;-1.769710e-01;7.862379e+00;-1.137332e-01
'03-02-06-01-02-02-12.wav';2.480000;3.236964e+02;8.887528e-01;7.815854e-02;5.473178e-02;1.586812e-01;4.680306e+00;5.614571e-01;6.151423e-01;1.075152e-02;4.976852e-02;8.225348e-02;3.253491e-01;4.232527e-01;3.665515e-01;3.019862e-01;4.060496e-01;3.325075e-01;2.501490e-01;2.968387e-01;5.901105e-01;7.320108e-01;9.998557e-01;7.751493e-01;7.084680e-01;6.392529e-01;8.576171e-01;9.969247e-01;6.981275e-01;8.365189e-01;7.361864e-01;7.452280e-01;7.216268e-01;1.225759e+00;8.709465e-01;6.330305e-01;4.419500e-01;3.264372e-02;1.124543e-02;3.125000e+02;3.281250e+02;7.656250e+02;1625;9.687406e-02;8.226497e+02;2.933511e+00;2.259920e+06;5.937342e+00;5.307153e+01;-5.407295e-03;6.897820e-01;2.571285e-02;1.179329e+01;-1.689438e+01;3.492363e+00;-4.141288e+00;-2.538661e+01;-3.104175e+01;-5.972648e+01;-2.527049e+01;-1.003421e+01;-1.699873e+01;-2.688658e+01;-2.245335e+01;9.010684e+00;-1.252937e+01;1.328409e-02;1.108912e-05;-5.142935e-05;-2.885683e-05;-4.221189e-05;7.227061e-03;1.095378e-01;9.860758e-02;2.904171e-03;-3.738425e-03;8.942325e-03;-2.716647e-02;5.067403e-02;7.811317e-02;6.071570e-02;2.975453e-02;5.745247e-02;1.546297e-02;5.020155e-02;5.421261e-02;1.731536e-01;3.928045e-01;2.713538e-01;3.772899e-02;1.487858e-02;1.368466e-01;2.578286e-01;2.188050e-01;2.132914e-01;1.796506e-01;1.470658e-01;3.001605e-02;-1.376542e-02;1.115105e-02;6.633264e-02;4.829252e-02;1.624005e-02;9.078117e-03;3.125000e+00;-1.562500e+00;2.281250e+02;-4.031250e+02;1.686015e-02;-1.212900e+02;-1.973536e-01;-2.097944e+06;-1.496267e-02;5.131495e+00;-3.146783e-03;-8.506039e-02;1.710578e-02;-3.917356e-01;-2.978660e+00;1.734097e+00;-1.441574e+00;2.398949e-02;9.783770e-01;-1.085606e+01;2.299360e+00;4.528520e+00;-1.798028e+00;-5.591176e+00;-7.020473e-01;6.679929e+00;1.124954e+00
'03-02-06-01-02-02-12.wav';2.490000;3.301788e+02;8.928772e-01;2.575921e-02;2.445400e-02;1.371072e-01;1.015032e+01;6.897728e-01;7.404771e-01;1.411328e-02;4.733796e-02;9.440678e-02;3.129053e-01;5.037385e-01;4.699244e-01;3.693279e-01;4.392859e-01;4.032670e-01;2.643720e-01;3.690084e-01;6.546815e-01;9.437063e-01;1.512678e+00;1.143660e+00;7.706866e-01;6.512689e-01;1.041590e+00;1.333675e+00;9.769723e-01;1.100148e+00;9.674204e-01;9.274152e-01;7.369771e-01;1.163467e+00;8.855565e-01;7.189045e-01;4.973628e-01;5.250625e-02;2.358408e-02;3.125000e+02;3.281250e+02;1.171875e+03;1.593750e+03;1.117726e-01;8.186326e+02;2.904547e+00;1.177671e+06;5.269405e+00;5.302103e+01;-9.389725e-03;6.866645e-01;4.820174e-02;1.127828e+01;-1.944492e+01;5.278008e+00;-7.272532e+00;-2.529551e+01;-2.951675e+01;-6.694258e+01;-1.908886e+01;-3.747476e+00;-2.077244e+01;-3.110354e+01;-2.279597e+01;1.388779e+01;-7.454238e+00;1.169365e-02;1.368276e-05;-5.613127e-05;-3.980140e-05;-5.772841e-05;9.379662e-03;1.149017e-01;1.352390e-01;3.072155e-03;-3.240734e-04;9.630732e-03;-2.242683e-02;6.786642e-02;9.660868e-02;7.657496e-02;4.300583e-02;9.547327e-02;3.809014e-02;7.185695e-02;4.389194e-02;1.969208e-01;4.555162e-01;4.298393e-01;4.446112e-02;5.119798e-02;1.812325e-01;2.978582e-01;3.518162e-01;3.071280e-01;2.643505e-01;2.002463e-01;4.378084e-02;-1.865076e-02;3.544244e-02;8.965947e-02;6.484350e-02;1.847834e-02;1.174127e-02;4.687500e+00;4.687500e+00;2.781250e+02;-2.296875e+02;1.938185e-02;-4.579404e+01;-8.082600e-02;-1.261345e+06;-4.458769e-01;-1.487148e+00;-3.867713e-03;-3.233430e-02;2.145502e-02;-8.859035e-01;-2.145711e+00;4.816110e-01;-3.774254e+00;-2.690106e+00;-6.012362e-01;-6.927474e+00;4.512208e+00;3.190376e+00;-2.673313e+00;-4.332976e+00;3.458147e-01;5.549958e+00;3.643356e+00
'03-02-06-01-02-02-12.wav';2.500000;3.355099e+02;9.008333e-01;6.355962e-03;2.914861e-03;9.705415e-02;1.593610e+01;8.086557e-01;9.024014e-01;1.722511e-02;4.976852e-02;1.044506e-01;2.960900e-01;5.881869e-01;5.779595e-01;4.428676e-01;4.924536e-01;5.173802e-01;3.060893e-01;4.585100e-01;6.902812e-01;1.172115e+00;2.067254e+00;1.685960e+00;8.066644e-01;7.270594e-01;1.248417e+00;1.668810e+00;1.433699e+00;1.481394e+00;1.284273e+00;1.159598e+00;7.825068e-01;1.146033e+00;9.413066e-01;8.170255e-01;5.660522e-01;7.383141e-02;3.720333e-02;3.281250e+02;3.437500e+02;1.578125e+03;1.640625e+03;1.298610e-01;8.680723e+02;3.005126e+00;9.254992e+05;4.213660e+00;4.239733e+01;-1.385503e-02;7.207470e-01;7.358298e-02;9.907611e+00;-2.159283e+01;4.202352e+00;-1.386830e+01;-3.082076e+01;-3.312013e+01;-7.286915e+01;-1.556089e+01;-1.016016e+00;-2.252084e+01;-3.430694e+01;-2.336045e+01;1.786098e+01;-2.035667e+00;7.654727e-03;1.800251e-05;-3.493439e-05;-2.744390e-05;-5.588297e-05;7.901156e-03;1.025560e-01;1.532085e-01;2.740973e-03;2.118056e-03;7.878436e-03;-2.734049e-02;5.973166e-02;9.689010e-02;9.617430e-02;5.812586e-02;1.387345e-01;8.380926e-02;7.647499e-02;2.172234e-02;1.722565e-01;3.673855e-01;5.193461e-01;4.539205e-02;8.941329e-02;1.904336e-01;2.716580e-01;4.365947e-01;3.700342e-01;3.245603e-01;2.340939e-01;7.965142e-02;8.560598e-03;6.742127e-02;1.083716e-01;8.604618e-02;1.690142e-02;1.110635e-02;4.687500e+00;1.250000e+01;2.203125e+02;2.812500e+01;1.645326e-02;3.154659e+01;6.529806e-02;-2.729164e+05;-5.498202e-01;-5.011428e+00;-3.944110e-03;2.157214e-02;2.164179e-02;-1.264511e+00;-8.067042e-01;-1.095470e+00;-5.293544e+00;-4.708014e+00;-1.268803e+00;-1.792360e+00;6.362581e+00;1.088672e+00;-2.794263e+00;-2.576837e+00;1.719015e+00;4.350345e+00;4.349000e+00
'03-02-06-01-02-02-12.wav';2.510000;3.373177e+02;9.129518e-01;7.615513e-03;2.181569e-03;7.821233e-02;1.801804e+01;8.980393e-01;1.071552e+00;1.990715e-02;5.300926e-02;1.104506e-01;2.584188e-01;6.436617e-01;6.787762e-01;5.541998e-01;5.602600e-01;6.814231e-01;4.066868e-01;5.376294e-01;6.926663e-01;1.338702e+00;2.411656e+00;2.305255e+00;8.351690e-01;8.572184e-01;1.448707e+00;1.914607e+00;1.964415e+00;1.901324e+00;1.652850e+00;1.418179e+00;8.842127e-01;1.186028e+00;1.025060e+00;9.310899e-01;6.617033e-01;8.959570e-02;4.961591e-02;3.281250e+02;3.593750e+02;1625;1.687500e+03;1.563633e-01;9.108332e+02;3.056246e+00;932427;3.845702e+00;3.732946e+01;-1.781049e-02;7.503083e-01;9.559276e-02;8.293614e+00;-2.109693e+01;1.626593e+00;-1.939321e+01;-3.639598e+01;-3.456124e+01;-7.118836e+01;-7.365431e+00;-2.738430e+00;-2.430432e+01;-3.630523e+01;-1.806843e+01;2.401751e+01;4.211741e+00;3.420234e-03;1.613258e-05;-7.890180e-06;-8.827653e-06;-4.381867e-05;3.948700e-03;8.203107e-02;1.474431e-01;2.055997e-03;3.252314e-03;5.436282e-03;-3.400534e-02;3.181197e-02;7.915634e-02;1.137516e-01;6.866957e-02;1.781645e-01;1.501766e-01;6.530923e-02;1.059294e-03;1.062351e-01;1.477079e-01;4.881671e-01;6.560656e-02;1.103640e-01;1.709464e-01;2.089378e-01;4.200182e-01;3.790394e-01;3.391979e-01;2.430098e-01;1.278339e-01;3.642599e-02;9.620786e-02;1.269333e-01;1.073589e-01;1.164071e-02;7.907277e-03;3.125000e+00;3.125000e+01;1.031250e+02;3.593750e+01;5.292031e-03;3.369970e+01;9.437881e-02;-1.456720e+04;-3.200169e-01;-4.657306e+00;-3.363541e-03;2.340145e-02;1.758907e-02;-1.258036e+00;2.168812e-01;-1.621382e+00;-4.960959e+00;-5.527174e+00;-1.108402e+00;1.916814e+00;7.187463e+00;-7.671298e-01;-2.607161e+00;-1.175618e+00;2.386488e+00;3.228040e+00;2.810243e+00
'03-02-06-01-02-02-12.wav';2.520000;3.373386e+02;9.192391e-01;8.505722e-03;3.954557e-03;6.191700e-02;1.861096e+01;9.701037e-01;1.215647e+00;2.155945e-02;5.752315e-02;1.136238e-01;2.158899e-01;6.519494e-01;7.465761e-01;6.904218e-01;6.361919e-01;8.871018e-01;5.980379e-01;5.949032e-01;6.797298e-01;1.395795e+00;2.387294e+00;2.791082e+00;9.031870e-01;9.833446e-01;1.606227e+00;2.064749e+00;2.387380e+00;2.286102e+00;2.016273e+00;1.670316e+00;1.046266e+00;1.257281e+00;1.138301e+00;1.068796e+00;7.900106e-01;9.860608e-02;5.376126e-02;3.281250e+02;375;1.640625e+03;1.718750e+03;1.568450e-01;9.342824e+02;3.184151e+00;1.017960e+06;3.900092e+00;3.586018e+01;-2.091746e-02;7.658207e-01;1.102263e-01;6.963066e+00;-2.010189e+01;-1.592780e-01;-2.454867e+01;-4.337645e+01;-3.486352e+01;-6.656539e+01;6.806971e-01;-5.095377e+00;-2.920411e+01;-3.716993e+01;-1.622204e+01;2.569755e+01;3.382636e+00;3.836763e-04;8.173806e-06;-8.093517e-07;8.439845e-07;-3.081484e-05;1.268825e-03;5.764131e-02;1.218073e-01;1.166953e-03;2.615740e-03;4.197618e-03;-3.287677e-02;1.169556e-03;5.086864e-02;1.123713e-01;7.464121e-02;2.021571e-01;2.155515e-01;4.547647e-02;-1.040921e-02;2.542176e-02;-9.975135e-02;3.350571e-01;1.100288e-01;1.071886e-01;1.318175e-01;1.454211e-01;3.047950e-01;3.394081e-01;3.044729e-01;2.212563e-01;1.694038e-01;3.779101e-02;1.133162e-01;1.399756e-01;1.182394e-01;3.790305e-03;2.891359e-03;0;5.468750e+01;1.875000e+01;8.906250e+01;-1.191473e-02;2.603901e+01;1.019568e-01;5.196718e+04;-1.364503e-01;-3.289088e+00;-2.101132e-03;1.760110e-02;9.132917e-03;-1.063210e+00;7.508709e-01;-1.120036e+00;-3.858325e+00;-4.885658e+00;-2.868141e-01;4.211730e+00;7.228055e+00;-1.367286e+00;-2.331406e+00;-2.490692e-02;1.547899e+00;8.956192e-01;1.021140e+00
'03-02-06-01-02-02-12.wav';2.530000;3.370061e+02;9.202307e-01;6.785460e-03;3.886553e-03;5.505404e-02;1.780013e+01;1.019204e+00;1.321070e+00;2.222609e-02;5.972222e-02;1.170016e-01;1.829786e-01;6.309171e-01;7.813978e-01;8.143089e-01;7.107646e-01;1.109228e+00;8.692808e-01;6.273580e-01;6.652537e-01;1.363041e+00;2.091197e+00;3.031935e+00;1.050458e+00;1.074947e+00;1.717417e+00;2.180395e+00;2.600223e+00;2.592992e+00;2.297410e+00;1.887106e+00;1.244267e+00;1.289973e+00;1.268098e+00;1.227686e+00;9.221780e-01;9.832245e-02;5.484150e-02;3.281250e+02;4.687500e+02;1.656250e+03;1.734375e+03;1.247407e-01;9.540261e+02;3.286928e+00;1.058605e+06;3.826104e+00;3.300307e+01;-2.267621e-02;7.811349e-01;1.178254e-01;6.460371e+00;-1.910599e+01;-6.480899e-01;-2.673714e+01;-4.665353e+01;-3.418707e+01;-6.051039e+01;8.727662e+00;-5.543444e+00;-3.046661e+01;-3.555014e+01;-1.443273e+01;2.610970e+01;3.887827e+00;-5.085784e-03;-3.144488e-05;-3.436744e-06;-3.174545e-07;-2.932164e-05;7.594366e-04;3.250715e-02;8.593341e-02;1.948638e-04;7.754628e-04;3.983757e-03;-2.174301e-02;-2.029434e-02;1.820185e-02;8.117276e-02;7.587124e-02;1.970838e-01;2.434106e-01;2.601068e-02;-1.207633e-02;-3.155019e-02;-2.554471e-01;1.129255e-01;1.489312e-01;9.824574e-02;8.448486e-02;9.552934e-02;1.561431e-01;2.701033e-01;2.346556e-01;1.740781e-01;1.850253e-01;2.021675e-02;1.117939e-01;1.327682e-01;1.047440e-01;-4.011519e-03;-1.786316e-03;0;7.812500e+01;-7.812500e+00;175;-2.609005e-02;2.473446e+01;1.060130e-01;6.535025e+04;-1.823029e-01;-3.899035e+00;-4.357806e-04;1.495025e-02;-1.072347e-04;-8.150953e-01;6.804493e-01;-1.402679e-01;-2.570507e+00;-3.101229e+00;3.015427e-01;4.496536e+00;5.226813e+00;-1.075632e+00;-1.158860e+00;9.915379e-01;-3.827274e-01;-1.570061e+00;-1.863110e-02
'03-02-06-01-02-02-12.wav';2.540000;3.365399e+02;9.158383e-01;4.922834e-03;3.991717e-03;3.811353e-02;1.895193e+01;1.036280e+00;1.386679e+00;2.190040e-02;5.949074e-02;1.221632e-01;1.694262e-01;6.004070e-01;7.809919e-01;8.746695e-01;7.904074e-01;1.314263e+00;1.152550e+00;6.410281e-01;6.519415e-01;1.287054e+00;1.728727e+00;2.997906e+00;1.249164e+00;1.154138e+00;1.773149e+00;2.263022e+00;2.639770e+00;2.832601e+00;2.484357e+00;2.031417e+00;1.449499e+00;1.283016e+00;1.386368e+00;1.368605e+00;1.027012e+00;8.841956e-02;4.904733e-02;3.281250e+02;5.625000e+02;1.656250e+03;2.062500e+03;8.609858e-02;9.766709e+02;3.399569e+00;1.122246e+06;3.541207e+00;2.811508e+01;-2.192783e-02;7.933392e-01;1.081312e-01;5.508183e+00;-1.883395e+01;-2.604860e-01;-2.948796e+01;-5.012027e+01;-3.474129e+01;-5.714949e+01;1.253285e+01;-6.449938e+00;-3.109672e+01;-3.480902e+01;-1.743880e+01;2.129298e+01;3.231990e+00;-1.600295e-02;-8.000075e-05;-4.283954e-06;-1.708067e-06;-2.608581e-05;1.444557e-03;5.886018e-03;4.738008e-02;-6.245505e-04;-1.956019e-03;3.953052e-03;-7.893912e-03;-2.915593e-02;-1.002552e-02;3.124633e-02;6.790279e-02;1.540959e-01;2.071542e-01;1.173797e-02;-9.035468e-03;-5.126891e-02;-2.800365e-01;-9.707997e-02;1.500069e-01;1.005726e-01;4.504959e-02;5.056629e-02;3.520260e-02;1.786703e-01;1.519252e-01;1.167793e-01;1.671921e-01;6.345653e-03;8.169458e-02;9.161967e-02;6.466261e-02;-9.075128e-03;-4.851273e-03;0;5.625000e+01;-8.281250e+01;2.625000e+02;-2.419209e-02;2.269424e+01;8.497842e-02;6.206014e+04;-2.758732e-01;-4.615790e+00;1.167589e-03;1.129252e-02;-7.781459e-03;-6.214267e-01;3.716436e-01;8.268436e-01;-1.549717e+00;-1.105398e+00;2.428349e-01;4.080158e+00;2.444587e+00;-1.083497e+00;6.083187e-01;1.408088e+00;-1.304945e+00;-2.643634e+00;3.250922e-01
