name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-02-12.wav';1.190000;3.373968e+02;9.188878e-01;3.762522e-03;3.075903e-03;3.151936e-02;2.121800e+01;1.455286e+00;7.623529e+00;4.724176e-02;4.432870e-02;2.253231e-01;5.859704e-01;2.847311e+00;5.401024e+00;4.712962e+00;7.315100e+00;1.630984e+01;1.373926e+01;2.154344e+01;2.444338e+01;8.423111e+00;5.649149e+00;5.710197e+00;5.545261e+00;4.918810e+00;6.343758e+00;1.153411e+01;1.204071e+01;9.803555e+00;9.344799e+00;5.971600e+00;2.461504e+00;3.419800e+00;3.091248e+00;3.179011e+00;3.651522e+00;6.123228e-02;4.353198e-01;7.031250e+02;9.218750e+02;1.062500e+03;1.078125e+03;2.642065e-01;9.317427e+02;2.881908e+00;2.652045e+05;4.857480e+00;4.867871e+01;-1.025674e-01;8.564020e-01;5.060439e-01;1.626711e+01;-2.977559e+01;-2.742752e+01;-5.902108e+01;-3.434146e+01;2.985254e+01;-5.566908e+01;-1.337573e+01;-3.190404e+01;-2.065733e+01;-1.248792e+01;-8.822477e+00;1.425793e+01;-5.435861e+00;-4.414495e-02;2.105094e-05;4.096307e-05;3.966427e-05;3.384407e-07;-1.821956e-02;1.380573e-01;-3.659770e-01;4.853849e-03;-1.377315e-03;1.656454e-02;8.678216e-03;-1.231915e-01;-6.168861e-01;-6.556135e-01;6.908976e-01;-2.147310e+00;-2.630304e+00;-8.160855e-01;-2.613745e+00;1.791182e-01;5.502928e-01;4.762306e-02;-4.315363e-01;-1.750620e-01;-3.595663e-01;-1.928837e-01;-8.404521e-01;-3.897848e-01;2.167329e-01;-2.007417e-01;-6.863604e-02;2.233184e-01;2.693249e-01;4.036735e-01;1.401710e-01;1.109677e-02;4.961760e-02;-7.812500e+00;1.250000e+01;-2.031250e+01;3.906250e+01;7.298629e-02;1.108042e+01;4.708285e-02;5.199644e+04;-3.077207e-01;-8.964580e+00;-1.949556e-02;3.108895e-03;8.921341e-02;-4.605581e-01;-9.654083e-02;-9.440743e-01;1.368011e+00;1.517923e+00;3.001165e-01;-3.057211e+00;2.435317e+00;5.248437e+00;3.946966e+00;8.000557e-01;-7.672020e+00;4.763704e-01;1.260146e+00
'03-02-04-01-02-02-12.wav';1.200000;3.338457e+02;9.233982e-01;1.392434e-02;1.164011e-02;1.722113e-02;1.791879e+01;1.605484e+00;7.381267e+00;5.179983e-02;4.270833e-02;2.585769e-01;6.120972e-01;2.788245e+00;4.917642e+00;4.154255e+00;8.202858e+00;1.477332e+01;1.165014e+01;2.065723e+01;2.152403e+01;8.884933e+00;6.726504e+00;5.772678e+00;5.052773e+00;4.878342e+00;6.284022e+00;1.137184e+01;1.112565e+01;9.699706e+00;9.965146e+00;5.690506e+00;2.424722e+00;3.571566e+00;3.364537e+00;3.696974e+00;3.864654e+00;7.729997e-02;4.429407e-01;6.875000e+02;9.062500e+02;1.031250e+03;1.156250e+03;3.818569e-01;9.379519e+02;2.938694e+00;3.648554e+05;4.532600e+00;4.243719e+01;-1.231554e-01;8.514709e-01;5.841470e-01;1.646639e+01;-2.820152e+01;-2.574104e+01;-5.705828e+01;-3.033410e+01;3.019941e+01;-5.610933e+01;-8.565540e+00;-2.481792e+01;-1.457687e+01;-1.055337e+01;-1.816455e+01;1.400728e+01;-2.287767e+00;-2.563218e-02;3.931534e-05;4.027244e-05;3.777682e-05;7.510636e-05;-2.182088e-02;1.149751e-01;-2.773525e-01;3.728544e-03;-9.606481e-04;2.135558e-02;9.801459e-03;-8.450913e-02;-5.101989e-01;-5.773077e-01;8.980287e-01;-1.497911e+00;-2.049785e+00;-1.329279e+00;-3.234090e+00;7.770120e-01;9.782940e-01;5.195503e-02;-4.461321e-01;1.997891e-02;3.057313e-02;-4.477718e-01;-9.285537e-01;2.286530e-03;4.993325e-01;-1.490622e-01;1.147165e-02;1.450901e-01;2.181254e-01;3.106601e-01;6.946878e-02;1.181083e-02;-9.645104e-04;-1.250000e+01;-4.531250e+01;-25;6.250000e+01;4.099856e-02;2.161749e+00;4.487092e-02;5.820925e+04;-3.734277e-01;-1.007686e+01;-1.566082e-02;-4.375351e-03;7.782523e-02;-6.028448e-01;-1.079428e+00;-1.487780e-01;-3.631897e-02;2.126395e+00;-2.405844e+00;-2.172928e+00;2.290301e+00;4.785970e+00;4.312638e+00;-4.389933e-01;-8.674159e+00;-1.555018e+00;2.468124e+00
'03-02-04-01-02-02-12.wav';1.210000;3.324428e+02;9.296811e-01;1.656073e-02;1.516733e-02;3.729058e-02;1.596827e+01;1.691139e+00;7.177908e+00;5.421126e-02;4.236111e-02;2.850845e-01;6.239326e-01;2.737741e+00;4.453767e+00;3.588911e+00;9.367930e+00;1.364031e+01;9.820980e+00;1.917444e+01;1.788999e+01;1.006495e+01;8.014369e+00;5.848861e+00;4.587963e+00;5.070843e+00;6.499657e+00;1.072271e+01;1.019825e+01;9.987687e+00;1.077886e+01;5.612348e+00;2.453777e+00;3.701194e+00;3.591355e+00;3.989298e+00;3.920397e+00;8.932117e-02;3.796875e-01;6.718750e+02;7.812500e+02;1000;1.234375e+03;3.775906e-01;9.312825e+02;3.004374e+00;4.346403e+05;4.046471e+00;2.878570e+01;-1.302835e-01;8.391721e-01;6.369751e-01;1.491682e+01;-3.107835e+01;-2.652013e+01;-5.894288e+01;-2.955183e+01;2.341010e+01;-6.026299e+01;-7.238358e+00;-2.213667e+01;-1.060118e+01;-1.276026e+01;-2.815107e+01;1.054608e+01;1.142246e+00;-7.178811e-03;2.820980e-05;8.035746e-06;9.852267e-06;1.271013e-04;-1.363160e-02;8.245923e-02;-2.840133e-01;2.797408e-03;-1.157410e-04;1.396656e-02;2.160937e-03;-1.077397e-01;-5.004800e-01;-5.615479e-01;8.730297e-01;-1.191440e+00;-1.712201e+00;-1.857483e+00;-3.544433e+00;1.274489e+00;1.015606e+00;3.277368e-02;-3.942382e-01;1.067685e-01;2.371278e-01;-8.082312e-01;-9.935985e-01;1.982723e-01;3.923452e-01;-9.190039e-02;1.209712e-01;8.064351e-02;1.237133e-01;4.662810e-02;-1.395495e-01;9.204359e-03;-1.378786e-02;-1.250000e+01;-6.875000e+01;1.562500e+00;6.562500e+01;-1.017770e-02;-1.446936e+00;2.576694e-02;2.889221e+04;-2.732139e-01;-5.622838e+00;-1.211458e-02;-4.680050e-03;7.424220e-02;-3.438338e-01;-1.910117e+00;6.896315e-01;-1.227272e-01;3.739276e+00;-4.269662e+00;7.436913e-01;9.931248e-01;5.466668e+00;4.224720e+00;-1.551748e+00;-7.539941e+00;-3.120508e+00;2.898530e+00
'03-02-04-01-02-02-12.wav';1.220000;3.326376e+02;9.317095e-01;1.644996e-02;1.490413e-02;6.308105e-02;1.429177e+01;1.752632e+00;6.873961e+00;5.636729e-02;4.270833e-02;2.867098e-01;6.078562e-01;2.617595e+00;3.945847e+00;3.020862e+00;1.032095e+01;1.259462e+01;8.232968e+00;1.683750e+01;1.387970e+01;1.169572e+01;8.967864e+00;5.864792e+00;4.216844e+00;5.220469e+00;6.882537e+00;9.587204e+00;9.176823e+00;1.040625e+01;1.118664e+01;5.659513e+00;2.607640e+00;3.749619e+00;3.646180e+00;3.852570e+00;3.657700e+00;9.634534e-02;3.392674e-01;6.562500e+02;6.875000e+02;9.843750e+02;1.312500e+03;3.351152e-01;9.235559e+02;2.987114e+00;4.484488e+05;3.826294e+00;2.484378e+01;-1.420329e-01;8.313120e-01;7.127569e-01;1.516440e+01;-3.253257e+01;-2.418773e+01;-5.866793e+01;-2.299497e+01;2.031098e+01;-5.573787e+01;-4.478499e+00;-1.527787e+01;-5.908738e+00;-1.457767e+01;-3.487883e+01;6.138796e+00;4.722047e+00;7.646833e-03;6.496624e-07;-3.017627e-05;-2.679417e-05;1.092702e-04;-7.261436e-04;5.609099e-02;-3.561068e-01;2.522037e-03;3.935184e-04;1.380742e-04;-9.765309e-03;-1.703689e-01;-5.196204e-01;-5.363891e-01;5.141476e-01;-1.137864e+00;-1.452119e+00;-2.285587e+00;-3.388355e+00;1.510283e+00;8.444026e-01;-5.181980e-03;-3.068851e-01;9.282327e-02;3.001622e-01;-1.004627e+00;-1.055133e+00;3.833294e-02;-1.499924e-01;-1.372187e-01;2.549329e-01;5.621982e-03;-2.723241e-03;-2.669655e-01;-3.908254e-01;5.219755e-03;2.959246e-02;-7.812500e+00;-50;4.375000e+01;4.687500e+01;-4.402479e-02;3.734912e+00;1.603127e-04;-2.226445e+04;-1.990456e-01;-8.312876e-01;-1.260722e-02;3.313971e-03;8.100189e-02;5.294657e-02;-2.914883e+00;4.219877e-01;3.027981e-01;3.784112e+00;-5.122641e+00;2.614911e+00;-1.671253e+00;5.867867e+00;3.779205e+00;-3.140698e+00;-5.481019e+00;-3.141466e+00;2.555058e+00
'03-02-04-01-02-02-12.wav';1.230000;3.343396e+02;9.291897e-01;6.638120e-03;6.542439e-03;7.468205e-02;1.590899e+01;1.794009e+00;6.457116e+00;5.894507e-02;4.375000e-02;2.810895e-01;5.988956e-01;2.393937e+00;3.384522e+00;2.471919e+00;1.062120e+01;1.144199e+01;6.886842e+00;1.416589e+01;1.054338e+01;1.339016e+01;9.606500e+00;5.828008e+00;3.992035e+00;5.281590e+00;7.230139e+00;8.385272e+00;8.047126e+00;1.044165e+01;1.069578e+01;5.527594e+00;2.974901e+00;3.733991e+00;3.568992e+00;3.334353e+00;3.057251e+00;9.773139e-02;4.182172e-01;6.562500e+02;6.875000e+02;1.093750e+03;1.328125e+03;2.366889e-01;9.317060e+02;2.986532e+00;3.678689e+05;3.844563e+00;2.936123e+01;-1.537015e-01;8.430812e-01;8.129500e-01;1.519894e+01;-3.716066e+01;-2.475602e+01;-5.882990e+01;-1.931465e+01;1.344845e+01;-5.213635e+01;-1.045363e+01;-9.340732e+00;-3.867796e+00;-1.823451e+01;-3.816505e+01;2.589629e+00;5.551880e+00;1.582540e-02;-4.524393e-05;-3.908046e-05;-3.835439e-05;-1.480575e-05;8.059316e-03;3.516790e-02;-4.401228e-01;2.816000e-03;4.745379e-04;-8.827031e-03;-1.300390e-02;-2.320726e-01;-5.097523e-01;-4.615874e-01;-6.944551e-02;-1.189857e+00;-1.179504e+00;-2.447666e+00;-2.825745e+00;1.426018e+00;6.967999e-01;-4.977021e-02;-2.277721e-01;2.783542e-02;2.131135e-01;-9.691780e-01;-1.084025e+00;-4.508933e-01;-8.960297e-01;-2.984958e-01;3.769974e-01;-9.296477e-02;-1.264839e-01;-4.861107e-01;-5.647700e-01;7.349387e-04;1.074127e-01;-3.125000e+00;2.656250e+01;8.750000e+01;2.812500e+01;-2.002429e-02;1.930932e+01;-3.549905e-02;-5.730606e+04;-2.103758e-01;4.604152e+00;-1.583573e-02;1.715550e-02;9.296363e-02;7.396140e-01;-2.621460e+00;3.671776e-01;2.176169e+00;3.393775e+00;-5.571538e+00;3.809165e+00;-2.834236e+00;6.554173e+00;4.541172e+00;-4.828270e+00;-2.962886e+00;-1.923405e+00;2.738651e+00
'03-02-04-01-02-02-12.wav';1.240000;3.369119e+02;9.239866e-01;2.892218e-03;1.684662e-03;5.698493e-02;1.755812e+01;1.834505e+00;5.961130e+00;6.204312e-02;4.398148e-02;2.612648e-01;5.757892e-01;2.108303e+00;2.854162e+00;2.030806e+00;1.014696e+01;1.018317e+01;5.856615e+00;1.173357e+01;8.255562e+00;1.477375e+01;1.015245e+01;5.757195e+00;3.816311e+00;5.237085e+00;7.419591e+00;7.517420e+00;6.925540e+00;9.664391e+00;9.256728e+00;5.046790e+00;3.438824e+00;3.583277e+00;3.362102e+00;2.689618e+00;2.342100e+00;9.919364e-02;5.716382e-01;6.562500e+02;7.031250e+02;1.203125e+03;1.343750e+03;2.321838e-01;9.564147e+02;2.948416e+00;2.869189e+05;3.638326e+00;3.799299e+01;-1.744825e-01;8.660862e-01;9.011690e-01;1.659007e+01;-3.973479e+01;-2.451315e+01;-5.560078e+01;-1.653214e+01;9.567029e+00;-4.709809e+01;-1.531417e+01;-1.876561e+00;9.524646e-01;-2.351974e+01;-4.056265e+01;2.278169e+00;8.282704e+00;1.416516e-02;-9.842630e-05;-2.499563e-05;-2.531585e-05;-9.493674e-05;9.187568e-03;2.984226e-03;-5.003121e-01;2.217273e-03;-3.124997e-04;-1.370789e-02;-1.387157e-02;-2.558787e-01;-4.399456e-01;-3.316039e-01;-6.734427e-01;-1.247774e+00;-9.041020e-01;-2.380484e+00;-2.149503e+00;1.052636e+00;6.969050e-01;-1.051261e-01;-1.703834e-01;-1.184125e-02;-1.707077e-05;-8.240782e-01;-1.058026e+00;-1.085844e+00;-1.532131e+00;-4.485227e-01;4.271936e-01;-1.933070e-01;-2.210508e-01;-5.423319e-01;-5.818737e-01;-2.978761e-03;1.537028e-01;3.125000e+00;1.093750e+02;9.531250e+01;1.562500e+01;1.853909e-02;3.466561e+01;-5.830085e-02;-6.651416e+04;-3.033894e-01;8.470136e+00;-1.435008e-02;2.841024e-02;6.873493e-02;9.196189e-01;-2.123621e+00;-4.715431e-01;3.362827e+00;1.310011e+00;-7.876868e+00;2.469818e+00;-3.194563e+00;4.588505e+00;4.920502e+00;-7.003314e+00;-1.540440e+00;-7.618521e-01;3.627384e+00
'03-02-04-01-02-02-12.wav';1.250000;3.388513e+02;9.089977e-01;2.040754e-03;7.780408e-04;3.219547e-02;1.878786e+01;1.826042e+00;5.433710e+00;6.545335e-02;4.409723e-02;2.536719e-01;5.749466e-01;1.832025e+00;2.450847e+00;1.776002e+00;9.107699e+00;8.896757e+00;5.111638e+00;9.488076e+00;6.573336e+00;1.565603e+01;1.090607e+01;5.653809e+00;3.649369e+00;5.201712e+00;7.296697e+00;6.911710e+00;5.903763e+00;8.104148e+00;7.263674e+00;4.426231e+00;3.923172e+00;3.319541e+00;3.100975e+00;2.140220e+00;1.754347e+00;9.157172e-02;8.005657e-01;6.562500e+02;9.062500e+02;1.328125e+03;1.359375e+03;3.289348e-01;1.011400e+03;2.846227e+00;228875;3.088576e+00;4.523185e+01;-1.932374e-01;9.075625e-01;1.007587e+00;1.790206e+01;-4.058455e+01;-2.452153e+01;-4.959561e+01;-1.581438e+01;9.243781e-01;-4.553705e+01;-1.599170e+01;3.933542e+00;8.674074e+00;-3.243058e+01;-4.012358e+01;2.859365e+00;1.305517e+01;3.959442e-03;-1.551477e-04;-1.604509e-06;-2.061636e-06;-4.373094e-05;-1.501272e-04;-7.487407e-02;-5.558791e-01;-9.561576e-04;-1.875000e-03;-1.571175e-02;-1.353812e-02;-2.305616e-01;-3.250694e-01;-1.743566e-01;-1.146713e+00;-1.288799e+00;-6.803908e-01;-2.232417e+00;-1.666514e+00;2.837714e-01;5.728375e-01;-2.090422e-01;-1.389962e-01;-4.271927e-02;-3.040443e-01;-8.018721e-01;-1.006956e+00;-1.560964e+00;-1.808879e+00;-4.749977e-01;3.599204e-01;-2.915710e-01;-3.053242e-01;-4.804618e-01;-4.694863e-01;-7.054725e-03;8.681287e-02;4.687500e+00;1.296875e+02;5.156250e+01;1.562500e+01;8.343553e-02;2.362822e+01;-1.581991e-02;-4.408388e+04;-2.690811e-01;9.090912e+00;1.208243e-03;1.826743e-02;-2.171003e-02;1.452479e+00;-3.487492e-01;2.282856e-01;4.270589e+00;7.669447e-01;-9.238268e+00;1.842575e+00;-1.081552e+00;3.172228e-01;4.361213e+00;-6.663709e+00;3.641003e-01;-3.247682e-01;4.051192e+00
'03-02-04-01-02-02-12.wav';1.260000;3.382434e+02;8.869328e-01;4.751092e-03;3.546169e-03;3.068508e-02;1.806628e+01;1.751536e+00;4.884103e+00;6.419951e-02;4.097222e-02;2.318791e-01;5.504728e-01;1.619158e+00;2.212956e+00;1.710801e+00;7.710491e+00;7.628366e+00;4.600061e+00;7.273987e+00;5.117206e+00;1.582596e+01;1.180260e+01;5.426261e+00;3.536260e+00;5.201201e+00;6.849173e+00;6.203594e+00;4.958374e+00;6.145776e+00;5.242040e+00;3.967581e+00;4.269473e+00;2.990309e+00;2.774935e+00;1.737977e+00;1.399784e+00;8.453137e-02;9.166069e-01;6.718750e+02;1125;1.343750e+03;1375;3.816877e-01;1.057037e+03;2.765762e+00;185375;2.687340e+00;5.925914e+01;-1.940153e-01;9.411225e-01;9.591129e-01;1.841093e+01;-4.143872e+01;-2.666269e+01;-4.647093e+01;-1.819505e+01;-1.281133e+01;-4.668843e+01;-1.768228e+01;1.027521e+00;1.242284e+01;-4.249620e+01;-4.160176e+01;2.194668e+00;1.910732e+01;-2.183791e-02;-1.748320e-04;1.730864e-05;1.665747e-05;4.130732e-05;-1.554892e-02;-1.902324e-01;-6.381735e-01;-6.731969e-03;-3.645833e-03;-1.775083e-02;-9.518820e-03;-1.735190e-01;-2.204391e-01;-6.644074e-02;-1.450370e+00;-1.353880e+00;-5.948569e-01;-2.034000e+00;-1.375236e+00;-8.590959e-01;1.304293e-02;-4.038289e-01;-1.412836e-01;-1.413021e-01;-6.545709e-01;-9.739200e-01;-9.741386e-01;-1.700514e+00;-1.702163e+00;-4.291107e-01;1.573400e-01;-3.751930e-01;-3.867057e-01;-3.923046e-01;-3.327505e-01;-1.169884e-02;-6.207573e-02;-1.718750e+01;6.562500e+01;7.812500e+00;1.250000e+01;8.036092e-02;-9.941950e+00;7.101016e-02;-1.494183e+04;-1.293678e-01;7.342073e+00;2.705641e-02;-8.793473e-03;-1.555063e-01;1.923360e+00;1.172911e+00;1.249028e+00;4.358317e+00;1.377746e+00;-8.356647e+00;1.199477e+00;-1.147455e+00;-5.414985e+00;1.097267e+00;-4.214637e+00;1.592983e+00;-1.489717e+00;2.358468e+00
'03-02-04-01-02-02-12.wav';1.270000;3.359308e+02;8.588945e-01;4.786090e-03;4.421091e-03;6.246803e-02;1.556746e+01;1.461123e+00;4.216233e+00;5.308608e-02;3.587963e-02;2.172236e-01;5.438632e-01;1.485702e+00;2.079778e+00;1.760138e+00;6.105873e+00;6.275391e+00;4.113165e+00;5.233599e+00;3.779984e+00;1.428291e+01;1.164561e+01;4.948264e+00;3.437079e+00;5.085935e+00;5.995127e+00;5.032825e+00;3.995927e+00;4.396136e+00;3.658728e+00;3.692210e+00;4.359179e+00;2.572620e+00;2.335955e+00;1.407865e+00;1.180978e+00;6.978890e-02;6.797972e-01;6.718750e+02;1125;1.281250e+03;1.390625e+03;5.791146e-01;9.995359e+02;2.998760e+00;1.982214e+05;2.974651e+00;6.418271e+01;-1.378939e-01;8.969002e-01;6.754279e-01;2.155090e+01;-3.805243e+01;-2.253982e+01;-4.204187e+01;-1.464847e+01;-2.155371e+01;-4.312831e+01;-1.467734e+01;-9.206658e+00;1.220308e+01;-4.206482e+01;-3.582499e+01;1.007539e+00;2.039553e+01;-5.006320e-02;-1.372132e-04;2.545380e-05;1.601747e-05;1.900893e-04;-2.724842e-02;-2.914789e-01;-7.417443e-01;-1.195688e-02;-4.814816e-03;-2.015670e-02;1.716042e-03;-1.079524e-01;-1.642481e-01;-5.268251e-02;-1.571584e+00;-1.429178e+00;-6.535320e-01;-1.725634e+00;-1.133037e+00;-2.116445e+00;-1.004856e+00;-6.572049e-01;-2.066019e-01;-3.518384e-01;-9.706962e-01;-1.185249e+00;-9.544393e-01;-1.529073e+00;-1.366197e+00;-4.403499e-01;-1.634645e-01;-4.434569e-01;-4.589551e-01;-3.310463e-01;-2.491905e-01;-1.162069e-02;-2.127687e-01;-5.468750e+01;-8.593750e+01;-7.031250e+01;1.562500e+00;3.533480e-02;-7.252184e+01;1.049632e-01;2.757845e+03;9.010720e-02;3.653172e+00;4.848154e-02;-5.754940e-02;-2.585239e-01;2.830800e+00;3.169931e+00;3.158921e+00;4.930491e+00;2.335156e+00;-5.057726e+00;1.056472e+00;-2.039482e+00;-8.620584e+00;-2.193837e+00;-3.218002e-01;1.993485e+00;-2.849345e+00;-2.970343e-01
'03-02-04-01-02-02-12.wav';1.280000;3.255970e+02;8.463244e-01;1.173165e-02;9.732691e-03;6.642651e-02;9.877841e+00;1.065802e+00;3.379000e+00;3.456691e-02;2.986111e-02;1.907347e-01;5.437368e-01;1.413869e+00;1.937502e+00;1.706534e+00;4.396027e+00;4.724448e+00;3.381566e+00;3.690802e+00;2.776057e+00;1.116482e+01;9.847898e+00;4.090823e+00;3.216038e+00;4.588463e+00;4.797522e+00;3.587263e+00;3.008766e+00;3.015826e+00;2.548385e+00;3.268247e+00;4.007521e+00;2.080772e+00;1.811083e+00;1.094273e+00;9.650323e-01;5.159083e-02;3.216438e-01;5.625000e+02;9.218750e+02;1.265625e+03;1.390625e+03;5.088985e-01;9.126369e+02;3.227201e+00;2.275365e+05;3.048450e+00;6.522793e+01;-6.687218e-02;8.274500e-01;2.897173e-01;2.438244e+01;-3.513629e+01;-1.925887e+01;-3.758606e+01;-1.022636e+01;-2.097716e+01;-4.230507e+01;-2.170863e+01;-2.238138e+01;4.674295e+00;-3.977580e+01;-3.474704e+01;-4.244503e+00;1.640486e+01;-7.254262e-02;-6.459512e-05;2.490667e-05;1.073905e-05;1.829209e-04;-2.762670e-02;-3.121854e-01;-8.050705e-01;-1.308256e-02;-3.252315e-03;-1.755787e-02;2.827204e-02;-5.089780e-02;-1.523161e-01;-1.200577e-01;-1.490577e+00;-1.428942e+00;-7.662057e-01;-1.326100e+00;-8.787013e-01;-2.929776e+00;-1.992046e+00;-8.684933e-01;-3.367194e-01;-6.105463e-01;-1.157645e+00;-1.227221e+00;-8.906032e-01;-1.192780e+00;-9.892041e-01;-5.485563e-01;-5.100191e-01;-4.790345e-01;-4.831844e-01;-2.897899e-01;-2.231331e-01;-6.721878e-03;-2.442669e-01;-9.531250e+01;-1.890625e+02;-1.453125e+02;-1.250000e+01;-5.713683e-02;-1.189994e+02;7.447052e-03;2.015600e+03;2.126232e-01;2.353779e+00;4.899676e-02;-9.475115e-02;-2.466910e-01;3.619297e+00;4.362334e+00;4.328612e+00;5.574928e+00;2.552480e+00;-9.529171e-01;-2.962784e-01;-3.271308e+00;-7.850551e+00;-3.998948e+00;2.239665e+00;6.930828e-01;-3.569682e+00;-1.635823e+00
