name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-01-12.wav';0.410000;0;0;0;0;0;-100;2.696144e-02;1.048872e+00;7.107590e-05;3.950231e-01;8.835876e-02;2.873313e-01;4.301303e-01;6.270628e-01;9.508579e-01;1.029722e+00;9.275497e-01;9.707208e-01;1.094429e+00;1.100724e+00;1.227641e+00;1.182602e+00;1.427910e+00;1.469152e+00;1.323658e+00;1.317257e+00;1.486009e+00;1.562809e+00;1.617439e+00;1.405123e+00;1.330691e+00;1.273776e+00;1.050582e+00;8.724247e-01;6.721001e-01;5.446216e-01;8.443341e-07;1.028846e-06;4.687500e+02;1.187500e+03;1.781250e+03;2.640625e+03;1.055093e-03;1.676512e+03;5.534490e+00;7.321346e+06;5.637022e+00;4.420206e+01;-2.392560e-07;1.256036e+00;6.471433e-07;1.160067e+01;-1.169635e+01;1.116621e+00;3.357901e+00;-1.110264e+01;-2.768757e+01;-1.178770e+01;7.467413e+00;7.651302e+00;-5.959033e+00;-4.792822e+00;6.007955e+00;1.468569e+00;-5.034680e+00;0;0;0;0;0;0;-1.401751e-03;-9.731447e-03;-8.171699e-06;1.004629e-02;1.104057e-02;-3.007251e-03;-1.760017e-02;-3.196553e-02;-4.572079e-02;-1.634553e-02;-1.485437e-03;8.231926e-03;9.507274e-03;-4.182379e-02;-6.758988e-03;-2.400123e-02;-1.322453e-01;-1.045766e-01;2.908761e-02;9.105257e-02;2.934133e-02;3.148234e-03;-5.363716e-02;-4.033064e-02;1.771666e-02;3.858326e-02;1.065102e-02;1.200867e-03;6.138474e-03;1.078138e-02;-3.113670e-07;-2.076880e-07;1.125000e+02;9.843750e+01;7.812500e+00;1.734375e+02;-1.049378e-04;1.336316e+02;2.531931e-01;1139853;-4.747733e-01;-7.602225e+00;6.200945e-08;8.578225e-02;-1.726875e-07;-7.623596e-01;6.871752e-01;-5.968246e-01;1.515351e+00;3.296737e+00;2.965433e+00;4.893099e+00;1.788496e+00;1.527498e-01;2.043001e+00;5.909584e-01;-1.454366e+00;9.040592e-01;1.666244e+00
'03-02-02-02-02-01-12.wav';0.420000;0;0;0;0;0;-100;2.520094e-02;1.026964e+00;6.169747e-05;3.979167e-01;1.012237e-01;2.855283e-01;4.130519e-01;5.849065e-01;8.595090e-01;9.594510e-01;9.038846e-01;9.598203e-01;1.086130e+00;1.052787e+00;1.184104e+00;1.157489e+00;1.279676e+00;1.349955e+00;1.342497e+00;1.435958e+00;1.515014e+00;1.513841e+00;1.510534e+00;1.337636e+00;1.360292e+00;1.318964e+00;1.070784e+00;8.745044e-01;6.886973e-01;5.548193e-01;3.085521e-07;8.874871e-07;8.437500e+02;1.515625e+03;1.781250e+03;2.718750e+03;9.182209e-04;1.909965e+03;5.627415e+00;8274870;5.066430e+00;3.277000e+01;-1.555409e-07;1.410769e+00;4.866931e-07;9.620885e+00;-1.177800e+01;2.526908e-01;4.368192e+00;-4.851987e+00;-2.513169e+01;-3.421011e+00;1.439751e+01;1.220940e+01;-4.036552e+00;-4.456921e+00;5.264989e+00;1.818773e+00;-3.882383e+00;0;0;0;0;0;0;-1.153747e-03;-2.513194e-02;-5.858080e-06;8.333331e-03;1.141471e-02;-2.409920e-03;-2.534007e-02;-4.732742e-02;-9.309451e-02;-7.486816e-02;-2.030637e-02;-1.939256e-02;6.565213e-03;-3.778131e-02;-3.640282e-02;-1.163256e-02;-1.113386e-01;-8.970046e-02;3.790855e-05;5.115507e-02;-4.466628e-02;-6.716305e-02;-7.162752e-02;-2.992061e-02;2.500391e-03;2.179415e-02;1.248373e-02;2.615803e-03;1.332720e-02;7.647902e-03;-2.919986e-07;-6.029057e-08;2.703125e+02;1.421875e+02;7.812500e+00;-2.187500e+01;-1.303541e-04;1.382779e+02;4.066124e-02;5.848818e+05;-2.921136e-01;-5.459741e+00;4.418708e-08;9.159978e-02;-1.009197e-07;-8.345985e-01;-1.568031e-03;-7.514299e-01;2.576488e+00;3.947613e+00;1.846712e+00;2.648888e+00;3.553743e+00;-2.576002e-01;-1.075081e+00;1.612366e+00;-4.282090e-01;8.260514e-01;1.674311e+00
'03-02-02-02-02-01-12.wav';0.430000;0;0;0;0;0;-100;2.490905e-02;9.862269e-01;6.168994e-05;3.982639e-01;1.144188e-01;2.777722e-01;3.747191e-01;5.113938e-01;7.217577e-01;8.410895e-01;8.892660e-01;9.202363e-01;1.091902e+00;1.026675e+00;1.134289e+00;1.137346e+00;1.159272e+00;1.256028e+00;1.304986e+00;1.443536e+00;1.396937e+00;1.369124e+00;1.426307e+00;1.320638e+00;1.350106e+00;1.338369e+00;1.092632e+00;8.799462e-01;7.074198e-01;5.557323e-01;1.991487e-07;1.037844e-06;1.171875e+03;1.546875e+03;1.796875e+03;2.453125e+03;7.449267e-04;1.987533e+03;5.498998e+00;8.344368e+06;5.130561e+00;3.291788e+01;-1.594873e-07;1.468032e+00;5.356582e-07;9.751433e+00;-1.234573e+01;-2.572301e+00;7.640073e+00;-3.515162e-01;-2.403401e+01;-5.822393e+00;1.889475e+01;9.872071e+00;-1.007776e+01;-2.673086e+00;2.381408e+00;-2.486638e-01;-2.419058e+00;0;0;0;0;0;0;-8.609116e-04;-3.341734e-02;-2.905320e-06;1.284722e-02;9.299547e-03;-2.435428e-03;-3.649951e-02;-5.397131e-02;-1.046970e-01;-1.011741e-01;-4.021247e-02;-4.243765e-02;2.096236e-03;-2.939508e-02;-5.417341e-02;1.630545e-04;-5.830069e-02;-5.383612e-02;-2.245836e-02;-1.500913e-02;-1.100371e-01;-9.213239e-02;-5.780932e-02;3.071666e-04;-2.516739e-02;-6.524098e-03;7.978869e-03;2.532482e-04;1.310381e-02;4.217881e-03;-1.444010e-07;-1.758184e-09;1.968750e+02;1.203125e+02;7.812500e+00;-25;-8.409949e-05;1.029125e+02;-5.711131e-02;3.992647e+05;-1.700903e-01;-3.127515e+00;2.027219e-08;6.842773e-02;-3.690573e-08;-6.423635e-01;-3.317184e-02;-3.364917e-01;2.019248e+00;2.701805e+00;7.158829e-01;-8.578647e-01;3.236490e+00;1.203115e-01;-1.535098e+00;3.246423e+00;1.845950e+00;1.106245e+00;6.837808e-01
'03-02-02-02-02-01-12.wav';0.440000;0;0;0;0;0;-100;2.479810e-02;9.500883e-01;6.105876e-05;4.168982e-01;1.220582e-01;2.774823e-01;3.311318e-01;4.501678e-01;6.012001e-01;7.136204e-01;8.404374e-01;8.676654e-01;1.106934e+00;9.961240e-01;1.074629e+00;1.166449e+00;1.156690e+00;1.245332e+00;1.283802e+00;1.382720e+00;1.217821e+00;1.267234e+00;1.390306e+00;1.342071e+00;1.303698e+00;1.310122e+00;1.095817e+00;8.818632e-01;7.188797e-01;5.580414e-01;1.737388e-07;1.201868e-06;1.468750e+03;1.718750e+03;1.796875e+03;2125;7.500972e-04;2.013052e+03;5.153012e+00;7035158;5.368350e+00;3.547699e+01;-1.707211e-07;1.487136e+00;5.404575e-07;8.804793e+00;-1.330585e+01;-5.855678e-01;1.094643e+01;-3.122549e-01;-2.583860e+01;-8.332610e+00;2.339842e+01;9.951264e+00;-1.223384e+01;3.131866e-03;9.230668e+00;4.804686e+00;-1.988634e+00;0;0;0;0;0;0;-8.707270e-04;-3.381463e-02;-1.899300e-06;2.267361e-02;5.937967e-03;-1.483947e-03;-3.781696e-02;-4.029647e-02;-7.423918e-02;-8.536892e-02;-6.443416e-02;-5.283788e-02;-4.059899e-03;-2.124814e-02;-6.098694e-02;-1.840055e-03;-1.407223e-02;-2.280051e-02;-4.047443e-02;-6.794909e-02;-1.276483e-01;-7.347067e-02;-2.908972e-02;3.025128e-02;-4.883246e-02;-4.361195e-02;-9.309423e-03;-5.556196e-03;7.945919e-03;4.111874e-03;-1.555736e-08;-6.841147e-08;-9.375000e+00;4.843750e+01;4.687500e+00;1.078125e+02;-4.110929e-05;6.218544e+01;-2.716761e-02;7.452204e+05;-2.025665e-01;-2.504780e+00;1.221007e-08;3.837234e-02;-2.514998e-08;-2.435926e-01;5.495104e-01;4.877988e-01;1.032869e+00;4.930163e-01;7.310852e-01;-2.586097e+00;1.135508e+00;-4.510241e-01;-6.372756e-01;3.983517e+00;3.161972e+00;1.989410e+00;-4.208215e-01
'03-02-02-02-02-01-12.wav';0.450000;0;0;0;0;0;-100;2.285830e-02;9.202235e-01;5.686866e-05;4.497685e-01;1.244392e-01;2.791772e-01;2.885927e-01;4.245756e-01;5.565276e-01;6.467668e-01;7.582109e-01;8.046100e-01;1.094508e+00;9.820798e-01;1.011512e+00;1.178937e+00;1.197900e+00;1.252283e+00;1.240713e+00;1.268831e+00;1.084420e+00;1.225451e+00;1.388506e+00;1.404442e+00;1.233152e+00;1.245577e+00;1.077960e+00;8.700115e-01;7.225279e-01;5.641000e-01;1.897358e-07;8.628650e-07;1.140625e+03;1.687500e+03;1.812500e+03;2.812500e+03;7.186571e-04;2.139531e+03;5.486135e+00;9937525;4.635610e+00;2.721099e+01;-1.303049e-07;1.559991e+00;4.357324e-07;8.796893e+00;-1.109828e+01;-1.467080e-01;1.016503e+01;1.365149e-01;-2.375469e+01;-1.362122e+01;1.914940e+01;9.381927e+00;-9.535882e+00;9.209265e+00;1.325486e+01;5.506838e+00;-2.562650e+00;0;0;0;0;0;0;-8.466897e-04;-2.954598e-02;-2.005497e-06;2.857639e-02;3.613074e-03;-1.474360e-03;-2.670070e-02;-1.881712e-02;-2.956924e-02;-4.770363e-02;-8.587529e-02;-5.012336e-02;-2.147705e-02;-2.124980e-02;-6.275870e-02;-2.547296e-02;-1.216281e-03;-8.876550e-03;-5.365173e-02;-8.546837e-02;-8.603207e-02;-3.025323e-02;-1.159904e-02;3.378844e-02;-4.989954e-02;-6.394984e-02;-2.089596e-02;-1.003591e-02;2.380323e-03;5.122763e-03;1.258975e-08;-1.290763e-07;-1.312500e+02;3.125000e+01;3.125000e+00;2.015625e+02;-1.000177e-05;4.341638e+01;2.898741e-02;9.466198e+05;-2.588688e-01;-3.026960e+00;1.503229e-08;2.274973e-02;-2.891596e-08;-1.920367e-01;1.250463e+00;1.204125e+00;2.126229e-01;-2.854924e-01;5.731789e-01;-1.585097e+00;-5.392992e-01;1.971320e-01;-4.933381e-02;2.136915e+00;3.144624e+00;1.035015e+00;-1.263529e+00
'03-02-02-02-02-01-12.wav';0.460000;0;0;0;0;0;-100;2.187268e-02;8.908923e-01;5.461162e-05;4.855324e-01;1.259033e-01;2.774061e-01;2.670303e-01;4.268333e-01;5.709282e-01;6.297677e-01;6.472414e-01;7.534440e-01;1.064527e+00;9.688440e-01;9.405580e-01;1.127493e+00;1.190001e+00;1.237825e+00;1.172261e+00;1.183565e+00;1.033032e+00;1.218324e+00;1.383986e+00;1.446991e+00;1.174607e+00;1.147300e+00;1.031573e+00;8.516908e-01;7.208729e-01;5.711949e-01;2.354718e-07;6.329195e-07;8.125000e+02;1.687500e+03;1.796875e+03;3.078125e+03;7.258093e-04;2.144893e+03;5.498008e+00;11204393;4.301073e+00;2.309955e+01;-1.090818e-07;1.556651e+00;4.109061e-07;8.880192e+00;-9.654174e+00;1.478888e+00;8.270062e+00;-2.630921e+00;-2.161592e+01;-1.245208e+01;1.994772e+01;1.019935e+01;-7.493868e+00;9.519492e+00;1.563812e+01;8.888073e+00;-5.914694e+00;0;0;0;0;0;0;-9.415786e-04;-2.681231e-02;-2.526319e-06;2.959490e-02;3.505904e-03;-4.522139e-03;-6.431761e-03;-5.407348e-03;-3.675860e-03;-1.315916e-02;-8.328008e-02;-3.763775e-02;-4.081424e-02;-2.881541e-02;-5.936855e-02;-5.973483e-02;-2.839700e-02;-1.499244e-02;-6.782677e-02;-7.986462e-02;-3.117489e-02;-2.709949e-03;-9.312379e-03;6.369102e-03;-3.406500e-02;-6.081541e-02;-2.456680e-02;-1.174072e-02;-1.902521e-03;3.220171e-03;4.717758e-09;-1.374049e-07;-1.578125e+02;6.250000e+00;6.250000e+00;3.203125e+02;-1.086547e-05;4.927004e+01;1.453909e-01;1297200;-2.580044e-01;-2.882849e+00;1.553547e-08;2.377825e-02;-2.749213e-08;8.525848e-03;1.517384e+00;1.170396e+00;9.847613e-02;-1.998965e-01;8.901131e-01;2.111974e-01;-3.586456e-01;8.705416e-02;-9.465626e-01;-6.962675e-01;9.004062e-01;-6.098629e-01;-1.032660e+00
'03-02-02-02-02-01-12.wav';0.470000;0;0;0;0;0;-100;2.213831e-02;8.680949e-01;5.488603e-05;5.068287e-01;1.305616e-01;2.704385e-01;2.732664e-01;4.289755e-01;5.890474e-01;6.444977e-01;5.564875e-01;7.267302e-01;1.005720e+00;9.340664e-01;8.875308e-01;1.029459e+00;1.136535e+00;1.215399e+00;1.092498e+00;1.115771e+00;1.059172e+00;1.242313e+00;1.371472e+00;1.437120e+00;1.165154e+00;1.100030e+00;1.020274e+00;8.448529e-01;7.183248e-01;5.747694e-01;2.312310e-07;6.769373e-07;8.437500e+02;1.718750e+03;1.812500e+03;2.984375e+03;7.070618e-04;2.138694e+03;5.471437e+00;10992849;4.369855e+00;2.397180e+01;-1.151455e-07;1.547023e+00;4.558541e-07;8.753551e+00;-7.919252e+00;2.416098e+00;1.004137e+01;-6.196451e-01;-2.327946e+01;-1.168814e+01;1.792361e+01;1.073369e+01;-1.269441e+01;3.253310e+00;1.490080e+01;2.884719e+00;-6.773672e+00;0;0;0;0;0;0;-1.046338e-03;-2.686452e-02;-3.549906e-06;2.792823e-02;4.752553e-03;-7.379904e-03;1.377225e-02;-2.495691e-03;-1.232742e-02;-7.235110e-03;-5.621579e-02;-2.260934e-02;-5.494570e-02;-4.525170e-02;-5.819914e-02;-7.829451e-02;-5.928644e-02;-2.400290e-02;-6.700261e-02;-6.567757e-02;1.755571e-03;-1.499927e-03;-1.936718e-02;-3.866886e-02;-1.530559e-02;-4.074151e-02;-2.372537e-02;-1.159739e-02;-5.990213e-03;-9.375989e-04;-2.505230e-08;-8.271554e-08;-7.343750e+01;1.406250e+01;1.562500e+01;4.781250e+02;-3.039546e-05;7.829775e+01;2.493101e-01;1.414362e+06;-1.955390e-01;-1.826617e+00;1.206347e-08;4.077008e-02;-4.092765e-08;-6.497812e-02;1.459898e+00;1.216709e+00;9.378270e-01;3.789567e-01;1.067483e+00;2.146664e+00;7.784165e-01;-7.467078e-01;-2.254962e+00;-3.237517e+00;-7.707006e-01;-1.053031e+00;2.433548e-02
'03-02-02-02-02-01-12.wav';0.480000;0;0;0;0;0;-100;2.045020e-02;8.420910e-01;4.941848e-05;5.363426e-01;1.365265e-01;2.592410e-01;3.066362e-01;4.209311e-01;5.665609e-01;6.489592e-01;5.248987e-01;7.184165e-01;9.472570e-01;8.760536e-01;8.397763e-01;9.425136e-01;1.045387e+00;1.188812e+00;1.018776e+00;1.059926e+00;1.074570e+00;1.245253e+00;1.352262e+00;1.357577e+00;1.167372e+00;1.078818e+00;1.001826e+00;8.357389e-01;7.114686e-01;5.688075e-01;1.765800e-07;6.078073e-07;8.281250e+02;1.734375e+03;1.828125e+03;3.640625e+03;7.015674e-04;2.259820e+03;5.887315e+00;12993496;4.211205e+00;2.268234e+01;-1.006234e-07;1.612512e+00;3.929360e-07;8.869094e+00;-7.308443e+00;3.985009e+00;1.150064e+01;-9.336573e-01;-2.162566e+01;-8.243163e+00;2.221809e+01;9.710655e+00;-1.538739e+01;-5.002286e-01;1.290973e+01;3.066431e+00;-5.046425e+00;0;0;0;0;0;0;-1.398658e-03;-3.021790e-02;-5.210306e-06;2.550926e-02;5.784938e-03;-9.133140e-03;2.116359e-02;-4.087889e-03;-4.073595e-02;-2.674759e-02;-1.409200e-02;-1.451088e-02;-5.751513e-02;-5.563325e-02;-6.374817e-02;-7.703219e-02;-7.656479e-02;-3.836689e-02;-5.524555e-02;-5.957706e-02;8.075774e-03;-2.384123e-02;-3.559196e-02;-7.628185e-02;-1.475412e-02;-2.060347e-02;-2.415041e-02;-1.362281e-02;-1.221395e-02;-6.638837e-03;-5.067155e-08;-1.057664e-07;-7.343750e+01;-1.562500e+00;25;6.531250e+02;-5.969119e-05;1.085261e+02;4.023630e-01;1.888110e+06;-2.682873e-01;-2.410430e+00;1.702013e-08;6.012088e-02;-7.816855e-08;-5.593128e-02;1.206460e+00;5.930744e-01;7.445923e-01;6.210367e-01;2.533997e+00;3.757382e+00;7.734963e-01;-1.099416e+00;-2.291316e+00;-3.149862e+00;-9.869355e-01;-1.595140e-01;1.167130e+00
'03-02-02-02-02-01-12.wav';0.490000;0;0;0;0;0;-100;1.833785e-02;8.103016e-01;4.171570e-05;5.640046e-01;1.428904e-01;2.513603e-01;3.376510e-01;4.150482e-01;4.970741e-01;6.009955e-01;5.383033e-01;7.090771e-01;8.784149e-01;8.022165e-01;7.709069e-01;8.799543e-01;9.737747e-01;1.156775e+00;9.824424e-01;1.002263e+00;1.072428e+00;1.204487e+00;1.307533e+00;1.255804e+00;1.160241e+00;1.076111e+00;9.742070e-01;8.200005e-01;6.972790e-01;5.606056e-01;9.392019e-08;4.618434e-07;7.656250e+02;1.734375e+03;1875;4.921875e+03;5.788007e-04;2.473556e+03;6.538032e+00;16114784;3.702849e+00;1.828650e+01;-7.421669e-08;1.735911e+00;2.400792e-07;8.477551e+00;-4.971655e+00;4.683775e+00;1.323887e+01;1.182667e+00;-1.841241e+01;-4.992359e+00;2.190630e+01;5.892737e+00;-1.686394e+01;-1.968459e+00;1.076556e+01;3.152505e+00;-2.875107e+00;0;0;0;0;0;0;-1.333300e-03;-3.350904e-02;-5.649021e-06;2.252315e-02;5.953498e-03;-9.327056e-03;1.094701e-02;-5.462438e-03;-6.097794e-02;-5.259312e-02;2.611968e-02;-9.742511e-03;-4.237967e-02;-4.829520e-02;-7.166126e-02;-6.961577e-02;-7.862058e-02;-6.116427e-02;-4.032654e-02;-4.989266e-02;7.064104e-03;-5.088530e-02;-5.358143e-02;-8.828230e-02;-2.577031e-02;-1.780286e-02;-3.378168e-02;-1.976799e-02;-1.968106e-02;-1.170650e-02;-4.943117e-08;-1.307198e-07;-1.062500e+02;-1.562500e+01;1.875000e+01;6.109375e+02;-8.377201e-05;9.632219e+01;3.871574e-01;1788486;-3.080799e-01;-2.889918e+00;1.919891e-08;5.530015e-02;-9.213053e-08;-1.978559e-02;5.779043e-01;7.437377e-02;-5.978874e-01;2.042260e-01;3.984478e+00;4.681332e+00;9.018561e-01;-7.474883e-01;-1.003991e-01;-1.968350e+00;-1.143339e-01;1.552141e+00;8.459419e-01
'03-02-02-02-02-01-12.wav';0.500000;0;0;0;0;0;-100;1.677962e-02;7.686995e-01;3.514525e-05;5.844908e-01;1.486636e-01;2.412795e-01;3.406560e-01;4.133575e-01;4.132351e-01;5.177808e-01;5.858735e-01;6.897162e-01;8.406041e-01;7.566027e-01;6.801291e-01;8.170841e-01;8.885574e-01;1.075302e+00;9.510608e-01;9.424345e-01;1.066782e+00;1.118031e+00;1.237996e+00;1.156240e+00;1.103293e+00;1.056243e+00;9.338543e-01;7.960029e-01;6.703261e-01;5.450826e-01;5.076939e-08;2.116345e-07;4.843750e+02;1.671875e+03;1.890625e+03;5375;4.914838e-04;2.520093e+03;6.976526e+00;18083974;3.293139e+00;1.389005e+01;-4.444550e-08;1.762812e+00;1.279507e-07;8.738535e+00;-5.095671e+00;3.310422e+00;1.039427e+01;-4.268929e-01;-1.137945e+01;2.986938e+00;2.182386e+01;7.122747e+00;-1.686568e+01;-3.618935e+00;1.277107e+01;7.956610e+00;-2.028328e+00;0;0;0;0;0;0;-6.791774e-04;-2.923444e-02;-3.957858e-06;1.646992e-02;5.081438e-03;-9.540059e-03;-8.702770e-03;-5.326775e-03;-5.607186e-02;-6.037213e-02;5.106785e-02;-4.847228e-04;-2.056134e-02;-2.709008e-02;-6.376190e-02;-5.841416e-02;-6.265585e-02;-7.825286e-02;-2.705716e-02;-2.857840e-02;1.814433e-02;-5.360907e-02;-6.436906e-02;-7.413472e-02;-2.589778e-02;-1.636057e-02;-3.235813e-02;-2.323250e-02;-2.406501e-02;-1.349230e-02;-2.936159e-08;-9.319744e-08;-6.562500e+01;-25;3.125000e+00;2.593750e+02;-7.436944e-05;5.234504e+01;1.876937e-01;9.204728e+05;-2.147965e-01;-2.134811e+00;1.271689e-08;3.373324e-02;-6.093489e-08;-1.461633e-01;-2.458892e-01;-5.418460e-01;-1.413711e+00;-1.384366e-01;2.336563e+00;3.479025e+00;2.572674e-01;1.047056e+00;1.957522e+00;-1.464296e+00;9.776988e-01;2.035262e+00;1.056785e+00
'03-02-02-02-02-01-12.wav';0.510000;0;0;0;0;0;-100;1.730711e-02;7.372455e-01;3.377753e-05;5.953704e-01;1.542606e-01;2.327840e-01;3.109916e-01;4.054501e-01;3.608206e-01;4.471213e-01;6.565985e-01;6.923678e-01;8.471478e-01;7.523158e-01;6.090481e-01;7.440948e-01;8.218474e-01;9.663325e-01;9.247230e-01;9.250539e-01;1.098386e+00;1.051498e+00;1.160698e+00;1.096377e+00;1.068342e+00;1.022304e+00;8.853514e-01;7.658809e-01;6.404908e-01;5.280994e-01;4.698041e-08;2.214247e-07;4.843750e+02;1.671875e+03;1875;5.171875e+03;3.932435e-04;2.490169e+03;6.862619e+00;17390040;3.288489e+00;1.391836e+01;-4.723995e-08;1.748374e+00;1.276941e-07;8.719902e+00;-6.136116e+00;3.125261e+00;7.605116e+00;1.481025e-01;-8.480164e+00;6.103464e+00;2.263001e+01;8.290200e+00;-1.245726e+01;-5.029086e+00;1.439846e+01;8.200336e+00;-4.053010e+00;0;0;0;0;0;0;-4.115980e-04;-1.920139e-02;-2.257637e-06;1.245372e-02;2.643008e-03;-1.179997e-02;-2.456295e-02;-8.049807e-03;-2.761145e-02;-4.162609e-02;5.558894e-02;1.101811e-02;-1.383958e-02;-8.449113e-03;-3.348622e-02;-4.099441e-02;-4.049484e-02;-8.130812e-02;-2.044532e-02;2.023548e-03;2.529222e-02;-3.108351e-02;-6.023768e-02;-4.730686e-02;-5.111599e-03;-1.343602e-02;-2.351741e-02;-2.540850e-02;-2.371824e-02;-1.331474e-02;-7.642771e-09;-4.959852e-08;-25;-2.812500e+01;5.468750e+01;6.375000e+02;-3.999208e-05;1.100124e+02;1.131915e-01;1.440365e+06;-1.839414e-01;-1.584464e+00;7.024549e-09;7.225782e-02;-2.352126e-08;-3.051891e-01;-5.728887e-01;-4.105898e-01;-1.826682e+00;-6.940564e-01;-4.412664e-01;4.188854e-01;9.126329e-01;2.650117e+00;4.662360e+00;-3.244289e-01;2.695824e-01;1.607630e+00;1.336056e+00
