name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-02-12.wav';1.360000;0;7.126248e-01;0;0;0;-6.494509e+01;1.627640e-01;6.928877e-01;4.628842e-03;2.974537e-01;1.165415e-01;3.234606e-01;3.729276e-01;4.786313e-01;4.757298e-01;5.153264e-01;4.811662e-01;5.177266e-01;6.842166e-01;7.526050e-01;9.216716e-01;9.195195e-01;7.368681e-01;7.373261e-01;6.994439e-01;6.671634e-01;8.073837e-01;7.814094e-01;7.668421e-01;6.930671e-01;8.196146e-01;1.048697e+00;1.062795e+00;1.048437e+00;8.962970e-01;6.902124e-01;5.865511e-04;5.978404e-05;7.062500e+03;7.640625e+03;1.195312e+04;13125;6.114007e-02;8.802258e+03;5.778477e+00;16955326;-1.128506e+00;6.690662e+00;-1.526092e-04;6.428660e+00;2.999968e-03;-4.162502e-01;9.494828e+00;-5.021560e+00;1.843837e+00;-2.857708e+01;-2.477455e+01;-3.990830e+01;-2.422312e+01;-9.976441e+00;-2.302766e+01;-1.058119e+01;3.792617e+00;4.119688e+00;2.302059e+00;0;3.788973e-04;0;0;0;1.717592e-01;1.623586e-02;1.047186e-01;9.323742e-04;-2.116898e-02;5.365734e-03;-2.480922e-02;-3.933374e-02;-2.406730e-02;5.247233e-03;1.560915e-02;-5.383684e-02;-3.162377e-02;2.628244e-02;6.806475e-02;-2.700075e-02;8.621573e-03;-3.591228e-03;6.452373e-02;4.986936e-03;5.503851e-03;5.058707e-02;1.328928e-01;1.087410e-01;1.031631e-01;1.741513e-01;3.459664e-01;4.824154e-01;5.240335e-01;4.280325e-01;3.727569e-01;-6.426875e-05;9.513311e-06;2.034375e+03;2.648438e+03;1.840625e+03;1.907812e+03;1.710855e-02;1.981775e+03;8.208326e-01;-1.431857e+06;-1.827791e+00;-1.226721e+01;-3.243746e-05;1.436375e+00;8.086333e-04;-5.206186e+00;4.677709e+00;-4.932754e+00;1.887786e+00;-2.440432e-01;-1.059968e+00;1.588004e+00;4.161447e+00;2.960702e+00;-1.601688e+00;2.611799e+00;2.541296e+00;-2.490378e+00;1.014616e-01
'03-02-02-02-01-02-12.wav';1.370000;3.486512e+02;7.859113e-01;0;0;0;-3.256128e+01;1.793910e-01;8.485067e-01;5.521676e-03;2.556713e-01;1.203578e-01;3.034502e-01;3.417362e-01;4.691135e-01;4.981719e-01;5.635263e-01;4.643867e-01;5.138336e-01;7.216087e-01;8.349578e-01;9.105539e-01;9.502333e-01;7.669073e-01;8.420248e-01;7.471442e-01;6.779010e-01;8.411042e-01;9.394185e-01;9.265310e-01;8.534552e-01;1.056992e+00;1.503836e+00;1.708364e+00;1.766887e+00;1.503695e+00;1.234982e+00;4.456283e-04;6.606523e-05;9.937500e+03;1.092188e+04;1.198438e+04;1.295312e+04;8.204283e-02;1.048834e+04;6.401709e+00;7.619950e+06;-1.806219e+00;8.632456e+00;-2.029090e-04;7.671171e+00;3.962379e-03;-4.920953e+00;1.424999e+01;-1.141690e+01;4.230650e+00;-2.916089e+01;-2.714214e+01;-3.561292e+01;-1.368713e+01;-9.713639e+00;-2.516959e+01;-1.123237e+01;1.469998e+00;2.955514e-01;3.212126e+00;0;5.147507e-04;0;0;0;2.241813e-01;2.309073e-02;1.418697e-01;6.316110e-04;-4.473380e-02;5.226991e-03;-9.706003e-03;-2.621281e-02;-8.620247e-03;2.433291e-02;5.992131e-02;8.874247e-03;2.403588e-02;3.985828e-02;7.285608e-02;1.679329e-02;4.958156e-02;6.430203e-02;1.081718e-01;4.226629e-02;1.913994e-02;3.673695e-02;1.541055e-01;1.311766e-01;1.452519e-01;2.174347e-01;3.734810e-01;5.683800e-01;6.063173e-01;4.967450e-01;4.681609e-01;1.502662e-03;6.861470e-05;9.375000e+01;7.484375e+02;-1.921875e+02;-1.843750e+02;1.407106e-02;1.846717e+02;2.399325e-01;-2.025428e+06;-2.218825e-01;-3.442935e+00;-2.153744e-04;1.441250e-01;4.105248e-04;-1.702231e+00;1.432800e+00;-3.820809e+00;3.439082e-01;-2.567837e-01;-1.193450e+00;2.174793e-01;3.639108e+00;3.089095e+00;-2.105080e-01;-1.687332e-01;1.098585e+00;-6.861175e-01;-4.857863e-01
'03-02-02-02-01-02-12.wav';1.380000;3.488075e+02;8.631699e-01;1.454802e-01;1.217225e-01;2.932579e-01;-1.944798e-01;1.869285e-01;1.017181e+00;5.107322e-03;1.952546e-01;1.238349e-01;3.040335e-01;3.112247e-01;4.489924e-01;5.090394e-01;6.190175e-01;5.070267e-01;5.639536e-01;7.374836e-01;8.695741e-01;9.170757e-01;9.896357e-01;8.512814e-01;9.792910e-01;8.112373e-01;6.867167e-01;8.395290e-01;1.089363e+00;1.073148e+00;1.029105e+00;1.307765e+00;1.941739e+00;2.421399e+00;2.532773e+00;2.128252e+00;1.854220e+00;3.256941e-04;8.271941e-05;7375;10125;1.131250e+04;12500;7.886238e-02;9.409520e+03;6.565594e+00;10169461;-1.322889e+00;7.076387e+00;-1.874738e-04;6.899316e+00;3.133159e-03;-5.326150e+00;1.303069e+01;-1.270824e+01;2.674937e+00;-2.844018e+01;-2.546572e+01;-3.276216e+01;-1.034693e+01;-1.807444e+00;-2.250071e+01;-1.266286e+01;4.417538e+00;7.764897e-01;3.075875e+00;2.310354e-04;4.302152e-04;0;0;0;1.374553e-01;4.970352e-02;1.547582e-01;8.189388e-04;-5.557870e-02;7.827165e-03;7.171384e-03;2.495679e-03;2.829933e-02;7.016297e-02;1.237612e-01;8.470811e-02;1.028640e-01;8.916261e-02;1.107063e-01;1.144512e-01;1.342761e-01;1.630831e-01;1.467984e-01;6.786653e-02;5.500982e-02;7.243540e-02;1.821278e-01;1.291005e-01;1.658781e-01;2.237750e-01;2.777627e-01;4.601260e-01;4.614692e-01;3.688218e-01;3.735718e-01;6.181116e-03;4.770862e-04;-1.771875e+03;-1.326562e+03;-2.089062e+03;-2.221875e+03;1.263461e-02;-1.646782e+03;-5.071057e-01;-1.798776e+06;1.588635e+00;1.132880e+01;-8.581298e-04;-1.178135e+00;2.110200e-03;2.659618e+00;-2.867340e+00;-1.312435e+00;-2.776309e+00;-7.672695e-01;-7.593748e-01;-2.750232e+00;3.515982e-01;2.437956e+00;5.054253e-01;-2.229744e+00;7.422704e-01;2.451495e+00;-1.078098e+00
'03-02-02-02-01-02-12.wav';1.390000;3.489197e+02;8.929519e-01;1.410361e-01;1.130490e-01;2.299479e-01;-2.238045e+00;2.458733e-01;1.158393e+00;5.874075e-03;1.325231e-01;1.311425e-01;3.210801e-01;3.131833e-01;4.687672e-01;5.688336e-01;7.531464e-01;6.034158e-01;6.777785e-01;8.171296e-01;9.630464e-01;1.040295e+00;1.130199e+00;1.038479e+00;1.116168e+00;8.692301e-01;7.453402e-01;8.883060e-01;1.244945e+00;1.168196e+00;1.178198e+00;1.513986e+00;2.156679e+00;2.848225e+00;2.925885e+00;2.430588e+00;2.205972e+00;8.313142e-03;3.810812e-04;4.031250e+03;6500;7.468750e+03;8.328125e+03;9.961232e-02;5.969253e+03;5.269281e+00;9157257;1.829051e+00;2.367799e+01;-1.165993e-03;4.424263e+00;3.414207e-03;2.168597e+00;8.055783e+00;-1.385716e+01;-1.518326e+00;-3.009122e+01;-2.790676e+01;-4.127319e+01;-1.781253e+01;-1.943254e+00;-2.091644e+01;-1.600030e+01;6.563653e+00;5.466137e+00;-2.705652e+00;-1.863050e-03;2.645215e-04;-4.629955e-05;-4.213596e-05;-1.461076e-05;6.442665e-02;9.304244e-02;1.776804e-01;1.806303e-03;-5.222222e-02;1.398011e-02;1.789886e-02;6.305856e-02;1.185476e-01;1.778820e-01;2.264741e-01;2.116039e-01;2.437170e-01;2.062903e-01;2.276321e-01;3.300053e-01;3.262770e-01;3.156371e-01;2.143113e-01;1.118168e-01;1.280129e-01;2.144289e-01;2.765221e-01;1.535037e-01;2.064968e-01;2.369236e-01;1.017178e-01;1.693358e-01;1.317005e-01;8.434217e-02;1.115753e-01;1.202058e-02;1.276092e-03;-2.543750e+03;-2800;-3.054688e+03;-3.282812e+03;1.216711e-02;-2.640103e+03;-1.048534e+00;-1.663067e+06;2.452264e+00;1.929027e+01;-1.913909e-03;-1.897254e+00;5.662981e-03;5.499887e+00;-6.901443e+00;4.731820e-01;-5.996818e+00;-1.456843e+00;-7.696928e-01;-7.434076e+00;-1.458120e+00;4.086446e-01;7.215914e-01;-4.371349e+00;-6.421736e-01;4.798966e+00;-3.261250e-01
'03-02-02-02-01-02-12.wav';1.400000;3.485403e+02;9.101351e-01;9.070785e-02;7.183348e-02;2.759441e-01;4.420761e-01;3.780404e-01;1.311735e+00;8.547337e-03;8.113426e-02;1.502850e-01;3.505026e-01;3.996824e-01;6.203011e-01;7.912138e-01;1.039322e+00;8.351922e-01;9.500739e-01;1.082269e+00;1.242092e+00;1.429057e+00;1.500917e+00;1.416498e+00;1.334247e+00;9.777336e-01;9.084929e-01;1.145960e+00;1.539285e+00;1.291512e+00;1.360086e+00;1.709993e+00;2.111089e+00;2.793495e+00;2.776284e+00;2.276960e+00;2.072576e+00;2.755837e-02;2.287707e-03;1.156250e+03;3.218750e+03;3.765625e+03;4.328125e+03;1.155284e-01;2.827894e+03;3.809162e+00;7.192792e+06;4.997036e+00;5.581188e+01;-3.961717e-03;2.161439e+00;1.382506e-02;9.337066e+00;-1.744769e+00;-1.036361e+01;-9.163217e+00;-3.194827e+01;-2.818911e+01;-5.082933e+01;-2.040243e+01;-1.671856e+00;-2.262711e+01;-1.934595e+01;4.957142e+00;1.379187e+01;-1.295416e-01;-4.576028e-03;1.216897e-04;-2.737023e-04;-2.131049e-04;-2.622535e-04;2.612967e-02;1.338076e-01;2.547419e-01;2.979824e-03;-3.917824e-02;1.977461e-02;1.983874e-02;1.503885e-01;2.549828e-01;3.301497e-01;3.656036e-01;4.636674e-01;5.125349e-01;3.799583e-01;4.134912e-01;6.794626e-01;6.491453e-01;5.274663e-01;3.476223e-01;2.063873e-01;2.417420e-01;4.616274e-01;4.383144e-01;2.628548e-01;3.339493e-01;3.043586e-01;-4.211580e-02;-1.527671e-01;-2.007426e-01;-1.967447e-01;-1.476590e-01;1.585691e-02;2.348713e-03;-1.776562e+03;-2.543750e+03;-2.842188e+03;-3.123438e+03;8.777445e-03;-2.298865e+03;-1.050104e+00;-2792024;2.218970e+00;2.228444e+01;-3.177121e-03;-1.649999e+00;1.262449e-02;5.705068e+00;-9.026474e+00;1.110047e+00;-8.507201e+00;-2.197331e+00;-5.771483e-01;-7.772092e+00;1.732508e+00;-2.266865e+00;1.161312e-01;-6.532188e+00;-3.333857e+00;4.035180e+00;1.881284e+00
'03-02-02-02-01-02-12.wav';1.410000;3.476884e+02;9.187610e-01;6.316421e-02;5.401028e-02;1.706828e-01;5.454300e+00;5.490472e-01;1.589632e+00;1.283318e-02;5.162038e-02;1.770334e-01;3.697100e-01;6.128001e-01;9.761974e-01;1.246495e+00;1.485744e+00;1.358323e+00;1.539358e+00;1.580667e+00;1.786859e+00;2.304590e+00;2.325978e+00;2.062485e+00;1.736104e+00;1.222980e+00;1.207078e+00;1.760034e+00;2.097068e+00;1.584867e+00;1.720448e+00;2.040496e+00;1.927750e+00;2.368995e+00;2.303634e+00;1.851052e+00;1.683680e+00;4.693219e-02;5.344034e-03;3.281250e+02;375;4.843750e+02;625;1.245454e-01;5.786447e+02;2.537253e+00;7.929509e+05;7.295139e+00;8.071606e+01;-7.885333e-03;5.538412e-01;2.693134e-02;1.524687e+01;-1.286950e+01;-1.022331e+01;-1.983436e+01;-3.469107e+01;-2.962891e+01;-6.374971e+01;-1.594998e+01;-7.738210e+00;-2.149844e+01;-2.974757e+01;-2.010672e+00;1.778269e+01;3.184209e+00;-6.594811e-03;6.430740e-05;-2.788100e-04;-2.019818e-04;-3.395221e-04;3.867731e-02;1.464380e-01;3.749021e-01;3.583049e-03;-2.302083e-02;1.989233e-02;1.159962e-02;2.179984e-01;3.606730e-01;4.293873e-01;4.866086e-01;8.650816e-01;9.197515e-01;5.324768e-01;5.755431e-01;1.034223e+00;9.691145e-01;7.103719e-01;5.273181e-01;3.440208e-01;3.688786e-01;7.136467e-01;6.203825e-01;4.645147e-01;5.486356e-01;4.252187e-01;-5.983580e-02;-3.502327e-01;-3.758188e-01;-3.459932e-01;-2.660007e-01;1.458611e-02;3.306635e-03;-8.156250e+02;-1.459375e+03;-1.670312e+03;-1875;-1.092843e-03;-1.283051e+03;-6.079413e-01;-2.441482e+06;1.107937e+00;1.456595e+01;-4.260970e-03;-9.160289e-01;1.898354e-02;3.701734e+00;-8.826025e+00;9.233935e-01;-9.711180e+00;-1.991100e+00;-2.843876e-02;-4.341685e+00;5.767139e+00;-3.368308e+00;-2.749557e-02;-7.273140e+00;-4.762044e+00;7.437506e-01;3.716088e+00
'03-02-02-02-01-02-12.wav';1.420000;3.466890e+02;9.232792e-01;1.951051e-02;2.231334e-02;1.635714e-01;1.189845e+01;7.043793e-01;2.075271e+00;1.652689e-02;3.981481e-02;1.997626e-01;3.789123e-01;9.133586e-01;1.470191e+00;1.820958e+00;2.080736e+00;2.447910e+00;2.695838e+00;2.255506e+00;2.525123e+00;3.682241e+00;3.637473e+00;2.976610e+00;2.407434e+00;1.666299e+00;1.664558e+00;2.711802e+00;2.854874e+00;2.179085e+00;2.427726e+00;2.566302e+00;1.845625e+00;1.897179e+00;1.840186e+00;1.434296e+00;1.377071e+00;6.030071e-02;9.344808e-03;3.437500e+02;4.687500e+02;5.937500e+02;7.343750e+02;1.102831e-01;6.104998e+02;2.681087e+00;391494;7.038918e+00;8.997958e+01;-1.271341e-02;5.845324e-01;5.449705e-02;1.666005e+01;-2.163903e+01;-8.974927e+00;-3.070305e+01;-3.712691e+01;-2.749039e+01;-6.038435e+01;-2.615666e+00;-1.024429e+01;-2.162906e+01;-3.845016e+01;-7.964586e+00;1.479411e+01;9.537364e+00;-7.061452e-03;3.444988e-05;-1.867881e-04;-1.429719e-04;-4.128914e-04;3.768124e-02;1.355639e-01;4.717870e-01;3.560946e-03;-1.061343e-02;1.264185e-02;2.422541e-04;2.235448e-01;3.610277e-01;3.946144e-01;5.552872e-01;1.262395e+00;1.306467e+00;6.069190e-01;6.443885e-01;1.205845e+00;1.104312e+00;7.740394e-01;6.544518e-01;4.663850e-01;4.682526e-01;7.982970e-01;7.130647e-01;6.704738e-01;7.660246e-01;5.284828e-01;5.812361e-02;-3.657900e-01;-3.723260e-01;-3.406189e-01;-2.300828e-01;1.011386e-02;4.364449e-03;-1.531250e+02;-4.859375e+02;-5.906250e+02;-6.625000e+02;-8.392346e-03;-4.171404e+02;-1.727885e-01;-1.418048e+06;1.228590e-01;4.185053e+00;-5.130457e-03;-2.908956e-01;2.589254e-02;1.817293e+00;-6.753432e+00;5.284863e-02;-8.817957e+00;-5.264217e-01;-1.772337e-01;-1.222549e-01;7.084862e+00;-3.638702e+00;4.656776e-01;-5.556928e+00;-4.131678e+00;-2.503376e+00;3.226173e+00
'03-02-02-02-01-02-12.wav';1.430000;3.458060e+02;9.259289e-01;4.469638e-03;1.258032e-02;7.478181e-02;1.620709e+01;8.148938e-01;2.651136e+00;1.979954e-02;3.807870e-02;2.058654e-01;3.648733e-01;1.146337e+00;1.847187e+00;2.200898e+00;2.665483e+00;4.122465e+00;4.403654e+00;2.892895e+00;3.199246e+00;5.084816e+00;4.907494e+00;3.810282e+00;3.216164e+00;2.245051e+00;2.211701e+00;3.673618e+00;3.689063e+00;3.046983e+00;3.387556e+00;3.211924e+00;1.990232e+00;1.545220e+00;1.514841e+00;1.121953e+00;1.223722e+00;6.487253e-02;1.338571e-02;3.593750e+02;5.781250e+02;7.031250e+02;750;9.677076e-02;6.626932e+02;2.793612e+00;3.504929e+05;6.347794e+00;7.942387e+01;-1.809500e-02;6.325724e-01;7.799592e-02;1.701578e+01;-2.612721e+01;-9.934531e+00;-3.930431e+01;-3.745740e+01;-2.839831e+01;-5.820411e+01;2.129782e+00;-1.449858e+01;-2.155295e+01;-4.281389e+01;-1.078570e+01;8.683767e+00;1.104134e+01;-6.366371e-03;2.178869e-05;-1.077738e-04;-9.542206e-05;-2.801935e-04;2.791282e-02;1.151350e-01;4.761025e-01;3.193904e-03;-4.270834e-03;2.476968e-03;-8.907890e-03;1.569762e-01;2.394428e-01;2.252928e-01;5.491328e-01;1.429012e+00;1.441736e+00;6.041170e-01;6.142477e-01;1.084689e+00;9.427970e-01;6.784746e-01;6.503789e-01;5.180697e-01;5.062039e-01;6.140917e-01;6.455458e-01;7.727116e-01;8.687096e-01;5.461481e-01;2.313544e-01;-2.619642e-01;-2.754286e-01;-2.518285e-01;-1.448161e-01;5.441215e-03;6.033089e-03;3.125000e+01;8.750000e+01;5.468750e+01;1.281250e+02;-1.139151e-02;3.973760e+01;7.204680e-02;-1.047812e+05;-4.111747e-01;-3.463770e+00;-5.744325e-03;3.685520e-02;3.081805e-02;6.257073e-01;-4.791400e+00;-7.128512e-01;-6.801512e+00;1.361434e+00;-4.939964e-01;2.481421e+00;5.610005e+00;-3.483222e+00;9.249437e-01;-1.821552e+00;-2.484498e+00;-3.472687e+00;2.005298e+00
'03-02-02-02-01-02-12.wav';1.440000;3.450504e+02;9.282545e-01;1.911642e-03;1.761312e-03;6.067637e-02;1.918167e+01;9.229367e-01;3.139919e+00;2.286888e-02;3.483796e-02;1.990782e-01;3.541322e-01;1.250638e+00;1.989944e+00;2.287084e+00;3.225890e+00;5.765096e+00;6.050261e+00;3.460750e+00;3.757841e+00;6.068166e+00;5.731720e+00;4.412796e+00;3.866475e+00;2.798623e+00;2.747444e+00;4.180653e+00;4.308610e+00;3.912823e+00;4.356655e+00;3.766693e+00;2.370466e+00;1.376433e+00;1.309050e+00;9.384153e-01;1.152141e+00;6.915748e-02;2.008911e-02;375;6.875000e+02;7.031250e+02;9.531250e+02;8.745396e-02;7.001677e+02;2.817040e+00;3.237813e+05;6.085004e+00;7.738324e+01;-2.450917e-02;6.675952e-01;1.177555e-01;1.753908e+01;-2.888307e+01;-1.024375e+01;-4.351802e+01;-3.319721e+01;-2.969058e+01;-5.421341e+01;5.981998e+00;-1.648519e+01;-2.027146e+01;-4.059742e+01;-1.131373e+01;5.824449e+00;1.207276e+01;-5.098176e-03;1.613073e-05;-2.825036e-05;-3.945485e-05;-2.368295e-04;1.875718e-02;9.489049e-02;3.764581e-01;2.751501e-03;-2.152778e-03;-3.642586e-03;-1.364415e-02;6.125498e-02;6.985452e-02;2.342076e-02;4.745572e-01;1.199799e+00;1.169280e+00;5.850237e-01;5.660273e-01;7.760645e-01;6.062993e-01;4.791979e-01;4.930256e-01;4.744799e-01;4.725150e-01;2.286432e-01;4.130839e-01;6.906153e-01;7.794504e-01;4.773068e-01;3.345036e-01;-1.434490e-01;-1.760211e-01;-1.577802e-01;-9.195654e-02;1.462989e-03;8.205326e-03;5.468750e+01;5.937500e+01;2.187500e+01;1.656250e+02;-1.023532e-02;3.721836e+01;4.031920e-02;-2.682883e+04;-3.777080e-01;-5.106388e+00;-5.712655e-03;3.397315e-02;3.154164e-02;6.154350e-01;-3.426420e+00;-1.610073e+00;-3.915869e+00;3.282188e+00;-4.967657e-01;2.102074e+00;3.121513e+00;-3.603014e+00;2.401203e+00;1.421322e+00;-1.420904e+00;-2.047459e+00;6.265114e-01
'03-02-02-02-01-02-12.wav';1.450000;3.444173e+02;9.303270e-01;2.180128e-03;2.261947e-03;3.930410e-02;2.009559e+01;1.015443e+00;3.437821e+00;2.563170e-02;3.275463e-02;1.897604e-01;3.375606e-01;1.229041e+00;1.913535e+00;2.139895e+00;3.658831e+00;6.844790e+00;7.070827e+00;3.998631e+00;4.241739e+00;6.535070e+00;5.992839e+00;4.736764e+00;4.258478e+00;3.247166e+00;3.196654e+00;4.096067e+00;4.597929e+00;4.581556e+00;5.099532e+00;4.171041e+00;2.822101e+00;1.319548e+00;1.192059e+00;8.398504e-01;1.072064e+00;6.970987e-02;3.013733e-02;4.687500e+02;7.031250e+02;7.031250e+02;1.156250e+03;7.900237e-02;7.324988e+02;2.829511e+00;3.029012e+05;5.716222e+00;6.969537e+01;-3.070907e-02;6.965858e-01;1.493924e-01;1.793590e+01;-3.320448e+01;-1.315315e+01;-4.743444e+01;-2.984875e+01;-3.099879e+01;-5.442808e+01;7.801218e+00;-2.203387e+01;-1.755252e+01;-3.778170e+01;-1.275859e+01;4.904093e+00;1.194300e+01;-3.506277e-03;1.149306e-05;-3.391899e-06;-1.605531e-05;-1.207555e-04;1.384324e-02;7.154877e-02;2.252530e-01;2.153794e-03;-1.377314e-03;-2.929777e-03;-1.421879e-02;-1.401395e-02;-6.024991e-02;-1.126513e-01;3.526581e-01;6.768285e-01;6.005596e-01;5.878758e-01;5.537311e-01;4.858893e-01;3.168487e-01;2.706817e-01;2.612176e-01;3.650081e-01;3.879785e-01;-1.606284e-01;7.381463e-02;4.477217e-01;5.150758e-01;3.655110e-01;2.924632e-01;-6.450281e-02;-1.059220e-01;-8.965848e-02;-7.250976e-02;-1.500550e-03;9.740440e-03;7.812500e+01;2.656250e+01;0;1.625000e+02;-1.033176e-02;2.885991e+01;2.068641e-02;-2.403509e+04;-2.314670e-01;-1.995710e+00;-4.823469e-03;2.650156e-02;2.717466e-02;7.873834e-01;-2.723966e+00;-2.520460e+00;-1.468994e+00;3.840223e+00;-4.584503e-03;1.678469e+00;1.889223e+00;-3.530286e+00;3.557710e+00;2.892712e+00;-1.671307e+00;-4.664440e-01;4.032507e-01
'03-02-02-02-01-02-12.wav';1.460000;3.440312e+02;9.317265e-01;1.939402e-03;1.235052e-03;2.322656e-02;2.252151e+01;1.078557e+00;3.564219e+00;2.736831e-02;3.171296e-02;1.896022e-01;3.243479e-01;1.178281e+00;1.786290e+00;1.968563e+00;3.956848e+00;7.085744e+00;7.208652e+00;4.627757e+00;4.834013e+00;6.837437e+00;6.126297e+00;4.909359e+00;4.351406e+00;3.537641e+00;3.534656e+00;3.643794e+00;4.465860e+00;4.864875e+00;5.468990e+00;4.473278e+00;3.102208e+00;1.292770e+00;1.121471e+00;7.864468e-01;9.931172e-01;6.519698e-02;4.199563e-02;5.625000e+02;7.031250e+02;7.031250e+02;1.359375e+03;6.799069e-02;7.616888e+02;2.864734e+00;2.811457e+05;5.466163e+00;6.931188e+01;-3.496965e-02;7.223914e-01;1.765070e-01;1.927717e+01;-3.523249e+01;-1.541598e+01;-4.621733e+01;-2.452029e+01;-2.867397e+01;-5.176199e+01;1.015618e+01;-2.449171e+01;-1.162326e+01;-3.385965e+01;-1.408266e+01;6.446654e+00;1.221909e+01;-1.591841e-03;5.619681e-06;-1.060492e-07;-7.450273e-07;-9.296810e-05;1.252004e-02;3.930109e-02;7.152371e-02;1.356635e-03;4.629716e-05;3.886029e-04;-1.374318e-02;-5.422895e-02;-1.228667e-01;-1.652063e-01;1.912218e-01;1.132484e-01;4.791069e-03;5.650853e-01;5.291582e-01;2.944263e-01;1.563581e-01;6.800189e-02;3.338156e-02;2.300600e-01;2.656037e-01;-3.945355e-01;-2.718876e-01;1.304593e-01;1.470624e-01;2.429324e-01;1.190034e-01;-3.435963e-02;-6.024982e-02;-5.121265e-02;-6.327466e-02;-3.692203e-03;9.005088e-03;75;3.125000e+00;0;1.015625e+02;-1.204806e-02;1.997585e+01;1.630414e-02;-2.380254e+04;-7.353912e-02;2.316526e+00;-3.058242e-03;1.898329e-02;1.502337e-02;9.115744e-01;-1.726693e+00;-3.274772e+00;2.674378e-01;3.381158e+00;5.373592e-02;1.603564e+00;5.229111e-01;-3.244002e+00;3.724085e+00;3.047762e+00;-2.805227e+00;4.879592e-01;1.231664e-01
