name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-01-12.wav';1.080000;3.511921e+02;9.024951e-01;3.175983e-02;3.797786e-02;2.521518e-01;6.070946e+00;1.092172e+00;7.244456e+00;3.039925e-02;4.421296e-02;2.507207e-01;7.120016e-01;4.370603e+00;1.113835e+01;1.103623e+01;4.232193e+00;7.864712e+00;7.688791e+00;4.124549e+00;7.066313e+00;7.929020e+00;7.750161e+00;7.123221e+00;7.550301e+00;8.579804e+00;8.883496e+00;1.145107e+01;9.095634e+00;1.039557e+01;1.275717e+01;1.247606e+01;8.602868e+00;5.029867e+00;4.742988e+00;4.474548e+00;3.029602e+00;2.795725e-01;3.800536e-02;3.593750e+02;375;500;1.218750e+03;3.311021e-01;6.919893e+02;2.591517e+00;7.880109e+05;4.320742e+00;3.101812e+01;-4.344919e-02;6.063138e-01;1.877810e-01;7.947277e+00;-1.507254e+01;1.120383e+01;-2.826399e+01;-2.588967e+01;-4.037401e+01;-4.819246e+01;-4.179593e+00;-3.550548e+01;-1.398965e+01;-2.270658e+01;-6.676714e+00;2.850509e+01;2.015492e+01;-8.410700e-02;3.591448e-05;-3.485751e-04;-3.672453e-04;-2.197319e-03;4.861151e-02;1.621573e-01;1.788969e+00;5.432983e-03;-8.564813e-03;-2.744482e-02;3.376979e-03;1.157450e+00;3.685678e+00;3.287083e+00;8.849450e-01;4.472064e+00;4.245151e+00;1.217231e+00;1.757866e+00;3.019210e+00;3.568025e+00;2.578898e+00;2.021706e+00;1.442021e+00;2.092402e+00;1.943112e+00;1.450857e+00;1.752891e+00;2.768227e+00;2.079867e+00;4.935284e-01;1.133266e-01;6.733112e-02;1.494373e-01;2.889553e-01;1.145428e-02;3.984821e-02;-1.281250e+02;-5.218750e+02;-6.734375e+02;-7.921875e+02;1.909731e-02;-4.582845e+02;-4.099075e-01;-1.030537e+06;6.638458e-01;8.134950e+00;-1.345159e-02;-2.648743e-01;6.221990e-02;5.497595e+00;-7.860579e+00;-7.809850e+00;-5.787701e+00;-4.948040e-01;1.659634e+00;-7.045851e+00;6.288347e+00;-9.262226e-01;-6.628379e-01;-1.079860e+01;-4.639128e+00;2.521747e+00;5.995725e+00
'03-02-06-01-02-01-12.wav';1.090000;3.452219e+02;8.996701e-01;1.204616e-02;1.269225e-02;1.363019e-01;1.128887e+01;1.272999e+00;8.906657e+00;3.463409e-02;3.888889e-02;2.135329e-01;6.518679e-01;5.528803e+00;1.530441e+01;1.460303e+01;4.877639e+00;1.331665e+01;1.307500e+01;5.257744e+00;8.527732e+00;1.097766e+01;1.190010e+01;1.034918e+01;9.736430e+00;9.583549e+00;1.100695e+01;1.268567e+01;9.996514e+00;1.156738e+01;1.514979e+01;1.389587e+01;7.979465e+00;4.410462e+00;4.069237e+00;3.966218e+00;2.942204e+00;2.228671e-01;1.067963e-01;4.687500e+02;4.843750e+02;8.281250e+02;1.546875e+03;2.966118e-01;8.274145e+02;2.996323e+00;7.967521e+05;4.348167e+00;3.565113e+01;-5.503472e-02;7.205073e-01;2.499881e-01;1.130229e+01;-2.328197e+01;-2.565244e+00;-3.258135e+01;-2.085053e+01;-3.097105e+01;-5.280072e+01;2.145257e+00;-2.852890e+01;-1.003047e+01;-3.459166e+01;-1.237269e+01;2.531873e+01;2.562424e+01;-1.037194e-01;-2.094049e-05;-1.595325e-04;-2.301750e-04;-1.699221e-03;4.107751e-02;1.288166e-01;1.104974e+00;4.267592e-03;-5.601852e-03;-2.816470e-02;-5.900804e-02;5.862327e-01;1.923892e+00;1.384444e+00;8.478578e-01;5.322230e+00;4.645816e+00;1.654064e+00;1.808343e+00;3.741762e+00;4.016124e+00;1.895802e+00;9.927406e-01;4.690475e-02;8.684539e-01;2.924387e-01;2.742065e-01;2.962008e-01;8.218058e-01;-7.271385e-02;-7.909217e-01;-5.993147e-01;-6.278135e-01;-5.051511e-01;-6.905890e-03;-2.551478e-02;4.728032e-02;7.656250e+01;-1.406250e+02;-1.703125e+02;-3.265625e+02;2.118684e-02;-1.421345e+02;-6.331348e-03;-6.522479e+05;8.772113e-01;1.701428e+01;-1.276044e-02;-6.748672e-02;5.993707e-02;4.483942e+00;-6.059040e+00;-1.146155e+01;-5.086965e+00;1.350780e+00;9.007899e+00;-5.646419e+00;2.447589e+00;3.242546e+00;2.900009e+00;-7.206108e+00;-3.454572e+00;-4.114177e+00;2.375759e+00
'03-02-06-01-02-01-12.wav';1.100000;3.365376e+02;8.931453e-01;4.886884e-03;8.107834e-03;6.492843e-02;1.119614e+01;1.395382e+00;9.327605e+00;3.921733e-02;3.680556e-02;1.921306e-01;5.363448e-01;5.551235e+00;1.562566e+01;1.418077e+01;5.369816e+00;1.966743e+01;1.857923e+01;6.844444e+00;1.002737e+01;1.528274e+01;1.662456e+01;1.182413e+01;9.904639e+00;8.177226e+00;1.069591e+01;1.125551e+01;8.993526e+00;1.036332e+01;1.411071e+01;1.167866e+01;5.888180e+00;3.070040e+00;2.706421e+00;2.770344e+00;2.597407e+00;1.709622e-01;1.665829e-01;5.625000e+02;5.937500e+02;1.046875e+03;1.515625e+03;3.410542e-01;8.789600e+02;3.268335e+00;640700;5.370472e+00;5.639922e+01;-7.110939e-02;7.841952e-01;3.269020e-01;1.592525e+01;-2.642100e+01;-1.654153e+01;-3.611993e+01;-1.879500e+01;-1.570426e+01;-5.847139e+01;1.916704e+00;-2.186906e+01;-2.013067e+00;-3.848510e+01;-1.378925e+01;1.635727e+01;2.580962e+01;-1.089341e-01;-1.172433e-05;-6.455566e-05;-9.661345e-05;-6.170700e-04;2.326936e-02;4.893745e-02;3.601701e-01;2.333304e-03;-3.078705e-03;-2.389996e-02;-8.025016e-02;-5.955324e-02;-4.413071e-01;-9.281133e-01;1.113999e+00;4.833209e+00;3.452000e+00;2.507432e+00;2.188245e+00;3.980747e+00;3.311223e+00;4.506346e-01;-3.655544e-01;-1.069585e+00;-5.128925e-01;-9.414666e-01;-5.335177e-01;-8.360220e-01;-1.065477e+00;-1.838059e+00;-1.363743e+00;-8.008650e-01;-8.151197e-01;-7.183574e-01;-7.928834e-02;-3.837382e-02;3.408344e-02;7.812500e+01;1.031250e+02;1.296875e+02;-4.687500e+00;1.557090e-02;2.849508e+01;1.417190e-01;-1.327717e+05;1.110095e+00;2.472757e+01;-8.054838e-03;4.134179e-02;4.085688e-02;3.267474e+00;-2.422903e+00;-1.127718e+01;-4.824817e+00;8.268396e-01;1.238061e+01;-3.228495e+00;-3.591907e+00;3.474171e+00;3.048782e+00;-1.705007e+00;-1.027419e+00;-9.004690e+00;-2.070236e+00
'03-02-06-01-02-01-12.wav';1.110000;3.279027e+02;8.950542e-01;7.103125e-03;5.806741e-03;6.496581e-02;1.310422e+01;1.394690e+00;9.402045e+00;4.170524e-02;3.356481e-02;1.730700e-01;4.556746e-01;5.014024e+00;1.313991e+01;1.133699e+01;6.870389e+00;2.491182e+01;2.185625e+01;9.982850e+00;1.281360e+01;2.053417e+01;2.045338e+01;1.137821e+01;8.585189e+00;6.423295e+00;9.346142e+00;9.700850e+00;8.186679e+00;9.030322e+00;1.182978e+01;8.742217e+00;4.510591e+00;2.359200e+00;2.021812e+00;2.136601e+00;2.660144e+00;1.519033e-01;1.907789e-01;6.562500e+02;7.031250e+02;1125;1.343750e+03;3.701154e-01;8.420715e+02;3.217590e+00;3.943005e+05;7.247856e+00;9.731092e+01;-8.111956e-02;7.833681e-01;3.772699e-01;1.922456e+01;-2.753510e+01;-2.890412e+01;-4.338855e+01;-2.229633e+01;-2.412083e+00;-6.365928e+01;-8.251763e+00;-2.153276e+01;-1.865253e+00;-3.563088e+01;-1.421761e+01;5.423707e+00;2.160361e+01;-9.190299e-02;3.428336e-05;4.905454e-06;-1.845897e-05;-1.270856e-04;1.228701e-02;-4.312261e-02;-3.113721e-01;-3.147431e-04;-2.222223e-03;-2.082204e-02;-6.433568e-02;-4.682822e-01;-2.103925e+00;-2.435543e+00;1.442821e+00;2.634766e+00;7.665793e-01;3.245515e+00;2.254786e+00;2.849284e+00;1.095683e+00;-1.134372e+00;-1.435585e+00;-1.532371e+00;-1.534266e+00;-1.473220e+00;-8.809889e-01;-1.413853e+00;-2.181749e+00;-2.597282e+00;-1.271205e+00;-5.988480e-01;-6.175703e-01;-5.865681e-01;-3.432491e-02;-2.950284e-02;1.381622e-03;4.375000e+01;75;2.343750e+01;-7.812500e+01;1.492113e-02;-8.802301e+00;3.616273e-02;-1.279344e+05;1.232541e+00;2.659401e+01;9.373911e-04;9.833748e-03;-4.614445e-03;2.245558e+00;6.408733e-01;-7.562989e+00;-4.094940e+00;3.431621e-01;1.016367e+01;-4.175278e-01;-6.250803e+00;1.601888e+00;8.534487e-01;1.843420e+00;1.350551e+00;-1.070299e+01;-5.606927e+00
'03-02-06-01-02-01-12.wav';1.120000;3.210712e+02;9.006000e-01;1.092676e-02;6.301627e-03;6.197219e-02;1.373803e+01;1.276013e+00;8.797612e+00;3.853020e-02;3.148148e-02;1.514524e-01;4.088475e-01;4.330226e+00;1.001406e+01;8.028687e+00;8.805814e+00;2.623317e+01;2.055816e+01;1.429916e+01;1.586461e+01;2.305450e+01;2.002963e+01;8.861879e+00;6.298149e+00;4.812006e+00;7.149439e+00;8.236149e+00;7.332963e+00;7.483992e+00;9.089789e+00;5.862587e+00;3.518591e+00;2.051173e+00;1.691102e+00;1.797569e+00;2.774191e+00;1.231853e-01;1.664313e-01;6.562500e+02;7.812500e+02;1000;1.296875e+03;3.722048e-01;8.271362e+02;3.189478e+00;325378;8.421374e+00;1.238260e+02;-7.068095e-02;7.815924e-01;3.284245e-01;2.032351e+01;-2.506049e+01;-3.201265e+01;-4.698447e+01;-2.103258e+01;7.249570e+00;-5.890565e+01;-1.694062e+01;-2.163270e+01;-2.828342e+00;-3.071201e+01;-1.089135e+01;-6.570849e+00;1.181405e+01;-5.312193e-02;6.039370e-05;1.863939e-05;-2.814465e-06;6.392376e-05;7.194429e-03;-9.184004e-02;-7.912808e-01;-2.332456e-03;-1.608797e-03;-1.811664e-02;-3.142201e-02;-5.616714e-01;-2.519470e+00;-2.675847e+00;1.449176e+00;-4.358477e-01;-2.129899e+00;3.152137e+00;1.472286e+00;4.610542e-01;-1.718808e+00;-2.039195e+00;-1.736674e+00;-1.351935e+00;-1.835079e+00;-1.390184e+00;-8.423011e-01;-1.429356e+00;-2.294242e+00;-2.265938e+00;-8.607181e-01;-2.659209e-01;-3.131151e-01;-3.552572e-01;-3.695779e-02;-1.479046e-02;-2.373268e-02;1.093750e+01;3.750000e+01;-3.750000e+01;-7.656250e+01;-1.318887e-02;-2.023318e+01;-1.276543e-02;-6.945604e+04;9.066137e-01;1.869483e+01;8.078261e-03;-6.393445e-03;-3.625075e-02;1.089780e+00;2.573940e+00;-2.826390e+00;-2.132455e+00;1.159409e+00;6.193799e+00;3.022684e+00;-5.070444e+00;1.363045e+00;-1.082675e+00;3.098917e+00;2.687160e+00;-9.766172e+00;-6.519369e+00
'03-02-06-01-02-01-12.wav';1.130000;3.188591e+02;9.087476e-01;1.087068e-02;6.608634e-03;8.936044e-02;1.472999e+01;1.117070e+00;7.614793e+00;3.340394e-02;3.043981e-02;1.297618e-01;3.939382e-01;3.797897e+00;7.590582e+00;5.501356e+00;1.037374e+01;2.320761e+01;1.591843e+01;1.775797e+01;1.688304e+01;2.133820e+01;1.567597e+01;6.158443e+00;4.361752e+00;3.604305e+00;5.108858e+00;6.829245e+00;6.421852e+00;5.937777e+00;6.751500e+00;3.817492e+00;2.808235e+00;1.925656e+00;1.489046e+00;1.519765e+00;2.682188e+00;9.924138e-02;1.137802e-01;6.406250e+02;7.656250e+02;9.687500e+02;1.265625e+03;3.556421e-01;8.093149e+02;3.216565e+00;3.147413e+05;8.985421e+00;1.349078e+02;-5.056198e-02;7.709775e-01;2.261546e-01;2.033096e+01;-2.075786e+01;-3.264463e+01;-4.762378e+01;-1.801593e+01;8.370391e+00;-5.467122e+01;-1.968010e+01;-2.063764e+01;-5.355588e+00;-2.926111e+01;-7.068882e+00;-1.673217e+01;4.587389e+00;-7.857325e-03;3.841634e-05;-1.477411e-06;-6.332976e-07;2.764193e-05;-3.062021e-05;-7.355045e-02;-1.096150e+00;-1.945796e-03;-7.175924e-04;-1.122997e-02;6.204188e-04;-4.986276e-01;-2.115200e+00;-2.153041e+00;9.435946e-01;-2.918933e+00;-3.790168e+00;1.898899e+00;-1.626167e-01;-2.016104e+00;-3.667736e+00;-2.089377e+00;-1.404588e+00;-1.014442e+00;-1.663348e+00;-1.177981e+00;-7.968377e-01;-1.270450e+00;-1.872470e+00;-1.566022e+00;-5.485374e-01;-6.993045e-02;-1.493452e-01;-2.431890e-01;-1.428341e-01;2.851871e-03;-3.169512e-02;-1.250000e+01;-1.250000e+01;-4.687500e+01;-6.562500e+01;-3.678945e-02;-1.918469e+01;-1.278369e-02;-1.629712e+04;4.917909e-01;1.086365e+01;7.251480e-03;-1.184411e-02;-3.284461e-02;4.129341e-01;3.148077e+00;3.713659e-01;-5.694923e-01;1.569933e+00;2.311410e+00;4.308191e+00;-1.442301e+00;1.508507e+00;-1.951056e+00;2.344233e+00;2.287387e+00;-6.566179e+00;-5.627110e+00
'03-02-06-01-02-01-12.wav';1.140000;3.205543e+02;9.097615e-01;1.029111e-02;6.599395e-03;7.804493e-02;1.325023e+01;1.074992e+00;6.264827e+00;3.170570e-02;3.032407e-02;1.232014e-01;4.101029e-01;3.350942e+00;5.802971e+00;3.719357e+00;1.086402e+01;1.834029e+01;1.089864e+01;1.871757e+01;1.535407e+01;1.718600e+01;1.041922e+01;4.238040e+00;3.332986e+00;2.827049e+00;3.639158e+00;5.740386e+00;5.664434e+00;4.762809e+00;5.178638e+00;2.811335e+00;2.435768e+00;1.957208e+00;1.407229e+00;1.302477e+00;2.401596e+00;1.233408e-01;8.641880e-02;625;750;9.375000e+02;1.171875e+03;2.823465e-01;7.941724e+02;3.205020e+00;3.331994e+05;9.034759e+00;1.310749e+02;-4.599687e-02;7.584233e-01;2.212059e-01;2.082096e+01;-1.693992e+01;-2.880322e+01;-4.466459e+01;-1.513815e+01;9.873498e+00;-4.785200e+01;-1.772135e+01;-1.550140e+01;-5.681275e+00;-2.617541e+01;-3.927816e+00;-2.139565e+01;1.720887e+00;3.258903e-02;-1.320197e-05;-1.857959e-05;-8.808242e-06;-6.859909e-05;-3.843040e-04;-1.160355e-02;-1.092468e+00;4.685573e-04;-1.157355e-05;-1.727743e-03;2.489471e-02;-3.960701e-01;-1.491117e+00;-1.426686e+00;2.560420e-01;-3.749260e+00;-3.651303e+00;1.228918e-01;-1.680684e+00;-3.202213e+00;-3.818652e+00;-1.474796e+00;-7.734823e-01;-6.629546e-01;-1.162040e+00;-8.792589e-01;-6.836497e-01;-9.481717e-01;-1.236933e+00;-8.438972e-01;-3.100598e-01;2.772165e-02;-4.597764e-02;-1.664724e-01;-2.303107e-01;1.835428e-02;-1.725133e-02;-9.375000e+00;-3.593750e+01;-1.718750e+01;-8.125000e+01;-4.464184e-02;-1.666813e+01;-4.061701e-02;-1.527547e+04;4.656537e-01;1.556124e+01;-1.147753e-03;-1.101756e-02;7.606523e-03;2.835348e-01;1.805309e+00;8.119011e-01;2.147091e-01;5.029286e-01;1.682508e-01;3.850853e+00;7.273639e-01;1.945829e+00;-2.454517e+00;1.682886e+00;3.538881e-01;-2.124503e+00;-4.058065e+00
'03-02-06-01-02-01-12.wav';1.150000;3.250103e+02;9.059744e-01;6.821120e-03;5.399154e-03;6.829027e-02;1.333546e+01;1.127449e+00;5.187687e+00;3.538851e-02;3.055555e-02;1.310456e-01;4.581490e-01;3.010529e+00;4.669456e+00;2.726446e+00;1.055926e+01;1.426360e+01;7.735168e+00;1.726814e+01;1.225578e+01;1.338790e+01;6.919905e+00;3.243241e+00;3.044833e+00;2.343564e+00;2.784542e+00;5.058824e+00;5.036755e+00;4.038661e+00;4.423010e+00;2.437733e+00;2.309315e+00;2.056530e+00;1.417022e+00;1.168202e+00;2.132270e+00;1.660849e-01;7.230952e-02;6.093750e+02;6.562500e+02;9.218750e+02;1.078125e+03;2.310973e-01;7.626299e+02;3.145901e+00;3.089042e+05;9.400118e+00;1.480047e+02;-5.720420e-02;7.357321e-01;2.666561e-01;2.104051e+01;-1.585500e+01;-2.865201e+01;-4.739595e+01;-1.739387e+01;7.833005e+00;-4.764515e+01;-1.507290e+01;-1.705588e+01;-1.019407e+01;-2.617801e+01;-6.262438e+00;-1.999479e+01;-1.485358e+00;6.502450e-02;-5.803719e-05;-2.140111e-05;-1.383123e-05;-1.276349e-04;5.360475e-03;4.517334e-02;-8.513686e-01;2.639586e-03;5.439816e-04;4.610790e-03;3.298683e-02;-3.235800e-01;-9.766142e-01;-8.178636e-01;-3.125215e-01;-3.127377e+00;-2.446444e+00;-1.190688e+00;-2.185336e+00;-2.947717e+00;-2.681053e+00;-7.486646e-01;-2.646752e-01;-3.630227e-01;-6.269103e-01;-5.636938e-01;-5.396816e-01;-6.015716e-01;-6.900317e-01;-3.475569e-01;-1.679375e-01;5.401646e-02;3.243554e-02;-8.036660e-02;-2.563215e-01;1.849652e-02;1.263529e-02;0;-2.812500e+01;3.125000e+00;-5.312500e+01;-2.303809e-02;-4.021637e+00;-5.523367e-02;-2.621726e+04;6.344980e-01;2.631679e+01;-9.250825e-03;-8.981109e-04;4.896343e-02;3.176811e-01;-4.330847e-01;-6.684410e-01;4.190556e-01;-5.039018e-01;-1.033366e+00;2.510876e+00;1.096074e-01;1.362139e+00;-2.351508e+00;1.789290e+00;-2.028790e+00;1.585989e+00;-3.227393e+00
'03-02-06-01-02-01-12.wav';1.160000;3.315526e+02;8.964615e-01;5.129526e-03;3.176075e-03;4.328406e-02;1.427062e+01;1.212806e+00;4.548824e+00;3.988070e-02;3.136574e-02;1.421718e-01;5.012156e-01;2.743560e+00;4.019040e+00;2.282710e+00;9.993266e+00;1.195888e+01;6.393280e+00;1.515853e+01;9.774816e+00;1.101859e+01;5.314407e+00;2.945499e+00;3.089197e+00;2.127604e+00;2.501397e+00;4.725065e+00;4.607263e+00;3.692691e+00;4.069369e+00;2.332981e+00;2.217752e+00;2.124344e+00;1.497225e+00;1.140988e+00;1.897596e+00;1.815350e-01;1.009100e-01;625;6.562500e+02;9.375000e+02;9.843750e+02;2.112679e-01;7.671380e+02;3.021725e+00;2.519192e+05;1.054229e+01;1.950838e+02;-7.309861e-02;7.441273e-01;3.462064e-01;2.138641e+01;-1.848537e+01;-2.994946e+01;-4.602484e+01;-1.882896e+01;8.359517e+00;-4.316442e+01;-1.560740e+01;-1.369444e+01;-1.268169e+01;-2.383912e+01;-9.525128e+00;-1.556206e+01;-5.439902e+00;9.105942e-02;-7.061768e-05;-1.389051e-05;-1.050575e-05;-7.939763e-05;1.125593e-02;6.578331e-02;-5.519821e-01;3.420162e-03;1.064815e-03;3.145735e-03;1.822742e-02;-2.910604e-01;-6.232300e-01;-3.811073e-01;-6.982265e-01;-2.047097e+00;-1.204562e+00;-1.635415e+00;-1.674366e+00;-2.000907e+00;-1.273183e+00;-2.091867e-01;-3.257439e-02;-1.188676e-01;-2.101528e-01;-3.567467e-01;-4.357215e-01;-3.829500e-01;-3.949488e-01;-1.203845e-01;-1.231452e-01;1.799259e-02;7.107155e-02;3.551245e-05;-2.481710e-01;-1.791868e-03;5.055018e-02;1.250000e+01;7.812500e+00;2.187500e+01;1.093750e+01;1.714051e-02;1.564756e+01;-3.732102e-02;-3.360709e+04;8.268971e-01;3.862601e+01;-1.175372e-02;1.442609e-02;5.965005e-02;2.949692e-01;-2.566304e+00;-2.811543e+00;9.736671e-01;-6.870577e-01;-1.899497e+00;1.516146e+00;-2.159965e+00;6.015412e-01;-8.341454e-01;1.586517e+00;-2.808233e+00;3.751928e+00;-1.071661e+00
'03-02-06-01-02-01-12.wav';1.170000;3.413855e+02;8.902385e-01;4.120586e-03;2.255302e-03;5.045390e-02;1.659717e+01;1.274029e+00;4.215952e+00;4.251437e-02;3.263889e-02;1.433306e-01;5.133160e-01;2.483688e+00;3.599477e+00;2.130361e+00;9.246513e+00;1.076143e+01;5.938890e+00;1.358405e+01;8.745994e+00;9.683322e+00;4.823114e+00;3.061391e+00;3.160271e+00;2.138913e+00;2.543187e+00;4.518436e+00;4.252030e+00;3.464978e+00;3.855976e+00;2.318885e+00;2.077555e+00;2.112170e+00;1.606225e+00;1.198676e+00;1.652580e+00;1.626269e-01;1.697111e-01;6.406250e+02;6.718750e+02;9.843750e+02;1.093750e+03;2.759910e-01;8.027239e+02;3.032044e+00;2.242952e+05;1.140414e+01;2.344873e+02;-8.326524e-02;7.736350e-01;4.084715e-01;2.163664e+01;-2.215055e+01;-3.541372e+01;-4.484838e+01;-1.869003e+01;3.960550e+00;-4.446063e+01;-2.018904e+01;-1.473043e+01;-1.361292e+01;-2.148280e+01;-1.441417e+01;-1.171902e+01;-7.969180e+00;1.113440e-01;-6.224692e-05;8.892704e-06;6.816891e-06;-5.795633e-05;8.518755e-03;7.488539e-02;-3.318389e-01;3.578254e-03;1.250000e-03;-2.117836e-03;-1.144699e-02;-2.997496e-01;-4.366495e-01;-1.199233e-01;-1.007151e+00;-1.266396e+00;-4.470357e-01;-1.546832e+00;-7.323620e-01;-1.129160e+00;-1.963253e-01;7.209096e-02;-3.439164e-03;8.386848e-02;5.438609e-02;-2.779260e-01;-3.748260e-01;-3.120913e-01;-3.632888e-01;-5.452897e-02;-1.053690e-01;-3.422568e-02;6.763369e-02;5.528518e-02;-2.402306e-01;-2.007158e-02;7.705268e-02;2.031250e+01;4.062500e+01;2.968750e+01;7.968750e+01;7.042805e-02;2.949771e+01;-1.004720e-02;-2.639756e+04;7.120975e-01;4.059022e+01;-1.426351e-02;2.410467e-02;7.644296e-02;3.337576e-01;-3.398391e+00;-3.555501e+00;2.059862e+00;-1.212042e-01;-2.681330e+00;2.078634e+00;-3.977493e+00;1.465400e+00;1.834732e+00;4.885679e-01;-1.558930e+00;4.373772e+00;2.368723e+00
