name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-01-12.wav';0.380000;0;0;0;0;0;-100;1.033966e-03;8.690659e-01;0;9.993055e-01;1.143281e-01;2.487753e-01;3.804487e-01;4.984963e-01;5.954237e-01;6.845619e-01;7.676895e-01;8.136804e-01;8.625496e-01;9.327655e-01;9.778952e-01;1.029588e+00;1.093184e+00;1.137584e+00;1.207350e+00;1.235398e+00;1.247857e+00;1.266291e+00;1.254886e+00;1.232372e+00;1.153070e+00;1.048589e+00;9.205641e-01;7.669933e-01;6.211741e-01;5.041983e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.242978e-03;0;0;9.088203e-04;1.445109e-03;2.416137e-03;3.443927e-03;4.547202e-03;4.991090e-03;4.903805e-03;6.364143e-03;7.278407e-03;6.772303e-03;7.593048e-03;7.977843e-03;7.625186e-03;8.299517e-03;7.363486e-03;8.623684e-03;1.036035e-02;1.105251e-02;1.221558e-02;1.205115e-02;1.228580e-02;1.099143e-02;8.943224e-03;7.737005e-03;6.743467e-03;5.383068e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-02-01-12.wav';0.390000;0;0;0;0;0;-100;1.033966e-03;8.760979e-01;0;9.993055e-01;1.152101e-01;2.501760e-01;3.827914e-01;5.018366e-01;5.998361e-01;6.894040e-01;7.724443e-01;8.198563e-01;8.696154e-01;9.393355e-01;9.852635e-01;1.037330e+00;1.100580e+00;1.145636e+00;1.214489e+00;1.243762e+00;1.257914e+00;1.277022e+00;1.266754e+00;1.244081e+00;1.165013e+00;1.059272e+00;9.292526e-01;7.745115e-01;6.277298e-01;5.094309e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.845343e-03;0;0;8.583896e-04;1.362072e-03;2.278495e-03;3.249508e-03;4.293573e-03;4.711104e-03;4.624617e-03;6.010217e-03;6.877816e-03;6.392217e-03;7.170403e-03;7.533634e-03;7.195187e-03;7.833946e-03;6.942320e-03;8.137429e-03;9.788811e-03;1.044714e-02;1.155782e-02;1.140280e-02;1.163473e-02;1.040717e-02;8.461500e-03;7.322901e-03;6.387359e-03;5.097902e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-02-01-12.wav';0.400000;0;0;0;0;0;-100;1.033966e-03;8.827419e-01;0;9.993055e-01;1.160429e-01;2.514960e-01;3.850000e-01;5.049875e-01;6.040010e-01;6.939731e-01;7.769274e-01;8.256872e-01;8.762903e-01;9.455350e-01;9.922197e-01;1.044639e+00;1.107557e+00;1.153234e+00;1.221218e+00;1.251653e+00;1.267413e+00;1.287163e+00;1.277978e+00;1.255155e+00;1.176318e+00;1.069384e+00;9.374701e-01;7.816247e-01;6.339369e-01;5.143844e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.466168e-03;0;0;8.103609e-04;1.283342e-03;2.147865e-03;3.064770e-03;4.052180e-03;4.444832e-03;4.359639e-03;5.673259e-03;6.495905e-03;6.030762e-03;6.768060e-03;7.110798e-03;6.786597e-03;7.391167e-03;6.542826e-03;7.675350e-03;9.244072e-03;9.869683e-03;1.092894e-02;1.078281e-02;1.101102e-02;9.847665e-03;8.000982e-03;6.926692e-03;6.046033e-03;4.824692e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-02-01-12.wav';0.410000;0;0;0;0;0;-100;1.033966e-03;8.890159e-01;0;9.993055e-01;1.168290e-01;2.527394e-01;3.870817e-01;5.079587e-01;6.079309e-01;6.982830e-01;7.811527e-01;8.311896e-01;8.825926e-01;9.513826e-01;9.987839e-01;1.051535e+00;1.114136e+00;1.160401e+00;1.227558e+00;1.259094e+00;1.276381e+00;1.296740e+00;1.288589e+00;1.265624e+00;1.187013e+00;1.078948e+00;9.452378e-01;7.883508e-01;6.398101e-01;5.190708e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.104994e-03;0;0;7.646747e-04;1.208755e-03;2.023992e-03;2.889389e-03;3.822678e-03;4.191858e-03;4.108333e-03;5.352807e-03;6.132227e-03;5.687362e-03;6.385428e-03;6.708765e-03;6.398630e-03;6.970525e-03;6.164157e-03;7.236612e-03;8.725500e-03;9.319437e-03;1.032853e-02;1.019083e-02;1.041434e-02;9.312677e-03;7.561320e-03;6.548166e-03;5.719400e-03;4.563338e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-02-01-12.wav';0.420000;0;0;0;0;0;-100;1.033966e-03;8.949378e-01;0;9.993055e-01;1.175705e-01;2.539103e-01;3.890429e-01;5.107591e-01;6.116372e-01;7.023466e-01;7.851335e-01;8.363800e-01;8.885405e-01;9.568958e-01;1.004975e+00;1.058040e+00;1.120338e+00;1.167158e+00;1.233530e+00;1.266108e+00;1.284844e+00;1.305780e+00;1.298613e+00;1.275515e+00;1.197125e+00;1.087990e+00;9.525764e-01;7.947071e-01;6.453641e-01;5.235018e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.761313e-03;0;0;7.212519e-04;1.138154e-03;1.906622e-03;2.723044e-03;3.604698e-03;3.951728e-03;3.870177e-03;5.048341e-03;5.786264e-03;5.361420e-03;6.021947e-03;6.326830e-03;6.030560e-03;6.571269e-03;5.805492e-03;6.820333e-03;8.232331e-03;8.795703e-03;9.755993e-03;9.626269e-03;9.844363e-03;8.801758e-03;7.142073e-03;6.186956e-03;5.407250e-03;4.313648e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-02-01-12.wav';0.430000;0;0;0;0;0;-100;1.033966e-03;9.005249e-01;0;9.993055e-01;1.182697e-01;2.550127e-01;3.908899e-01;5.133978e-01;6.151314e-01;7.061765e-01;7.888829e-01;8.412740e-01;8.941514e-01;9.620919e-01;1.010813e+00;1.064173e+00;1.126182e+00;1.173527e+00;1.239154e+00;1.272718e+00;1.292826e+00;1.314310e+00;1.308079e+00;1.284855e+00;1.206681e+00;1.096533e+00;9.595060e-01;8.007112e-01;6.506132e-01;5.276889e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.434650e-03;0;0;6.800264e-04;1.071367e-03;1.795462e-03;2.565384e-03;3.397828e-03;3.723991e-03;3.644657e-03;4.759300e-03;5.457497e-03;5.052310e-03;5.676949e-03;5.964303e-03;5.681634e-03;6.192589e-03;5.466020e-03;6.425762e-03;7.763815e-03;8.297777e-03;9.210706e-03;9.088528e-03;9.300565e-03;8.314478e-03;6.742769e-03;5.842703e-03;5.109334e-03;4.075432e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-02-01-12.wav';0.440000;0;0;0;0;0;-100;1.033966e-03;9.057939e-01;0;9.993055e-01;1.189288e-01;2.560502e-01;3.926290e-01;5.158832e-01;6.184243e-01;7.097850e-01;7.924132e-01;8.458867e-01;8.994422e-01;9.669874e-01;1.016315e+00;1.069954e+00;1.131687e+00;1.179527e+00;1.244447e+00;1.278943e+00;1.300352e+00;1.322356e+00;1.317013e+00;1.293671e+00;1.215706e+00;1.104600e+00;9.660464e-01;8.063793e-01;6.555716e-01;5.316436e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.124414e-03;0;0;6.409168e-04;1.008224e-03;1.690272e-03;2.416056e-03;3.201699e-03;3.508157e-03;3.431237e-03;4.485142e-03;5.145371e-03;4.759413e-03;5.349755e-03;5.620420e-03;5.351138e-03;5.833709e-03;5.144894e-03;6.051993e-03;7.319116e-03;7.824803e-03;8.691895e-03;8.576846e-03;8.782375e-03;7.850289e-03;6.362873e-03;5.514962e-03;4.825348e-03;3.848440e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-02-01-12.wav';0.450000;0;0;0;0;0;-100;1.033966e-03;9.107611e-01;0;9.993055e-01;1.195499e-01;2.570263e-01;3.942659e-01;5.182235e-01;6.215265e-01;7.131837e-01;7.957361e-01;8.502328e-01;9.044293e-01;9.715983e-01;1.021499e+00;1.075400e+00;1.136870e+00;1.185179e+00;1.249429e+00;1.284806e+00;1.307446e+00;1.329941e+00;1.325442e+00;1.301988e+00;1.224226e+00;1.112215e+00;9.722167e-01;8.117282e-01;6.602530e-01;5.353770e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.830080e-03;0;0;6.038390e-04;9.485573e-04;1.590806e-03;2.274728e-03;3.015858e-03;3.303784e-03;3.229416e-03;4.225320e-03;4.849291e-03;4.482055e-03;5.039680e-03;5.294538e-03;5.038357e-03;5.493867e-03;4.841328e-03;5.698252e-03;6.897330e-03;7.375932e-03;8.198762e-03;8.090484e-03;8.289183e-03;7.408559e-03;6.001800e-03;5.203259e-03;4.554945e-03;3.632367e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-02-01-12.wav';0.460000;0;0;0;0;0;-100;1.033966e-03;9.154418e-01;0;9.993055e-01;1.201349e-01;2.579446e-01;3.958062e-01;5.204265e-01;6.244481e-01;7.163838e-01;7.988631e-01;8.543263e-01;9.091284e-01;9.759397e-01;1.026381e+00;1.080529e+00;1.141750e+00;1.190500e+00;1.254117e+00;1.290324e+00;1.314129e+00;1.337089e+00;1.333391e+00;1.309832e+00;1.232265e+00;1.119400e+00;9.780354e-01;8.167734e-01;6.646709e-01;5.388999e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.551029e-03;0;-2.777696e-04;5.687162e-04;8.921981e-04;1.496807e-03;2.141041e-03;2.839905e-03;3.110361e-03;3.038639e-03;3.979260e-03;4.568649e-03;4.219580e-03;4.745996e-03;4.985976e-03;4.742456e-03;5.172253e-03;4.554498e-03;5.363631e-03;6.497622e-03;6.950319e-03;7.730496e-03;7.628584e-03;7.820213e-03;6.988680e-03;5.658942e-03;4.907167e-03;4.297775e-03;3.426909e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-02-01-12.wav';0.470000;0;0;0;0;0;-100;1.033966e-03;9.198514e-01;0;9.993055e-01;1.206858e-01;2.588082e-01;3.972553e-01;5.224997e-01;6.271988e-01;7.193961e-01;8.018050e-01;8.581808e-01;9.135547e-01;9.800261e-01;1.030978e+00;1.085358e+00;1.146342e+00;1.195509e+00;1.258525e+00;1.295518e+00;1.320424e+00;1.343823e+00;1.340884e+00;1.317227e+00;1.239847e+00;1.126176e+00;9.835205e-01;8.215304e-01;6.688383e-01;5.422226e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.286671e-03;0;-8.101881e-04;5.354710e-04;8.390069e-04;1.408023e-03;2.014673e-03;2.673417e-03;2.927423e-03;2.858448e-03;3.746396e-03;4.302836e-03;3.971344e-03;4.468095e-03;4.693985e-03;4.462719e-03;4.868114e-03;4.283655e-03;5.047285e-03;6.119096e-03;6.547034e-03;7.286203e-03;7.190335e-03;7.374704e-03;6.589877e-03;5.333638e-03;4.626095e-03;4.053426e-03;3.231722e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-02-01-12.wav';0.480000;0;0;0;0;0;-100;1.033966e-03;9.240039e-01;0;9.979167e-01;1.212044e-01;2.596202e-01;3.986183e-01;5.244503e-01;6.297877e-01;7.222306e-01;8.045719e-01;8.618090e-01;9.177227e-01;9.838715e-01;1.035305e+00;1.089904e+00;1.150663e+00;1.200223e+00;1.262672e+00;1.300405e+00;1.326351e+00;1.350166e+00;1.347945e+00;1.324195e+00;1.246996e+00;1.132563e+00;9.886892e-01;8.260140e-01;6.727679e-01;5.453554e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.036391e-03;0;-2.418977e-03;5.040258e-04;7.888138e-04;1.324198e-03;1.895285e-03;2.515984e-03;2.754527e-03;2.688312e-03;3.526139e-03;4.051221e-03;3.736723e-03;4.205299e-03;4.417908e-03;4.198408e-03;4.580605e-03;4.028034e-03;4.748404e-03;5.760872e-03;6.165206e-03;6.865012e-03;6.774831e-03;6.951869e-03;6.211460e-03;5.025250e-03;4.359526e-03;3.821439e-03;3.046465e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-02-01-12.wav';0.490000;0;0;0;0;0;-100;1.033966e-03;9.279134e-01;0;9.959490e-01;1.216925e-01;2.603836e-01;3.999000e-01;5.262850e-01;6.322238e-01;7.248974e-01;8.071740e-01;8.652234e-01;9.216463e-01;9.874892e-01;1.039377e+00;1.094182e+00;1.154727e+00;1.204658e+00;1.266570e+00;1.305002e+00;1.331930e+00;1.356137e+00;1.354596e+00;1.330759e+00;1.253734e+00;1.138583e+00;9.935580e-01;8.302383e-01;6.764717e-01;5.483079e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.799581e-03;0;-4.675919e-03;4.742995e-04;7.414788e-04;1.245075e-03;1.782554e-03;2.367198e-03;2.591193e-03;2.527726e-03;3.317946e-03;3.813219e-03;3.515118e-03;3.956890e-03;4.156935e-03;3.948820e-03;4.308986e-03;3.786922e-03;4.466140e-03;5.422079e-03;5.803895e-03;6.465995e-03;6.381202e-03;6.550884e-03;5.852663e-03;4.733133e-03;4.106891e-03;3.601396e-03;2.870786e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-02-01-12.wav';0.500000;0;0;0;0;0;-100;1.033966e-03;9.315928e-01;0;9.888889e-01;1.221517e-01;2.611010e-01;4.011049e-01;5.280103e-01;6.345155e-01;7.274057e-01;8.096202e-01;8.684357e-01;9.253387e-01;9.908918e-01;1.043208e+00;1.098207e+00;1.158550e+00;1.208829e+00;1.270234e+00;1.309325e+00;1.337180e+00;1.361758e+00;1.360860e+00;1.336940e+00;1.260081e+00;1.144254e+00;9.981430e-01;8.342171e-01;6.799614e-01;5.510896e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.289375e-04;1.755629e-02;2.076522e-07;-7.245368e-03;2.895432e-03;5.498392e-03;8.593088e-03;1.079686e-02;1.189768e-02;1.415563e-02;1.436537e-02;1.333336e-02;9.480405e-03;7.520515e-03;9.635294e-03;9.426510e-03;1.522580e-02;1.980373e-02;2.060466e-02;2.324704e-02;2.223859e-02;3.283502e-02;4.025859e-02;3.825450e-02;3.279356e-02;2.333835e-02;2.414507e-02;2.038513e-02;1.393234e-02;1.180239e-02;1.373613e-11;4.145934e-11;2.468750e+02;8.687500e+02;1275;1.434375e+03;4.228794e-06;7.931025e+02;7.231709e+00;4.251040e+06;-6.222178e-03;9.854583e-02;-3.623833e-13;4.964867e-01;2.411006e-11;-2.670093e-01;8.316428e-01;1.135145e+00;-5.950773e-01;-3.245261e-01;-2.111464e-01;-1.712258e-02;8.883279e-01;1.423105e-01;-6.669813e-01;5.023487e-01;-3.906563e-01;-2.161101e-01;2.569496e-01
'03-02-03-02-02-01-12.wav';0.510000;0;0;0;0;0;-100;1.033966e-03;9.350548e-01;0;9.804398e-01;1.225837e-01;2.617752e-01;4.022374e-01;5.296325e-01;6.366708e-01;7.297645e-01;8.119195e-01;8.714572e-01;9.288128e-01;9.940915e-01;1.046811e+00;1.101992e+00;1.162143e+00;1.212751e+00;1.273679e+00;1.313389e+00;1.342120e+00;1.367047e+00;1.366756e+00;1.342760e+00;1.266059e+00;1.149594e+00;1.002459e+00;8.379633e-01;6.832485e-01;5.537094e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.110424e-04;6.400868e-02;5.571756e-07;-9.050930e-03;1.057212e-02;1.828683e-02;3.131498e-02;3.659378e-02;3.765609e-02;5.030540e-02;4.835645e-02;4.369246e-02;3.434522e-02;2.742249e-02;3.622135e-02;3.529869e-02;5.455481e-02;7.136521e-02;7.650352e-02;8.946563e-02;8.211352e-02;1.194850e-01;1.514805e-01;1.433535e-01;1.183213e-01;8.576649e-02;9.062967e-02;7.593891e-02;5.146328e-02;4.371881e-02;2.607401e-11;9.098092e-11;6.890625e+02;2.093750e+03;3.109375e+03;3.582812e+03;8.481065e-06;1.968979e+03;1.991952e+01;9928534;-9.118419e-03;2.592028e-01;-1.215165e-12;1.244923e+00;1.057138e-10;-8.686674e-01;1.406628e+00;1.941069e+00;-8.696547e-01;-2.628404e-01;-5.229135e-02;-3.929160e-02;1.380746e+00;3.011763e-01;-9.286097e-01;1.016319e+00;-7.597681e-01;-3.428398e-01;5.453589e-01
'03-02-03-02-02-01-12.wav';0.520000;0;0;0;0;0;-100;1.678653e-03;1.008215e+00;1.038261e-06;9.694445e-01;1.352360e-01;2.864164e-01;4.404150e-01;5.767608e-01;6.870525e-01;7.905752e-01;8.740260e-01;9.253590e-01;9.615415e-01;1.018173e+00;1.079765e+00;1.133132e+00;1.223084e+00;1.295195e+00;1.362141e+00;1.412446e+00;1.432449e+00;1.508886e+00;1.543158e+00;1.509467e+00;1.404801e+00;1.243750e+00;1.104964e+00;9.240772e-01;7.390411e-01;6.016666e-01;6.868064e-11;2.072967e-10;1.281250e+03;4.390625e+03;6.421875e+03;7.218750e+03;2.114397e-05;3.965512e+03;3.615855e+01;21255202;-3.111089e-02;4.927292e-01;-1.811917e-12;2.482433e+00;1.205503e-10;-1.335047e+00;4.158214e+00;5.675726e+00;-2.975387e+00;-1.622631e+00;-1.055732e+00;-8.561290e-02;4.441639e+00;7.115524e-01;-3.334907e+00;2.511744e+00;-1.953282e+00;-1.080551e+00;1.284748e+00;0;0;0;0;0;0;7.166021e-04;1.781896e-01;1.139682e-06;-9.247708e-03;2.891434e-02;4.417541e-02;7.670122e-02;9.613051e-02;1.051833e-01;1.376622e-01;1.166081e-01;1.159838e-01;1.118083e-01;9.403388e-02;1.205321e-01;1.243653e-01;1.678858e-01;2.044145e-01;2.230417e-01;2.535211e-01;2.388223e-01;3.221995e-01;3.945037e-01;3.840345e-01;3.157188e-01;2.363013e-01;2.449241e-01;2.055932e-01;1.464458e-01;1.234240e-01;1.591298e-10;4.511690e-10;9.453125e+02;2.776562e+03;4.589062e+03;5.570312e+03;1.631040e-05;2.858101e+03;2.683592e+01;15176029;4.339517e-02;4.629862e-01;-6.142031e-11;1.821321e+00;5.047867e-10;-1.321650e+00;1.373386e+00;2.202110e+00;-5.689033e-01;-2.883916e-01;-1.984811e-01;-5.160784e-01;1.566149e+00;6.260019e-01;-1.551687e-01;2.224324e+00;2.623326e-01;6.438187e-01;8.517746e-01
'03-02-03-02-02-01-12.wav';0.530000;0;0;0;0;0;-100;2.266834e-03;1.209646e+00;2.266748e-06;9.604166e-01;1.680110e-01;3.391601e-01;5.368198e-01;6.848786e-01;7.942357e-01;9.448397e-01;1.016753e+00;1.055224e+00;1.075271e+00;1.110961e+00;1.202206e+00;1.253213e+00;1.395234e+00;1.518301e+00;1.603135e+00;1.700769e+00;1.694863e+00;1.879998e+00;2.020849e+00;1.961263e+00;1.772980e+00;1.517667e+00;1.393296e+00;1.165003e+00;9.042482e-01;7.416134e-01;9.602971e-11;3.512562e-10;2875;8.343750e+03;1.240625e+04;14375;3.183334e-05;7.862141e+03;8.151834e+01;39015068;-3.003665e-02;1.049649e+00;-5.169868e-12;4.983401e+00;4.682936e-10;-3.675813e+00;4.954034e+00;6.867481e+00;-2.860580e+00;-5.028870e-01;2.664093e-01;-1.536516e-01;4.682909e+00;1.150105e+00;-2.975595e+00;3.825723e+00;-2.822200e+00;-1.173923e+00;2.084420e+00;0;0;0;0;0;0;1.036421e-03;3.708457e-01;1.595527e-06;-9.155100e-03;5.698819e-02;7.961110e-02;1.379950e-01;1.885727e-01;2.298400e-01;2.724016e-01;2.022491e-01;2.267888e-01;2.629477e-01;2.322240e-01;2.863544e-01;3.224723e-01;3.924023e-01;4.479089e-01;4.867076e-01;5.396553e-01;5.292939e-01;6.594175e-01;7.410468e-01;7.524920e-01;6.305962e-01;4.851461e-01;4.960048e-01;4.111177e-01;3.107224e-01;2.610326e-01;2.724336e-10;9.029194e-10;8.078125e+02;2.045312e+03;4.010938e+03;5.354688e+03;1.847598e-05;2.491887e+03;1.948610e+01;13711965;1.218941e-01;5.330814e-01;-1.373535e-10;1.615390e+00;1.072327e-09;-1.516308e+00;6.021451e-02;1.118949e+00;8.868235e-01;-3.087522e-02;-4.569231e-01;-1.250810e+00;2.920139e-02;6.259362e-01;1.376315e+00;2.347046e+00;2.215653e+00;2.024885e+00;5.385800e-01
