name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-02-12.wav';1.020000;0;0;0;0;0;-100;2.736128e-02;4.052094e-01;6.654530e-05;3.754630e-01;1.362455e-01;1.755045e-01;1.965328e-01;2.301831e-01;2.893949e-01;3.026290e-01;3.278205e-01;4.209321e-01;4.431094e-01;4.388084e-01;4.116173e-01;4.171174e-01;3.911664e-01;4.176721e-01;4.784489e-01;5.858948e-01;6.520409e-01;5.197089e-01;4.886535e-01;4.340955e-01;5.221779e-01;5.908448e-01;4.865323e-01;3.930486e-01;4.053303e-01;3.799349e-01;4.810170e-07;7.293372e-07;3.281250e+02;2.078125e+03;4000;7.640625e+03;1.021279e-03;3.156088e+03;6.928971e+00;16376705;2.162418e+00;9.100995e+00;-2.547815e-07;2.127706e+00;6.014770e-07;9.192566e-01;4.015679e+00;1.444532e+01;2.773681e+00;-1.890348e+00;-6.040054e+00;-3.498573e-01;-2.268219e-01;1.784319e+01;-1.184449e+00;-3.984012e+00;2.678111e+00;2.927278e+00;1.002225e+00;0;0;0;0;0;0;4.180598e-03;9.178201e-03;1.942553e-05;-1.726852e-02;1.939586e-02;2.373744e-02;2.709567e-02;1.484676e-02;-3.592130e-02;-2.629008e-02;-3.205977e-02;-3.537110e-02;-7.834184e-02;-2.987305e-02;-3.207946e-02;-7.564041e-03;-3.995294e-02;-7.188229e-02;1.133637e-02;5.930239e-02;1.126903e-03;1.785598e-02;1.104735e-02;1.952462e-02;3.448070e-02;1.086191e-01;1.242398e-01;8.394053e-02;4.214588e-02;2.927367e-02;1.538843e-07;3.204877e-07;7.812500e+00;3.187500e+02;5.437500e+02;3.593750e+01;2.653534e-04;1.766033e+02;-1.288693e-01;-1.034290e+06;-4.028502e-01;-2.146173e+00;-1.063986e-07;1.068226e-01;2.841953e-07;-1.768436e+00;4.133348e+00;3.066094e+00;-1.471337e+00;-7.041189e-01;1.974719e+00;6.221310e+00;-7.900317e+00;3.364299e+00;1.001945e+00;-2.052013e+00;-5.500445e+00;-1.024490e+00;2.259469e+00
'03-02-04-02-01-02-12.wav';1.030000;0;0;0;0;0;-100;3.305787e-02;4.468860e-01;9.840907e-05;3.543982e-01;1.591742e-01;2.112871e-01;2.440955e-01;2.700095e-01;2.743599e-01;3.125190e-01;3.425186e-01;4.178550e-01;3.993318e-01;4.277331e-01;4.057404e-01;4.326294e-01;3.676024e-01;3.682463e-01;5.235148e-01;7.085702e-01;7.218164e-01;5.742449e-01;5.368237e-01;4.956740e-01;5.853446e-01;7.624803e-01;6.693761e-01;5.245109e-01;4.643036e-01;4.192739e-01;7.575225e-07;1.144358e-06;3.125000e+02;2.359375e+03;4.343750e+03;6750;1.379994e-03;3.112530e+03;6.531044e+00;13942925;1.965276e+00;8.402236e+00;-3.853119e-07;2.095706e+00;1.032174e-06;5.881794e-02;7.291201e+00;1.799600e+01;7.750829e-03;-3.982795e+00;-4.397999e+00;9.569785e+00;-1.036866e+01;2.104658e+01;-3.476329e-01;-7.673944e+00;-4.508662e+00;9.939156e-01;2.638713e+00;0;0;0;0;0;0;4.121943e-03;6.270817e-02;2.047145e-05;-8.622688e-03;2.558810e-02;3.741929e-02;4.918113e-02;4.141410e-02;-3.830501e-03;1.448807e-02;2.215407e-02;1.707122e-02;-1.576113e-02;2.141890e-02;7.464826e-03;1.690075e-02;-1.930034e-02;-3.291962e-02;5.892042e-02;1.820787e-01;1.397147e-01;1.107760e-01;8.080051e-02;7.430748e-02;8.910955e-02;1.757769e-01;2.242822e-01;1.743722e-01;8.672224e-02;5.226214e-02;1.074698e-07;3.412188e-07;2.062500e+02;7.468750e+02;9.015625e+02;3.671875e+02;2.525666e-04;4.286772e+02;-1.522906e-01;-7.287225e+05;-3.606029e-01;-1.240353e+00;-8.472138e-08;3.050660e-01;2.974619e-07;-1.601412e+00;2.702071e+00;2.355269e+00;-1.279276e+00;-1.505793e+00;4.254930e+00;4.108423e+00;-8.326385e+00;2.190578e+00;7.551590e-02;1.685075e-01;-3.098834e+00;5.228116e-01;2.780718e-01
'03-02-04-02-01-02-12.wav';1.040000;0;0;0;0;0;-100;3.849455e-02;5.522220e-01;1.188814e-04;3.549769e-01;1.924645e-01;2.624432e-01;3.103702e-01;3.291377e-01;2.926997e-01;3.670040e-01;4.186395e-01;4.756114e-01;4.222285e-01;4.816943e-01;4.375257e-01;4.657299e-01;3.557217e-01;3.607996e-01;6.212499e-01;1.003429e+00;9.638451e-01;7.450535e-01;6.697302e-01;6.114182e-01;7.218821e-01;1.013586e+00;9.962094e-01;7.691679e-01;5.790297e-01;4.910994e-01;7.759187e-07;1.703043e-06;4.531250e+02;2.796875e+03;5.140625e+03;7.718750e+03;1.718332e-03;3.504489e+03;6.330940e+00;12943576;1.617188e+00;6.889887e+00;-4.904052e-07;2.349665e+00;1.341409e-06;-2.827399e+00;9.945611e+00;2.140057e+01;-4.098428e-01;-5.037300e+00;4.785498e+00;1.208802e+01;-2.121243e+01;2.225310e+01;-1.987306e+00;-5.155034e+00;-3.290853e+00;2.682585e+00;1.593493e+00;0;0;0;0;0;0;9.585771e-04;8.702509e-02;8.990150e-06;2.569440e-03;2.573659e-02;3.893928e-02;5.168159e-02;4.671966e-02;1.785743e-02;3.249752e-02;4.434302e-02;4.244330e-02;2.640224e-02;5.881093e-02;3.533508e-02;2.548868e-02;-3.812265e-03;-4.434225e-03;8.072500e-02;2.262070e-01;2.200614e-01;1.682070e-01;1.144001e-01;9.120364e-02;1.115530e-01;1.659340e-01;2.479269e-01;2.162014e-01;1.201051e-01;6.211830e-02;-8.048823e-08;1.043547e-07;4.484375e+02;1.118750e+03;1.415625e+03;1.287500e+03;1.121561e-04;8.378245e+02;6.492710e-02;1.496628e+06;-4.380533e-01;-1.595695e+00;1.628681e-09;6.140776e-01;9.028111e-08;-1.128386e+00;1.087044e+00;5.862759e-01;8.836887e-01;-6.086438e-01;5.040590e+00;4.168572e-01;-4.696260e+00;1.724846e+00;-5.727719e-01;2.418399e+00;-6.536385e-01;1.384262e+00;-1.486523e+00
'03-02-04-02-01-02-12.wav';1.050000;0;0;0;0;0;-100;3.468830e-02;6.727383e-01;1.178483e-04;3.666667e-01;2.226202e-01;3.067127e-01;3.760376e-01;3.899793e-01;3.310954e-01;4.118572e-01;4.776949e-01;5.479322e-01;4.848149e-01;5.825303e-01;4.926139e-01;4.969238e-01;3.603810e-01;3.778704e-01;7.254549e-01;1.318063e+00;1.290227e+00;9.907573e-01;8.300292e-01;7.302677e-01;8.717618e-01;1.208032e+00;1.307891e+00;1.052817e+00;7.348407e-01;5.719886e-01;4.729340e-07;1.459810e-06;1.265625e+03;5.015625e+03;7.187500e+03;1.015625e+04;1.537600e-03;4.988256e+03;6.671798e+00;17833664;1.074356e+00;4.859007e+00;-3.588348e-07;3.466915e+00;1.262120e-06;-2.807982e+00;8.015873e+00;2.018324e+01;3.397763e+00;-3.830382e+00;1.147524e+01;5.216079e+00;-2.274898e+01;2.010189e+01;-2.840205e+00;6.086181e-01;1.573938e-01;8.003991e+00;-1.602998e+00;0;0;0;0;0;0;-1.950968e-03;7.011403e-02;-4.782610e-06;5.543974e-03;1.525770e-02;2.504727e-02;3.207918e-02;3.066800e-02;2.253169e-02;2.191466e-02;2.796170e-02;3.828910e-02;4.082278e-02;6.549861e-02;4.890262e-02;2.023635e-02;4.621828e-03;8.809852e-03;6.428093e-02;1.532498e-01;1.858458e-01;1.534743e-01;9.569825e-02;6.709607e-02;8.455487e-02;7.968992e-02;1.677759e-01;1.850183e-01;1.313780e-01;5.226109e-02;-1.637801e-07;-1.845506e-07;6.140625e+02;1.385938e+03;1.867188e+03;1.737500e+03;-3.037384e-05;1.131993e+03;3.043905e-01;3.022569e+06;-5.062137e-01;-1.655070e+00;6.776826e-08;8.389388e-01;-1.075457e-07;-4.140522e-01;6.149892e-01;-2.192183e+00;1.763488e+00;-1.168166e-01;2.765540e+00;-2.368293e+00;-1.067659e+00;4.987017e-01;-1.033219e+00;3.219521e+00;-4.945072e-01;1.325937e+00;-1.556323e+00
'03-02-04-02-01-02-12.wav';1.060000;0;0;0;0;0;-100;3.133896e-02;7.274087e-01;1.017764e-04;3.821759e-01;2.332055e-01;3.224880e-01;3.889698e-01;4.037965e-01;3.503142e-01;4.154474e-01;4.819474e-01;5.681100e-01;5.323791e-01;6.554644e-01;5.448559e-01;5.124137e-01;3.757158e-01;3.906889e-01;7.811038e-01;1.412183e+00;1.468143e+00;1.152488e+00;9.140515e-01;7.728168e-01;9.367345e-01;1.197739e+00;1.406909e+00;1.209903e+00;8.705874e-01;6.141690e-01;2.208701e-07;1.093385e-06;2.093750e+03;6.343750e+03;9.656250e+03;12375;1.503256e-03;6.407348e+03;7.183229e+00;21914474;4.176117e-01;2.894134e+00;-2.598767e-07;4.512489e+00;9.379093e-07;-3.289273e+00;9.088563e+00;1.628308e+01;5.497118e+00;-5.009773e+00;1.122628e+01;3.911282e+00;-1.751797e+01;2.693977e+01;-2.802023e+00;3.966702e+00;-2.923109e+00;6.343550e+00;-4.309535e+00;0;0;0;0;0;0;-4.065449e-03;2.038409e-02;-1.358753e-05;-5.185190e-03;-2.424461e-03;4.022443e-03;1.666260e-03;2.452809e-03;1.311277e-02;2.588481e-04;1.267171e-03;1.481398e-02;2.784544e-02;3.711318e-02;4.692037e-02;5.758110e-03;6.321508e-03;7.712754e-03;1.992951e-02;-5.804348e-03;4.367958e-02;5.495117e-02;2.882156e-02;1.495185e-02;1.599158e-02;-3.484331e-02;1.800936e-02;8.227923e-02;1.028957e-01;2.228314e-02;-1.590696e-07;-3.921276e-07;3.609375e+02;6.156250e+02;1.348438e+03;1.304688e+03;-1.663760e-04;7.429890e+02;3.076868e-01;3418840;-3.079569e-01;-1.060904e+00;9.948268e-08;5.574861e-01;-2.621255e-07;6.649179e-01;6.375750e-01;-3.761081e+00;1.683189e+00;7.057853e-01;6.025019e-02;-1.680430e+00;2.812672e+00;-3.918119e-01;-8.002241e-01;1.696215e+00;-1.622030e+00;-6.341913e-01;-8.871667e-01
'03-02-04-02-01-02-12.wav';1.070000;0;0;0;0;0;-100;2.688083e-02;7.098628e-01;8.304850e-05;3.685185e-01;2.150923e-01;3.065010e-01;3.651917e-01;3.860201e-01;3.582110e-01;3.978705e-01;4.506731e-01;5.630512e-01;5.483704e-01;6.683411e-01;5.965884e-01;5.104693e-01;3.807145e-01;3.973509e-01;7.649925e-01;1.270442e+00;1.398897e+00;1.137899e+00;8.931543e-01;7.504551e-01;9.006927e-01;1.068853e+00;1.302906e+00;1.229235e+00;9.754148e-01;6.190445e-01;2.161461e-07;5.264349e-07;2.562500e+03;7.515625e+03;1.142188e+04;1.310938e+04;1.335663e-03;7.321064e+03;7.626852e+00;24570320;3.399548e-02;2.124763e+00;-1.617349e-07;5.208988e+00;6.961951e-07;-1.780506e+00;1.079467e+01;9.593825e+00;5.871710e+00;-4.580641e+00;6.209311e+00;1.816689e+00;-1.755419e+01;2.119675e+01;-5.106369e+00;3.862790e+00;-7.165070e+00;5.793116e+00;-2.191390e+00;0;0;0;0;0;0;-2.265698e-03;-2.514591e-02;-1.261517e-05;-2.380786e-02;-1.813244e-02;-1.044039e-02;-2.095577e-02;-2.016972e-02;-5.664229e-04;-1.420251e-02;-8.911905e-03;1.375043e-03;1.048695e-02;3.349423e-03;3.558708e-02;-7.070100e-03;5.010694e-03;7.364580e-03;-2.061821e-02;-1.359590e-01;-1.110923e-01;-5.648552e-02;-2.746984e-02;-2.196678e-02;-4.076518e-02;-9.914888e-02;-1.057331e-01;-3.673793e-02;4.596042e-02;-6.501514e-03;-7.894046e-08;-5.955400e-08;3.281250e+01;-4.687500e+02;-2.968750e+01;1.093750e+01;-1.148386e-04;-7.246489e+01;7.846160e-02;1.069952e+06;1.495668e-01;7.788436e-01;4.302630e-08;-6.559205e-02;-2.295877e-07;7.003573e-01;-1.700242e-01;-2.571393e+00;-3.068626e-01;1.532225e+00;-7.746129e-02;-1.010341e+00;4.653914e+00;-3.585521e+00;-1.573806e+00;-1.725221e-01;-8.888582e-01;-2.454407e+00;1.451387e-01
'03-02-04-02-01-02-12.wav';1.080000;0;0;0;0;0;-100;2.207104e-02;6.355802e-01;6.834366e-05;3.281250e-01;1.841062e-01;2.826613e-01;3.241245e-01;3.433813e-01;3.447057e-01;3.752916e-01;4.384862e-01;5.421218e-01;5.296779e-01;6.243548e-01;6.201404e-01;4.877477e-01;3.771625e-01;3.896231e-01;7.011287e-01;9.982179e-01;1.127908e+00;9.462383e-01;7.822754e-01;6.760837e-01;7.873746e-01;9.089587e-01;1.088749e+00;1.092355e+00;9.732211e-01;5.789872e-01;1.089649e-07;2.090932e-07;1.609375e+03;4625;9.765625e+03;1.276562e+04;9.874211e-04;6.053030e+03;7.391848e+00;26669448;5.975839e-01;2.952489e+00;-9.154178e-08;4.266059e+00;3.137441e-07;-1.654760e-02;1.174409e+01;7.889874e+00;6.769128e+00;-1.133244e+00;7.719715e+00;5.385568e+00;-9.746461e+00;1.974661e+01;-4.855345e+00;1.698954e+00;-7.739771e+00;6.170661e-01;-2.548145e+00;0;0;0;0;0;0;-3.265450e-04;-3.900232e-02;-4.092296e-06;-4.019675e-02;-2.291111e-02;-1.090102e-02;-2.278037e-02;-2.578524e-02;-7.908195e-03;-1.613771e-02;1.896572e-03;9.950733e-03;1.242893e-02;-8.225441e-03;2.473053e-02;-7.230973e-03;1.060066e-02;1.858016e-02;-3.208130e-02;-1.657179e-01;-1.817062e-01;-1.009048e-01;-2.772468e-02;-1.614131e-02;-4.470933e-02;-8.874024e-02;-1.537564e-01;-1.216631e-01;-1.973892e-02;-1.748325e-02;-2.343898e-08;2.221631e-07;-2.984375e+02;-1.373438e+03;-1500;-1.106250e+03;1.951959e-06;-8.609004e+02;-2.729245e-01;-9.611778e+05;5.648535e-01;2.194307e+00;-9.381249e-09;-6.522409e-01;-1.284129e-07;8.125464e-01;-1.366068e+00;-9.805278e-02;-1.248000e+00;2.744204e+00;1.372300e+00;-1.308250e+00;6.407210e+00;-5.020177e+00;-1.392192e+00;-1.819155e+00;1.268565e+00;-2.739275e+00;4.486201e-01
'03-02-04-02-01-02-12.wav';1.090000;0;0;0;0;0;-100;2.799377e-02;5.929230e-01;7.148887e-05;2.746528e-01;1.565077e-01;2.744242e-01;3.036814e-01;3.193382e-01;3.310676e-01;3.609225e-01;4.548659e-01;5.678015e-01;5.386002e-01;6.148322e-01;6.329071e-01;4.739063e-01;3.847111e-01;4.152262e-01;6.623514e-01;8.452509e-01;9.048830e-01;8.114545e-01;7.585681e-01;6.688004e-01;7.426159e-01;8.566778e-01;9.383059e-01;9.279011e-01;9.133260e-01;5.570720e-01;1.341842e-07;1.604186e-06;1.671875e+03;3.531250e+03;6.984375e+03;1.001562e+04;1.221324e-03;4.803090e+03;6.959797e+00;20805938;1.732204e+00;8.724048e+00;-2.278707e-07;3.262170e+00;4.262641e-07;-9.425582e-01;5.837990e+00;1.152288e+01;1.227446e+00;1.892479e+00;1.284122e+01;-5.727684e-01;-3.365158e+00;5.770867e+00;-9.682575e+00;8.798819e-01;-1.878566e+00;-1.404801e+00;-1.758000e+00;0;0;0;0;0;0;1.606654e-03;-1.957639e-02;9.022862e-06;-4.504629e-02;-1.274371e-02;3.065649e-03;-1.243910e-02;-1.903927e-02;-6.090769e-03;-8.654001e-03;2.467817e-02;3.155648e-02;3.951408e-02;4.816300e-03;2.452830e-02;1.221623e-02;3.116121e-02;3.980623e-02;-7.350945e-03;-1.072089e-01;-1.489473e-01;-5.360374e-02;2.685673e-02;2.578694e-02;8.439469e-03;-4.205840e-02;-1.368550e-01;-1.512240e-01;-6.697454e-02;-8.221740e-03;-8.173777e-09;3.843414e-07;-3.656250e+02;-1.590625e+03;-2.373438e+03;-2175;2.245264e-04;-1.284742e+03;-7.176701e-01;-3329628;8.888304e-01;4.140720e+00;-1.321953e-07;-9.540194e-01;-2.998664e-08;7.828563e-01;-1.895833e+00;1.828075e+00;-8.757337e-01;3.401792e+00;3.175630e+00;-1.085490e+00;7.913975e+00;-3.143318e+00;1.921443e-01;-1.524275e+00;2.496356e+00;-9.507724e-01;6.435547e-01
'03-02-04-02-01-02-12.wav';1.100000;0;0;0;0;0;-100;2.914976e-02;5.908670e-01;8.709476e-05;2.281250e-01;1.479422e-01;2.840213e-01;3.058231e-01;3.082112e-01;3.243450e-01;3.532329e-01;4.893339e-01;6.154885e-01;5.994089e-01;6.410916e-01;6.503492e-01;4.945403e-01;4.267208e-01;4.746521e-01;6.720179e-01;7.961893e-01;8.066186e-01;8.111863e-01;8.427212e-01;7.329376e-01;7.922263e-01;8.601252e-01;8.204272e-01;7.522542e-01;8.029372e-01;5.577390e-01;1.446562e-07;1.665325e-06;1.046875e+03;1.468750e+03;4375;8.390625e+03;1.570185e-03;3.361833e+03;6.152134e+00;18990776;2.392775e+00;1.056603e+01;-2.737150e-07;2.224694e+00;4.308100e-07;3.544850e-01;4.736562e+00;1.482829e+01;1.579251e+00;5.474688e+00;1.477182e+01;-1.435238e+00;7.423566e+00;9.551825e+00;-7.474881e+00;-3.637619e+00;7.764647e-01;-3.753869e+00;-2.283129e+00;0;0;0;0;0;0;9.384433e-03;3.286691e-02;2.353516e-04;-4.054398e-02;1.009101e-02;2.832649e-02;7.653567e-03;4.865807e-03;1.984249e-02;2.016713e-02;6.669961e-02;7.709499e-02;9.821951e-02;3.503080e-02;6.287210e-02;6.653170e-02;6.801828e-02;7.288305e-02;5.558423e-02;5.169034e-03;-4.562981e-02;6.645994e-02;1.171921e-01;9.250487e-02;1.084244e-01;2.402784e-02;-6.937104e-02;-1.032442e-01;-5.698828e-02;2.211444e-02;3.128006e-06;6.210842e-06;-3.406250e+02;-9.765625e+02;-1.970312e+03;-2.128125e+03;1.150508e-03;-1.060860e+03;-7.512531e-01;-3.862107e+06;6.733550e-01;3.483290e+00;-1.737506e-06;-7.572913e-01;1.748807e-06;1.059517e+00;-7.831562e-01;1.124317e+00;-7.654879e-01;1.660232e+00;1.509724e+00;7.632098e-02;5.250862e+00;1.220463e+00;1.734377e+00;-4.824509e-01;7.498500e-01;1.367797e+00;1.839334e+00
'03-02-04-02-01-02-12.wav';1.110000;0;6.327046e-01;0;0;0;-100;3.137474e-02;6.343374e-01;1.187873e-04;1.932870e-01;1.694557e-01;3.211492e-01;3.121469e-01;3.084088e-01;3.379376e-01;3.656299e-01;5.486401e-01;6.841502e-01;7.110754e-01;6.840542e-01;7.041255e-01;5.681541e-01;5.117415e-01;5.538676e-01;7.427931e-01;8.354113e-01;8.148047e-01;9.374066e-01;9.972151e-01;8.509628e-01;9.404642e-01;8.829783e-01;7.527916e-01;6.431652e-01;7.256840e-01;5.885599e-01;1.574316e-07;1.720026e-06;1.015625e+03;1.140625e+03;2250;4.421875e+03;2.166913e-03;2.242953e+03;4.658358e+00;11761516;3.580552e+00;1.902160e+01;-7.316248e-07;1.459574e+00;4.877289e-07;1.948259e+00;4.819268e+00;1.526499e+01;4.087980e+00;9.124352e+00;1.856140e+01;-2.003562e-01;1.343067e+01;1.057755e+01;-2.835879e+00;-1.090300e+00;1.058590e+00;3.224721e+00;8.938761e-01;0;0;0;0;0;0;6.723173e-02;1.602630e-01;9.231487e-04;-2.953705e-02;4.714815e-02;7.527444e-02;4.780181e-02;7.694668e-02;1.119658e-01;1.186598e-01;1.960990e-01;2.031345e-01;2.210766e-01;1.103741e-01;2.188685e-01;2.174325e-01;1.596835e-01;1.551913e-01;2.038997e-01;2.083402e-01;1.480935e-01;2.925350e-01;2.939718e-01;2.250295e-01;2.907170e-01;1.722117e-01;1.199209e-01;8.468682e-02;6.894583e-02;9.882908e-02;1.703271e-04;2.007511e-03;-1.812500e+02;-3.687500e+02;-1.006250e+03;-1.540625e+03;1.520588e-02;-6.024798e+02;-5.186014e-01;-3522696;2.880668e-01;1.782629e+00;-2.828923e-04;-4.139024e-01;8.314407e-04;4.349852e-01;8.171382e-02;-5.146490e-01;-1.200017e+00;-1.063282e+00;-1.653845e+00;9.158525e-01;1.052692e-01;6.090165e+00;1.662930e+00;8.730608e-01;-1.201679e+00;2.610627e+00;2.898395e+00
'03-02-04-02-01-02-12.wav';1.120000;0;6.156621e-01;0;0;0;-100;6.730272e-02;7.792075e-01;1.221453e-03;1.660880e-01;2.280872e-01;4.009312e-01;3.581596e-01;3.731751e-01;4.404832e-01;4.737736e-01;7.250972e-01;8.694224e-01;9.345379e-01;7.648979e-01;8.988917e-01;7.732822e-01;6.537388e-01;6.847177e-01;9.388289e-01;1.028983e+00;9.447983e-01;1.215562e+00;1.248912e+00;1.047527e+00;1.230572e+00;1.015948e+00;8.346510e-01;7.185019e-01;7.821007e-01;6.738154e-01;1.573737e-05;3.120539e-05;2.343750e+02;9.375000e+02;2.281250e+03;4.921875e+03;6.267168e-03;2.028798e+03;4.786302e+00;11881125;3.040185e+00;1.522017e+01;-8.527193e-06;1.380901e+00;9.027045e-06;3.835627e+00;8.337667e+00;1.164041e+01;1.511422e+00;3.551977e+00;1.240824e+01;5.580967e+00;8.109937e+00;2.344558e+01;3.931904e-01;2.717902e-01;-5.459099e+00;5.141289e+00;5.322586e+00;0;-5.528117e-05;0;0;0;0;1.412954e-01;5.475186e-01;1.842070e-03;-1.575232e-02;9.902544e-02;1.636716e-01;1.518323e-01;3.313968e-01;3.996889e-01;4.308645e-01;6.002096e-01;6.012527e-01;5.454712e-01;3.905806e-01;6.658100e-01;6.246408e-01;4.283929e-01;4.546526e-01;6.351098e-01;7.899755e-01;7.333267e-01;9.698524e-01;9.289333e-01;6.760760e-01;7.631351e-01;7.059333e-01;7.406707e-01;6.395375e-01;4.467347e-01;3.187080e-01;6.247897e-04;3.818042e-03;8.125000e+01;3.781250e+02;1.187500e+02;-2.656250e+02;3.092469e-02;3.250156e+01;1.075625e-01;-2.729417e+06;-2.193571e-01;-1.059708e+00;-5.979409e-04;2.130742e-02;1.817194e-03;-1.082546e+00;-6.850723e-01;-1.318982e+00;-4.273267e+00;-4.717046e+00;-5.034851e+00;-3.411781e-01;-5.772952e+00;6.501278e+00;-7.201362e-01;1.807690e+00;-1.189535e+00;1.541194e+00;3.509945e+00
