name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-02-12.wav';0.420000;0;0;0;0;0;-100;2.414389e-03;7.145710e-01;2.461849e-06;9.858797e-01;9.157225e-02;1.790389e-01;2.861897e-01;4.200566e-01;5.217940e-01;4.806791e-01;6.694756e-01;7.059329e-01;6.776479e-01;7.151870e-01;6.976950e-01;7.792249e-01;8.247722e-01;9.230464e-01;9.206905e-01;9.946806e-01;1.050702e+00;1.057094e+00;9.965819e-01;1.028851e+00;1.064705e+00;9.717593e-01;7.705644e-01;6.005316e-01;6.032280e-01;5.471464e-01;1.231029e-10;3.014933e-10;5.953125e+03;1.190625e+04;1.843750e+04;2.140625e+04;3.550782e-05;1.188681e+04;1.665446e+02;51744348;-1.010672e-01;1.748494e+00;-5.498211e-12;7.695223e+00;6.451644e-10;-3.242506e+00;6.554263e+00;-3.734474e+00;-1.058274e+00;-5.487342e+00;7.170480e-01;-1.927865e+00;5.463768e+00;-3.296490e+00;5.130289e+00;-1.128253e+00;5.544273e+00;2.978287e+00;2.039371e+00;0;0;0;0;0;0;2.659447e-04;7.539584e-02;4.619425e-07;-3.796291e-03;1.413403e-02;2.050100e-02;2.590068e-02;4.978700e-02;7.378449e-02;6.759223e-02;8.795266e-02;7.317831e-02;8.992556e-02;8.319131e-02;8.104120e-02;7.147396e-02;7.737585e-02;8.594722e-02;7.962628e-02;9.618320e-02;9.480978e-02;1.139164e-01;1.242609e-01;1.201943e-01;9.566530e-02;6.489404e-02;6.119891e-02;6.861074e-02;7.331038e-02;6.583522e-02;3.692444e-11;9.217046e-11;1.562500e+01;7.640625e+02;1.106250e+03;1475;9.123484e-07;7.115593e+02;-3.400037e+00;4939016;-6.867716e-03;9.757216e-02;-3.456112e-12;4.522837e-01;2.325017e-10;8.156043e-01;5.294814e-02;-8.652913e-01;-1.858517e+00;1.601862e+00;2.336910e+00;-1.584918e+00;-2.897035e-01;2.723417e+00;-8.486755e-01;3.704615e+00;-1.468051e+00;4.312791e-01;-1.091352e+00
'03-02-05-01-01-02-12.wav';0.430000;0;0;0;0;0;-100;2.552638e-03;7.917078e-01;2.841415e-06;9.817130e-01;1.062391e-01;2.041408e-01;3.150252e-01;4.700970e-01;5.981629e-01;5.712804e-01;7.634060e-01;7.897878e-01;7.907550e-01;8.216329e-01;7.992286e-01;8.592961e-01;9.001821e-01;9.904386e-01;9.750411e-01;1.069858e+00;1.125689e+00;1.168520e+00;1.136656e+00;1.158623e+00;1.149673e+00;1.013152e+00;8.277771e-01;6.861584e-01;6.838916e-01;6.096885e-01;1.424882e-10;3.812418e-10;5.765625e+03;1.192188e+04;1.834375e+04;2.154688e+04;4.134314e-05;1.187243e+04;1.549355e+02;52577484;-9.863055e-02;1.762687e+00;-5.967176e-12;7.681763e+00;9.433990e-10;-2.058275e+00;6.368111e+00;-4.164881e+00;-4.848548e+00;-3.337862e+00;8.262005e+00;-5.947221e+00;3.504157e+00;2.128340e+00;1.974591e+00;7.474731e+00;4.602031e-01;4.096531e+00;5.396366e-03;0;0;0;0;0;0;2.840074e-04;9.735646e-02;3.941992e-07;-4.953712e-03;1.714679e-02;3.020643e-02;3.663450e-02;5.921637e-02;8.469618e-02;1.091060e-01;1.022606e-01;1.068215e-01;1.429816e-01;1.328365e-01;1.405376e-01;1.070819e-01;9.946661e-02;8.918585e-02;7.626549e-02;9.833053e-02;1.120542e-01;1.510383e-01;1.895397e-01;1.682927e-01;1.091111e-01;6.311776e-02;7.943718e-02;1.034043e-01;7.540475e-02;4.709336e-02;7.965572e-11;1.201201e-10;-6.937500e+02;-5.953125e+02;-3.984375e+02;7.343750e+01;2.412237e-06;-3.764045e+02;-2.254768e+01;2.107979e+06;6.983338e-02;-6.182670e-04;-2.326188e-11;-2.539680e-01;1.617195e-10;1.022190e+00;-4.235644e-01;-1.112196e-01;-1.839862e+00;1.782409e+00;1.724367e+00;-1.139910e+00;-7.734038e-01;2.404808e+00;-1.541142e+00;3.051387e+00;-1.291055e+00;5.158594e-01;-7.246744e-01
'03-02-05-01-01-02-12.wav';0.440000;0;0;0;0;0;-100;2.962653e-03;9.056628e-01;3.586044e-06;9.750000e-01;1.254525e-01;2.413953e-01;3.574714e-01;5.304090e-01;6.883447e-01;7.160669e-01;8.730252e-01;9.164880e-01;9.784021e-01;9.967816e-01;9.903787e-01;9.917929e-01;1.010913e+00;1.072739e+00;1.039964e+00;1.173624e+00;1.249768e+00;1.349591e+00;1.388435e+00;1.370717e+00;1.266181e+00;1.071535e+00;9.244244e-01;8.238416e-01;7.605179e-01;6.389715e-01;1.783654e-10;4.706173e-10;4.921875e+03;1.185938e+04;1.795312e+04;2.170312e+04;4.211688e-05;1.160910e+04;1.149073e+02;54600052;-3.452289e-02;1.722279e+00;-1.469548e-11;7.490649e+00;1.298785e-09;-2.801954e+00;4.923004e+00;-2.227057e+00;-5.792838e+00;-2.231282e+00;5.270888e+00;-1.900678e+00;7.313239e-01;4.021783e+00;2.135052e+00;8.321347e+00;2.201222e+00;5.000300e+00;1.573538e+00;0;0;0;0;0;0;2.264228e-04;1.047032e-01;3.252034e-07;-5.497694e-03;1.857900e-02;3.891181e-02;4.706828e-02;6.790006e-02;8.962528e-02;1.289072e-01;1.064635e-01;1.290505e-01;1.674477e-01;1.478884e-01;1.687407e-01;1.282117e-01;1.147856e-01;9.217910e-02;7.699377e-02;8.645821e-02;1.098255e-01;1.564263e-01;2.159323e-01;1.840772e-01;1.042049e-01;5.525656e-02;8.199353e-02;1.137816e-01;6.540297e-02;2.617197e-02;1.038726e-10;8.961716e-11;-6.234375e+02;-8.875000e+02;-5.718750e+02;-4.375000e+01;1.409380e-06;-5.269064e+02;-1.728056e+01;1.595658e+06;9.326328e-02;1.827481e-02;-3.359357e-11;-3.382651e-01;1.167817e-11;1.125287e+00;3.374732e-01;-3.222657e-01;-1.841954e-01;9.173557e-01;-1.236616e-01;-9.911998e-01;8.167349e-01;4.558423e-01;-2.107662e+00;7.614639e-01;-1.015517e+00;1.316246e-01;4.292855e-02
'03-02-05-01-01-02-12.wav';0.450000;0;0;0;0;0;-100;3.202031e-03;1.027688e+00;3.586044e-06;9.695602e-01;1.466576e-01;2.837589e-01;4.093330e-01;6.062012e-01;7.850507e-01;8.651118e-01;9.854414e-01;1.068768e+00;1.182377e+00;1.178508e+00;1.206612e+00;1.141302e+00;1.140740e+00;1.176919e+00;1.130014e+00;1.275664e+00;1.400660e+00;1.554548e+00;1.655438e+00;1.590915e+00;1.386529e+00;1.131141e+00;1.018287e+00;9.515597e-01;8.122076e-01;6.361536e-01;4.215954e-10;6.612257e-10;3.718750e+03;8.890625e+03;1.671875e+04;2.160938e+04;4.130430e-05;1.022280e+04;1.101124e+02;57442940;2.554846e-01;1.829812e+00;-1.122244e-10;6.602963e+00;8.896646e-10;-4.439481e-01;6.094962e+00;-3.710654e+00;-6.622942e+00;-5.761831e-01;6.781013e+00;-6.682748e+00;2.991133e+00;2.080450e+00;-1.295453e+00;6.473831e+00;1.303145e+00;5.294473e+00;1.047528e+00;0;0;0;0;0;0;3.223270e-04;1.090967e-01;3.299052e-07;-5.405092e-03;1.935341e-02;4.818280e-02;6.492725e-02;8.295812e-02;9.701668e-02;1.329928e-01;1.169857e-01;1.462926e-01;1.646486e-01;1.384401e-01;1.643093e-01;1.545980e-01;1.468399e-01;1.206335e-01;1.041384e-01;8.207802e-02;9.745133e-02;1.324008e-01;1.977818e-01;1.713463e-01;1.045851e-01;6.976682e-02;8.177574e-02;1.034263e-01;6.263101e-02;3.095331e-02;1.907388e-10;1.910364e-10;-6.093750e+02;-9.625000e+02;-525;-1.359375e+02;3.537110e-06;-5.376727e+02;-1.842069e+01;1.729818e+06;8.059438e-02;4.392969e-03;-4.756682e-11;-3.438338e-01;1.925689e-10;1.295146e+00;6.083029e-01;-6.156748e-01;1.582809e+00;-8.734865e-02;-1.975590e+00;-7.153922e-01;2.099991e+00;-1.674683e+00;-1.575379e+00;-1.770923e+00;-6.197971e-01;-6.509318e-01;2.976799e-01
'03-02-05-01-01-02-12.wav';0.460000;0;0;0;0;0;-100;3.221806e-03;1.120097e+00;3.715552e-06;9.644676e-01;1.642580e-01;3.337889e-01;4.743772e-01;6.915048e-01;8.764766e-01;9.782994e-01;1.090775e+00;1.211695e+00;1.319076e+00;1.276191e+00;1.337707e+00;1.279281e+00;1.278421e+00;1.290702e+00;1.228173e+00;1.324069e+00;1.462344e+00;1.646211e+00;1.816852e+00;1.733091e+00;1.467301e+00;1.189048e+00;1.085277e+00;1.036739e+00;8.660849e-01;6.647736e-01;5.029120e-10;6.095871e-10;3.859375e+03;8.984375e+03;1.639062e+04;2.115625e+04;4.257414e-05;1.007710e+04;1.025533e+02;57289908;1.881917e-01;1.806306e+00;-1.203374e-10;6.543297e+00;7.304224e-10;1.576767e+00;8.378203e+00;-5.572916e+00;-1.092054e+00;-2.281403e+00;8.392360e-01;-6.516100e+00;9.803954e+00;-9.933336e-01;-3.773001e+00;3.179517e+00;4.521942e-02;3.037439e+00;1.732948e+00;0;0;0;0;0;0;3.585571e-04;1.059314e-01;4.796199e-07;-4.340255e-03;1.881445e-02;5.166525e-02;8.639131e-02;9.619603e-02;1.004957e-01;1.258468e-01;1.251398e-01;1.400552e-01;1.302901e-01;1.042737e-01;1.286336e-01;1.742738e-01;1.720557e-01;1.510386e-01;1.484298e-01;9.064213e-02;7.185797e-02;9.089180e-02;1.510001e-01;1.327049e-01;1.016107e-01;9.115195e-02;7.642508e-02;8.106370e-02;6.103550e-02;5.223329e-02;2.390303e-10;2.829958e-10;-2.437500e+02;-2.843750e+02;-1.937500e+02;-2.312500e+02;7.108120e-06;-2.202842e+02;-1.546122e+01;5.504308e+05;8.345562e-03;-1.996868e-02;-4.546161e-11;-1.322188e-01;5.982768e-10;8.060176e-01;5.084218e-01;2.530200e-01;1.762117e+00;-1.129678e+00;-2.620142e+00;-3.925534e-01;1.443254e+00;-1.747505e+00;-5.760511e-01;-1.832775e+00;-9.798363e-01;-1.280779e+00;1.120148e+00
'03-02-05-01-01-02-12.wav';0.470000;0;0;0;0;0;-100;4.034696e-03;1.229974e+00;4.426187e-06;9.599537e-01;1.836034e-01;3.988580e-01;5.812085e-01;8.043397e-01;9.891804e-01;1.105128e+00;1.239459e+00;1.373647e+00;1.443661e+00;1.374128e+00;1.447111e+00;1.488542e+00;1.500627e+00;1.484625e+00;1.401629e+00;1.405026e+00;1.506658e+00;1.682214e+00;1.911356e+00;1.834168e+00;1.572039e+00;1.303230e+00;1.156229e+00;1.096841e+00;9.442632e-01;7.515540e-01;9.339092e-10;1.266939e-09;3250;8.546875e+03;16500;2.114062e+04;5.880007e-05;9.950071e+03;6.900907e+01;59881648;1.929841e-01;1.742638e+00;-1.909803e-10;6.436270e+00;2.190425e-09;2.228094e+00;7.682025e+00;-5.570325e+00;7.151037e-01;-3.749544e+00;5.998793e-01;-7.216471e+00;9.467796e+00;-3.737515e+00;-2.948279e+00;1.191033e+00;-1.560782e+00;1.823302e+00;1.414091e+00;0;0;0;0;0;0;4.432683e-04;1.095672e-01;7.006877e-07;-2.349532e-03;1.838198e-02;4.523207e-02;9.963717e-02;9.969270e-02;9.946176e-02;1.147425e-01;1.263584e-01;1.075052e-01;8.767464e-02;8.144857e-02;1.021704e-01;1.914431e-01;1.918983e-01;1.814916e-01;2.129866e-01;1.420573e-01;7.933421e-02;8.571162e-02;1.251476e-01;1.042292e-01;1.201928e-01;1.392770e-01;9.585830e-02;7.188640e-02;5.539208e-02;6.953698e-02;2.261546e-10;3.633463e-10;-2.359375e+02;3.406250e+02;-2.031250e+01;-2.156250e+02;9.688205e-06;2.058770e+01;-1.732039e+01;-1.548176e+05;-2.950200e-02;-4.463990e-02;-4.174750e-11;2.361240e-02;9.897783e-10;-1.496503e-01;-6.896626e-01;1.519518e+00;1.086407e+00;-4.401701e-01;-3.206968e+00;1.177464e+00;-1.241546e+00;-1.634498e-01;1.519418e+00;-1.082681e+00;8.640978e-02;-1.523136e+00;1.424083e+00
'03-02-05-01-01-02-12.wav';0.480000;0;0;0;0;0;-100;4.339106e-03;1.334177e+00;5.564072e-06;9.581019e-01;2.010519e-01;4.421720e-01;7.034902e-01;9.123198e-01;1.088758e+00;1.225293e+00;1.371715e+00;1.464324e+00;1.499210e+00;1.420340e+00;1.513297e+00;1.689542e+00;1.691247e+00;1.674080e+00;1.646305e+00;1.562154e+00;1.556059e+00;1.740217e+00;2.015476e+00;1.912615e+00;1.681480e+00;1.441250e+00;1.237578e+00;1.156519e+00;9.996676e-01;8.424378e-01;1.117360e-09;1.582740e-09;3.937500e+03;1.060938e+04;1.709375e+04;2.078125e+04;6.890961e-05;1.064404e+04;5.815291e+01;56132852;3.845514e-02;1.666022e+00;-2.026256e-10;6.912901e+00;3.639789e-09;-1.078873e-01;6.671581e+00;-3.212197e-02;-6.512734e-01;-6.292992e+00;-4.739254e+00;-3.596584e+00;4.709264e+00;-1.806760e+00;8.121014e-02;1.798870e+00;-1.265996e+00;3.319893e-01;6.990995e+00;0;0;0;0;0;0;3.580478e-04;1.151851e-01;6.795126e-07;7.986188e-04;1.820463e-02;2.699200e-02;9.154814e-02;8.795740e-02;8.423347e-02;9.148711e-02;1.014069e-01;5.022322e-02;4.832903e-02;7.840166e-02;9.681102e-02;1.882477e-01;1.902026e-01;1.903335e-01;2.654997e-01;2.171154e-01;1.291853e-01;1.429480e-01;1.336342e-01;9.837307e-02;1.635836e-01;2.022661e-01;1.338250e-01;7.057228e-02;3.315571e-02;6.027738e-02;1.335507e-10;2.925289e-10;-2.312500e+02;3.234375e+02;-2.031250e+01;-1.203125e+02;7.461458e-06;1.135156e+01;-1.291516e+01;-6.326052e+05;3.180523e-03;-2.099659e-02;-3.483906e-11;1.638293e-02;8.420566e-10;-8.457190e-01;-1.203818e+00;2.716445e+00;4.778709e-02;7.973427e-01;-2.381983e+00;1.437096e+00;-2.878831e+00;7.892355e-01;2.575008e+00;-4.457554e-01;1.650869e+00;-1.173813e+00;1.368554e+00
'03-02-05-01-01-02-12.wav';0.490000;0;0;0;0;0;-100;4.859723e-03;1.468485e+00;6.165223e-06;9.609954e-01;2.201706e-01;4.557277e-01;7.929624e-01;9.942572e-01;1.176219e+00;1.315328e+00;1.476764e+00;1.479980e+00;1.530683e+00;1.513677e+00;1.629669e+00;1.893386e+00;1.893818e+00;1.892688e+00;1.985881e+00;1.866908e+00;1.750474e+00;1.936103e+00;2.181864e+00;2.022299e+00;1.880404e+00;1.701425e+00;1.421428e+00;1.251101e+00;1.022377e+00;8.950065e-01;1.245144e-09;1.991381e-09;2500;9.781250e+03;1.626562e+04;2.071875e+04;7.657760e-05;1.004227e+04;4.571067e+01;57247380;1.828428e-01;1.676754e+00;-2.798178e-10;6.536223e+00;4.383873e-09;-3.498726e-01;3.499960e+00;1.116541e+00;-1.411295e+00;-7.712395e-01;-6.464579e+00;-2.255185e+00;-6.692512e-01;1.669915e+00;4.374533e+00;1.750748e+00;2.390802e+00;-9.684846e-01;5.538920e+00;0;0;0;0;0;0;1.834167e-04;1.002348e-01;4.065338e-07;3.761572e-03;1.691124e-02;8.656171e-03;5.897992e-02;5.906774e-02;5.187255e-02;4.662827e-02;4.241793e-02;-2.224927e-02;2.474785e-04;5.986867e-02;7.513764e-02;1.229376e-01;1.473706e-01;1.616838e-01;2.604113e-01;2.553244e-01;1.647378e-01;1.954787e-01;1.272126e-01;9.560317e-02;1.930757e-01;2.384169e-01;1.571694e-01;5.404447e-02;3.382325e-03;3.171844e-02;1.214883e-10;1.468781e-10;-2.515625e+02;8.125000e+01;-2.062500e+02;-7.343750e+01;3.441142e-06;-9.270811e+01;-5.766690e+00;-9.510948e+05;3.184178e-02;1.814601e-02;-5.055265e-11;-4.568896e-02;4.888865e-10;-7.959791e-01;-1.684160e-01;3.053390e+00;4.261598e-01;8.612416e-01;-1.685556e+00;1.623780e+00;-1.492306e+00;-3.104824e-01;2.683053e+00;-2.058607e-01;2.287542e+00;-1.130492e+00;1.875720e-01
'03-02-05-01-01-02-12.wav';0.500000;0;0;0;0;0;-100;4.599532e-03;1.576767e+00;6.243597e-06;9.679399e-01;2.369976e-01;4.403141e-01;8.262410e-01;1.036333e+00;1.204125e+00;1.330635e+00;1.479158e+00;1.409645e+00;1.517210e+00;1.598426e+00;1.730483e+00;2.018097e+00;2.032839e+00;2.038337e+00;2.263545e+00;2.178705e+00;1.986362e+00;2.234007e+00;2.349770e+00;2.130891e+00;2.131037e+00;2.001281e+00;1.621803e+00;1.312470e+00;9.928067e-01;8.944343e-01;1.015048e-09;1.710010e-09;3.078125e+03;9.984375e+03;1.640625e+04;2.076562e+04;7.099267e-05;1.008776e+04;4.962674e+01;55444016;2.091649e-01;1.734264e+00;-2.501140e-10;6.575235e+00;3.843982e-09;-1.362844e+00;4.450146e+00;4.665876e+00;2.100803e-01;2.161577e-01;-7.538450e+00;-1.811263e+00;4.783209e-01;2.491290e-01;5.440636e+00;6.708816e-01;6.323775e+00;-1.435733e+00;6.513303e+00;0;0;0;0;0;0;-6.198780e-05;5.311678e-02;-4.902854e-08;5.914337e-03;1.015538e-02;-1.573348e-03;1.391506e-02;1.570345e-02;2.591562e-03;-9.299660e-03;-3.453771e-02;-7.959314e-02;-4.649295e-02;1.692724e-02;2.211906e-02;7.532013e-03;6.556483e-02;9.539543e-02;1.720721e-01;2.074587e-01;1.351252e-01;1.748189e-01;6.570282e-02;7.080867e-02;1.676268e-01;2.039030e-01;1.193959e-01;2.458990e-03;-1.952412e-02;2.782869e-03;8.284823e-11;-2.371008e-11;-2.359375e+02;-1.578125e+02;-1.109375e+02;4.062500e+01;5.241732e-06;-1.122953e+02;9.477224e+00;5.327600e+03;4.074232e-02;2.024779e-02;-4.098472e-11;-7.811298e-02;-6.009326e-12;-5.882136e-01;3.846673e-01;2.252718e+00;3.105536e-01;9.171724e-03;-8.294101e-02;4.707704e-01;3.935312e-01;-2.599265e+00;1.929626e+00;-6.445397e-01;1.415154e+00;-1.401973e+00;-1.192621e+00
'03-02-05-01-01-02-12.wav';0.510000;0;0;0;0;0;-100;4.821566e-03;1.609853e+00;6.119094e-06;9.738426e-01;2.501867e-01;4.430678e-01;8.147327e-01;1.037672e+00;1.190860e+00;1.285598e+00;1.397828e+00;1.289741e+00;1.435899e+00;1.584429e+00;1.714207e+00;1.938953e+00;2.066684e+00;2.110915e+00;2.395065e+00;2.373372e+00;2.115195e+00;2.412713e+00;2.380273e+00;2.203046e+00;2.312639e+00;2.215299e+00;1.749964e+00;1.289088e+00;9.646053e-01;8.841479e-01;1.592507e-09;1.937694e-09;2.421875e+03;9.265625e+03;1.581250e+04;2.078125e+04;7.496424e-05;9.764675e+03;4.443871e+01;55470592;2.668381e-01;1.799247e+00;-4.199994e-10;6.376658e+00;4.532761e-09;-1.124323e+00;7.950663e+00;7.347626e+00;2.415226e+00;-2.697911e+00;-6.428301e+00;9.768714e-03;4.121737e+00;-6.317872e+00;7.787275e+00;7.257231e-01;6.082043e+00;-2.945299e+00;2.590797e+00;0;0;0;0;0;0;-2.998668e-04;-2.680362e-02;-5.015357e-07;6.585628e-03;-4.079412e-03;-8.017659e-03;-2.991483e-02;-3.672816e-02;-5.548049e-02;-6.462866e-02;-1.044400e-01;-1.123293e-01;-1.002931e-01;-6.466258e-02;-6.720638e-02;-1.369711e-01;-5.923805e-02;-9.523558e-03;2.183015e-02;7.026736e-02;2.466800e-02;5.704198e-02;-4.519279e-02;1.182303e-02;6.060793e-02;7.721546e-02;1.226342e-02;-7.193194e-02;-3.776067e-02;-2.421238e-02;1.880920e-11;-1.795513e-10;0;1.312500e+02;-4.531250e+01;-5.312500e+01;4.653266e-06;1.240947e+01;2.189419e+01;-5.422052e+05;-4.878201e-03;8.782005e-03;-1.496690e-11;6.759214e-03;-3.916474e-10;-4.645855e-01;3.744004e-01;1.339892e+00;-7.424600e-01;-1.112034e+00;4.812120e-01;1.981640e-01;1.140476e+00;-3.078777e+00;3.688792e-01;-6.362278e-01;-9.084417e-01;-1.689825e+00;-1.299922e+00
'03-02-05-01-01-02-12.wav';0.520000;0;0;0;0;0;-100;4.048245e-03;1.529077e+00;5.341994e-06;9.812500e-01;2.368207e-01;4.406352e-01;7.621803e-01;9.691297e-01;1.094396e+00;1.193659e+00;1.238495e+00;1.161478e+00;1.314138e+00;1.469600e+00;1.581624e+00;1.704419e+00;1.932638e+00;2.041944e+00;2.302074e+00;2.346215e+00;2.049324e+00;2.376007e+00;2.244786e+00;2.176285e+00;2.303496e+00;2.203828e+00;1.670290e+00;1.149821e+00;9.309328e-01;8.617814e-01;1.357920e-09;1.491033e-09;2.796875e+03;1.007812e+04;1.676562e+04;2.095312e+04;9.592494e-05;1.022136e+04;1.061750e+02;57047884;2.001691e-01;1.706015e+00;-3.374584e-10;6.602119e+00;3.535298e-09;-2.661730e+00;6.369566e+00;8.115926e+00;-1.011766e+00;-5.283797e+00;-5.172098e+00;-2.375209e+00;4.281426e+00;-1.080919e+01;8.022971e+00;-9.113162e-01;3.964151e+00;-5.689466e+00;2.501953e+00;0;0;0;0;0;0;-5.185913e-04;-1.117286e-01;-8.628587e-07;6.203687e-03;-2.392549e-02;-2.148695e-02;-7.193396e-02;-9.423498e-02;-1.112804e-01;-1.123137e-01;-1.438401e-01;-1.197080e-01;-1.422780e-01;-1.394035e-01;-1.441833e-01;-2.354430e-01;-1.742675e-01;-1.218901e-01;-1.396145e-01;-1.055699e-01;-1.028749e-01;-1.087508e-01;-1.678856e-01;-7.752542e-02;-9.711645e-02;-9.241009e-02;-1.120730e-01;-1.306242e-01;-5.818425e-02;-5.612456e-02;-2.255838e-10;-3.464752e-10;2.375000e+02;4.843750e+02;9.531250e+01;-5.468750e+01;8.930562e-07;2.101534e+02;3.254924e+01;-1000306;-4.583027e-02;-1.038380e-02;5.493431e-11;1.364887e-01;-8.477629e-10;-7.025717e-01;-1.187925e+00;-1.072956e+00;-1.713680e+00;-5.574104e-01;4.693276e-01;-2.327723e-01;1.687580e-01;-5.679708e-01;-1.431775e+00;-1.378640e+00;-2.047528e+00;-8.449718e-01;-1.629980e+00
