name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-02-12.wav';1.340000;3.484721e+02;9.117441e-01;6.382128e-03;3.246343e-03;4.233387e-02;1.727434e+01;1.745854e+00;6.747429e+00;5.310277e-02;4.722222e-02;2.381151e-01;5.380317e-01;1.563717e+00;1.974989e+00;1.812805e+00;7.456516e+00;9.016949e+00;6.230047e+00;9.243781e+00;8.592517e+00;1.596494e+01;1.185025e+01;6.592287e+00;5.344702e+00;6.896957e+00;7.153264e+00;9.581077e+00;1.256287e+01;1.067905e+01;1.336052e+01;9.965966e+00;3.363483e+00;3.146762e+00;4.407065e+00;4.335294e+00;3.561197e+00;4.616944e-02;5.271233e-01;6.718750e+02;8.906250e+02;1.343750e+03;1375;3.606980e-01;1.061862e+03;3.113323e+00;5.224979e+05;5.424168e+00;6.041455e+01;-1.232278e-01;9.301677e-01;6.210185e-01;9.791968e+00;-3.526074e+01;-3.218912e+01;-4.911108e+01;-2.025565e+01;1.219679e+01;-6.500053e+01;2.115901e+00;-1.438506e+01;-5.734075e-01;-1.882494e+01;-3.897450e+01;1.103871e+01;2.772096e+00;4.318261e-02;-6.650921e-05;2.717331e-05;2.180817e-05;1.696504e-04;-1.053486e-02;1.455645e-01;-4.742613e-01;6.893687e-03;-7.523164e-04;-2.863515e-02;-8.755086e-02;-2.640747e-01;-2.481356e-01;-9.548609e-02;-1.587098e+00;-1.296621e+00;-7.843037e-02;-9.059587e-01;-1.747017e-01;-1.434004e+00;5.122730e-01;-2.104086e-01;-5.303879e-02;-3.525329e-02;2.050321e-01;-1.599809e+00;-2.268806e+00;-2.808966e-01;-1.633579e+00;-1.332689e+00;3.574226e-01;1.685303e-01;-5.123692e-02;1.657085e-01;-7.335134e-02;-1.345733e-02;2.493433e-01;1.250000e+01;9.218750e+01;1.031250e+02;2.031250e+01;1.051162e-01;4.469628e+01;7.115712e-02;-5.984157e+04;1.298786e-01;8.980954e+00;-4.032905e-02;3.510868e-02;1.914039e-01;-1.360809e-01;-2.454214e+00;-2.591907e+00;3.230159e+00;2.194587e+00;-8.949533e-01;3.310062e+00;-1.068183e+00;-9.027234e-01;1.015576e+00;1.150093e-02;2.732739e+00;1.475540e+00;6.292420e+00
'03-02-04-02-02-02-12.wav';1.350000;3.543981e+02;9.013409e-01;7.635145e-03;5.680265e-03;4.936194e-02;1.503936e+01;1.933574e+00;6.395420e+00;6.324428e-02;4.594907e-02;2.220616e-01;4.748671e-01;1.310432e+00;1.749368e+00;1.745079e+00;5.829650e+00;7.727470e+00;6.201011e+00;9.112000e+00;9.048877e+00;1.493254e+01;1.281411e+01;6.399424e+00;5.385377e+00;7.039047e+00;7.642641e+00;8.142705e+00;1.037101e+01;1.046961e+01;1.188733e+01;8.480382e+00;3.792027e+00;3.329481e+00;4.215822e+00;4.480110e+00;3.478474e+00;3.822704e-02;7.896491e-01;6.875000e+02;1000;1375;1.390625e+03;5.049775e-01;1.105384e+03;3.164267e+00;4.487607e+05;5.300413e+00;6.426301e+01;-1.715302e-01;9.626390e-01;8.822263e-01;1.048431e+01;-3.770055e+01;-3.345540e+01;-4.461847e+01;-1.893047e+01;1.287611e+01;-6.078223e+01;1.353808e+00;-1.342305e+01;-5.404730e-01;-2.038320e+01;-3.531055e+01;1.252917e+01;8.261375e+00;3.042294e-02;-1.030087e-04;2.988554e-05;3.738857e-05;2.947905e-04;-1.338894e-02;1.005975e-01;-3.676962e-01;6.914996e-03;-1.782408e-03;-5.689353e-03;-3.711779e-02;-2.128284e-01;-1.672864e-01;1.215600e-02;-1.390376e+00;-1.048133e+00;1.220776e-01;-5.316392e-01;1.978579e-02;-1.163200e+00;8.530960e-01;-8.008824e-02;2.961053e-01;-2.162380e-02;3.980165e-01;-1.161563e+00;-2.053333e+00;-5.483106e-01;-1.582678e+00;-1.437241e+00;5.051689e-01;1.196653e-01;-2.571829e-01;-2.390094e-02;-1.639793e-01;1.108553e-03;1.960842e-01;1.250000e+01;3.906250e+01;1.718750e+01;1.406250e+01;1.392494e-01;4.937732e+00;-2.059224e-02;-8.243067e+04;1.787047e-01;1.662872e+01;-4.330801e-02;8.070010e-03;2.038531e-01;1.277004e+00;-1.396018e+00;-3.163357e-01;4.115803e+00;1.107483e+00;-4.282832e+00;5.790650e+00;4.151721e-01;9.171492e-01;8.776587e-01;-3.052163e+00;4.398335e+00;1.982407e+00;5.743199e+00
'03-02-04-02-02-02-12.wav';1.360000;3.588304e+02;8.908352e-01;1.671510e-02;1.334184e-02;1.047447e-01;1.273271e+01;2.096275e+00;6.152100e+00;7.343402e-02;4.351852e-02;2.316034e-01;4.677081e-01;1.136453e+00;1.637537e+00;1.822908e+00;4.596653e+00;6.878158e+00;6.488861e+00;8.921466e+00;9.322620e+00;1.414038e+01;1.421212e+01;6.417320e+00;5.953174e+00;7.059183e+00;8.220935e+00;7.404490e+00;8.497363e+00;9.816197e+00;1.047714e+01;6.906233e+00;4.391089e+00;3.444502e+00;3.831238e+00;4.382823e+00;3.296427e+00;5.330970e-02;1.192261e+00;7.031250e+02;1000;1.390625e+03;1.421875e+03;6.078801e-01;1.101357e+03;3.052386e+00;3.353455e+05;5.046993e+00;7.496414e+01;-2.641507e-01;9.661201e-01;1.311553e+00;1.210089e+01;-3.878524e+01;-3.443924e+01;-4.021928e+01;-1.861575e+01;4.747710e+00;-5.683777e+01;4.077286e+00;-9.227540e+00;9.282923e-01;-2.695351e+01;-3.109045e+01;1.452442e+01;1.483275e+01;7.586296e-03;-1.250673e-04;3.073064e-05;4.078192e-05;2.937001e-04;-1.400206e-02;-3.811524e-02;-4.167942e-01;1.482254e-03;-2.569444e-03;1.323783e-02;1.063103e-02;-1.491827e-01;-7.735710e-02;1.291580e-01;-1.124046e+00;-8.338395e-01;2.164793e-01;-7.964123e-01;-3.934142e-01;-1.442601e+00;4.062683e-01;-3.775268e-02;5.452269e-01;-2.228387e-01;2.586252e-01;-8.290512e-01;-1.835730e+00;-1.036381e+00;-1.704934e+00;-1.412097e+00;5.478376e-01;-1.764553e-02;-4.273995e-01;-3.071313e-01;-3.162939e-01;1.275575e-02;2.948765e-02;-1.406250e+01;-25;-75;3.125000e+00;1.364251e-01;-4.847458e+01;-3.984709e-02;-7.619163e+04;2.401111e-01;1.972222e+01;-1.846200e-02;-3.089119e-02;6.771915e-02;2.378459e+00;2.628246e-01;2.089746e+00;3.843786e+00;2.300941e-01;-7.431694e+00;6.218139e+00;3.801480e-01;-1.860170e-01;8.632670e-02;-4.551882e+00;5.820102e+00;2.646238e+00;3.950524e+00
'03-02-04-02-02-02-12.wav';1.370000;3.567624e+02;8.669791e-01;1.590012e-02;2.007994e-02;1.652745e-01;1.214684e+01;1.933411e+00;5.747492e+00;7.266333e-02;4.016204e-02;2.606964e-01;5.146292e-01;1.025232e+00;1.620683e+00;2.036068e+00;3.705816e+00;6.346628e+00;6.932922e+00;7.779234e+00;8.541661e+00;1.253796e+01;1.461563e+01;6.576313e+00;6.831014e+00;6.754350e+00;8.521564e+00;6.913301e+00;6.776908e+00;8.420856e+00;8.667769e+00;5.459900e+00;5.087573e+00;3.400204e+00;3.329742e+00;3.887788e+00;2.890360e+00;7.600184e-02;9.274774e-01;7.031250e+02;9.062500e+02;1.187500e+03;1.390625e+03;8.449120e-01;9.880123e+02;2.858561e+00;2.485742e+05;6.015579e+00;1.218176e+02;-2.487441e-01;8.933563e-01;1.203035e+00;1.587540e+01;-3.704372e+01;-2.934180e+01;-3.642710e+01;-2.094763e+01;-6.778547e+00;-4.411333e+01;6.259632e+00;-8.477117e+00;2.470181e-01;-3.431947e+01;-2.358058e+01;1.756511e+01;1.796012e+01;-1.755566e-02;-1.409744e-04;1.407856e-05;2.247120e-05;3.281055e-04;-1.390365e-02;-2.242347e-01;-6.143530e-01;-7.453746e-03;-2.361110e-03;1.819837e-02;3.261324e-02;-9.275039e-02;-1.629155e-02;1.910013e-01;-9.144131e-01;-8.272858e-01;-2.408934e-03;-1.317060e+00;-1.051286e+00;-2.025205e+00;-7.605812e-01;-2.298715e-01;4.402731e-01;-5.572881e-01;-2.182050e-01;-8.186414e-01;-1.676363e+00;-1.518024e+00;-1.914531e+00;-1.238193e+00;3.644627e-01;-2.227022e-01;-5.408710e-01;-5.915400e-01;-4.862087e-01;1.359090e-02;-2.013788e-01;-5.468750e+01;-7.812500e+01;-9.843750e+01;-6.250000e+00;6.625419e-02;-8.650536e+01;1.191044e-02;-4.569496e+04;1.831097e-01;1.521209e+01;3.212845e-02;-6.127227e-02;-1.826967e-01;3.007094e+00;1.763321e+00;3.907380e+00;3.299554e+00;4.607918e-01;-8.542897e+00;4.784972e+00;-2.564484e+00;-3.256513e+00;-5.837141e-01;-2.461393e+00;5.434332e+00;2.280788e+00;2.063370e+00
'03-02-04-02-02-02-12.wav';1.380000;3.519366e+02;8.520086e-01;2.122581e-02;2.133130e-02;1.672059e-01;9.969314e+00;1.555360e+00;4.987422e+00;5.580452e-02;3.726852e-02;2.849868e-01;5.713058e-01;9.604034e-01;1.652546e+00;2.313101e+00;2.898203e+00;5.538172e+00;6.946488e+00;5.928102e+00;6.879054e+00;9.949222e+00;1.298083e+01;6.315079e+00;7.348018e+00;5.925112e+00;8.006927e+00;6.050522e+00;5.181265e+00;6.521516e+00;6.445631e+00;4.415722e+00;5.454898e+00;3.023173e+00;2.713108e+00;3.095799e+00;2.273785e+00;9.106082e-02;6.056474e-01;5.937500e+02;8.125000e+02;1.062500e+03;1.390625e+03;8.728564e-01;8.781752e+02;3.066941e+00;2.416330e+05;6.267140e+00;1.302484e+02;-1.769308e-01;8.103531e-01;7.992098e-01;1.898872e+01;-3.427503e+01;-2.379719e+01;-3.398783e+01;-1.809659e+01;-1.513435e+01;-4.224428e+01;1.563728e+00;-1.778811e+01;-5.355196e-01;-3.461621e+01;-1.573898e+01;2.175193e+01;1.767534e+01;-3.685338e-02;-1.157634e-04;3.314865e-06;1.210620e-06;1.587623e-04;-1.302169e-02;-3.414540e-01;-8.514978e-01;-1.433554e-02;-1.099537e-03;6.870911e-03;1.829160e-02;-4.771477e-02;-7.936907e-03;1.293063e-01;-7.953405e-01;-1.029429e+00;-5.526335e-01;-1.613589e+00;-1.484465e+00;-2.462294e+00;-2.062219e+00;-6.487918e-01;-9.692087e-02;-8.783606e-01;-8.633184e-01;-1.035784e+00;-1.503762e+00;-1.753146e+00;-1.955747e+00;-1.034653e+00;-8.435793e-02;-4.351751e-01;-5.953124e-01;-7.592839e-01;-5.931796e-01;3.281138e-03;-3.129502e-01;-9.531250e+01;-5.468750e+01;-3.906250e+01;-4.687500e+00;-6.155252e-02;-7.051941e+01;1.071259e-01;-4.801724e+03;-4.355274e-01;-5.967363e+00;6.881269e-02;-5.521805e-02;-3.468671e-01;2.695966e+00;2.078168e+00;3.624885e+00;2.789716e+00;1.669758e+00;-5.244297e+00;-8.481300e-01;-6.628920e+00;-6.149899e+00;-1.363421e+00;9.273397e-01;2.943032e+00;1.035459e+00;1.924637e-01
'03-02-04-02-02-02-12.wav';1.390000;3.468289e+02;8.319404e-01;1.428448e-02;1.595475e-02;2.272986e-01;7.522715e+00;1.082858e+00;3.905994e+00;3.479030e-02;3.726852e-02;2.863617e-01;5.861344e-01;9.347050e-01;1.660406e+00;2.454989e+00;2.106810e+00;4.261034e+00;5.960153e+00;4.023379e+00;5.014230e+00;6.902093e+00;9.626855e+00;5.301187e+00;6.889321e+00;4.819643e+00;6.658619e+00;4.726482e+00;3.647242e+00;4.526828e+00;4.330424e+00;3.534672e+00;5.082436e+00;2.426634e+00;2.070532e+00;2.165922e+00;1.558751e+00;8.730599e-02;7.606170e-02;4.687500e+02;7.031250e+02;1.046875e+03;1375;7.037603e-01;7.844479e+02;3.216542e+00;2.671421e+05;5.605888e+00;1.126813e+02;-5.449796e-02;7.341611e-01;2.249147e-01;2.207587e+01;-3.113905e+01;-1.923953e+01;-3.123643e+01;-1.688609e+01;-1.989734e+01;-4.415411e+01;-1.021183e+01;-2.542533e+01;-2.727138e+00;-2.885882e+01;-1.581463e+01;2.031935e+01;1.715693e+01;-4.582543e-02;-7.312578e-05;-1.294512e-06;-1.029257e-05;1.277211e-04;-1.082092e-02;-3.222127e-01;-9.677639e-01;-1.491710e-02;1.701388e-03;-1.534565e-02;-2.625399e-02;-1.503257e-02;-4.910319e-02;-5.035629e-02;-6.915483e-01;-1.205479e+00;-1.147666e+00;-1.454796e+00;-1.447873e+00;-2.352660e+00;-2.713177e+00;-1.063469e+00;-8.115589e-01;-1.040057e+00;-1.367161e+00;-1.200163e+00;-1.243760e+00;-1.630882e+00;-1.687502e+00;-8.780187e-01;-6.251600e-01;-5.541797e-01;-5.760061e-01;-7.417426e-01;-5.729114e-01;-9.570876e-03;-2.322914e-01;-100;-3.593750e+01;3.593750e+01;4.687500e+00;-1.866016e-01;-3.450134e+01;1.301226e-01;7.989898e+03;-1.143711e+00;-2.658252e+01;6.342658e-02;-3.200062e-02;-3.033732e-01;1.964464e+00;1.272007e+00;1.464016e+00;1.720522e+00;2.002315e+00;-7.057140e-01;-5.563581e+00;-9.264259e+00;-5.907882e+00;-1.589071e+00;2.661673e+00;-1.026163e-02;-9.685215e-01;-8.165903e-01
'03-02-04-02-02-02-12.wav';1.400000;3.401189e+02;8.336872e-01;1.966930e-02;1.619134e-02;1.773250e-01;6.515562e+00;8.142810e-01;2.815360e+00;2.069285e-02;3.946759e-02;2.531253e-01;5.234135e-01;9.431421e-01;1.577991e+00;2.259979e+00;1.419454e+00;2.773810e+00;4.212078e+00;2.731451e+00;3.664012e+00;4.646849e+00;6.395418e+00;3.810924e+00;5.439416e+00;3.634734e+00;4.835815e+00;3.318977e+00;2.543389e+00;2.997483e+00;2.867079e+00;2.695582e+00;3.971868e+00;1.755411e+00;1.484281e+00;1.447337e+00;9.963333e-01;6.406331e-02;5.321737e-02;3.437500e+02;8.281250e+02;1.265625e+03;1.406250e+03;3.706933e-01;8.505424e+02;3.409025e+00;3.020529e+05;3.074202e+00;4.969544e+01;-1.721037e-02;7.696274e-01;6.627769e-02;2.248049e+01;-3.134674e+01;-2.136595e+01;-2.886604e+01;-1.229773e+01;-1.491438e+01;-6.105803e+01;-2.083158e+01;-3.150293e+01;-4.401733e+00;-2.504714e+01;-2.025827e+01;1.832459e+01;1.619666e+01;-5.137216e-02;-4.000218e-05;-4.776630e-06;-1.047195e-05;2.222196e-05;-4.378863e-03;-2.333044e-01;-8.934249e-01;-1.038483e-02;6.006943e-03;-3.507873e-02;-7.007525e-02;1.379710e-03;-1.111175e-01;-2.644977e-01;-5.369217e-01;-1.134720e+00;-1.416287e+00;-1.010926e+00;-1.104257e+00;-1.795712e+00;-2.483785e+00;-1.200165e+00;-1.308143e+00;-9.974461e-01;-1.482189e+00;-1.118787e+00;-9.088432e-01;-1.255990e+00;-1.210897e+00;-7.743825e-01;-9.694151e-01;-5.316596e-01;-4.847036e-01;-5.804700e-01;-4.439594e-01;-1.659942e-02;-1.191991e-01;-6.718750e+01;-3.906250e+01;-3.125000e+00;-1.875000e+01;-2.035553e-01;-2.481238e+01;1.508660e-02;-5.936202e+03;-1.119643e+00;-2.681079e+01;3.812847e-02;-2.448238e-02;-1.693262e-01;1.498841e+00;9.661753e-01;1.558865e-01;6.638740e-01;1.027390e+00;2.906806e+00;-5.775174e+00;-8.054880e+00;-3.355874e+00;-1.650326e+00;8.736954e-01;-1.697722e+00;-1.800164e+00;-1.317586e+00
'03-02-04-02-02-02-12.wav';1.410000;3.325410e+02;8.278768e-01;1.582076e-02;1.580536e-02;2.454688e-01;6.623698e+00;6.928865e-01;1.994704e+00;1.563365e-02;4.756944e-02;1.998990e-01;4.073054e-01;9.586994e-01;1.412444e+00;1.810847e+00;9.874492e-01;1.701416e+00;2.561795e+00;2.103579e+00;2.909815e+00;3.425847e+00;4.342454e+00;2.511047e+00;3.727520e+00;2.699254e+00;3.271315e+00;2.278259e+00;1.877046e+00;2.028465e+00;2.019534e+00;1.929877e+00;2.703288e+00;1.263187e+00;1.064125e+00;1.003306e+00;6.645283e-01;4.164622e-02;4.223559e-02;3.281250e+02;7.187500e+02;1.265625e+03;1.406250e+03;1.629855e-01;8.293220e+02;3.338132e+00;2.583137e+05;1.893491e+00;2.918142e+01;-1.147147e-02;7.537160e-01;5.263519e-02;2.395184e+01;-3.214783e+01;-2.323734e+01;-3.038539e+01;-1.383549e+01;-1.041710e+01;-6.252436e+01;-2.886401e+01;-3.115912e+01;-5.765232e+00;-2.579564e+01;-2.137224e+01;1.443617e+01;1.461651e+01;-4.683419e-02;-1.502944e-05;1.833298e-05;2.473183e-06;-1.051672e-04;-1.406114e-03;-1.308519e-01;-6.748173e-01;-5.368155e-03;1.416667e-02;-4.150193e-02;-8.100609e-02;8.941650e-04;-1.544263e-01;-3.909124e-01;-3.443036e-01;-8.306850e-01;-1.228569e+00;-5.615240e-01;-7.309149e-01;-1.138492e+00;-1.738591e+00;-1.006621e+00;-1.345524e+00;-8.104779e-01;-1.223909e+00;-8.336902e-01;-5.647413e-01;-8.117951e-01;-7.504255e-01;-6.381823e-01;-9.474499e-01;-3.944399e-01;-3.462240e-01;-3.610648e-01;-2.706746e-01;-1.448973e-02;-1.561088e-02;-2.968750e+01;-9.375000e+01;-8.906250e+01;-2.812500e+01;-1.458694e-01;-3.837842e+01;-5.629003e-02;5.399351e+04;-2.706814e-01;-1.329233e+01;1.062182e-02;-3.326239e-02;-4.202249e-02;6.146614e-01;2.282331e+00;-3.155592e-01;1.338323e+00;-2.568796e-01;2.422358e+00;-1.091256e+00;-4.594056e+00;-2.743469e-01;-2.267710e+00;-1.589017e+00;-1.238787e+00;-3.292027e+00;-1.255787e+00
'03-02-04-02-02-02-12.wav';1.420000;3.245327e+02;8.270389e-01;1.722150e-02;1.428507e-02;1.732873e-01;7.419302e+00;5.838234e-01;1.475942e+00;1.345868e-02;6.215277e-02;1.528245e-01;3.103441e-01;9.553048e-01;1.220939e+00;1.312683e+00;7.732751e-01;1.144383e+00;1.564231e+00;1.833372e+00;2.409977e+00;2.708787e+00;3.204103e+00;1.709323e+00;2.388202e+00;1.998076e+00;2.289633e+00;1.680699e+00;1.522147e+00;1.490749e+00;1.546589e+00;1.346207e+00;1.797397e+00;9.465988e-01;7.927933e-01;7.747572e-01;5.010994e-01;3.089362e-02;2.656495e-02;3.281250e+02;6.093750e+02;9.375000e+02;1.281250e+03;1.254677e-01;7.316763e+02;3.081579e+00;2.163662e+05;2.525121e+00;3.794437e+01;-7.801742e-03;6.781638e-01;3.871861e-02;2.554494e+01;-2.893976e+01;-2.101885e+01;-3.109398e+01;-1.448494e+01;-5.340440e+00;-6.193503e+01;-2.938458e+01;-3.170059e+01;-7.268105e+00;-3.177932e+01;-2.144878e+01;1.569270e+01;1.235762e+01;-3.502480e-02;-1.940516e-05;1.885942e-05;1.553948e-05;-9.762892e-05;-2.826349e-03;-6.721513e-02;-4.231735e-01;-2.323692e-03;2.758102e-02;-3.190157e-02;-4.640476e-02;-1.174533e-02;-1.562652e-01;-3.751265e-01;-1.703283e-01;-4.683250e-01;-7.941334e-01;-3.084098e-01;-5.199498e-01;-7.189317e-01;-1.057637e+00;-6.366605e-01;-9.796988e-01;-5.350599e-01;-7.748833e-01;-5.047114e-01;-3.245362e-01;-4.547526e-01;-4.408169e-01;-4.501871e-01;-6.183304e-01;-1.662525e-01;-1.761605e-01;-1.651492e-01;-1.161539e-01;-7.928383e-03;-1.201363e-02;-3.125000e+00;-1.375000e+02;-1.031250e+02;5.781250e+01;-6.290223e-02;-4.055304e+00;-3.651800e-02;515253;6.095818e-01;1.630007e+00;2.940716e-03;-1.132233e-02;-1.121773e-02;-1.236848e+00;4.748216e+00;1.063666e+00;4.773394e+00;-2.002804e+00;-2.444434e+00;5.592918e+00;-5.664589e-01;2.108535e+00;-3.234516e+00;-1.584882e+00;-3.203201e-02;-4.813262e+00;-4.243350e-01
'03-02-04-02-02-02-12.wav';1.430000;3.224234e+02;8.248942e-01;2.820397e-02;1.862675e-02;1.559634e-01;6.086565e+00;5.438270e-01;1.201616e+00;1.156661e-02;9.675926e-02;1.290024e-01;2.876387e-01;9.330945e-01;1.066800e+00;9.740749e-01;7.083815e-01;9.223223e-01;1.141233e+00;1.664799e+00;1.986673e+00;2.178662e+00;2.529559e+00;1.318884e+00;1.687307e+00;1.585583e+00;1.812166e+00;1.377170e+00;1.334156e+00;1.221219e+00;1.238542e+00;1.018448e+00;1.432422e+00;8.588412e-01;6.851555e-01;6.968880e-01;4.529955e-01;3.144219e-02;1.133353e-02;3.281250e+02;3.437500e+02;7.656250e+02;1.296875e+03;9.702608e-02;6.519889e+02;3.098815e+00;579953;4.527021e+00;5.209520e+01;-6.093152e-03;6.135810e-01;2.858185e-02;2.361695e+01;-2.093088e+01;-2.099087e+01;-2.343084e+01;-1.707688e+01;-1.257252e+01;-4.917189e+01;-2.890561e+01;-2.669824e+01;-1.263250e+01;-3.343781e+01;-2.141331e+01;5.175168e+00;1.279751e+01;-2.166482e-02;-1.998151e-05;3.129772e-05;3.547533e-05;-2.768624e-05;-5.938071e-03;-2.593111e-02;-2.095483e-01;-1.089389e-03;4.438657e-02;-1.448518e-02;1.409639e-02;-2.343505e-02;-1.237441e-01;-2.652411e-01;-6.393790e-02;-2.238338e-01;-4.064573e-01;-2.445089e-01;-4.409889e-01;-5.264645e-01;-6.540722e-01;-2.728840e-01;-4.564686e-01;-2.272249e-01;-3.689185e-01;-2.686068e-01;-1.861343e-01;-2.140488e-01;-2.563327e-01;-2.411210e-01;-1.947053e-01;1.388127e-01;2.865443e-02;2.159350e-02;2.219977e-02;-1.618156e-03;-8.601147e-03;0;-1.062500e+02;-4.687500e+01;5.062500e+02;-1.666602e-02;1.078789e+02;7.106545e-02;1.444606e+06;7.220954e-01;1.261650e+00;1.417606e-03;6.636575e-02;-8.223538e-03;-3.698020e+00;6.626967e+00;1.051451e+00;9.300793e+00;-3.155477e+00;-7.573526e+00;8.148298e+00;2.379749e+00;2.357577e+00;-5.167173e+00;5.710222e-01;4.874988e-01;-5.525076e+00;5.137499e-01
