name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-02-11.wav';2.160000;1.668325e+02;8.969979e-01;1.701178e-02;6.744975e-03;9.551757e-02;1.632152e+01;1.487073e+00;2.330010e+00;6.417093e-02;3.483796e-02;1.431148e-01;2.336896e-01;3.304097e-01;7.622628e-01;6.611677e-01;1.471231e+00;3.903072e+00;7.649652e+00;6.988760e+00;6.040517e+00;5.981646e+00;3.051421e+00;2.284391e+00;1.790487e+00;1.172336e+00;1.758854e+00;2.268771e+00;2.198836e+00;2.344462e+00;1.333923e+00;1.348543e+00;2.378516e+00;1.692902e+00;1.359647e+00;8.173619e-01;6.142827e-01;4.952434e-02;2.423533e-01;7.656250e+02;8.437500e+02;8.593750e+02;1.078125e+03;2.999408e-01;8.422121e+02;2.865199e+00;6.609798e+04;1.251658e+01;5.484917e+02;-1.899456e-01;8.162724e-01;9.634309e-01;3.407019e+01;-8.605104e+00;-2.723356e+01;-2.879482e+01;1.760367e+01;2.173077e+01;2.558190e+01;-3.135966e+01;1.037264e+01;-5.832720e+00;-1.354089e+01;-9.584639e+00;-5.201191e+00;8.568894e+00;5.943967e-04;3.681844e-06;-1.167971e-05;2.158786e-06;1.514464e-05;1.975414e-03;2.539575e-02;-1.478016e-01;1.695073e-03;-6.944388e-05;-3.700921e-03;-7.706979e-03;-1.049780e-02;-4.369853e-02;-3.339035e-02;-1.618507e-01;-5.126815e-01;-1.884208e-01;-3.093153e-01;-6.032528e-01;-6.203529e-01;-1.039242e-01;-1.181398e-01;-1.358677e-01;-2.694100e-02;-2.273417e-01;-3.619049e-01;-7.606218e-02;-2.092350e-01;-1.109085e-01;9.851555e-02;9.761741e-02;3.084362e-02;-1.223221e-01;-8.206627e-02;-2.351403e-04;-5.917700e-03;6.636267e-02;25;0;3.281250e+01;4.375000e+01;-4.674251e-02;2.172374e+01;-5.352600e-02;-4.090303e+03;-6.147835e-01;-2.529806e+01;-9.736347e-03;1.659417e-02;5.636082e-02;-4.116756e-01;-1.318619e+00;-1.091623e+00;-3.370184e-01;4.566697e+00;8.075501e-01;-1.259425e+00;1.750073e+00;2.691542e+00;7.755470e-01;-5.855778e-01;4.454644e+00;-4.346948e+00;4.339600e-01
'03-02-05-01-02-02-11.wav';2.170000;1.673372e+02;8.969302e-01;1.167258e-02;7.154979e-03;1.384387e-01;1.698887e+01;1.508016e+00;2.208742e+00;6.525884e-02;3.483796e-02;1.416588e-01;2.291517e-01;3.204791e-01;6.929216e-01;6.467021e-01;1.382271e+00;3.319314e+00;7.385696e+00;6.414164e+00;5.638503e+00;5.565170e+00;3.067709e+00;2.244304e+00;1.653979e+00;1.146349e+00;1.516507e+00;1.941644e+00;2.267876e+00;2.238655e+00;1.268798e+00;1.507089e+00;2.468544e+00;1.744712e+00;1.247519e+00;7.531066e-01;6.244841e-01;4.479719e-02;3.456799e-01;7.968750e+02;8.437500e+02;9.218750e+02;1.171875e+03;2.513319e-01;8.677133e+02;2.906974e+00;6.749409e+04;1.138384e+01;4.837063e+02;-1.931992e-01;8.345430e-01;9.765737e-01;3.384091e+01;-1.042986e+01;-2.812993e+01;-2.808036e+01;1.973240e+01;2.560565e+01;2.225280e+01;-3.039592e+01;1.589888e+01;-6.716424e+00;-1.032178e+01;-5.333986e+00;-1.037038e+01;7.429526e+00;1.620151e-03;-6.738641e-07;-1.446034e-05;-9.128469e-07;-6.781364e-06;3.023176e-03;2.685888e-02;-1.088672e-01;5.696259e-04;-6.944463e-05;-8.332953e-04;-2.018720e-03;-8.200487e-03;-7.589414e-02;-1.284321e-02;-9.307902e-02;-4.975761e-01;-4.301645e-01;-5.554116e-01;-3.105856e-01;-3.255414e-01;1.757753e-02;-1.475484e-02;-7.920842e-02;-5.620885e-03;-2.018678e-01;-2.575125e-01;1.324046e-01;-9.117629e-02;-4.715837e-02;8.967257e-02;4.459586e-02;5.933987e-02;-1.156137e-01;-5.897622e-02;9.899825e-03;-6.571968e-03;9.490733e-02;1.875000e+01;0;7.343750e+01;4.375000e+01;-4.254872e-02;2.591812e+01;5.007965e-02;5.346708e+03;-8.781065e-01;-4.924178e+01;-2.205643e-03;1.790302e-02;1.343954e-02;-4.412731e-01;-1.799905e+00;-1.257627e-01;9.174301e-01;3.586876e+00;1.772554e+00;-2.096817e+00;1.340767e+00;3.422745e+00;5.681164e-01;1.814614e-01;3.258792e+00;-4.857438e+00;-3.845131e-01
'03-02-05-01-02-02-11.wav';2.180000;1.681106e+02;8.954762e-01;3.440459e-03;5.289561e-03;9.213544e-02;1.931538e+01;1.524202e+00;2.131082e+00;6.434400e-02;3.483796e-02;1.422165e-01;2.291104e-01;3.097956e-01;5.846605e-01;6.478791e-01;1.323716e+00;2.853377e+00;6.783236e+00;5.726402e+00;5.583193e+00;5.488193e+00;3.158406e+00;2.300287e+00;1.636438e+00;1.162543e+00;1.325365e+00;1.761696e+00;2.552976e+00;2.217117e+00;1.256002e+00;1.579238e+00;2.472515e+00;1.837780e+00;1.130960e+00;7.059113e-01;6.391153e-01;3.506173e-02;4.411904e-01;7.968750e+02;8.437500e+02;1.031250e+03;1.171875e+03;2.158322e-01;8.924597e+02;3.040979e+00;7.809795e+04;1.037054e+01;4.227628e+02;-1.879314e-01;8.505139e-01;9.405828e-01;3.346666e+01;-1.278274e+01;-2.734527e+01;-2.674533e+01;2.306032e+01;2.701943e+01;2.189574e+01;-2.758170e+01;1.913094e+01;-5.240170e+00;-1.172327e+01;-1.052248e+00;-1.917794e+01;7.536774e+00;2.152813e-03;-2.491450e-06;-1.068763e-05;-3.085306e-06;-5.093145e-05;3.301251e-03;2.815665e-02;-7.679980e-02;-9.250045e-05;-1.504634e-04;1.259017e-03;3.650074e-03;-2.946901e-03;-8.582066e-02;-2.819103e-03;-7.030417e-02;-4.197079e-01;-6.539344e-01;-6.426544e-01;-1.302541e-01;-1.047289e-01;9.594574e-02;5.610304e-02;-6.899333e-03;1.972836e-02;-1.322953e-01;-1.248760e-01;2.588549e-01;-2.966769e-02;1.129162e-02;3.604996e-02;-2.045956e-02;7.431339e-02;-1.021376e-01;-3.708375e-02;1.259814e-02;-5.002187e-03;9.337536e-02;1.406250e+01;0;8.281250e+01;2.656250e+01;-2.143782e-02;2.362816e+01;9.316957e-02;1.011727e+04;-1.155215e+00;-6.305402e+01;2.494466e-03;1.490150e-02;-7.382005e-03;-3.282879e-01;-1.607512e+00;9.460942e-01;1.849711e+00;2.697232e+00;1.212361e+00;-1.754791e+00;-2.619005e-01;2.682792e+00;6.530508e-01;-8.396203e-01;1.362558e+00;-3.024268e+00;-2.218869e-01
'03-02-05-01-02-02-11.wav';2.190000;1.689375e+02;8.947933e-01;3.187861e-03;3.258803e-03;8.184478e-02;2.017817e+01;1.550204e+00;2.069541e+00;6.376039e-02;3.472222e-02;1.441690e-01;2.354251e-01;3.080843e-01;4.866683e-01;6.493063e-01;1.258054e+00;2.497383e+00;5.944988e+00;5.050415e+00;5.589548e+00;5.511989e+00;3.268072e+00;2.394149e+00;1.685410e+00;1.197842e+00;1.226260e+00;1.708674e+00;2.906111e+00;2.228502e+00;1.297555e+00;1.556755e+00;2.383851e+00;1.914860e+00;1.028176e+00;6.804039e-01;6.554150e-01;3.239393e-02;5.397181e-01;8.125000e+02;8.437500e+02;1125;1.187500e+03;2.036808e-01;9.183001e+02;3.140299e+00;9.280138e+04;9.299081e+00;3.608950e+02;-1.794509e-01;8.659604e-01;9.160258e-01;3.306013e+01;-1.420464e+01;-2.538810e+01;-2.420729e+01;2.512570e+01;2.823209e+01;1.916798e+01;-2.966038e+01;2.127361e+01;-4.516877e+00;-1.215315e+01;-2.564510e+00;-1.823352e+01;6.310938e+00;2.335137e-03;-3.955851e-06;-5.248819e-06;-2.331572e-06;-7.393014e-05;2.330978e-03;4.468670e-02;-5.462036e-02;1.391903e-04;-2.546303e-04;3.044756e-03;9.503891e-03;6.905225e-03;-6.365649e-02;-2.740216e-03;-6.992982e-02;-3.282420e-01;-7.561601e-01;-6.031418e-01;-1.430434e-01;-3.291244e-02;1.731489e-01;8.362217e-02;3.964340e-02;4.165518e-02;-3.811824e-02;-1.868027e-02;2.787004e-01;-1.284752e-02;5.873657e-02;7.111704e-03;-4.531925e-02;6.963837e-02;-7.465496e-02;-1.618524e-02;1.379129e-02;-2.584950e-03;7.129288e-02;1.250000e+01;0;6.406250e+01;2.187500e+01;-2.614385e-03;1.826709e+01;8.795073e-02;1.275998e+04;-1.064233e+00;-5.686031e+01;-4.550308e-04;1.046146e-02;1.100128e-02;-5.077408e-01;-9.923407e-01;1.471386e+00;2.273344e+00;2.265544e+00;1.199646e-02;-1.908517e+00;-9.806576e-01;7.319033e-01;6.396721e-01;-2.329345e+00;-9.421994e-01;3.576521e-01;5.967035e-01
'03-02-05-01-02-02-11.wav';2.200000;1.697546e+02;8.937524e-01;2.721784e-03;3.335428e-03;3.524473e-02;2.047600e+01;1.606762e+00;2.015611e+00;6.445765e-02;3.414352e-02;1.481548e-01;2.488033e-01;3.218726e-01;4.362862e-01;6.457701e-01;1.181819e+00;2.215498e+00;5.100334e+00;4.457363e+00;5.413724e+00;5.484592e+00;3.430968e+00;2.489984e+00;1.740275e+00;1.245231e+00;1.242502e+00;1.760876e+00;3.173993e+00;2.201200e+00;1.376002e+00;1.503960e+00;2.318565e+00;1.979395e+00;9.586306e-01;6.682945e-01;6.618080e-01;3.071503e-02;6.122110e-01;8.281250e+02;8.437500e+02;1.171875e+03;1.203125e+03;2.165773e-01;9.350595e+02;3.214384e+00;1.040307e+05;7.782883e+00;2.946273e+02;-1.843474e-01;8.750712e-01;9.567948e-01;3.281913e+01;-1.475528e+01;-2.387400e+01;-2.148280e+01;2.839317e+01;2.647935e+01;1.835036e+01;-3.303694e+01;2.109923e+01;-3.667239e+00;-1.682330e+01;-4.156588e+00;-1.639096e+01;8.018754e+00;2.403190e-03;-6.048307e-06;-3.766775e-07;6.011327e-07;-4.248961e-05;2.877523e-04;5.711957e-02;-3.539488e-02;5.947754e-04;-3.356483e-04;4.467912e-03;1.417717e-02;1.804014e-02;-1.829221e-02;-6.428254e-03;-7.179384e-02;-2.500070e-01;-7.054405e-01;-4.971518e-01;-3.054457e-01;-7.070880e-02;2.944322e-01;8.184848e-02;6.542550e-02;5.934767e-02;6.481836e-02;5.324534e-02;2.137405e-01;-5.681968e-03;9.928958e-02;3.743105e-02;-4.306819e-02;4.717245e-02;-2.955663e-02;1.142375e-02;1.844729e-02;7.359970e-04;2.596387e-02;9.375000e+00;0;1.406250e+01;3.593750e+01;1.647076e-02;8.725439e+00;5.886257e-02;1.355079e+04;-8.511837e-01;-4.892286e+01;-4.429000e-03;3.635776e-03;2.368132e-02;-6.260313e-01;-5.295712e-01;1.607740e+00;2.499691e+00;8.027191e-01;-1.062553e+00;-2.138213e+00;-3.159300e-01;-5.602972e-01;-7.530937e-02;-3.070000e+00;-2.876501e+00;3.716679e+00;1.579597e+00
'03-02-05-01-02-02-11.wav';2.210000;1.705877e+02;8.908832e-01;2.851731e-03;4.048297e-03;3.721059e-02;2.050292e+01;1.690169e+00;1.993376e+00;6.589796e-02;3.391204e-02;1.539134e-01;2.668248e-01;3.489667e-01;4.488263e-01;6.340555e-01;1.103571e+00;1.997044e+00;4.446347e+00;4.032975e+00;5.008020e+00;5.402409e+00;3.797173e+00;2.567567e+00;1.800278e+00;1.313281e+00;1.367348e+00;1.848652e+00;3.350869e+00;2.182376e+00;1.502480e+00;1.580287e+00;2.318923e+00;2.022097e+00;9.604093e-01;6.909888e-01;6.820943e-01;3.404579e-02;6.166340e-01;8.437500e+02;8.437500e+02;1.171875e+03;1.265625e+03;2.378874e-01;9.377488e+02;3.260025e+00;1.183276e+05;7.356504e+00;2.634725e+02;-1.972663e-01;8.745716e-01;1.023474e+00;3.162597e+01;-1.440530e+01;-2.250863e+01;-1.934491e+01;2.839369e+01;2.593567e+01;1.448291e+01;-3.257159e+01;1.857424e+01;-4.304529e+00;-1.941849e+01;-8.492813e+00;-9.975613e+00;1.017205e+01;2.448077e-03;-8.804242e-06;7.108597e-07;3.391522e-06;-2.320383e-05;-7.395906e-04;5.668577e-02;-1.690875e-02;4.538573e-04;-2.430551e-04;5.042288e-03;1.597956e-02;2.539949e-02;2.889103e-02;-8.922374e-03;-6.392875e-02;-1.743111e-01;-5.592157e-01;-3.739270e-01;-5.234987e-01;-1.768060e-01;4.339467e-01;7.773683e-02;1.039584e-01;8.140609e-02;1.602215e-01;9.474640e-02;9.217612e-02;1.914723e-02;1.213959e-01;1.030901e-01;-3.383730e-02;1.908795e-02;2.290236e-02;4.587918e-02;2.381178e-02;3.064753e-03;-3.235853e-02;-3.125000e+00;0;-3.750000e+01;4.843750e+01;2.179107e-02;-2.735974e+00;3.920865e-02;1.499797e+04;-5.012442e-01;-3.730679e+01;-4.551378e-03;-4.455877e-03;1.133422e-02;-7.240747e-01;-3.904174e-01;1.595716e+00;2.743335e+00;-1.190970e+00;-2.587668e+00;-1.035071e+00;1.536036e+00;-6.644665e-01;-1.559758e+00;-2.900327e+00;-4.147887e+00;5.524480e+00;1.916639e+00
'03-02-05-01-02-02-11.wav';2.220000;1.715127e+02;8.867771e-01;2.944065e-03;5.956715e-03;3.928842e-02;1.966276e+01;1.739818e+00;1.992190e+00;6.624909e-02;3.356482e-02;1.596838e-01;2.842964e-01;3.795551e-01;5.121204e-01;6.233632e-01;1.041989e+00;1.853512e+00;4.005354e+00;3.749364e+00;4.346728e+00;5.189439e+00;4.366017e+00;2.622821e+00;1.906132e+00;1.401562e+00;1.578913e+00;1.957934e+00;3.399300e+00;2.211771e+00;1.649988e+00;1.754628e+00;2.289638e+00;2.020024e+00;1.017061e+00;7.577376e-01;7.180122e-01;3.791578e-02;5.325518e-01;8.281250e+02;8.437500e+02;1.078125e+03;1.312500e+03;2.810827e-01;9.263625e+02;3.275429e+00;1.330888e+05;7.085913e+00;2.268597e+02;-2.011687e-01;8.643872e-01;1.005265e+00;3.105359e+01;-1.533027e+01;-2.074630e+01;-1.667807e+01;2.543992e+01;2.285487e+01;1.354721e+01;-2.770574e+01;1.767914e+01;-5.722891e+00;-2.344061e+01;-1.247060e+01;-4.723498e+00;1.350420e+01;2.422932e-03;-9.910457e-06;2.715525e-06;4.558955e-06;1.860574e-07;-2.300488e-03;2.905509e-02;-7.780099e-03;-7.108107e-04;-2.893515e-04;4.301889e-03;1.432472e-02;2.637957e-02;6.138538e-02;-7.134152e-03;-4.512537e-02;-9.531194e-02;-4.159022e-01;-2.827779e-01;-7.091461e-01;-3.338981e-01;4.862060e-01;1.004496e-01;1.693309e-01;1.050864e-01;2.289033e-01;1.179247e-01;-6.980018e-02;5.803003e-02;1.110423e-01;1.468817e-01;-4.325400e-02;-1.030699e-02;7.186218e-02;8.431004e-02;2.395498e-02;5.469869e-03;-8.505636e-02;-2.343750e+01;0;-75;4.531250e+01;2.075477e-02;-1.624266e+01;3.400102e-02;1.759148e+04;-2.158585e-01;-3.068912e+01;2.951518e-03;-1.425959e-02;-3.632781e-02;-6.653412e-01;-7.135630e-02;1.514100e+00;3.138539e+00;-3.518025e+00;-4.617043e+00;9.633452e-01;3.205737e+00;2.416279e-01;-3.145166e+00;-2.345935e+00;-4.220109e+00;6.426379e+00;1.156434e+00
'03-02-05-01-02-02-11.wav';2.230000;1.724013e+02;8.826402e-01;4.341340e-03;7.990156e-03;3.842730e-02;1.926351e+01;1.767105e+00;1.996708e+00;6.513396e-02;3.379630e-02;1.636159e-01;2.975763e-01;4.062405e-01;5.932063e-01;6.158979e-01;1.008326e+00;1.806820e+00;3.696400e+00;3.534780e+00;3.505552e+00;4.775536e+00;4.970281e+00;2.716414e+00;2.122274e+00;1.526707e+00;1.859161e+00;2.083877e+00;3.254338e+00;2.318953e+00;1.767542e+00;1.946872e+00;2.229128e+00;1.989985e+00;1.113473e+00;8.650783e-01;7.463718e-01;4.411732e-02;4.177550e-01;7.968750e+02;8.437500e+02;9.843750e+02;1375;2.803834e-01;9.089688e+02;3.305820e+00;1.532622e+05;7.141345e+00;2.082448e+02;-1.937972e-01;8.490230e-01;9.484617e-01;3.032253e+01;-1.586923e+01;-1.897337e+01;-1.289298e+01;2.064748e+01;1.710599e+01;1.639419e+01;-2.464579e+01;1.966133e+01;-1.128784e+01;-2.334614e+01;-1.914694e+01;3.555145e+00;1.315141e+01;2.324085e-03;-8.690978e-06;2.965746e-06;3.130198e-06;1.263547e-05;-3.905947e-03;-1.618729e-02;-1.884549e-02;-2.776718e-03;-5.439814e-04;2.527616e-03;1.046055e-02;2.265153e-02;7.270556e-02;-6.609559e-05;-2.064629e-02;-2.194590e-02;-3.497297e-01;-2.654583e-01;-7.923786e-01;-5.175802e-01;3.445765e-01;1.720852e-01;2.327143e-01;1.200925e-01;2.481935e-01;1.318833e-01;-2.534916e-01;5.148198e-02;6.102113e-02;1.216763e-01;-5.887215e-02;-2.894063e-02;1.038756e-01;1.067380e-01;1.644306e-02;7.785468e-03;-1.098482e-01;-4.062500e+01;-9.375000e+00;-7.812500e+01;2.812500e+01;1.677233e-02;-3.058422e+01;6.512344e-02;2.191068e+04;-1.441720e-01;-2.818134e+01;1.480042e-02;-2.563448e-02;-9.428820e-02;-4.221699e-01;6.303408e-01;1.209368e+00;3.737340e+00;-5.000478e+00;-6.826586e+00;2.986048e+00;3.732276e+00;8.051163e-01;-2.956092e+00;-2.469671e+00;-2.589448e+00;5.625525e+00;-4.923507e-01
'03-02-05-01-02-02-11.wav';2.240000;1.731824e+02;8.801193e-01;6.848632e-03;9.554661e-03;3.497110e-02;1.695138e+01;1.713570e+00;1.975045e+00;6.128560e-02;3.275463e-02;1.648130e-01;3.050511e-01;4.251336e-01;6.710231e-01;6.191782e-01;1.003815e+00;1.834050e+00;3.395797e+00;3.292571e+00;2.619227e+00;4.128538e+00;5.275444e+00;2.917808e+00;2.425932e+00;1.663950e+00;2.141112e+00;2.232887e+00;2.873258e+00;2.423062e+00;1.798683e+00;2.055076e+00;2.147193e+00;1.943916e+00;1.241410e+00;1.002800e+00;7.494441e-01;5.302861e-02;2.863686e-01;7.343750e+02;8.437500e+02;8.906250e+02;1375;2.991031e-01;8.682363e+02;3.361492e+00;1.745208e+05;6.811171e+00;1.687955e+02;-1.713244e-01;8.165476e-01;8.126619e-01;3.014414e+01;-1.438009e+01;-1.807113e+01;-9.016070e+00;1.467616e+01;7.808978e+00;2.221144e+01;-2.097115e+01;2.176383e+01;-1.590141e+01;-2.658916e+01;-1.993007e+01;8.975556e+00;1.231125e+01;2.179218e-03;-6.515476e-06;2.109388e-06;-1.914428e-07;2.764004e-05;-5.707505e-03;-5.595169e-02;-4.498025e-02;-4.678991e-03;-9.606492e-04;5.185753e-04;6.233254e-03;1.742960e-02;6.802696e-02;1.180375e-02;3.047276e-03;2.715248e-02;-3.693747e-01;-3.272671e-01;-7.391511e-01;-6.661816e-01;2.429166e-02;2.818035e-01;2.585578e-01;1.222087e-01;2.081948e-01;1.308579e-01;-3.883868e-01;-2.909093e-02;-7.611036e-03;4.668730e-02;-6.269944e-02;-3.178685e-02;1.223625e-01;1.046345e-01;1.825248e-02;1.106369e-02;-1.035421e-01;-5.468750e+01;-2.343750e+01;-6.406250e+01;25;1.627263e-02;-3.908875e+01;1.034617e-01;3.386670e+04;-1.668914e-01;-2.622507e+01;2.470754e-02;-3.398637e-02;-1.349495e-01;-4.579716e-01;1.631781e+00;9.897820e-01;4.589373e+00;-6.379416e+00;-7.805359e+00;2.687194e+00;3.736186e+00;1.093358e+00;-1.306525e+00;-2.165246e+00;-3.386175e-01;3.446871e+00;-2.328869e+00
'03-02-05-01-02-02-11.wav';2.250000;1.739455e+02;8.785118e-01;6.264481e-03;7.919678e-03;6.228999e-02;1.476346e+01;1.622357e+00;1.907721e+00;5.449612e-02;3.159722e-02;1.639869e-01;3.087502e-01;4.394351e-01;7.329028e-01;6.358175e-01;1.019426e+00;1.897045e+00;3.002477e+00;2.934080e+00;1.909877e+00;3.344958e+00;5.065342e+00;3.280499e+00;2.703949e+00;1.782549e+00;2.327216e+00;2.370592e+00;2.346432e+00;2.334140e+00;1.733238e+00;2.038444e+00;2.095785e+00;1.915448e+00;1.367613e+00;1.102148e+00;7.485936e-01;6.541672e-02;1.904847e-01;6.875000e+02;7.968750e+02;875;1375;3.127389e-01;8.138909e+02;3.542611e+00;2.071650e+05;6.773015e+00;1.515979e+02;-1.381864e-01;7.703190e-01;6.483347e-01;2.996984e+01;-1.172868e+01;-1.779938e+01;-4.489211e+00;8.773185e+00;-6.743167e-01;2.508104e+01;-1.727750e+01;2.055748e+01;-1.399573e+01;-3.019257e+01;-1.771032e+01;1.130249e+01;8.306777e+00;2.025683e-03;-5.299036e-06;-3.072921e-07;-3.319314e-06;4.293331e-05;-5.566178e-03;-8.411328e-02;-7.510266e-02;-5.784289e-03;-1.400464e-03;-1.239856e-03;2.583200e-03;1.232994e-02;5.545474e-02;2.860455e-02;2.349212e-02;3.626918e-02;-4.334621e-01;-4.368342e-01;-5.802255e-01;-7.210199e-01;-3.441643e-01;3.781323e-01;2.400141e-01;1.057364e-01;1.176019e-01;1.059695e-01;-4.085810e-01;-1.616543e-01;-6.502283e-02;-4.616607e-02;-7.429405e-02;-2.718403e-02;1.232422e-01;7.637254e-02;4.137553e-02;1.552505e-02;-7.781763e-02;-6.875000e+01;-4.062500e+01;-5.468750e+01;3.437500e+01;9.580031e-03;-4.137274e+01;1.297523e-01;4.872416e+04;-3.406296e-01;-2.834330e+01;2.900293e-02;-3.828391e-02;-1.511523e-01;-4.827663e-01;2.143506e+00;1.383405e+00;5.178855e+00;-7.628817e+00;-7.771230e+00;5.543703e-01;3.673236e+00;2.193751e+00;2.924748e-01;-1.177260e+00;1.622432e+00;3.341599e-01;-3.535341e+00
