name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-02-11.wav';0.950000;0;0;0;0;0;-100;1.493412e-02;9.239058e-01;4.034628e-05;3.298611e-01;1.061384e-01;2.731264e-01;4.060093e-01;4.861565e-01;5.380204e-01;5.123189e-01;6.714637e-01;8.549725e-01;1.058102e+00;8.147950e-01;7.247832e-01;7.918003e-01;9.615716e-01;1.310418e+00;1.236621e+00;1.315602e+00;1.241008e+00;1.292735e+00;1.361354e+00;1.503815e+00;1.389927e+00;1.326021e+00;1.215154e+00;1.018742e+00;8.921626e-01;7.187312e-01;6.189436e-08;5.627570e-08;1.718750e+02;2.078125e+03;7875;1.484375e+04;4.591426e-04;4.877316e+03;7.193815e+00;38516404;1.341597e+00;4.084451e+00;-5.581178e-08;3.308213e+00;9.154724e-08;4.625904e+00;8.380329e+00;7.140745e+00;5.546841e+00;6.464895e+00;4.020761e+00;2.614743e+00;4.394037e+00;5.807624e-01;3.584774e+00;2.822315e+00;1.626664e+00;5.920686e+00;2.999733e+00;0;0;0;0;0;0;2.328230e-02;1.236794e-01;1.818761e-04;-5.792825e-02;1.981864e-02;5.060210e-02;5.406748e-02;5.308350e-02;9.547020e-02;1.250354e-01;6.842000e-02;1.482116e-01;2.402405e-01;1.258129e-01;1.191830e-01;1.667557e-01;1.078531e-01;1.056979e-01;1.777888e-01;1.977351e-01;1.881149e-01;1.283091e-01;1.154322e-01;2.368911e-01;1.922303e-01;1.350193e-01;1.398131e-01;8.880128e-02;8.304866e-02;5.222734e-02;4.079126e-06;1.981649e-04;1.203125e+02;-425;-1.737500e+03;-1.534375e+03;4.077741e-03;-6.360841e+02;-8.156132e-01;-4836283;3.064802e-01;1.283710e+00;-2.263041e-05;-4.324704e-01;4.219761e-05;1.082774e-01;-9.227829e-01;5.104685e-02;-1.479830e+00;1.010649e+00;7.055199e-01;1.021175e+00;-9.205411e-01;1.657156e+00;3.329454e+00;3.553590e-01;-4.438040e-01;1.918553e+00;2.927706e-01
'03-02-04-01-01-02-11.wav';0.960000;0;6.683508e-01;0;0;0;-100;1.658727e-02;1.002762e+00;5.599993e-05;2.769676e-01;1.299685e-01;3.295093e-01;4.550467e-01;5.204127e-01;6.090212e-01;6.322473e-01;6.996537e-01;9.586659e-01;1.269932e+00;8.948038e-01;8.035812e-01;9.174097e-01;1.007466e+00;1.340143e+00;1.363439e+00;1.431050e+00;1.318902e+00;1.327536e+00;1.401614e+00;1.681611e+00;1.528089e+00;1.407076e+00;1.290214e+00;1.062810e+00;9.444120e-01;7.472086e-01;8.801066e-08;7.773075e-08;1.093750e+02;1.343750e+03;6.078125e+03;1.339062e+04;5.296050e-04;4.163661e+03;6.283991e+00;34600284;1.556306e+00;4.744314e+00;-8.754191e-08;2.849433e+00;1.311029e-07;6.250662e+00;9.024749e+00;4.208463e+00;7.563308e+00;6.662663e+00;5.964996e+00;2.217242e+00;4.947512e+00;3.275756e+00;7.352970e+00;5.924447e+00;3.886550e+00;4.357882e+00;3.196568e+00;0;0;0;0;0;0;5.830105e-02;4.337737e-01;5.000971e-04;-4.582176e-02;3.647927e-02;9.365101e-02;1.115173e-01;1.842119e-01;2.535748e-01;2.716782e-01;2.884102e-01;4.304141e-01;4.856051e-01;4.205891e-01;4.060043e-01;4.899970e-01;3.605992e-01;4.106266e-01;5.591474e-01;7.177889e-01;8.857381e-01;7.400571e-01;5.606382e-01;7.997170e-01;7.582823e-01;6.241010e-01;5.289539e-01;3.674351e-01;2.871525e-01;2.057469e-01;1.650294e-05;4.702277e-04;3.968750e+02;-2.281250e+02;-1.696875e+03;-2.045312e+03;8.485855e-03;-5.858444e+02;-6.486613e-01;-7374803;3.288006e-01;1.509678e+00;-5.884389e-05;-4.076449e-01;1.502601e-04;-1.698753e+00;-3.008341e+00;1.141913e-01;-4.402476e+00;-8.437487e-01;-9.793846e-02;-1.032945e+00;-3.877856e+00;2.467331e+00;2.769179e+00;-2.962426e+00;-2.767550e-01;1.214352e+00;4.715089e-01
'03-02-04-01-01-02-11.wav';0.970000;0;6.670654e-01;0;0;0;-100;1.276662e-01;1.396090e+00;9.252809e-04;2.311343e-01;1.749952e-01;4.309825e-01;5.579354e-01;6.879069e-01;8.544804e-01;9.277719e-01;9.485803e-01;1.362529e+00;1.748260e+00;1.284760e+00;1.205867e+00;1.413086e+00;1.345141e+00;1.731737e+00;1.924008e+00;2.052928e+00;1.988486e+00;1.950475e+00;1.876040e+00;2.377292e+00;2.184825e+00;1.927743e+00;1.777708e+00;1.407889e+00;1.221822e+00;9.350889e-01;2.039797e-05;9.908458e-04;9.218750e+02;1.046875e+03;3.093750e+03;9.265625e+03;2.054186e-02;3.104477e+03;5.379906e+00;20636348;2.319254e+00;8.526402e+00;-1.131342e-04;2.096203e+00;2.110154e-04;2.103637e+00;1.009007e+00;6.402647e+00;-1.340266e+00;4.322997e+00;3.544755e+00;8.786367e-01;-3.807763e+00;9.172234e+00;1.085130e+01;-1.808233e+00;1.813846e+00;8.637500e+00;4.679493e+00;0;-1.273905e-05;0;0;0;0;9.093706e-02;1.247811e+00;8.386498e-04;-3.071760e-02;5.202220e-02;1.536990e-01;2.204801e-01;4.890577e-01;6.114476e-01;5.331367e-01;7.760826e-01;9.858834e-01;9.463758e-01;1.070638e+00;9.893902e-01;1.129693e+00;9.417208e-01;1.136045e+00;1.430063e+00;2.126694e+00;3.283849e+00;2.654140e+00;1.954871e+00;2.324154e+00;2.311901e+00;2.145837e+00;1.598503e+00;1.119558e+00;8.253962e-01;6.324348e-01;2.626904e-05;7.108588e-04;6.875000e+02;2.718750e+02;-9.187500e+02;-1.846875e+03;1.236332e-02;-2.107867e+02;-3.015549e-01;-8196083;2.348956e-01;1.266481e+00;-9.400457e-05;-1.747283e-01;3.125542e-04;-4.870313e+00;-4.251554e+00;1.609107e+00;-7.167047e+00;-3.846479e+00;-9.611767e-01;-3.098791e+00;-7.501043e+00;2.339796e+00;1.928660e+00;-4.855130e+00;1.548060e+00;9.139974e-01;3.247658e-01
'03-02-04-01-01-02-11.wav';0.980000;0;6.620322e-01;0;0;0;-100;2.485048e-01;2.799920e+00;2.091483e-03;2.100695e-01;2.414498e-01;6.264794e-01;8.431633e-01;1.281518e+00;1.586542e+00;1.585908e+00;1.957707e+00;2.667092e+00;2.947181e+00;2.628960e+00;2.477355e+00;2.865001e+00;2.522645e+00;3.128667e+00;3.614893e+00;4.430096e+00;5.204485e+00;4.669293e+00;3.875720e+00;4.925471e+00;4.700647e+00;4.104489e+00;3.517908e+00;2.641695e+00;2.128802e+00;1.624758e+00;7.237733e-05;1.855787e-03;1.828125e+03;2000;4.203125e+03;8.796875e+03;3.268294e-02;3.648182e+03;5.769769e+00;15152456;2.166566e+00;8.195869e+00;-2.376987e-04;2.418720e+00;6.459073e-04;-4.350222e+00;-4.642126e+00;6.935411e+00;-1.087023e+01;-1.038596e+00;3.526337e+00;-4.505648e+00;-1.421049e+01;7.170757e+00;1.176202e+01;-9.605576e+00;4.885824e+00;7.617577e+00;3.655411e+00;0;0;0;0;0;0;8.957306e-02;2.604570e+00;9.300498e-04;-1.454861e-02;6.102506e-02;2.079829e-01;3.571900e-01;8.987474e-01;1.098949e+00;8.480936e-01;1.362581e+00;1.624403e+00;1.421034e+00;1.787171e+00;1.608464e+00;1.802346e+00;1.714009e+00;2.143220e+00;2.679617e+00;4.535407e+00;7.859563e+00;6.157889e+00;4.701301e+00;4.983053e+00;5.218478e+00;5.375799e+00;3.568329e+00;2.511487e+00;1.811107e+00;1.381579e+00;2.436113e-05;5.826287e-04;7.703125e+02;6.875000e+02;-8.750000e+01;-9.265625e+02;1.067492e-02;2.055991e+02;3.983789e-02;-6686436;2.465429e-02;2.900864e-01;-9.651505e-05;1.017368e-01;4.267558e-04;-6.748457e+00;-1.905568e+00;3.383589e+00;-7.807126e+00;-5.237709e+00;-2.010480e+00;-2.400478e+00;-6.951865e+00;8.573456e-01;4.799780e-01;-5.168294e+00;2.343510e+00;6.239149e-01;-1.016327e-01
'03-02-04-01-01-02-11.wav';0.990000;0;0;0;0;0;-100;3.536607e-01;6.264380e+00;3.215853e-03;2.097222e-01;3.105088e-01;8.931364e-01;1.314352e+00;2.550892e+00;3.106498e+00;2.701172e+00;3.922850e+00;4.930176e+00;4.951357e+00;5.300910e+00;4.834847e+00;5.466471e+00;4.912586e+00;6.096380e+00;7.261210e+00;1.044955e+01;1.571746e+01;1.289256e+01;9.898656e+00;1.150265e+01;1.136315e+01;1.070650e+01;8.093820e+00;5.827089e+00;4.426949e+00;3.442130e+00;9.526245e-05;2.626496e-03;2750;3.109375e+03;4.218750e+03;7.906250e+03;4.619908e-02;4.081122e+03;5.943152e+00;7.259902e+06;2.210944e+00;8.691076e+00;-3.512731e-04;2.649928e+00;1.239974e-03;-1.442522e+01;-6.044000e+00;1.382281e+01;-2.107163e+01;-8.916871e+00;4.342082e-01;-9.517769e+00;-2.353217e+01;1.033224e+01;1.102355e+01;-1.368832e+01;8.867326e+00;8.860826e+00;4.394141e+00;0;0;0;0;0;0;5.273508e-02;3.572511e+00;6.738065e-04;-3.032404e-03;5.699579e-02;2.023856e-01;4.177175e-01;1.089380e+00;1.320731e+00;9.585657e-01;1.584963e+00;1.752598e+00;1.434539e+00;1.926002e+00;1.686482e+00;1.885266e+00;2.058682e+00;2.696243e+00;3.412790e+00;6.294241e+00;1.126663e+01;8.787156e+00;6.954654e+00;6.889360e+00;7.710207e+00;8.663877e+00;5.220866e+00;3.791386e+00;2.744577e+00;2.078988e+00;5.109011e-06;1.771735e-04;5.531250e+02;8.218750e+02;5.593750e+02;1.171875e+02;5.309436e-03;4.883473e+02;2.312476e-01;-3301803;-1.824961e-01;-7.637670e-01;-5.950343e-05;3.076759e-01;3.975111e-04;-6.525755e+00;1.686798e+00;3.862459e+00;-3.942603e+00;-4.777423e+00;-2.375979e+00;2.036216e-01;-3.148596e+00;1.785323e-01;6.406349e-01;-2.468347e+00;2.766594e+00;-2.276421e-01;-5.165380e-01
'03-02-04-01-01-02-11.wav';1.000000;0;0;0;0;0;-100;3.514553e-01;1.159147e+01;3.560963e-03;2.149306e-01;3.673370e-01;1.138347e+00;1.862789e+00;4.082657e+00;4.977758e+00;3.986015e+00;6.025423e+00;7.296857e+00;6.773555e+00;7.822582e+00;7.031411e+00;7.902448e+00;7.793789e+00;9.873922e+00;1.209292e+01;1.990977e+01;3.375222e+01;2.664594e+01;2.089681e+01;2.203420e+01;2.303132e+01;2.389669e+01;1.597380e+01;1.141065e+01;8.397384e+00;6.401585e+00;8.446141e-05;2.095396e-03;3.046875e+03;3750;5.078125e+03;9.437500e+03;4.107558e-02;4.703334e+03;6.201558e+00;7856326;1.733732e+00;6.112409e+00;-3.635933e-04;3.081255e+00;1.619430e-03;-1.922719e+01;3.023410e+00;1.741633e+01;-2.160664e+01;-1.290595e+01;-2.532128e+00;-4.586945e+00;-1.994961e+01;6.982480e+00;9.666732e+00;-1.397698e+01;1.207736e+01;7.365794e+00;2.831081e+00;0;-1.609913e-04;0;0;0;0;1.966405e-02;3.353096e+00;3.403686e-04;-6.828740e-04;4.409150e-02;1.255587e-01;3.369082e-01;8.557813e-01;1.043484e+00;7.508213e-01;1.161247e+00;1.127805e+00;8.143657e-01;1.153174e+00;1.005184e+00;1.166844e+00;1.649985e+00;2.361614e+00;2.955980e+00;6.082281e+00;1.050328e+01;8.248878e+00;6.968512e+00;6.382933e+00;7.983697e+00;9.705580e+00;5.435050e+00;4.116550e+00;2.996866e+00;2.204032e+00;-5.364860e-06;-1.574928e-04;3.109375e+02;6.546875e+02;4.234375e+02;3.718750e+02;2.061366e-03;3.987267e+02;1.939427e-01;-1.409629e+06;-2.077200e-01;-8.969269e-01;-2.371213e-05;2.672795e-01;2.538957e-04;-4.358674e+00;3.253913e+00;3.123144e+00;1.109262e-01;-2.732175e+00;-3.359184e+00;3.025822e+00;8.803164e-01;8.146614e-01;7.354517e-01;-4.142169e-01;1.453022e+00;3.927415e-01;-2.674650e-01
'03-02-04-01-01-02-11.wav';1.010000;0;0;0;0;0;-100;3.398664e-01;1.486287e+01;3.559573e-03;2.135417e-01;3.970305e-01;1.186977e+00;2.136710e+00;4.734237e+00;5.762526e+00;4.520547e+00;6.839537e+00;7.810635e+00;7.007770e+00;8.317961e+00;7.361250e+00;8.320692e+00;9.002978e+00;1.184032e+01;1.474894e+01;2.578429e+01;4.404775e+01;3.489793e+01;2.813876e+01;2.826973e+01;3.157052e+01;3.535102e+01;2.165409e+01;1.598035e+01;1.181042e+01;8.941613e+00;3.990098e-05;1.756909e-03;3.078125e+03;4.281250e+03;5.453125e+03;9.531250e+03;4.289272e-02;5.018637e+03;6.320250e+00;7.775398e+06;1.623191e+00;5.749298e+00;-3.477040e-04;3.303315e+00;1.711810e-03;-2.308665e+01;5.610231e+00;2.047448e+01;-1.568508e+01;-1.363044e+01;-5.305909e+00;1.937393e+00;-1.668119e+01;1.015903e+01;1.510211e+01;-1.196426e+01;1.205105e+01;7.625181e+00;2.508969e+00;0;0;0;0;0;0;4.138949e-03;1.712062e+00;8.892359e-05;-6.018519e-03;2.966677e-02;1.250429e-02;1.448981e-01;2.789140e-01;3.496867e-01;2.932906e-01;2.997021e-01;7.553630e-02;-8.151932e-02;-1.108930e-01;-5.975590e-02;7.242165e-02;6.738370e-01;1.248238e+00;1.328264e+00;3.462921e+00;4.447554e+00;3.736553e+00;3.868299e+00;2.913668e+00;4.938586e+00;6.629413e+00;3.465209e+00;2.914410e+00;2.099287e+00;1.482929e+00;-1.127972e-06;-1.535288e-04;5.781250e+01;3.187500e+02;3.187500e+02;3.375000e+02;2.003085e-04;2.098202e+02;1.612331e-01;1.174171e+05;-1.711930e-01;-7.394156e-01;-7.119411e-06;1.500935e-01;1.111104e-04;-1.425927e+00;1.919258e+00;8.549063e-01;2.568262e+00;-7.596269e-01;-2.590090e+00;3.055014e+00;2.514813e+00;9.214382e-01;1.265881e-01;9.240551e-01;1.026957e+00;1.226658e+00;5.848661e-01
'03-02-04-01-01-02-11.wav';1.020000;0;6.205770e-01;0;0;0;-100;3.537222e-01;1.526616e+01;3.621466e-03;2.047454e-01;4.186465e-01;1.107353e+00;2.116525e+00;4.468752e+00;5.475947e+00;4.430326e+00;6.305599e+00;6.865889e+00;5.990803e+00;6.886303e+00;6.240076e+00;7.272109e+00;8.727372e+00;1.206476e+01;1.465092e+01;2.717413e+01;4.355573e+01;3.491100e+01;2.959823e+01;2.845660e+01;3.451545e+01;4.031013e+01;2.391302e+01;1.814782e+01;1.342139e+01;9.895175e+00;7.323376e-05;1.503117e-03;3.218750e+03;4.687500e+03;5.703125e+03;9.843750e+03;4.464296e-02;5.173059e+03;6.550934e+00;7.846566e+06;1.421843e+00;5.182124e+00;-3.580439e-04;3.428424e+00;1.679468e-03;-2.181287e+01;5.800323e+00;1.922529e+01;-1.300888e+01;-1.234269e+01;-1.039952e+01;4.895884e+00;-1.323441e+01;1.133067e+01;1.339999e+01;-1.253869e+01;1.055907e+01;1.019911e+01;3.260672e+00;0;0;0;0;0;1.298835e-01;8.056286e-03;-2.559266e-01;1.253095e-07;-1.457176e-02;1.849038e-02;-6.580038e-02;-3.454141e-02;-1.942457e-01;-2.199959e-01;-9.299376e-02;-4.226453e-01;-6.833590e-01;-5.809922e-01;-9.537429e-01;-7.267933e-01;-5.745361e-01;-1.482161e-01;1.563573e-01;-4.008812e-01;2.348448e-01;-2.663324e+00;-1.596899e+00;-1.027697e-01;-1.250062e+00;3.964890e-01;1.008819e+00;5.787151e-01;8.667733e-01;4.963319e-01;3.008827e-01;2.360038e-05;3.128786e-05;-1.562500e+01;8.906250e+01;5.468750e+01;-5.781250e+01;1.218672e-03;-7.339453e+00;9.122682e-02;-4.464690e+04;-6.850941e-02;-1.441745e-01;-7.757469e-06;-2.942228e-03;2.219654e-05;6.027544e-01;-1.646897e-01;-3.456999e-01;1.638415e+00;-6.029873e-02;-2.251515e+00;9.628172e-02;4.890245e-01;1.036500e+00;-1.403062e+00;1.982376e+00;1.605630e+00;1.990351e+00;1.737518e+00
'03-02-04-01-01-02-11.wav';1.030000;0;5.930617e-01;0;0;0;-100;3.732220e-01;1.298735e+01;3.630220e-03;1.847222e-01;4.331880e-01;9.711550e-01;1.911974e+00;3.752415e+00;4.605837e+00;3.945470e+00;5.281272e+00;5.523342e+00;4.935136e+00;5.214584e+00;4.931736e+00;6.143749e+00;7.814980e+00;1.124215e+01;1.262353e+01;2.413198e+01;3.305348e+01;2.744279e+01;2.488944e+01;2.285979e+01;3.031402e+01;3.564685e+01;2.145026e+01;1.703056e+01;1.241138e+01;9.109978e+00;9.523641e-05;2.154992e-03;2.953125e+03;4.234375e+03;5500;9.390625e+03;4.541694e-02;4.895361e+03;6.574629e+00;7.851868e+06;1.510924e+00;5.459141e+00;-3.896448e-04;3.226811e+00;1.765507e-03;-2.026202e+01;2.163832e+00;1.719286e+01;-1.252920e+01;-1.299664e+01;-8.582544e+00;1.015885e+00;-1.431571e+01;1.276534e+01;9.789860e+00;-9.787192e+00;1.476125e+01;1.357746e+01;7.103676e+00;0;-1.213645e-06;0;0;0;3.201041e-01;5.317134e-03;-1.417593e+00;-6.768158e-05;-2.313657e-02;1.301490e-02;-6.868835e-02;-9.433661e-02;-3.076282e-01;-3.384612e-01;-2.231212e-01;-6.788770e-01;-7.955208e-01;-4.687824e-01;-9.915888e-01;-7.437997e-01;-5.647971e-01;-3.801530e-01;-3.598468e-01;-1.298041e+00;-1.811262e+00;-6.437112e+00;-4.460213e+00;-2.380354e+00;-3.624219e+00;-2.978774e+00;-3.753662e+00;-1.604195e+00;-9.067939e-01;-9.210104e-01;-6.792020e-01;3.174717e-05;6.954792e-05;-6.250000e+01;-8.437500e+01;-8.437500e+01;-1.906250e+02;1.427982e-04;-1.458536e+02;4.640813e-02;-4.792965e+04;-4.275239e-02;-1.784825e-02;2.023397e-06;-1.014552e-01;-5.860742e-05;1.841712e+00;-5.160422e-01;-3.223440e-01;1.200239e+00;5.422035e-01;-1.094565e+00;-1.560170e+00;-3.615333e-01;-7.383415e-01;-2.640839e+00;2.568978e+00;2.491623e+00;1.036123e+00;1.041222e+00
'03-02-04-01-01-02-11.wav';1.040000;0;6.199325e-01;0;0;0;-6.558088e+01;3.750590e-01;1.124960e+01;3.526266e-03;1.564815e-01;4.417102e-01;9.172559e-01;1.802450e+00;3.602340e+00;4.456123e+00;3.808585e+00;4.691328e+00;5.023709e+00;4.904911e+00;4.605556e+00;4.612202e+00;6.118239e+00;7.646708e+00;1.095479e+01;1.115122e+01;2.191016e+01;2.593274e+01;2.238902e+01;2.200762e+01;1.848886e+01;2.564201e+01;2.879288e+01;1.896930e+01;1.521941e+01;1.057856e+01;7.821816e+00;1.747956e-04;2.052794e-03;3.031250e+03;4.218750e+03;5.328125e+03;9.218750e+03;4.590683e-02;4.728275e+03;6.530502e+00;7594856;1.447318e+00;5.536615e+00;-3.814103e-04;3.104796e+00;1.703564e-03;-1.762574e+01;3.923161e+00;1.732864e+01;-1.499250e+01;-1.352435e+01;-1.215138e+01;-3.644782e+00;-1.868722e+01;1.086182e+01;5.307547e+00;-5.153636e+00;1.875041e+01;1.434141e+01;9.221317e+00;0;6.970357e-04;0;0;0;5.030879e-01;-1.095549e-02;-1.729027e+00;-1.676535e-04;-2.965278e-02;1.544954e-02;-1.493896e-02;-5.871348e-02;-2.042841e-01;-2.078158e-01;-2.149186e-01;-6.057628e-01;-6.256040e-01;-1.402490e-01;-5.824278e-01;-4.857352e-01;-3.636954e-01;-3.643989e-01;-5.447063e-01;-1.438063e+00;-2.678864e+00;-6.741469e+00;-4.757496e+00;-2.958218e+00;-4.021844e+00;-4.470100e+00;-6.021066e+00;-2.676773e+00;-1.975809e+00;-1.675977e+00;-1.141217e+00;1.887555e-05;-1.522745e-04;-2.531250e+02;-1.671875e+02;-8.750000e+01;-2.031250e+02;-1.741873e-03;-2.272612e+02;-1.922464e-02;2.033347e+05;-7.544678e-02;-1.366920e-01;3.383863e-05;-1.513036e-01;-1.907019e-04;2.352555e+00;9.590405e-01;1.064906e+00;2.340645e+00;1.159055e+00;5.730993e-01;-6.105546e-01;1.218224e-02;-1.680283e+00;-1.421095e+00;3.054066e+00;1.763190e+00;-1.001222e+00;-6.142230e-01
'03-02-04-01-01-02-11.wav';1.050000;1.544749e+02;6.755779e-01;0;0;0;-3.142167e+01;3.557837e-01;9.783183e+00;3.268765e-03;1.219907e-01;4.505731e-01;9.385833e-01;1.822065e+00;3.629302e+00;4.580132e+00;3.715811e+00;4.252287e+00;4.754120e+00;5.206804e+00;4.500390e+00;4.456189e+00;6.073641e+00;7.642545e+00;1.059607e+01;1.000859e+01;1.935997e+01;2.067368e+01;1.885785e+01;2.003229e+01;1.513250e+01;2.111337e+01;2.234134e+01;1.610498e+01;1.291058e+01;8.626781e+00;6.582283e+00;1.478559e-04;1.829810e-03;2.859375e+03;4.093750e+03;5.218750e+03;8.890625e+03;4.297477e-02;4.511761e+03;6.562506e+00;7661604;1.396691e+00;5.482811e+00;-3.259038e-04;2.957853e+00;1.406724e-03;-1.597166e+01;3.968602e+00;1.981109e+01;-8.692069e+00;-1.032859e+01;-9.902802e+00;-1.593123e+00;-1.576244e+01;6.701748e+00;5.944140e+00;-2.811902e+00;2.041350e+01;1.073465e+01;4.734755e+00;0;1.061235e-03;0;0;0;4.923087e-01;-2.514643e-02;-1.562681e+00;3.041911e-05;-3.207176e-02;4.031327e-02;1.114286e-01;3.641392e-02;-1.123645e-01;-1.050075e-01;-1.825899e-01;-4.728910e-01;-5.291539e-01;-4.818635e-02;-2.806635e-01;-3.516941e-01;-3.770137e-01;-4.170114e-01;-6.413702e-01;-1.257577e+00;-2.826866e+00;-5.171079e+00;-3.825615e+00;-2.766947e+00;-3.271910e+00;-4.360246e+00;-5.826379e+00;-2.781744e+00;-2.324012e+00;-1.722169e+00;-1.165384e+00;2.442005e-05;-4.262462e-04;-4.906250e+02;-3.859375e+02;-3.546875e+02;-6.578125e+02;1.226224e-04;-4.484854e+02;-2.692833e-01;8.589990e+04;9.811175e-02;9.653829e-01;-1.033427e-05;-2.835366e-01;-1.626179e-04;3.435866e+00;3.246286e+00;3.043049e+00;5.261138e+00;2.126127e+00;1.345794e+00;1.652279e+00;2.165428e+00;-1.547755e+00;9.507065e-02;1.984560e+00;-1.793604e-01;-3.175795e+00;-3.168210e+00
