name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-02-11.wav';0.740000;0;0;0;0;0;-100;6.092124e-02;1.434989e+00;2.330992e-04;1.623843e-01;1.694069e-01;2.592405e-01;5.412872e-01;6.777447e-01;7.593094e-01;1.039229e+00;1.310840e+00;1.211109e+00;1.312149e+00;1.629490e+00;1.774555e+00;1.775666e+00;1.956748e+00;2.080224e+00;2.225902e+00;2.305835e+00;2.239188e+00;1.981342e+00;2.286766e+00;1.879281e+00;1.904539e+00;1.730596e+00;1.340269e+00;1.092081e+00;1.100259e+00;7.266614e-01;3.034689e-06;8.693136e-06;4.062500e+02;1625;2375;4.078125e+03;2.073866e-03;1.843804e+03;5.512484e+00;3.982322e+06;3.175182e+00;2.201094e+01;-1.760735e-06;1.295055e+00;4.855296e-06;3.046183e+00;-8.656842e+00;7.665125e+00;6.371731e+00;-5.253118e-01;-2.205185e+01;-9.917960e+00;6.288760e+00;4.832422e+00;3.536757e+00;1.144567e+01;7.029640e+00;3.712374e+00;1.114774e+01;0;0;0;0;0;0;-2.236973e-03;-1.028259e-01;-1.330920e-05;8.969910e-03;-2.083729e-03;-1.663232e-02;-1.678134e-02;-3.722212e-02;-8.481498e-02;-1.632079e-01;-9.786568e-02;-1.235393e-01;-1.304474e-01;-5.520129e-02;-1.330431e-01;-1.898732e-01;-1.821493e-01;-1.640980e-01;-1.102092e-01;-2.214877e-01;-1.384777e-01;-1.172171e-01;-2.390018e-02;-1.323884e-01;-1.350408e-01;-1.188529e-01;-8.225067e-02;-7.906590e-02;-4.225913e-02;-7.536440e-02;-2.475859e-07;-4.575751e-07;-3.906250e+01;1.875000e+01;-5.156250e+01;-3.515625e+02;-5.833618e-05;-7.460753e+01;-1.052994e-01;-3.920849e+05;3.959710e-01;5.566553e+00;1.220687e-07;-4.684860e-02;-2.296396e-07;1.032817e+00;-7.642850e-01;1.708903e-01;8.680603e-01;9.567410e-01;2.676504e-01;4.040553e-01;-8.195780e-01;-4.406803e+00;-4.109069e+00;-3.165615e+00;-4.535813e-02;-1.491835e+00;5.537564e-01
'03-02-04-02-01-02-11.wav';0.750000;0;0;0;0;0;-100;5.656334e-02;1.351822e+00;2.148903e-04;1.726852e-01;1.677459e-01;2.458489e-01;5.401896e-01;6.689122e-01;7.105029e-01;8.903510e-01;1.226923e+00;1.130662e+00;1.215491e+00;1.583913e+00;1.643342e+00;1.619474e+00;1.818234e+00;1.978011e+00;2.182683e+00;2.106677e+00;2.059694e+00;1.875930e+00;2.272410e+00;1.776295e+00;1.784949e+00;1.604011e+00;1.281356e+00;1.025892e+00;1.070593e+00;6.672786e-01;2.713979e-06;7.749869e-06;3.593750e+02;1.609375e+03;2.171875e+03;3.421875e+03;2.235770e-03;1.715373e+03;5.288551e+00;3.584243e+06;3.752752e+00;2.928798e+01;-1.583516e-06;1.227180e+00;4.424794e-06;5.196166e+00;-9.013523e+00;7.004173e+00;7.463528e+00;1.939830e+00;-2.333398e+01;-7.154137e+00;1.016462e+01;2.472039e+00;-5.313937e-02;3.293743e+00;5.771966e+00;1.995493e+00;1.329453e+01;0;0;0;0;0;0;-3.158402e-03;-9.023001e-02;-1.919153e-05;1.337963e-02;-7.194296e-03;-3.305593e-03;5.621904e-03;-1.493751e-02;-6.117541e-02;-1.355805e-01;-7.869382e-02;-5.806686e-02;-6.404948e-02;-6.804812e-02;-1.160845e-01;-1.371994e-01;-1.126236e-01;-1.063041e-01;-8.309586e-02;-2.016286e-01;-1.631073e-01;-9.757946e-02;-1.143489e-01;-1.472104e-01;-1.307443e-01;-1.324655e-01;-8.256005e-02;-9.998210e-02;-7.115878e-02;-6.445783e-02;-1.866275e-07;-7.064983e-07;-4.375000e+01;-6.406250e+01;-1.515625e+02;-4.671875e+02;2.903165e-06;-1.204144e+02;-1.257654e-01;-4.097419e+05;6.027728e-01;7.822232e+00;1.438222e-07;-7.052004e-02;-4.155262e-07;1.671273e+00;-8.530609e-01;5.126697e-01;9.416558e-01;8.808460e-01;-1.892776e-02;5.482312e-01;-2.854139e-01;-2.484714e+00;-3.009209e+00;-5.307383e+00;6.332195e-01;-1.657996e+00;-4.903409e-01
'03-02-04-02-01-02-11.wav';0.760000;0;0;0;0;0;-100;5.378331e-02;1.269673e+00;1.867696e-04;1.871528e-01;1.537361e-01;2.512173e-01;5.739741e-01;6.747510e-01;6.490693e-01;7.604832e-01;1.176330e+00;1.142171e+00;1.219430e+00;1.518150e+00;1.552521e+00;1.512779e+00;1.763067e+00;1.920652e+00;2.130137e+00;1.911953e+00;1.866124e+00;1.780010e+00;2.065582e+00;1.603279e+00;1.660482e+00;1.468679e+00;1.186870e+00;8.893974e-01;9.732774e-01;6.073706e-01;2.528715e-06;7.251379e-06;375;1.640625e+03;1.984375e+03;2.937500e+03;2.136660e-03;1.630638e+03;5.374285e+00;3056456;4.699327e+00;4.140850e+01;-1.370711e-06;1.192646e+00;3.788763e-06;7.495677e+00;-1.209739e+01;6.784849e+00;8.507397e+00;2.483340e+00;-2.145856e+01;-7.905790e+00;4.677201e+00;-4.211985e+00;-5.270195e+00;-7.289549e+00;5.513139e+00;-2.758864e+00;8.305156e+00;0;0;0;0;0;0;-4.006176e-03;-9.043781e-02;-1.910950e-05;1.634259e-02;-1.131562e-02;1.026174e-02;9.366917e-03;-1.255762e-02;-4.640139e-02;-9.684964e-02;-7.503321e-02;-2.275025e-02;-3.047802e-02;-9.766033e-02;-9.929727e-02;-9.781320e-02;-8.565823e-02;-9.286557e-02;-1.096540e-01;-1.862710e-01;-1.624629e-01;-8.780404e-02;-2.096206e-01;-1.711563e-01;-1.390404e-01;-1.440321e-01;-9.716550e-02;-1.240470e-01;-1.094593e-01;-6.161885e-02;-2.601664e-07;-1.227123e-06;-3.750000e+01;-1.296875e+02;-1.203125e+02;-3.562500e+02;-3.347779e-06;-1.064643e+02;-5.714574e-02;-1.659365e+05;5.859969e-01;7.122188e+00;2.226939e-07;-6.258394e-02;-6.917088e-07;1.562408e+00;-7.025550e-01;1.009712e+00;5.828966e-01;4.319968e-02;4.931112e-01;-2.527294e-01;-1.574181e+00;-2.287133e-01;-1.247176e-01;-2.931621e+00;1.520907e+00;-1.065796e+00;-9.916971e-01
'03-02-04-02-01-02-11.wav';0.770000;0;0;0;0;0;-100;4.784441e-02;1.173020e+00;1.678331e-04;2.101852e-01;1.396960e-01;2.741357e-01;5.914633e-01;6.564057e-01;5.985260e-01;6.857334e-01;1.116867e+00;1.140465e+00;1.216460e+00;1.369464e+00;1.463825e+00;1.442960e+00;1.721885e+00;1.830943e+00;1.972919e+00;1.724790e+00;1.692507e+00;1.697870e+00;1.760219e+00;1.400028e+00;1.508317e+00;1.319950e+00;1.072611e+00;7.344050e-01;8.244791e-01;5.415819e-01;1.960297e-06;5.092464e-06;2.656250e+02;1250;1.843750e+03;2.640625e+03;2.185957e-03;1.458347e+03;5.106644e+00;3.093234e+06;5.169421e+00;4.734109e+01;-1.087381e-06;1.070499e+00;2.725625e-06;8.397677e+00;-1.063722e+01;1.088736e+01;8.911774e+00;1.617503e+00;-2.237037e+01;-7.128405e+00;7.250251e+00;6.228392e+00;-4.663572e-01;-5.663385e+00;9.534394e+00;-2.529430e+00;7.420759e+00;0;0;0;0;0;0;-3.822352e-03;-9.295087e-02;-1.458746e-05;1.701389e-02;-1.080607e-02;1.498083e-02;-8.254337e-03;-2.244277e-02;-2.818933e-02;-5.928791e-02;-9.572572e-02;-2.370858e-02;-3.370066e-02;-1.113279e-01;-9.819355e-02;-6.868833e-02;-1.054733e-01;-1.146554e-01;-1.475188e-01;-1.666583e-01;-1.234038e-01;-7.766767e-02;-2.457254e-01;-1.798110e-01;-1.477882e-01;-1.504425e-01;-1.073291e-01;-1.191841e-01;-1.290927e-01;-5.662803e-02;-2.584594e-07;-1.280184e-06;-5.156250e+01;-2.109375e+02;-8.593750e+01;-2.218750e+02;-4.031367e-05;-1.083569e+02;-7.367449e-02;1.231403e+04;4.243503e-01;4.700115e+00;1.974550e-07;-7.011565e-02;-6.585560e-07;1.152262e+00;-1.519270e-01;1.007217e+00;6.445869e-01;-5.521596e-01;1.441026e+00;-5.689675e-01;-1.523524e+00;1.606671e+00;2.132029e+00;4.023468e-01;2.530706e+00;1.312926e+00;5.134088e-01
'03-02-04-02-01-02-11.wav';0.780000;0;0;0;0;0;-100;4.524982e-02;1.072201e+00;1.610803e-04;2.253472e-01;1.268538e-01;2.964058e-01;5.624850e-01;6.212098e-01;5.832909e-01;6.572897e-01;9.907025e-01;1.092457e+00;1.159274e+00;1.248412e+00;1.367827e+00;1.374857e+00;1.576631e+00;1.689430e+00;1.782514e+00;1.565424e+00;1.610468e+00;1.631351e+00;1.494758e+00;1.211633e+00;1.347653e+00;1.152466e+00;9.588144e-01;6.175898e-01;6.760194e-01;4.814155e-01;2.110698e-06;3.886222e-06;2.656250e+02;1.156250e+03;1.937500e+03;2.687500e+03;2.082034e-03;1.439995e+03;5.317708e+00;3.398145e+06;5.396832e+00;4.859533e+01;-8.953324e-07;1.060475e+00;2.246335e-06;9.257466e+00;-1.135777e+01;1.077209e+01;8.562091e+00;-1.481495e-01;-2.006810e+01;-1.119447e+01;-1.249636e-01;1.810679e+00;3.119778e+00;1.266125e+00;1.275296e+01;6.458549e-01;9.126136e+00;0;0;0;0;0;0;-3.405098e-03;-8.985383e-02;-9.873754e-06;1.557870e-02;-5.765270e-03;7.608065e-03;-3.623285e-02;-3.426791e-02;-7.185662e-03;-2.993749e-02;-1.136396e-01;-4.249519e-02;-5.936810e-02;-1.062854e-01;-9.942422e-02;-4.049566e-02;-1.421601e-01;-1.423239e-01;-1.642486e-01;-1.386109e-01;-8.335956e-02;-8.111179e-02;-2.123384e-01;-1.574644e-01;-1.520229e-01;-1.444477e-01;-1.036100e-01;-8.587308e-02;-1.164149e-01;-4.472369e-02;-3.227599e-07;-1.006663e-06;2.968750e+01;-1.421875e+02;-5.156250e+01;-1.484375e+02;-8.019302e-05;-5.705581e+01;-5.804820e-02;1.395050e+05;3.147838e-01;2.951361e+00;1.656040e-07;-3.550199e-02;-5.187434e-07;7.158973e-01;-2.516063e-01;-1.213475e-01;9.676634e-01;-6.863656e-01;1.570967e+00;-5.217962e-01;-2.214039e-01;3.025924e+00;3.020171e+00;1.588701e+00;1.432783e+00;2.165355e+00;2.068594e+00
'03-02-04-02-01-02-11.wav';0.790000;0;0;0;0;0;-100;4.171833e-02;9.858033e-01;1.547977e-04;2.386574e-01;1.271567e-01;2.981588e-01;5.046625e-01;5.834689e-01;6.024455e-01;6.455082e-01;8.411083e-01;1.036976e+00;1.077066e+00;1.162143e+00;1.244722e+00;1.344993e+00;1.384086e+00;1.520345e+00;1.618900e+00;1.446650e+00;1.570503e+00;1.561921e+00;1.329194e+00;1.073063e+00;1.202423e+00;1.009905e+00;8.587385e-01;5.658751e-01;5.737582e-01;4.471160e-01;1.630690e-06;3.031526e-06;1.562500e+02;7.968750e+02;1.765625e+03;2.437500e+03;2.061514e-03;1.268910e+03;4.948467e+00;3474969;5.525751e+00;4.919514e+01;-8.339302e-07;9.426867e-01;1.903227e-06;1.007658e+01;-1.014297e+01;1.004664e+01;1.065911e+01;4.947772e-01;-1.682408e+01;-8.354632e+00;4.948078e+00;7.494063e+00;6.412018e+00;1.027639e+00;1.480558e+01;6.857763e+00;1.545108e+01;0;0;0;0;0;0;-2.408301e-03;-7.745055e-02;-9.919680e-06;1.393519e-02;-1.762435e-03;-6.246609e-03;-5.013792e-02;-3.711971e-02;1.111096e-03;-1.434330e-02;-9.603082e-02;-4.808251e-02;-7.261824e-02;-8.323444e-02;-8.514385e-02;-1.380622e-02;-1.469029e-01;-1.453743e-01;-1.452537e-01;-1.057046e-01;-6.199944e-02;-9.917489e-02;-1.567143e-01;-1.204836e-01;-1.451894e-01;-1.248777e-01;-9.086453e-02;-4.912655e-02;-8.490781e-02;-2.972488e-02;-2.333268e-07;-4.809027e-07;9.062500e+01;-7.187500e+01;-5.468750e+01;-1.359375e+02;-1.454905e-04;-2.551570e+01;-2.462897e-02;6.338665e+04;3.574195e-01;3.797345e+00;1.055276e-07;-9.912443e-03;-2.977652e-07;8.816786e-01;-7.293359e-01;-1.252160e+00;8.377054e-01;-1.017869e+00;3.376389e-01;-6.842022e-02;8.185701e-01;2.167974e+00;1.517607e+00;-5.857219e-01;-1.236728e+00;9.845470e-01;1.586333e+00
'03-02-04-02-01-02-11.wav';0.800000;0;0;0;0;0;-100;3.982086e-02;9.140117e-01;1.439186e-04;2.508102e-01;1.311794e-01;2.772461e-01;4.362103e-01;5.398799e-01;6.111813e-01;6.309083e-01;7.460115e-01;9.814393e-01;9.922872e-01;1.090384e+00;1.164952e+00;1.359284e+00;1.221166e+00;1.364331e+00;1.485903e+00;1.357968e+00;1.510328e+00;1.442426e+00;1.219402e+00;9.794390e-01;1.053314e+00;9.014629e-01;7.757561e-01;5.442970e-01;5.165635e-01;4.309851e-01;1.079719e-06;3.248535e-06;5.781250e+02;1.156250e+03;1.765625e+03;2.296875e+03;1.797916e-03;1.440078e+03;5.163133e+00;3.563113e+06;6.095081e+00;5.523828e+01;-6.694165e-07;1.079042e+00;1.606245e-06;1.023571e+01;-1.360255e+01;6.598474e+00;1.247204e+01;-3.871253e-01;-1.637687e+01;-9.901657e+00;4.721268e+00;1.028480e+01;6.391472e+00;-2.691557e+00;1.004146e+01;3.374317e+00;1.463296e+01;0;0;0;0;0;0;-2.389504e-03;-6.353509e-02;-1.324245e-05;1.766204e-02;-1.186617e-03;-1.540841e-02;-4.828615e-02;-3.722378e-02;-8.315790e-03;-8.230758e-03;-4.524495e-02;-4.705257e-02;-7.502569e-02;-7.704745e-02;-6.419339e-02;-3.149450e-03;-9.977636e-02;-1.203789e-01;-1.214851e-01;-8.272736e-02;-7.262896e-02;-1.219293e-01;-1.200059e-01;-8.427633e-02;-1.290969e-01;-9.558323e-02;-7.354391e-02;-2.656921e-02;-5.386239e-02;-1.968343e-02;-2.407946e-07;-2.796519e-07;1.187500e+02;2.812500e+01;-5.468750e+01;-9.062500e+01;-1.582879e-04;2.856310e+01;1.371098e-02;2.429536e+05;2.950624e-01;2.888376e+00;9.808468e-08;2.721965e-02;-2.349836e-07;5.989808e-01;-5.112651e-01;-1.082878e+00;8.690251e-01;-7.687887e-01;-1.581589e+00;6.676546e-01;2.819898e+00;2.631272e+00;3.351785e-01;-1.863111e+00;-2.234313e+00;-3.633822e-01;-4.326428e-01
'03-02-04-02-01-02-11.wav';0.810000;0;0;0;0;0;-100;3.851739e-02;8.648615e-01;1.268156e-04;2.671296e-01;1.287211e-01;2.524825e-01;4.039110e-01;5.114722e-01;5.901363e-01;6.272076e-01;7.590583e-01;9.555610e-01;9.368625e-01;1.032306e+00;1.139543e+00;1.381716e+00;1.165103e+00;1.266621e+00;1.394956e+00;1.299994e+00;1.432580e+00;1.296459e+00;1.114326e+00;9.137068e-01;9.295389e-01;8.210630e-01;7.098179e-01;5.254186e-01;4.796680e-01;4.181727e-01;1.309152e-06;3.006794e-06;5.625000e+02;8.906250e+02;1.656250e+03;2.156250e+03;1.600563e-03;1.330727e+03;5.060787e+00;3.327683e+06;6.607394e+00;6.300634e+01;-6.727013e-07;1.011653e+00;1.556845e-06;1.231695e+01;-1.316151e+01;6.713369e+00;1.114532e+01;-3.352352e+00;-2.252779e+01;-8.116914e+00;8.919986e+00;1.283120e+01;5.485833e+00;-6.613154e+00;4.706503e+00;1.029074e+00;1.259901e+01;0;0;0;0;0;0;-2.264458e-03;-5.269354e-02;-1.509376e-05;1.849537e-02;-4.567123e-03;-1.486017e-02;-3.779193e-02;-3.222042e-02;-2.209503e-02;-3.889269e-03;9.480715e-04;-4.569336e-02;-7.436063e-02;-7.725400e-02;-4.860695e-02;-2.899576e-02;-4.153627e-02;-8.190136e-02;-1.055855e-01;-7.158446e-02;-9.424081e-02;-1.343613e-01;-1.082209e-01;-5.418567e-02;-9.887375e-02;-6.590058e-02;-5.469282e-02;-1.885998e-02;-3.407018e-02;-1.663241e-02;-9.678590e-08;-3.593146e-07;2.343750e+01;3.125000e+01;-1.406250e+01;-4.687500e+00;-1.704667e-04;3.791074e+01;6.888451e-02;4.688284e+05;9.035168e-02;-9.731369e-02;9.854327e-08;2.931157e-02;-2.039033e-07;4.104771e-01;3.035661e-01;-6.060244e-01;1.476997e-01;-6.029269e-01;-2.691758e+00;8.512509e-01;2.237695e+00;1.036849e-01;3.411624e-01;-9.534841e-01;-1.218187e+00;-4.298683e-01;-1.748657e+00
'03-02-04-02-01-02-11.wav';0.820000;0;0;0;0;0;-100;3.490278e-02;8.149967e-01;1.088591e-04;2.994213e-01;1.201385e-01;2.422019e-01;3.714299e-01;4.710893e-01;5.478665e-01;6.252862e-01;8.055027e-01;8.979014e-01;8.542470e-01;9.280934e-01;1.099450e+00;1.340748e+00;1.187240e+00;1.214398e+00;1.287061e+00;1.225115e+00;1.316285e+00;1.154436e+00;1.002163e+00;8.699299e-01;8.386101e-01;7.689710e-01;6.655552e-01;5.049719e-01;4.537525e-01;3.974700e-01;1.067494e-06;2.500328e-06;6.562500e+02;1250;1.718750e+03;2375;1.521070e-03;1.551902e+03;5.330103e+00;4686556;6.331322e+00;5.613160e+01;-4.855235e-07;1.162090e+00;1.244609e-06;1.113219e+01;-1.240482e+01;7.024332e+00;1.266411e+01;-2.068528e+00;-2.512419e+01;-7.975060e+00;1.198857e+01;1.229847e+01;5.258763e+00;-4.229033e+00;6.630935e+00;1.743288e+00;8.388958e+00;0;0;0;0;0;0;-2.645327e-03;-4.673666e-02;-1.333833e-05;1.871528e-02;-6.224243e-03;-8.701515e-03;-2.997307e-02;-2.464139e-02;-2.801935e-02;-3.605890e-03;1.031563e-02;-4.520696e-02;-7.266877e-02;-7.493073e-02;-5.923343e-02;-7.968445e-02;-1.235620e-02;-5.301813e-02;-1.032356e-01;-7.205886e-02;-1.099959e-01;-1.247227e-01;-1.030020e-01;-3.277820e-02;-5.657263e-02;-3.842467e-02;-3.608727e-02;-1.456536e-02;-2.173326e-02;-1.402862e-02;-1.234499e-07;-5.614131e-07;-1.046875e+02;-2.656250e+01;0;4.062500e+01;-1.396614e-04;1.837164e+01;4.226813e-02;7.767628e+05;-2.471042e-01;-5.226983e+00;9.845345e-08;8.200574e-03;-2.283038e-07;-2.185583e-02;1.453006e+00;-2.314790e-01;1.605786e-01;3.113807e-01;-1.279705e+00;1.599922e+00;2.198809e+00;-6.389103e-01;8.721216e-01;5.163003e-01;1.622593e+00;8.809348e-01;-1.446212e+00
'03-02-04-02-01-02-11.wav';0.830000;0;0;0;0;0;-100;3.285508e-02;7.718431e-01;9.685863e-05;3.068287e-01;1.098415e-01;2.413800e-01;3.480929e-01;4.567621e-01;5.236277e-01;6.288729e-01;8.161030e-01;8.502784e-01;7.742825e-01;8.570181e-01;1.034438e+00;1.209282e+00;1.193368e+00;1.185805e+00;1.190394e+00;1.155155e+00;1.196321e+00;1.034109e+00;8.967090e-01;8.568895e-01;8.154061e-01;7.466479e-01;6.403748e-01;4.912377e-01;4.348128e-01;3.807116e-01;1.152873e-06;1.609057e-06;2.343750e+02;9.062500e+02;1.718750e+03;2375;1.347604e-03;1.402551e+03;5.209404e+00;5.257390e+06;5.859389e+00;4.826191e+01;-4.331604e-07;1.047721e+00;1.064529e-06;1.168073e+01;-9.224004e+00;6.803585e+00;1.130158e+01;-1.679156e+00;-2.590921e+01;-5.061677e+00;1.250290e+01;7.005653e+00;8.684184e+00;-2.971043e+00;1.041991e+01;5.523936e+00;9.829803e+00;0;0;0;0;0;0;-2.136424e-03;-4.247102e-02;-6.995992e-06;1.082176e-02;-3.478377e-03;-5.616558e-03;-2.909954e-02;-1.759427e-02;-2.264608e-02;-1.054986e-02;-1.418519e-02;-4.435081e-02;-6.445153e-02;-6.183053e-02;-7.658513e-02;-1.168186e-01;-1.563678e-02;-3.747630e-02;-1.070194e-01;-7.548170e-02;-1.111461e-01;-9.837557e-02;-9.016649e-02;-2.101898e-02;-1.896145e-02;-1.752997e-02;-1.818954e-02;-7.848402e-03;-1.057671e-02;-7.612762e-03;-1.765616e-07;-3.609464e-07;-1.312500e+02;-1.562500e+00;1.406250e+01;-2.343750e+01;-1.028601e-04;-9.624707e+00;-4.599733e-02;5.165356e+05;-2.398967e-01;-4.469652e+00;6.160104e-08;-1.137890e-02;-1.732974e-07;-1.567017e-01;1.288455e+00;-5.806961e-01;7.754415e-01;8.654749e-01;-1.208298e-01;1.075123e+00;1.368266e+00;-8.660259e-02;7.807729e-01;1.468776e+00;3.684986e+00;2.096553e+00;-3.593599e-01
'03-02-04-02-01-02-11.wav';0.840000;0;0;0;0;0;-100;2.942538e-02;7.268376e-01;9.220538e-05;3.245370e-01;1.094979e-01;2.392898e-01;3.142540e-01;4.440279e-01;5.043388e-01;6.120462e-01;7.690673e-01;8.080458e-01;7.102334e-01;8.033745e-01;9.213371e-01;1.047078e+00;1.145253e+00;1.139648e+00;1.072006e+00;1.070094e+00;1.078478e+00;9.499871e-01;8.132005e-01;8.439566e-01;8.275177e-01;7.465470e-01;6.300413e-01;4.885607e-01;4.303248e-01;3.795726e-01;5.406094e-07;1.140338e-06;2.187500e+02;1.015625e+03;1.734375e+03;2.390625e+03;1.226089e-03;1.496024e+03;5.300165e+00;6482074;5.233563e+00;3.647558e+01;-2.969197e-07;1.102011e+00;7.108844e-07;1.044454e+01;-8.306272e+00;5.395971e+00;1.319681e+01;3.331800e-01;-2.108468e+01;-3.429668e+00;1.392386e+01;1.000302e+01;9.152905e+00;-1.931111e+00;1.529772e+01;5.531560e+00;8.786507e+00;0;0;0;0;0;0;-1.819839e-03;-3.648483e-02;-1.317094e-06;4.861176e-04;1.489695e-03;-7.594699e-03;-2.517496e-02;-9.462243e-03;-1.155878e-02;-2.153921e-02;-3.972219e-02;-3.664309e-02;-4.131319e-02;-3.998515e-02;-8.176436e-02;-1.138502e-01;-3.123871e-02;-3.123925e-02;-1.088492e-01;-7.530107e-02;-9.450268e-02;-6.692176e-02;-7.062651e-02;-1.968782e-02;-2.068460e-03;-9.661013e-03;-6.991214e-03;-8.117139e-04;-1.917571e-03;-1.669976e-03;-1.610880e-07;-1.574396e-07;-1.171875e+02;-4.687500e+01;-9.375000e+00;-1.156250e+02;-2.995302e-05;-4.884813e+01;-1.236207e-01;3.103604e+05;-1.090180e-01;-1.739999e+00;2.178186e-08;-3.673337e-02;-1.097429e-07;2.778051e-01;1.021224e+00;-5.595330e-01;8.520595e-01;9.515067e-01;5.101488e-01;6.807528e-02;3.983637e-01;1.038626e+00;-8.690630e-01;8.947603e-01;3.594025e+00;2.832897e+00;-1.046531e-01
