name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-01-11.wav';0.360000;0;0;0;0;0;-100;8.036708e-03;1.081425e+00;2.189264e-05;5.883102e-01;1.214370e-01;2.347443e-01;3.443023e-01;5.617471e-01;7.824674e-01;7.651548e-01;9.661996e-01;9.296725e-01;9.923742e-01;9.430599e-01;1.172383e+00;1.407913e+00;1.343867e+00;1.603522e+00;1.486020e+00;1.567088e+00;1.457706e+00;1.684281e+00;1.768228e+00;1.785569e+00;1.490068e+00;1.238127e+00;1.162759e+00;9.465213e-01;7.495436e-01;6.122903e-01;1.244112e-08;8.323393e-09;1.718750e+02;2.453125e+03;8.671875e+03;1.596875e+04;3.177752e-04;5.320731e+03;1.320992e+01;46612484;1.371481e+00;4.459760e+00;-1.644195e-08;3.507749e+00;2.028662e-08;4.762371e+00;1.396237e+01;1.087197e+01;1.071116e+01;6.322450e-01;-1.148677e-01;2.106750e+00;5.809059e+00;7.376325e+00;-3.044885e-01;9.034810e-01;2.164455e+00;8.395040e+00;8.367707e+00;0;0;0;0;0;0;-3.102517e-04;-9.757899e-02;2.047618e-08;-5.844909e-03;-1.697007e-02;-9.097086e-03;-1.885150e-02;-7.448353e-02;-1.269343e-01;-8.919410e-02;-1.138909e-02;-4.804608e-02;-7.297830e-02;-1.128070e-01;-1.557663e-01;-1.653863e-01;-1.058082e-01;-1.196863e-01;-1.732070e-01;-1.897797e-01;-9.499761e-02;-1.308655e-01;-1.240047e-01;-1.665184e-01;-1.288061e-01;-1.434775e-01;-7.607874e-02;-8.627596e-02;-4.934617e-02;-4.629916e-02;1.090312e-10;-1.994734e-09;-1.093750e+01;-375;-2.429688e+03;-1.809375e+03;2.413160e-05;-8.294055e+02;-4.942446e-01;-6063967;3.401451e-01;1.266677e+00;-4.011670e-09;-5.351387e-01;-2.666053e-09;9.894886e-01;2.033694e+00;1.007214e+00;3.659523e-01;-8.418524e-02;2.369212e+00;3.192693e+00;6.189265e-02;-9.991451e-02;-1.640858e+00;-4.496938e+00;1.769699e+00;2.125525e+00;1.682478e+00
'03-02-05-02-01-01-11.wav';0.370000;0;0;0;0;0;-100;7.446063e-03;9.778752e-01;2.559781e-05;5.605324e-01;1.108391e-01;2.345761e-01;3.401879e-01;5.193996e-01;6.623709e-01;6.560453e-01;9.468492e-01;9.426218e-01;9.415343e-01;8.115847e-01;1.013500e+00;1.240487e+00;1.220483e+00;1.437213e+00;1.276434e+00;1.349973e+00;1.390057e+00;1.481409e+00;1.596498e+00;1.560960e+00;1.344192e+00;1.126519e+00;1.088772e+00;8.676520e-01;6.951151e-01;5.694810e-01;1.104639e-08;6.036718e-09;1.562500e+02;2.343750e+03;6.031250e+03;1.426562e+04;4.069484e-04;4.513516e+03;1.344875e+01;40013020;1.677502e+00;5.533710e+00;-1.664233e-08;2.992397e+00;1.459471e-08;5.463679e+00;1.584540e+01;1.224749e+01;9.256311e+00;-5.365197e-02;4.643275e+00;5.702448e+00;4.990419e+00;6.246742e+00;-2.252972e-01;-3.324562e+00;6.179970e+00;8.245906e+00;9.481324e+00;0;0;0;0;0;0;1.154477e-04;-6.397480e-02;2.280000e-06;-1.201389e-02;2.361460e-03;9.029670e-03;7.612282e-03;-1.188092e-02;-6.534919e-02;-6.119304e-02;-4.822075e-03;8.903200e-03;-3.024287e-02;-9.423603e-02;-1.179312e-01;-1.273367e-01;-8.934388e-02;-1.189874e-01;-1.337333e-01;-1.253345e-01;-2.100989e-02;-1.075845e-01;-1.142227e-01;-1.562041e-01;-8.193298e-02;-6.063211e-02;-5.187020e-02;-5.463130e-02;-3.858640e-02;-2.418617e-02;4.443689e-09;-6.204489e-10;-3.437500e+01;-9.328125e+02;-3.157812e+03;-2.068750e+03;3.789066e-05;-1.172559e+03;-2.170655e+00;-7.260250e+06;4.290723e-01;1.412931e+00;-5.394708e-09;-7.588761e-01;-1.995236e-10;1.205020e+00;2.174880e+00;2.411063e+00;1.352882e-01;-4.478557e-01;8.919252e-01;1.719317e+00;-1.848362e-01;-7.952261e-03;1.886730e+00;-1.047472e+00;2.197315e+00;1.173257e+00;7.756165e-01
'03-02-05-02-01-01-11.wav';0.380000;0;0;0;0;0;-100;8.449000e-03;9.379070e-01;2.782685e-05;5.517361e-01;1.276477e-01;2.521687e-01;3.630506e-01;5.442202e-01;6.353375e-01;6.075675e-01;9.474753e-01;1.013579e+00;9.587851e-01;7.191718e-01;9.330861e-01;1.143057e+00;1.132915e+00;1.319903e+00;1.171396e+00;1.269616e+00;1.436184e+00;1.408753e+00;1.473070e+00;1.399947e+00;1.283187e+00;1.128404e+00;1.049052e+00;8.373299e-01;6.642434e-01;5.664346e-01;1.706840e-08;8.302485e-09;7.812500e+01;9.375000e+01;1.062500e+03;1.115625e+04;4.508339e-04;2.468232e+03;6.950602e+00;29274074;2.397110e+00;7.748043e+00;-2.695053e-08;1.658036e+00;1.938032e-08;7.035124e+00;1.819236e+01;1.749377e+01;1.079277e+01;-1.518992e+00;5.117801e+00;8.013740e+00;5.030186e+00;7.539745e+00;4.462086e+00;-1.900715e+00;8.676251e+00;1.199484e+01;8.771916e+00;0;0;0;0;0;0;3.479923e-04;-2.067028e-02;2.535756e-06;-7.847225e-03;1.858732e-02;2.382080e-02;2.324081e-02;3.255190e-02;7.201898e-03;-4.636061e-03;-3.903151e-03;1.519405e-02;-5.314517e-03;-3.551647e-02;-6.446020e-02;-7.746913e-02;-5.788337e-02;-8.452879e-02;-5.786133e-02;-3.219233e-02;2.901223e-02;-4.226140e-02;-6.821152e-02;-9.212361e-02;-4.051173e-03;1.317023e-02;-1.985353e-02;-2.431792e-02;-2.233175e-02;-3.290027e-03;5.961917e-09;4.970813e-10;-2.968750e+01;-6.953125e+02;-2175;-2075;-4.256569e-06;-9.032023e+02;-2.314976e+00;-5818041;4.277878e-01;1.885674e+00;-8.163476e-09;-5.879813e-01;1.931556e-09;8.580521e-01;1.587680e+00;2.427591e+00;4.904150e-01;8.942785e-01;-1.063996e+00;-1.947640e-01;-1.088483e+00;2.344127e-02;5.192105e+00;3.176230e+00;2.066792e+00;4.435205e-03;-1.280906e+00
'03-02-05-02-01-01-11.wav';0.390000;0;0;0;0;0;-100;8.576402e-03;9.522419e-01;2.817646e-05;5.547454e-01;1.591341e-01;2.856519e-01;4.030396e-01;6.143348e-01;6.955449e-01;6.512603e-01;9.651253e-01;1.031502e+00;9.685194e-01;7.117624e-01;8.977375e-01;1.086812e+00;1.102766e+00;1.267607e+00;1.178120e+00;1.322068e+00;1.512937e+00;1.437837e+00;1.468997e+00;1.365500e+00;1.330694e+00;1.192720e+00;1.044491e+00;8.303922e-01;6.537301e-01;5.800089e-01;2.920747e-08;8.325621e-09;7.812500e+01;1.093750e+02;1125;1.126562e+04;3.601671e-04;2.489677e+03;7.113879e+00;29216344;2.374007e+00;7.607653e+00;-2.751966e-08;1.679124e+00;2.127500e-08;7.374513e+00;1.903792e+01;2.017753e+01;9.561760e+00;-6.029121e-01;-1.415001e+00;3.916341e+00;4.548243e+00;6.125598e+00;1.187218e+01;6.333223e+00;1.020482e+01;7.930139e+00;5.930357e+00;0;0;0;0;0;0;4.516653e-04;1.761949e-02;3.579273e-06;-7.870371e-03;2.760172e-02;3.588545e-02;3.209115e-02;5.572761e-02;6.718701e-02;4.562515e-02;-1.148496e-02;-1.115386e-02;1.565456e-04;4.435356e-02;-5.393624e-03;-1.822189e-02;-1.738673e-02;-3.919822e-02;1.725843e-02;3.986708e-02;3.081701e-02;1.655723e-02;-1.093107e-02;-4.067743e-03;7.940104e-02;5.705402e-02;1.518826e-02;3.176725e-03;-1.702690e-03;9.699273e-03;7.146749e-09;7.969433e-10;-2.031250e+01;-450;-1.237500e+03;-2.096875e+03;-2.647940e-05;-6.294010e+02;-1.970311e+00;-4347365;4.000452e-01;2.129036e+00;-9.947327e-09;-4.127908e-01;2.942958e-09;7.558261e-01;1.326422e+00;1.079847e+00;9.399248e-01;2.863268e+00;-1.314458e+00;-1.971316e+00;-1.624166e+00;-8.344650e-01;4.603019e+00;4.301871e+00;2.718421e-01;-5.298958e-01;-1.116618e+00
'03-02-05-02-01-01-11.wav';0.400000;0;0;0;0;0;-100;9.211500e-03;9.908901e-01;3.328209e-05;5.519676e-01;1.902261e-01;3.283105e-01;4.290805e-01;6.770390e-01;8.018899e-01;7.443669e-01;9.375458e-01;9.612028e-01;9.523091e-01;8.153887e-01;9.079637e-01;1.097405e+00;1.113309e+00;1.265681e+00;1.245870e+00;1.420079e+00;1.541327e+00;1.494760e+00;1.490921e+00;1.422681e+00;1.476561e+00;1.270878e+00;1.085632e+00;8.435616e-01;6.585774e-01;5.905762e-01;3.317016e-08;9.664348e-09;6.250000e+01;9.375000e+01;250;7.093750e+03;3.198830e-04;1.816639e+03;4.802470e+00;22920616;3.162167e+00;1.285116e+01;-5.182067e-08;1.224478e+00;2.660426e-08;8.097215e+00;2.030451e+01;1.904490e+01;1.301051e+01;5.378268e+00;-2.405712e+00;2.025983e+00;5.877336e-01;7.554103e+00;1.960730e+01;1.195574e+01;1.048599e+01;8.575099e+00;3.738659e+00;0;0;0;0;0;0;-4.851893e-05;2.551948e-02;3.585143e-06;-1.612269e-02;2.358327e-02;3.561551e-02;2.946678e-02;4.139984e-02;7.056420e-02;4.799975e-02;-3.544159e-02;-3.484928e-02;-8.038605e-03;1.052096e-01;3.826796e-02;1.621414e-02;-1.351178e-03;-2.347943e-02;4.428082e-02;3.492706e-02;-1.859576e-02;1.767439e-02;1.350679e-02;4.589541e-02;1.087604e-01;5.116961e-02;2.778928e-02;1.493440e-02;1.053325e-02;7.469368e-03;1.514191e-09;-1.837664e-10;-1.562500e+00;1.562500e+00;2.906250e+02;-1.035938e+03;-1.097682e-05;-5.561285e+01;3.260227e-01;-3.466702e+05;1.862033e-01;1.415386e+00;-5.523218e-09;-4.555942e-02;-1.710561e-10;1.152189e-01;4.697655e-01;-6.894419e-01;1.033421e+00;4.421217e+00;1.248109e+00;-1.379168e+00;-1.535091e+00;-2.025434e+00;5.573825e-01;2.663043e+00;-1.441201e+00;-1.028865e+00;-4.959968e-01
'03-02-05-02-01-01-11.wav';0.410000;0;0;0;0;0;-100;9.323140e-03;1.039481e+00;4.076655e-05;5.210648e-01;2.175585e-01;3.759325e-01;4.676287e-01;7.316282e-01;9.150297e-01;8.157713e-01;8.943891e-01;9.130408e-01;9.455550e-01;9.852440e-01;9.990933e-01;1.172203e+00;1.143352e+00;1.268333e+00;1.325489e+00;1.474077e+00;1.491570e+00;1.521192e+00;1.532917e+00;1.529254e+00;1.644509e+00;1.340552e+00;1.146424e+00;8.804197e-01;6.894347e-01;6.059065e-01;3.872925e-08;9.340503e-09;6.250000e+01;9.375000e+01;250;5.812500e+03;3.400269e-04;1.692308e+03;4.671255e+00;21452926;3.295200e+00;1.362733e+01;-5.394390e-08;1.145222e+00;2.569753e-08;8.711764e+00;2.142143e+01;1.687116e+01;1.284706e+01;1.081406e+01;1.832742e+00;-1.160254e+00;-9.091833e-01;2.067238e+00;1.521719e+01;1.125657e+01;6.634313e+00;7.306297e+00;6.414865e+00;0;0;0;0;0;0;-3.484889e-04;7.339948e-03;1.313799e-06;-1.873842e-02;1.076261e-02;2.260580e-02;2.127859e-02;5.595016e-03;1.878867e-02;9.232938e-04;-5.422664e-02;-2.905026e-02;-8.952761e-03;1.090916e-01;5.556559e-02;1.638373e-02;-8.357811e-03;-3.612858e-02;3.136224e-02;-2.204592e-02;-7.507505e-02;-2.096083e-02;3.024459e-04;4.170598e-02;6.847997e-02;1.045567e-02;9.538936e-03;1.285149e-02;1.295370e-02;-3.008360e-03;-2.085217e-09;-8.015418e-10;4.687500e+00;4.687500e+00;6.515625e+02;4.671875e+02;1.622977e-05;1.983805e+02;1.237082e+00;2.667694e+06;-6.040793e-02;-2.042051e-01;2.072961e-09;1.158808e-01;-1.911713e-09;-1.381024e-01;-8.223534e-02;-1.009687e+00;1.031579e+00;3.106725e+00;2.779892e+00;2.719735e-01;-2.828513e-01;-3.143299e+00;-3.675116e+00;-5.150229e-01;-3.096365e+00;-4.467643e-01;6.335096e-01
'03-02-05-02-01-01-11.wav';0.420000;0;0;0;0;0;-100;7.833037e-03;1.021885e+00;3.945752e-05;4.879630e-01;2.163518e-01;3.851060e-01;4.780900e-01;6.925727e-01;8.784161e-01;7.653108e-01;8.056354e-01;8.985636e-01;9.300742e-01;1.108479e+00;1.073748e+00;1.181432e+00;1.105866e+00;1.202143e+00;1.319115e+00;1.368247e+00;1.353889e+00;1.455448e+00;1.508644e+00;1.547547e+00;1.670081e+00;1.310337e+00;1.137032e+00;8.869881e-01;6.990573e-01;5.908326e-01;1.987846e-08;6.876212e-09;7.812500e+01;1.093750e+02;2.953125e+03;8.703125e+03;4.060199e-04;2.588853e+03;9.802028e+00;31422432;2.867531e+00;1.181513e+01;-4.135450e-08;1.697190e+00;1.631378e-08;6.942593e+00;1.934943e+01;1.569975e+01;1.431722e+01;1.487861e+01;9.734477e+00;3.656197e+00;8.344396e-02;-5.582473e-01;5.576494e+00;8.952825e+00;3.255500e+00;7.162435e+00;6.049679e+00;0;0;0;0;0;0;-4.808795e-04;-2.221163e-02;-2.046714e-06;-1.085647e-02;-5.092905e-03;1.379973e-03;8.655688e-03;-2.782770e-02;-5.681979e-02;-5.291756e-02;-4.560555e-02;-1.116481e-02;-8.510137e-03;5.456223e-02;3.960272e-02;-2.077666e-02;-2.230755e-02;-5.514694e-02;2.357566e-03;-7.784937e-02;-1.048133e-01;-6.327810e-02;-2.224468e-02;3.958034e-03;-2.189079e-02;-4.193535e-02;-2.987889e-02;-7.168132e-03;3.607923e-03;-1.639762e-02;-2.899558e-09;-9.300363e-10;6.250000e+00;9.375000e+00;8.281250e+02;1.629688e+03;1.634994e-05;3.785889e+02;1.752893e+00;4.596242e+06;-2.746791e-01;-1.659397e+00;7.589044e-09;2.353938e-01;-1.929275e-09;-1.191038e-01;-7.353800e-01;-5.073746e-01;1.506009e-01;1.733200e-01;1.863282e+00;9.476213e-01;1.377218e+00;-1.877776e+00;-3.810719e+00;-1.522898e+00;-2.918016e+00;-1.426200e+00;6.769589e-01
'03-02-05-02-01-01-11.wav';0.430000;0;0;0;0;0;-100;7.523189e-03;9.734443e-01;3.165775e-05;4.930556e-01;1.998843e-01;3.702831e-01;4.849278e-01;6.345430e-01;7.512252e-01;6.454049e-01;7.599472e-01;9.175701e-01;9.348730e-01;1.110675e+00;1.092673e+00;1.126717e+00;1.064698e+00;1.118733e+00;1.298308e+00;1.237755e+00;1.231281e+00;1.352689e+00;1.461648e+00;1.511597e+00;1.576334e+00;1.225269e+00;1.066485e+00;8.729364e-01;6.982586e-01;5.648389e-01;2.542724e-08;5.711980e-09;9.375000e+01;125;3.031250e+03;1.279688e+04;3.982475e-04;3.095472e+03;1.079951e+01;38303904;2.219286e+00;7.104640e+00;-2.238794e-08;2.022172e+00;1.686167e-08;7.261312e+00;1.910428e+01;1.680168e+01;1.406630e+01;1.018054e+01;6.414364e+00;4.461102e+00;3.386132e+00;-5.534719e+00;5.120058e-01;5.259565e+00;-1.661758e+00;6.402649e+00;7.942396e+00;0;0;0;0;0;0;-2.303803e-05;-3.546165e-02;-2.735471e-06;4.293984e-03;-1.449848e-02;-1.305352e-02;-4.304490e-03;-3.357239e-02;-9.807520e-02;-5.795422e-02;-5.835950e-03;-7.422942e-03;-3.995770e-03;-5.035448e-03;1.325228e-02;-5.261972e-02;-1.614577e-02;-4.607822e-02;-7.606613e-03;-7.818387e-02;-8.257736e-02;-7.295585e-02;-3.839703e-02;-2.500882e-02;-9.202578e-02;-6.797732e-02;-5.435451e-02;-2.857707e-02;-6.338972e-03;-2.265982e-02;-1.863658e-10;1.424885e-10;0;4.687500e+00;-4.687500e+00;9.828125e+02;-1.089915e-05;1.236187e+02;1.641163e-01;1.973405e+06;-1.607107e-01;-1.210256e+00;2.698974e-09;7.628153e-02;1.391019e-09;5.073540e-01;-6.406628e-01;-1.027627e-01;-1.344217e-01;-1.925718e+00;-4.677110e-01;7.205570e-01;1.431276e+00;3.551882e-01;8.373179e-02;-6.934736e-01;-1.360075e+00;-1.497225e+00;-7.200794e-01
'03-02-05-02-01-01-11.wav';0.440000;0;0;0;0;0;-100;7.707078e-03;9.128503e-01;2.760292e-05;5.116898e-01;1.735986e-01;3.380350e-01;4.637094e-01;5.864431e-01;5.996932e-01;5.649623e-01;7.767389e-01;9.031141e-01;9.150994e-01;1.025484e+00;1.059187e+00;1.016265e+00;1.041098e+00;1.064746e+00;1.271249e+00;1.148993e+00;1.147406e+00;1.262621e+00;1.415332e+00;1.451300e+00;1.401195e+00;1.118842e+00;9.762068e-01;8.114626e-01;6.722050e-01;5.291219e-01;2.532338e-08;6.828428e-09;7.812500e+01;125;3000;11750;3.725224e-04;3.008001e+03;1.050281e+01;37476336;2.326728e+00;7.815516e+00;-2.965343e-08;1.962972e+00;2.137581e-08;8.226922e+00;1.778619e+01;1.654277e+01;1.315390e+01;6.561626e+00;4.619889e+00;3.953412e+00;5.326164e+00;1.966203e+00;7.906293e+00;7.339748e+00;4.394102e-02;1.895921e+00;6.359688e+00;0;0;0;0;0;0;5.751671e-04;-1.064153e-02;2.552650e-07;1.406250e-02;-9.540202e-03;-6.814739e-03;-2.735305e-03;2.345771e-03;-6.308667e-02;5.380094e-03;5.688698e-02;-4.816407e-03;1.761102e-02;-1.495489e-02;1.633567e-02;-3.371850e-02;2.609806e-02;3.371286e-03;1.529065e-02;-1.074278e-02;-1.433287e-02;-2.443851e-02;-1.486803e-02;-2.454126e-03;-9.263601e-02;-4.196049e-02;-3.855292e-02;-3.210183e-02;-1.206523e-03;-1.103914e-02;4.555042e-09;1.660165e-09;-6.250000e+00;-4.687500e+00;-8.453125e+02;-1.081250e+03;-2.998401e-05;-2.996350e+02;-1.706432e+00;-3.040366e+06;1.661883e-01;7.788277e-01;-8.508816e-09;-1.886636e-01;4.415314e-09;1.192600e+00;-1.749796e-01;3.950090e-01;-6.559939e-01;-2.153340e+00;-9.649979e-01;-9.203483e-01;1.191684e+00;2.067044e+00;2.521708e+00;6.630483e-01;8.719346e-01;-1.109567e+00;-9.660332e-01
'03-02-05-02-01-01-11.wav';0.450000;0;0;0;0;0;-100;9.270929e-03;9.166901e-01;3.301650e-05;5.306713e-01;1.664427e-01;3.342004e-01;4.532966e-01;6.168311e-01;5.640151e-01;6.261744e-01;8.796576e-01;8.736508e-01;9.330636e-01;1.001564e+00;1.072635e+00;9.916882e-01;1.095007e+00;1.106640e+00;1.311389e+00;1.192784e+00;1.181925e+00;1.252826e+00;1.387588e+00;1.452334e+00;1.318823e+00;1.096413e+00;9.550638e-01;7.752971e-01;6.711660e-01;5.234628e-01;3.507497e-08;1.007684e-08;6.250000e+01;1.093750e+02;2.031250e+02;9.203125e+03;3.022799e-04;2.100827e+03;5.141446e+00;28293000;2.762048e+00;9.575862e+00;-4.629956e-08;1.393739e+00;3.012161e-08;1.060637e+01;1.899974e+01;1.593583e+01;1.275661e+01;5.343961e+00;2.051481e+00;2.293923e+00;3.625836e+00;2.580954e+00;1.447095e+01;8.595740e+00;1.439720e+00;2.453427e+00;2.659463e+00;0;0;0;0;0;0;6.121887e-04;2.883395e-02;2.899804e-06;9.583330e-03;2.791633e-03;1.077401e-02;6.912681e-03;4.056188e-02;1.286559e-02;8.331512e-02;9.532659e-02;8.192760e-03;4.648244e-02;2.433279e-02;3.860607e-02;1.180586e-02;6.907700e-02;5.428429e-02;3.872912e-02;5.686052e-02;5.373240e-02;5.405135e-02;2.964693e-02;3.738607e-02;-4.302507e-02;1.341255e-02;1.697850e-03;-1.770798e-02;1.235325e-02;7.216149e-03;3.488464e-09;1.639372e-09;-4.687500e+00;-6.250000e+00;-8.578125e+02;-2.096875e+03;-1.854218e-05;-4.309100e+02;-1.880004e+00;-4.915916e+06;3.390226e-01;2.050837e+00;-1.235482e-08;-2.720469e-01;3.104292e-09;1.012648e+00;3.868071e-01;4.469683e-01;-9.698510e-01;-7.714373e-01;-6.198082e-02;-6.968940e-01;1.193756e-01;2.139456e+00;1.834524e+00;1.230949e+00;2.946402e+00;-4.877915e-01;-1.068337e+00
'03-02-05-02-01-01-11.wav';0.460000;0;0;0;0;0;-100;9.835002e-03;9.970543e-01;4.005447e-05;5.394676e-01;1.853716e-01;3.690736e-01;4.802290e-01;7.131575e-01;6.565878e-01;8.018265e-01;1.030215e+00;8.964412e-01;1.019034e+00;1.088260e+00;1.165445e+00;1.080354e+00;1.221201e+00;1.225046e+00;1.389028e+00;1.337018e+00;1.306902e+00;1.383186e+00;1.471334e+00;1.564908e+00;1.335656e+00;1.164962e+00;9.999781e-01;7.752986e-01;7.065710e-01;5.563250e-01;3.782980e-08;1.299461e-08;6.250000e+01;9.375000e+01;1.406250e+02;5.093750e+03;3.040837e-04;1.588000e+03;4.098899e+00;21226056;3.427091e+00;1.447366e+01;-7.194276e-08;1.068089e+00;3.176038e-08;1.123307e+01;1.852680e+01;1.810771e+01;1.169209e+01;6.530197e+00;7.090930e+00;1.380445e-01;5.922012e+00;5.719138e+00;1.120556e+01;1.059998e+01;6.064434e+00;3.589209e+00;3.860979e+00;0;0;0;0;0;0;1.612225e-04;5.127802e-02;1.146140e-06;-1.006949e-03;1.080296e-02;2.348796e-02;2.085625e-02;5.478067e-02;7.618205e-02;1.151939e-01;8.739500e-02;2.877590e-02;6.135892e-02;5.339772e-02;3.920150e-02;4.068741e-02;8.330463e-02;6.588596e-02;3.974295e-02;8.104201e-02;7.762728e-02;1.089021e-01;6.771097e-02;4.741999e-02;9.206546e-03;6.649061e-02;2.924812e-02;4.137403e-03;2.212352e-02;1.826694e-02;1.317242e-09;2.589771e-10;7.812500e+00;1.250000e+01;-125;-1.106250e+03;6.887619e-06;-1.587963e+02;-4.618334e-01;-2.262910e+06;1.910258e-01;1.367689e+00;-5.128620e-09;-9.752151e-02;-4.798434e-10;4.310984e-01;8.959799e-01;6.664370e-01;-1.328042e+00;-8.676979e-01;-7.416579e-01;-3.356183e-01;-4.953093e-01;5.165612e-01;-1.058880e+00;-4.910086e-01;2.587622e+00;-3.188550e-01;-2.389356e-01
