name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-02-11.wav';2.020000;1.979180e+02;8.347993e-01;4.657067e-03;1.756852e-03;2.568139e-02;2.780235e+01;5.929918e-01;7.465509e-01;2.890445e-02;1.041667e-02;1.475028e-01;3.444423e-01;5.339370e-01;5.267867e-01;6.542624e-01;7.229033e-01;9.933553e-01;8.280396e-01;1.166666e+00;1.202779e+00;1.000694e+00;1.340965e+00;1.006078e+00;7.719286e-01;1.069723e+00;1.154651e+00;9.661438e-01;6.598853e-01;6.335626e-01;8.612691e-01;8.677209e-01;5.592406e-01;5.818460e-01;3.906503e-01;2.401377e-01;1.851519e-01;1.112643e-01;3.023400e-03;1.875000e+02;2.031250e+02;2.343750e+02;3.906250e+02;4.949604e-02;2.592520e+02;1.982369e+00;9.367635e+04;1.962283e+01;6.902778e+02;-4.002219e-02;2.706986e-01;1.077883e-01;3.014647e+01;1.336444e+01;3.024300e+01;2.728121e+00;-1.496441e+01;-2.226177e+01;7.337854e+00;-2.569894e+01;-1.914854e+01;3.971009e+00;2.941936e+00;-3.841728e+01;9.483848e+00;-7.417919e+00;-2.522812e-02;-7.510209e-05;1.026938e-05;8.288527e-06;9.592407e-06;-3.451790e-03;-2.624594e-02;-2.515864e-03;-9.734795e-04;-3.356480e-04;4.552593e-03;-6.179166e-03;-1.969553e-02;-1.111273e-02;-3.356972e-02;-2.055352e-02;-3.858902e-02;-1.265863e-02;9.349227e-03;-3.875256e-03;1.917076e-02;-8.406508e-02;-8.252106e-02;-1.205090e-02;9.938216e-03;-7.143700e-03;2.203304e-03;-3.567696e-02;-1.520422e-02;1.718079e-02;6.685607e-02;3.726638e-02;8.404990e-02;4.762926e-02;1.256070e-02;6.725699e-03;-1.887782e-02;-3.967854e-04;0;-1.250000e+01;-3.125000e+00;-2.187500e+01;1.265599e-02;-7.691863e+00;-4.378276e-02;2.214060e+03;1.310723e+00;5.993149e+01;2.984590e-03;-8.223253e-03;-8.073232e-03;-4.898890e-01;2.126472e+00;-1.082569e+00;7.178603e-01;3.401268e+00;-1.230385e-01;4.392773e+00;-8.707685e-01;-9.879944e-01;2.088579e+00;2.019882e-02;6.206974e-01;5.789697e-01;5.583349e-01
'03-02-05-02-02-02-11.wav';2.030000;1.862712e+02;8.005947e-01;1.069157e-02;6.751301e-03;2.980464e-02;2.647958e+01;5.708292e-01;7.429155e-01;2.822202e-02;9.953704e-03;1.536068e-01;3.390436e-01;5.133609e-01;5.172248e-01;6.181937e-01;6.965582e-01;9.417205e-01;8.336361e-01;1.180090e+00;1.189806e+00;1.013087e+00;1.225142e+00;9.238267e-01;7.561325e-01;1.077998e+00;1.145727e+00;9.627964e-01;5.973253e-01;6.106030e-01;8.743989e-01;9.439756e-01;5.994977e-01;6.905710e-01;4.563583e-01;2.593857e-01;1.957354e-01;9.348372e-02;2.546987e-03;1.875000e+02;1.875000e+02;2.343750e+02;375;5.509586e-02;2.502243e+02;1.921934e+00;95010;2.125401e+01;7.627344e+02;-3.810839e-02;2.613594e-01;1.030544e-01;2.965957e+01;1.529561e+01;2.901654e+01;4.249869e+00;-1.035534e+01;-2.406731e+01;1.132229e+01;-2.446845e+01;-2.233947e+01;6.699796e+00;1.975977e+00;-3.702013e+01;9.681267e+00;-5.916782e+00;-3.620935e-02;-6.506035e-05;1.948295e-05;1.379998e-05;2.468874e-05;-4.876984e-03;-4.668483e-02;-1.615736e-02;-1.836460e-03;-3.935184e-04;8.619247e-03;-7.509482e-03;-2.702888e-02;-2.122410e-02;-4.859430e-02;-2.821977e-02;-6.680229e-02;-9.048385e-03;-1.325146e-02;-4.120042e-02;2.055883e-03;-1.103393e-01;-7.898169e-02;-3.020294e-02;-2.275343e-02;-4.515334e-02;-3.954930e-02;-4.074308e-02;-2.367997e-02;-1.768237e-02;6.910426e-02;5.237120e-02;5.969639e-02;3.395915e-02;1.787065e-02;8.195783e-03;-2.338740e-02;-5.735353e-04;-3.125000e+00;-7.812500e+00;-7.812500e+00;-3.437500e+01;2.191897e-02;-1.312877e+01;-5.931667e-02;-6.334276e+03;2.646693e+00;2.397836e+02;4.683867e-03;-1.336981e-02;-1.333620e-02;-5.865860e-03;1.934652e+00;-2.628103e-01;8.309433e-01;4.417385e+00;1.593473e+00;2.657762e+00;2.503812e+00;-2.721043e-01;2.993505e+00;-1.025808e+00;2.119083e+00;-8.660949e-01;-8.957896e-02
'03-02-05-02-02-02-11.wav';2.040000;1.726744e+02;7.855780e-01;1.592542e-02;1.128416e-02;3.007991e-02;2.482792e+01;5.127887e-01;7.244189e-01;2.607396e-02;9.259260e-03;1.644356e-01;3.320336e-01;4.845936e-01;4.935773e-01;5.659392e-01;6.654218e-01;8.535572e-01;8.395014e-01;1.158708e+00;1.125080e+00;1.019851e+00;1.105633e+00;8.590605e-01;7.185776e-01;1.040400e+00;1.086596e+00;9.024530e-01;5.585758e-01;5.843421e-01;8.328469e-01;1.032195e+00;6.778708e-01;7.534781e-01;4.874502e-01;2.848141e-01;2.079005e-01;6.595092e-02;1.841216e-03;1.875000e+02;1.875000e+02;2.187500e+02;3.281250e+02;9.998950e-02;2.346477e+02;1.877092e+00;8.523762e+04;2.377812e+01;9.398178e+02;-3.192733e-02;2.456605e-01;8.569095e-02;2.961278e+01;1.720038e+01;2.938136e+01;4.588449e+00;-5.617178e+00;-2.012368e+01;1.018687e+01;-1.922780e+01;-2.097206e+01;1.148934e+01;-1.585853e+00;-3.176477e+01;7.743803e+00;-6.828779e+00;-2.930627e-02;-4.004467e-05;2.684756e-05;3.363105e-05;7.225733e-05;-7.757125e-03;-7.162170e-02;-3.800599e-02;-2.862770e-03;-1.504631e-04;1.262906e-02;-1.148596e-02;-3.896069e-02;-3.863921e-02;-6.855339e-02;-3.615957e-02;-9.249439e-02;-2.873205e-02;-5.273889e-02;-8.127175e-02;-2.671548e-02;-1.232498e-01;-8.013355e-02;-5.221590e-02;-6.999090e-02;-9.673224e-02;-8.939211e-02;-3.178662e-02;-2.630220e-02;-5.909738e-02;3.960259e-02;5.160072e-02;-2.311140e-03;-2.375775e-03;1.344748e-02;3.903463e-03;-2.614177e-02;-7.088635e-04;-7.812500e+00;-6.250000e+00;-1.250000e+01;-4.843750e+01;2.581813e-02;-1.900566e+01;-8.629930e-02;-1.496684e+04;5.793751e+00;6.388384e+02;6.734058e-03;-1.898573e-02;-1.942816e-02;5.796442e-01;1.784452e+00;6.686169e-01;7.331718e-01;5.023830e+00;4.382072e+00;7.321869e-01;5.423926e+00;1.089203e+00;3.042806e+00;-3.557154e-01;3.512302e+00;-2.578299e+00;-6.278825e-01
'03-02-05-02-02-02-11.wav';2.050000;1.590547e+02;7.841869e-01;2.806141e-02;1.774211e-02;5.777675e-02;2.303606e+01;4.185923e-01;6.754872e-01;2.178065e-02;9.374999e-03;1.798644e-01;3.191895e-01;4.402547e-01;4.445126e-01;4.830017e-01;6.275796e-01;7.492511e-01;7.983260e-01;1.083941e+00;1.016224e+00;9.823461e-01;9.893665e-01;7.836105e-01;6.545741e-01;9.483665e-01;9.565954e-01;7.748587e-01;5.446401e-01;5.539415e-01;7.465716e-01;1.073601e+00;7.419491e-01;7.040601e-01;4.584664e-01;2.981479e-01;2.094280e-01;3.400205e-02;9.432847e-04;1.718750e+02;1.875000e+02;2.031250e+02;2.656250e+02;1.311302e-01;2.103576e+02;1.780173e+00;5.848206e+04;3.032966e+01;1.765558e+03;-2.292985e-02;2.217916e-01;5.874024e-02;3.122959e+01;1.840288e+01;3.070521e+01;5.046385e+00;5.871584e-01;-1.456351e+01;1.077057e+01;-1.030267e+01;-1.908328e+01;1.504531e+01;-1.255398e+00;-3.059509e+01;3.545120e+00;-8.692645e+00;-8.051814e-03;-5.422359e-06;2.966451e-05;5.771525e-05;1.314879e-04;-9.794262e-03;-8.570282e-02;-6.487463e-02;-3.465482e-03;5.555555e-04;1.500384e-02;-1.700280e-02;-5.128410e-02;-5.741172e-02;-8.684705e-02;-4.946988e-02;-1.124745e-01;-6.425737e-02;-9.849367e-02;-1.114695e-01;-7.063249e-02;-1.360396e-01;-9.314781e-02;-7.463332e-02;-1.186539e-01;-1.460312e-01;-1.268938e-01;-2.483678e-02;-2.961540e-02;-9.517915e-02;-3.109164e-02;2.001873e-02;-7.610708e-02;-4.346427e-02;-1.076567e-03;-5.648780e-03;-2.335964e-02;-6.413579e-04;-1.250000e+01;-4.687500e+00;-1.250000e+01;-50;1.502083e-02;-2.082489e+01;-1.030095e-01;-1.991482e+04;1.074782e+01;1.760505e+03;7.149747e-03;-2.064806e-02;-2.121514e-02;1.203459e+00;1.528245e+00;1.562979e+00;1.881297e+00;4.593209e+00;6.573689e+00;4.812398e-01;4.651088e+00;1.888244e+00;8.539206e-01;8.537453e-01;3.891314e+00;-2.912157e+00;-7.102530e-01
'03-02-05-02-02-02-11.wav';2.060000;1.668928e+02;7.819151e-01;3.699521e-02;4.773377e-02;1.224658e-01;1.761304e+01;3.110017e-01;5.902351e-01;1.781128e-02;9.953704e-03;1.975194e-01;2.969396e-01;3.756866e-01;3.699468e-01;3.790914e-01;5.765947e-01;6.271181e-01;7.020345e-01;9.510464e-01;8.832114e-01;8.824872e-01;8.426035e-01;6.755185e-01;5.616283e-01;7.845843e-01;7.655559e-01;6.131522e-01;5.272948e-01;5.303823e-01;6.296958e-01;1.000921e+00;7.460186e-01;5.635458e-01;3.777174e-01;2.879940e-01;1.978229e-01;1.029627e-02;2.809339e-04;1.562500e+02;1.718750e+02;1.875000e+02;2.031250e+02;1.405695e-01;1.841570e+02;1.621753e+00;3.710611e+04;4.405375e+01;3.383058e+03;-1.394117e-02;1.955538e-01;3.280461e-02;3.225969e+01;2.073306e+01;3.274175e+01;5.995721e+00;4.683489e+00;-5.103310e+00;1.127465e+01;-5.662202e+00;-1.533062e+01;1.501228e+01;2.779046e+00;-2.406829e+01;-3.395755e-01;-9.169400e+00;1.542104e-02;1.957492e-05;2.671240e-05;6.357565e-05;1.737297e-04;-2.601552e-03;-7.880374e-02;-8.462466e-02;-3.166422e-03;1.620370e-03;1.313537e-02;-2.278269e-02;-5.764478e-02;-6.716667e-02;-9.205206e-02;-6.674866e-02;-1.233335e-01;-9.358029e-02;-1.318188e-01;-1.214467e-01;-1.085482e-01;-1.445898e-01;-1.047975e-01;-8.363546e-02;-1.482683e-01;-1.695601e-01;-1.333648e-01;-3.038519e-02;-3.388901e-02;-1.123446e-01;-1.160900e-01;-3.233624e-02;-1.195759e-01;-6.589351e-02;-1.879053e-02;-1.473270e-02;-1.539198e-02;-4.383489e-04;-1.250000e+01;-7.812500e+00;-4.687500e+00;-3.281250e+01;5.012334e-03;-1.646961e+01;-5.210932e-02;-1.498336e+04;1.210027e+01;2.132488e+03;5.973049e-03;-1.625739e-02;-1.738588e-02;1.067018e+00;1.199515e+00;1.148764e+00;3.234467e+00;3.614894e+00;6.037866e+00;-5.049011e-01;1.963969e+00;2.159966e+00;-1.569273e+00;1.705019e+00;4.289946e+00;-2.263318e+00;2.532268e-01
'03-02-05-02-02-02-11.wav';2.070000;1.767783e+02;7.940730e-01;4.592901e-02;7.772542e-02;1.871549e-01;1.490101e+01;2.432086e-01;4.856342e-01;1.502594e-02;1.238426e-02;2.120841e-01;2.715766e-01;3.113939e-01;2.919815e-01;2.773823e-01;4.936223e-01;4.925674e-01;5.810828e-01;7.914526e-01;7.533929e-01;7.286060e-01;6.764588e-01;5.498586e-01;4.614406e-01;6.126369e-01;5.760908e-01;4.729778e-01;4.887818e-01;4.895059e-01;5.000787e-01;8.041543e-01;6.655174e-01;4.050017e-01;2.939034e-01;2.524130e-01;1.725303e-01;4.512831e-03;1.203388e-04;1.406250e+02;1.718750e+02;1.875000e+02;1.875000e+02;1.099100e-01;1.713452e+02;1.534557e+00;1.950167e+04;6.485531e+01;8.343640e+03;-1.135274e-02;1.831725e-01;2.342183e-02;3.435341e+01;2.117049e+01;3.515125e+01;1.295272e+01;7.460377e+00;1.290952e+00;1.318460e+01;-7.995813e+00;-1.571898e+01;9.207928e+00;4.062254e+00;-2.141180e+01;-8.378270e-01;-8.297736e+00;2.335937e-02;4.945559e-05;1.718915e-05;3.422613e-05;1.579276e-04;-1.231761e-02;-3.231977e-02;-8.068405e-02;-1.687083e-03;2.766204e-03;7.103276e-03;-2.518929e-02;-5.110905e-02;-5.825476e-02;-7.533257e-02;-7.388033e-02;-1.146656e-01;-8.769135e-02;-1.255610e-01;-9.461770e-02;-1.015596e-01;-1.263467e-01;-9.291951e-02;-6.960733e-02;-1.443096e-01;-1.525740e-01;-1.017870e-01;-3.009068e-02;-2.983877e-02;-1.058539e-01;-1.675710e-01;-6.782076e-02;-1.099551e-01;-5.790231e-02;-2.604339e-02;-1.440726e-02;-4.592010e-03;1.928432e-05;-7.812500e+00;-4.687500e+00;4.687500e+00;3.125000e+00;1.253482e-02;-2.661671e+00;1.054555e-01;4.379077e+03;6.811687e+00;1.465529e+03;2.897435e-03;-2.721010e-03;-8.640066e-03;7.382336e-01;2.862846e-01;-1.529048e+00;2.586986e+00;1.701236e+00;5.177279e+00;-2.514085e+00;-2.042864e+00;3.395073e+00;-3.162189e+00;5.945121e-01;4.781655e+00;-1.648465e+00;1.267709e+00
'03-02-05-02-02-02-11.wav';2.080000;1.877614e+02;8.110837e-01;4.860954e-02;8.050231e-02;2.369304e-01;0;2.064618e-01;3.962221e-01;1.361921e-02;1.585648e-02;2.140025e-01;2.419266e-01;2.608001e-01;2.340095e-01;2.084886e-01;3.986572e-01;3.652315e-01;4.802216e-01;6.458583e-01;6.492619e-01;6.039796e-01;5.391383e-01;4.519491e-01;3.969671e-01;4.669236e-01;4.290471e-01;3.865696e-01;4.345790e-01;4.471148e-01;3.943703e-01;5.864685e-01;5.544054e-01;3.051279e-01;2.402642e-01;2.137290e-01;1.526859e-01;3.735616e-03;6.094429e-05;1.406250e+02;1.562500e+02;2.031250e+02;2.031250e+02;1.356613e-01;1.718059e+02;1.739354e+00;2.981099e+04;6.701664e+01;8.313219e+03;-7.850644e-03;1.836831e-01;1.642077e-02;3.338596e+01;2.181415e+01;3.290216e+01;1.680762e+01;9.020684e+00;2.138421e+00;6.455348e+00;-1.056139e+01;-1.185439e+01;6.561663e+00;4.280414e+00;-1.490668e+01;-1.381314e+00;-5.760099e+00;1.238771e-02;6.444687e-05;9.193802e-06;-1.830426e-05;1.072759e-04;-1.150959e-02;6.139585e-02;-3.734975e-02;1.158583e-03;3.750000e-03;-1.446955e-03;-2.249945e-02;-3.178302e-02;-2.621405e-02;-3.490565e-02;-4.132885e-02;-5.958477e-02;-2.318974e-02;-4.479755e-02;1.154040e-02;-7.472676e-03;-5.156177e-02;-4.026707e-02;-2.732733e-02;-1.046286e-01;-9.772710e-02;-3.889537e-02;1.242512e-02;7.624608e-03;-7.163697e-02;-1.506519e-01;-4.879019e-02;-5.301692e-02;-1.669492e-02;-1.056646e-02;2.303465e-03;2.060911e-02;3.268172e-03;1.250000e+01;25;3.750000e+01;7.812500e+01;4.409563e-02;3.170567e+01;3.299216e-01;3.259438e+04;-4.551280e+00;-5.790355e+02;-2.459941e-03;3.087835e-02;1.244431e-02;2.211727e-01;-1.330590e+00;-6.250295e+00;-1.980049e+00;-4.751571e-01;3.613725e+00;-5.052139e+00;-4.254684e+00;6.115266e+00;-3.364906e+00;2.488673e-01;4.358620e+00;-2.602579e+00;1.367416e+00
'03-02-05-02-02-02-11.wav';2.090000;1.852011e+02;8.471737e-01;4.925841e-02;5.521265e-02;2.494384e-01;3.598870e+00;3.092634e-01;3.690734e-01;1.544128e-02;2.025463e-02;2.071392e-01;2.207495e-01;2.421527e-01;2.212075e-01;1.916402e-01;3.471468e-01;3.068663e-01;4.707756e-01;6.087300e-01;6.601105e-01;6.138020e-01;5.093655e-01;4.307977e-01;3.888681e-01;3.856487e-01;3.619800e-01;3.792152e-01;4.405446e-01;4.463814e-01;3.349647e-01;4.429719e-01;4.986519e-01;2.834938e-01;2.376814e-01;2.050635e-01;1.599602e-01;1.432233e-02;1.149701e-03;1.406250e+02;1.718750e+02;2.187500e+02;2.812500e+02;1.962584e-01;2.032248e+02;2.248650e+00;84025;5.290665e+01;6.628123e+03;-1.148794e-02;2.141219e-01;2.373183e-02;3.435762e+01;1.929376e+01;2.297976e+01;1.257537e+01;6.924744e+00;7.702013e+00;6.097940e-01;-1.806739e+01;-3.846031e+00;3.459675e+00;9.664786e-01;-1.126761e+01;-4.176336e+00;-4.058752e+00;-3.725899e-04;5.899899e-05;1.350858e-05;-4.172140e-05;6.152305e-05;-7.477865e-03;1.816871e-01;6.391168e-02;4.835983e-03;4.201388e-03;-8.087476e-03;-1.391516e-02;-6.978554e-03;2.808567e-02;2.977460e-02;8.191049e-02;9.416325e-02;1.481948e-01;1.646045e-01;2.949497e-01;2.166093e-01;9.847598e-02;6.349282e-02;4.206461e-02;-4.153637e-02;-1.072526e-02;5.669128e-02;1.479752e-01;1.274974e-01;-1.027108e-02;-6.811118e-02;4.631798e-02;4.298165e-02;6.282368e-02;3.674216e-02;3.797304e-02;6.394117e-02;9.631504e-03;4.843750e+01;6.718750e+01;7.812500e+01;150;7.172410e-02;7.445000e+01;4.829389e-01;5.326904e+04;-1.372574e+01;-2.279212e+03;-1.146679e-02;7.263050e-02;4.914730e-02;-9.884262e-02;-3.327846e+00;-1.040849e+01;-8.183993e+00;-3.083390e+00;3.764970e+00;-4.836257e+00;-5.242965e+00;9.752562e+00;-3.302241e+00;7.101542e-01;3.371903e+00;-3.743743e+00;6.233983e-01
'03-02-05-02-02-02-11.wav';2.100000;1.822601e+02;8.573842e-01;4.990729e-02;2.992299e-02;2.619464e-01;4.929338e+00;5.849535e-01;4.617667e-01;2.339653e-02;2.476852e-02;1.927571e-01;2.098559e-01;2.513921e-01;2.742636e-01;2.474342e-01;4.431882e-01;4.220448e-01;6.412393e-01;8.184200e-01;9.875546e-01;9.025259e-01;6.683413e-01;5.337136e-01;4.612780e-01;3.749355e-01;3.839758e-01;4.655567e-01;6.135390e-01;5.900676e-01;3.540680e-01;4.282528e-01;5.855004e-01;3.592151e-01;3.223538e-01;2.588365e-01;2.156253e-01;1.084371e-01;1.610712e-02;2.187500e+02;2.968750e+02;3.593750e+02;5.468750e+02;3.178734e-01;3.267455e+02;2.914314e+00;1.678163e+05;2.727168e+01;1.345639e+03;-2.617327e-02;3.344709e-01;9.487114e-02;3.336345e+01;1.501848e+01;7.576016e+00;-3.715849e+00;2.575521e+00;9.759787e+00;-7.698639e+00;-2.189984e+01;9.309240e+00;1.061880e+00;5.571270e+00;-7.347280e+00;-1.168322e+01;-4.451812e+00;-9.359713e-03;4.194506e-05;2.730992e-05;-2.948529e-05;3.701209e-05;-2.216991e-04;2.820861e-01;2.370413e-01;7.997761e-03;4.155092e-03;-9.843357e-03;9.185225e-05;1.661576e-02;9.402429e-02;1.096426e-01;3.224750e-01;4.114933e-01;5.130223e-01;5.553169e-01;8.656940e-01;5.831280e-01;3.239253e-01;2.198039e-01;1.366863e-01;4.384606e-02;1.188739e-01;2.045054e-01;4.080117e-01;3.500671e-01;7.444656e-02;4.785872e-02;2.018628e-01;1.802743e-01;1.960211e-01;1.143847e-01;8.084375e-02;8.968810e-02;2.292831e-02;8.593750e+01;1.171875e+02;1.218750e+02;2.046875e+02;8.282490e-02;1.155120e+02;4.875096e-01;5.708734e+04;-1.472069e+01;-2.225250e+03;-2.125062e-02;1.110992e-01;8.961754e-02;-3.624115e-01;-5.117504e+00;-1.102907e+01;-1.122089e+01;-4.198720e+00;3.556119e+00;-5.693284e-01;-5.282691e+00;1.068212e+01;-3.795859e+00;1.449294e+00;1.058793e-01;-3.150799e+00;-4.594707e-01
'03-02-05-02-02-02-11.wav';2.110000;1.789344e+02;8.652032e-01;6.690062e-02;3.613567e-02;2.734222e-01;2.880343e+00;9.623982e-01;7.724203e-01;3.431720e-02;2.893518e-02;1.822695e-01;2.180361e-01;2.812051e-01;4.122828e-01;4.067825e-01;8.809093e-01;9.349771e-01;1.241548e+00;1.528194e+00;2.058995e+00;1.662380e+00;1.104237e+00;8.264405e-01;6.396082e-01;4.509490e-01;5.450001e-01;7.169407e-01;1.139178e+00;1.055516e+00;4.688745e-01;5.427063e-01;8.815598e-01;5.928664e-01;5.669770e-01;4.135700e-01;3.309258e-01;2.718679e-01;4.025477e-02;3.437500e+02;4.375000e+02;500;7.656250e+02;3.774244e-01;4.661253e+02;3.361771e+00;2.168442e+05;1.609906e+01;4.313685e+02;-5.952537e-02;4.709311e-01;2.299331e-01;3.387046e+01;7.929095e+00;-4.228154e+00;-1.770551e+01;-4.733994e+00;1.630512e+01;-3.919694e+00;-2.854141e+01;2.246202e+01;-4.553386e+00;6.967597e+00;-8.331985e+00;-1.440559e+01;-5.834888e+00;-9.470598e-03;2.053621e-05;2.396076e-05;7.717322e-06;3.758981e-05;4.233174e-03;3.099452e-01;4.385031e-01;9.368408e-03;3.530093e-03;-7.670438e-03;1.278036e-02;2.984633e-02;1.416688e-01;1.722543e-01;5.777778e-01;8.303851e-01;1.034941e+00;1.036984e+00;1.580353e+00;9.892733e-01;5.602735e-01;3.909728e-01;2.454941e-01;1.439080e-01;2.866318e-01;3.878673e-01;6.905261e-01;5.889731e-01;1.724590e-01;1.634199e-01;3.650905e-01;3.424241e-01;3.596059e-01;1.973682e-01;1.074726e-01;7.130206e-02;5.765147e-02;1.125000e+02;1.312500e+02;150;1.906250e+02;7.116975e-02;1.302096e+02;3.429300e-01;3.643851e+04;-9.889668e+00;-1.373309e+03;-3.015396e-02;1.226417e-01;1.340152e-01;-8.552877e-01;-5.802406e+00;-8.362213e+00;-9.456146e+00;-2.863670e+00;2.670561e+00;5.130329e+00;-4.071452e+00;7.654932e+00;-3.408672e+00;1.467478e+00;-3.056471e+00;-2.925810e-01;-7.081224e-01
