name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-02-11.wav';1.280000;1.564097e+02;7.890090e-01;1.470072e-02;1.147625e-02;2.006706e-01;1.744987e+01;1.676439e-01;7.656978e-01;5.259532e-03;9.687500e-02;2.646137e-01;6.714730e-01;8.424943e-01;8.518401e-01;7.579325e-01;8.329842e-01;6.125566e-01;7.891269e-01;9.012644e-01;9.367444e-01;1.374294e+00;1.282859e+00;7.682948e-01;5.565057e-01;7.350013e-01;6.896002e-01;6.285689e-01;7.559945e-01;6.944299e-01;9.831073e-01;1.204190e+00;7.515318e-01;5.446990e-01;5.873142e-01;5.577523e-01;3.329680e-01;1.171840e-03;5.655021e-05;1.406250e+02;1.875000e+02;2.343750e+02;3.125000e+02;4.767541e-02;3.005367e+02;2.157810e+00;9.261311e+05;2.676290e+01;1.292031e+03;-1.388101e-03;2.844647e-01;3.088965e-03;2.826105e+01;2.532488e+01;9.451982e+00;1.903985e+01;1.844934e+01;-2.023410e+01;-1.539917e+01;-1.630674e+00;3.900300e+00;7.436884e+00;1.456969e+00;-1.614213e+01;7.107811e+00;-3.380670e+00;-1.530564e-02;-9.008676e-05;3.536430e-05;1.986247e-06;4.510889e-04;-2.374156e-02;1.053013e-03;-5.000367e-02;-1.523969e-03;1.959490e-02;-5.048461e-02;-1.599049e-01;-2.004553e-01;-1.624787e-01;-1.747533e-01;-2.393955e-01;-1.185452e-01;-4.772142e-02;-4.594116e-02;-8.012095e-02;8.164318e-02;-2.292586e-01;-1.467385e-01;-8.297635e-02;-4.300908e-02;-4.697995e-02;9.002203e-03;1.997861e-02;4.603956e-02;9.552908e-03;6.244598e-02;7.560255e-02;1.015616e-01;4.011504e-02;2.847688e-02;5.425024e-02;-8.533298e-04;1.459518e-05;0;9.375000e+00;4.218750e+02;1.431250e+03;2.486996e-04;3.415606e+02;5.067729e-01;2.309594e+06;-1.146451e+01;-8.121068e+02;1.011118e-03;2.432424e-01;-2.291492e-03;-6.443147e+00;-4.063187e-02;-4.519581e+00;1.587250e+00;4.190358e-01;4.556751e+00;3.047107e+00;-5.105299e+00;-1.364389e+00;-6.822891e-01;-8.060247e-01;2.780620e+00;6.683833e-01;3.780649e+00
'03-02-03-01-01-02-11.wav';1.290000;1.548829e+02;7.807713e-01;2.141117e-02;7.070234e-03;2.305377e-01;1.389739e+01;1.861180e-01;7.631118e-01;3.858479e-03;1.173611e-01;2.130716e-01;5.101639e-01;6.431100e-01;7.039263e-01;6.175326e-01;6.394477e-01;5.376809e-01;7.962568e-01;9.491550e-01;9.375246e-01;1.526561e+00;1.144125e+00;7.104884e-01;5.529130e-01;7.443816e-01;6.900046e-01;6.755815e-01;7.911263e-01;7.707722e-01;1.044926e+00;1.336318e+00;8.880163e-01;7.010306e-01;6.655554e-01;6.327088e-01;4.185248e-01;8.603654e-04;1.049394e-04;1.406250e+02;2.187500e+02;375;3.421875e+03;4.118861e-02;8.761005e+02;3.049720e+00;5097537;1.165202e+01;3.007017e+02;-6.293209e-04;7.004333e-01;1.579880e-03;1.984359e+01;2.301830e+01;4.086883e+00;2.003689e+01;1.551665e+01;-1.057518e+01;-1.106017e+01;-1.049662e+01;-7.040580e-02;2.207155e+00;6.170221e-01;-1.043507e+01;9.901647e+00;1.996694e+00;2.222933e-03;-7.775894e-06;4.553009e-05;9.955284e-06;3.120692e-04;-2.929785e-02;1.763773e-02;4.134551e-02;-6.479042e-04;1.162037e-02;-4.163850e-02;-1.312359e-01;-1.627082e-01;-1.269860e-01;-1.222855e-01;-1.690567e-01;-6.586415e-02;-1.387680e-03;4.194121e-02;8.077425e-03;9.628943e-02;-8.792865e-02;-4.479112e-02;7.770121e-04;5.383701e-02;6.685199e-02;1.054040e-01;1.188591e-01;1.128230e-01;7.305058e-02;1.580083e-01;2.409957e-01;2.847300e-01;2.261338e-01;2.516902e-01;1.893968e-01;-3.923092e-04;1.963470e-05;0;9.375000e+00;1.037500e+03;2.304688e+03;-1.191169e-04;5.845602e+02;6.410846e-01;3.534605e+06;-1.010646e+01;-5.922479e+02;4.347580e-04;4.138590e-01;-7.151783e-04;-7.649496e+00;1.819532e+00;-3.015261e+00;3.561359e+00;-1.763724e+00;5.290599e+00;4.116221e+00;-5.570588e+00;5.778786e-01;-1.455907e+00;-8.559004e-01;2.365147e+00;-3.416103e-01;2.692984e+00
'03-02-03-01-01-02-11.wav';1.300000;1.572405e+02;7.876086e-01;3.265069e-02;1.196712e-02;3.428552e-01;9.157281e+00;2.117138e-01;8.524330e-01;3.816707e-03;1.239583e-01;1.737674e-01;3.878781e-01;4.945594e-01;6.077053e-01;5.183485e-01;4.995484e-01;5.010971e-01;8.312098e-01;1.072619e+00;1.006117e+00;1.646883e+00;1.163227e+00;7.254501e-01;5.975394e-01;8.568544e-01;8.270667e-01;8.432518e-01;9.623263e-01;9.083559e-01;1.140937e+00;1.531728e+00;1.200269e+00;1.060942e+00;9.649754e-01;9.823523e-01;6.582498e-01;6.462769e-04;1.228767e-04;1.406250e+02;2.187500e+02;2.203125e+03;5.828125e+03;4.383684e-02;1.562978e+03;3.702850e+00;9086951;3.169691e+00;1.773097e+01;-5.479937e-04;1.178782e+00;1.765897e-03;1.123815e+01;2.711631e+01;1.565989e+00;2.734827e+01;1.091871e+01;-5.810681e+00;-7.192724e+00;-1.864014e+01;6.893951e+00;4.351833e+00;-1.217641e+00;-1.176899e+01;9.754310e+00;3.166575e+00;1.714649e-02;6.502785e-05;2.530052e-05;9.781710e-06;1.550429e-04;-2.459021e-02;3.020349e-02;1.249417e-01;3.448217e-04;3.935188e-04;-2.618972e-02;-8.461552e-02;-1.055588e-01;-9.614708e-02;-8.339350e-02;-1.128674e-01;-2.835487e-02;1.869320e-02;6.723963e-02;4.813920e-02;3.847038e-02;6.644940e-03;7.627612e-03;4.163766e-02;1.218231e-01;1.576931e-01;1.848278e-01;2.379164e-01;1.800790e-01;1.227865e-01;2.337086e-01;4.315753e-01;5.116987e-01;4.862412e-01;5.242695e-01;3.645402e-01;-2.213100e-04;1.437583e-05;0;0;1.592188e+03;2.204688e+03;3.049388e-03;6.660929e+02;5.287193e-01;3.458025e+06;-6.190852e+00;-2.876061e+02;-7.488429e-05;4.654956e-01;5.955353e-04;-6.949559e+00;4.386693e+00;-1.650035e+00;3.648245e+00;-1.368146e+00;4.822166e+00;4.955974e+00;-2.546375e+00;3.567368e+00;-2.181056e+00;-1.838538e+00;9.767608e-02;-1.905655e+00;4.136031e-01
'03-02-03-01-01-02-11.wav';1.310000;1.603290e+02;8.016208e-01;3.119764e-02;1.127208e-02;2.518881e-01;7.126185e+00;2.476278e-01;1.026726e+00;4.923986e-03;1.171296e-01;1.561917e-01;3.301693e-01;4.244271e-01;5.322313e-01;4.580177e-01;4.108524e-01;4.793039e-01;8.453735e-01;1.143662e+00;1.076396e+00;1.639480e+00;1.222371e+00;7.524474e-01;6.632159e-01;1.043504e+00;1.069812e+00;1.097918e+00;1.292976e+00;1.136638e+00;1.278331e+00;1.804154e+00;1.738815e+00;1.698683e+00;1.581028e+00;1.691670e+00;1.127208e+00;4.609718e-04;1.199920e-04;1.406250e+02;2.187500e+02;4.390625e+03;9000;4.807440e-02;2.488039e+03;4.223664e+00;13686191;1.332027e+00;3.554177e+00;-9.777379e-04;1.830116e+00;3.269383e-03;4.085779e+00;3.427557e+01;4.425974e+00;3.153209e+01;1.082936e+01;-8.824903e-01;-2.112668e+00;-2.013623e+01;9.521002e+00;1.800340e+00;3.943180e-01;-1.163589e+01;3.028645e+00;1.974283e+00;2.524917e-02;1.134805e-04;-1.607124e-05;9.359081e-06;-1.354504e-04;-1.533928e-02;3.635741e-02;1.854799e-01;1.026514e-03;-1.041666e-02;-7.214019e-03;-2.945533e-02;-4.192206e-02;-7.255182e-02;-4.986164e-02;-5.632184e-02;5.387285e-03;1.601134e-02;3.482836e-02;4.178897e-02;-4.828485e-02;4.384383e-02;3.139708e-02;5.355980e-02;1.345054e-01;1.847344e-01;2.122368e-01;3.090770e-01;2.299994e-01;1.747229e-01;2.929410e-01;5.997578e-01;7.403808e-01;7.546455e-01;7.430815e-01;5.251920e-01;-4.545019e-05;9.999101e-06;0;-9.375000e+00;1.554688e+03;1.209375e+03;5.579416e-03;4.976035e+02;2.798640e-01;2.033958e+06;-2.357413e+00;-6.112771e+01;-4.330757e-04;3.411020e-01;1.471828e-03;-4.686968e+00;5.578953e+00;-6.015770e-01;2.179081e+00;1.643261e-01;1.456975e+00;3.845982e+00;1.357970e+00;4.481509e+00;-2.314919e+00;-1.660974e+00;-7.718791e-01;-3.034205e+00;-1.286219e+00
'03-02-03-01-01-02-11.wav';1.320000;1.642746e+02;8.189015e-01;2.555706e-02;1.548890e-02;2.872848e-01;5.343644e+00;2.879064e-01;1.258599e+00;6.450888e-03;9.895834e-02;1.621050e-01;3.383926e-01;4.240418e-01;4.569522e-01;4.207224e-01;3.829448e-01;4.999708e-01;8.580346e-01;1.140209e+00;1.108005e+00;1.510187e+00;1.276961e+00;7.854534e-01;7.095426e-01;1.194555e+00;1.288162e+00;1.341540e+00;1.694651e+00;1.411892e+00;1.480337e+00;2.138815e+00;2.484009e+00;2.604366e+00;2.560784e+00;2.649619e+00;1.801327e+00;2.649870e-04;1.209030e-04;1.406250e+02;1.875000e+02;6.187500e+03;8.546875e+03;5.947946e-02;2.825032e+03;4.214435e+00;13921928;9.686372e-01;2.574077e+00;-1.588314e-03;2.047101e+00;5.221891e-03;1.392153e+00;4.162971e+01;1.032262e+00;3.153347e+01;1.395226e+01;-9.696131e-01;4.906945e+00;-9.542745e+00;1.694144e+01;-3.264991e+00;-7.624367e+00;-1.505334e+01;1.016038e+00;-1.301448e+00;2.508817e-02;1.271339e-04;-4.774774e-05;-9.371640e-06;-2.542562e-04;-4.420504e-03;4.217879e-02;2.113890e-01;1.293289e-03;-1.754630e-02;8.995868e-03;1.743693e-02;1.348454e-02;-3.974429e-02;-1.289731e-02;8.420912e-03;5.431273e-02;2.326348e-02;9.189832e-03;3.467222e-02;-8.788316e-02;5.141628e-02;5.118956e-02;6.745339e-02;9.817672e-02;1.516535e-01;1.927148e-01;3.032894e-01;2.607764e-01;2.391931e-01;3.271236e-01;6.829008e-01;8.603476e-01;8.770291e-01;7.440990e-01;5.595004e-01;6.503103e-04;3.887111e-05;0;-9.375000e+00;5.296875e+02;-2.609375e+02;6.522849e-03;8.964964e+01;9.871388e-03;-2.073068e+05;-2.845449e-01;-2.112303e+00;-6.819988e-04;5.292852e-02;1.930848e-03;-1.318488e+00;3.560661e+00;-6.411796e-01;-1.550483e+00;7.698584e-01;-1.705039e+00;1.605046e+00;2.491040e+00;3.597087e+00;-1.938937e+00;-7.878376e-01;-5.854363e-01;-2.757102e+00;-1.657643e+00
'03-02-03-01-01-02-11.wav';1.330000;1.673359e+02;8.371849e-01;1.471257e-02;1.129916e-02;1.712960e-01;5.910372e+00;3.298088e-01;1.487428e+00;7.673960e-03;7.777778e-02;1.828327e-01;3.876300e-01;4.687585e-01;4.165437e-01;4.170374e-01;4.161403e-01;5.651805e-01;8.629012e-01;1.089502e+00;1.095525e+00;1.353485e+00;1.306478e+00;8.374721e-01;7.647104e-01;1.248058e+00;1.383129e+00;1.487622e+00;1.970349e+00;1.669001e+00;1.748841e+00;2.497480e+00;3.244935e+00;3.631222e+00;3.640879e+00;3.514483e+00;2.472946e+00;8.237594e-04;1.559217e-04;1.406250e+02;1.875000e+02;6.156250e+03;8.109375e+03;6.126438e-02;2.733091e+03;4.193247e+00;12849837;9.654824e-01;2.641621e+00;-2.274539e-03;1.971784e+00;7.211022e-03;1.331746e+00;4.365636e+01;1.345861e+00;2.883970e+01;1.482150e+01;-5.710836e+00;2.119908e+00;-8.255471e+00;1.731339e+01;-5.559029e+00;-4.484483e+00;-1.265229e+01;-9.002420e-01;-2.200390e+00;2.154525e-02;1.211552e-04;-4.067459e-05;-1.258961e-05;-1.993877e-04;2.379148e-03;4.773452e-02;1.990934e-01;1.417602e-03;-2.018519e-02;1.726569e-02;4.386902e-02;5.158211e-02;2.435967e-02;4.558401e-02;9.590720e-02;1.239099e-01;4.904266e-02;3.191980e-02;7.311378e-02;-9.599102e-03;8.964799e-02;8.590324e-02;9.513114e-02;5.769621e-02;1.175344e-01;1.740304e-01;2.343927e-01;2.796129e-01;2.920602e-01;2.997040e-01;5.942144e-01;7.569356e-01;7.062613e-01;4.628125e-01;3.835368e-01;2.692678e-03;2.177920e-04;3.125000e+00;-6.250000e+00;-6.812500e+02;-1.676562e+03;7.553617e-03;-3.787786e+02;-2.185926e-01;-2.411412e+06;6.581838e-01;5.800629e+00;-1.012622e-03;-2.712111e-01;2.904003e-03;2.033416e+00;-3.288479e-01;-2.111587e-01;-4.081191e+00;-5.054561e-01;-4.645916e+00;-2.881056e+00;-6.018295e-01;3.181454e+00;1.608809e+00;1.656842e+00;-8.008913e-01;-1.506052e+00;-5.435055e-01
'03-02-03-01-01-02-11.wav';1.340000;1.699816e+02;8.524635e-01;9.737822e-03;5.815161e-03;2.159778e-01;6.847655e+00;3.815173e-01;1.679027e+00;8.908163e-03;5.590278e-02;2.054262e-01;4.463324e-01;5.398164e-01;4.668276e-01;4.743521e-01;5.390090e-01;7.297225e-01;9.387634e-01;1.145648e+00;1.169913e+00;1.350464e+00;1.378255e+00;9.388855e-01;8.840591e-01;1.245461e+00;1.428676e+00;1.611974e+00;2.140087e+00;1.946056e+00;2.101648e+00;2.820683e+00;3.861713e+00;4.396411e+00;4.320196e+00;3.791441e+00;2.782883e+00;3.716435e-03;2.992674e-04;1.406250e+02;1.875000e+02;3.968750e+03;4.968750e+03;6.985610e-02;1.888700e+03;3.767415e+00;8468594;1.930239e+00;7.625731e+00;-3.309587e-03;1.372590e+00;9.449319e-03;6.022730e+00;4.022922e+01;-9.985256e-02;2.094206e+01;1.277193e+01;-1.192170e+01;-1.283781e+00;-1.212532e+01;2.098319e+01;-1.663166e+00;-2.717428e+00;-1.418797e+01;-2.066754e+00;-3.034303e+00;1.612379e-02;9.886942e-05;-2.124993e-05;-7.784030e-06;-1.798747e-04;9.306305e-03;5.971519e-02;1.692674e-01;1.634972e-03;-1.849537e-02;1.687917e-02;4.941918e-02;7.503682e-02;1.228084e-01;1.443873e-01;2.161712e-01;2.044491e-01;9.804206e-02;1.007514e-01;1.849061e-01;2.069440e-01;1.927488e-01;1.430971e-01;1.418081e-01;7.780740e-02;1.725384e-01;2.239123e-01;1.887564e-01;3.252687e-01;3.118629e-01;2.094049e-01;3.285013e-01;3.890900e-01;2.373064e-01;-4.713464e-03;4.376834e-02;6.391007e-03;7.374131e-04;7.812500e+00;9.375000e+00;-1.562500e+03;-2.170312e+03;7.235290e-03;-6.229186e+02;-2.829940e-01;-3.332032e+06;1.449727e+00;1.613951e+01;-1.585538e-03;-4.295889e-01;5.169202e-03;4.512964e+00;-5.077468e+00;1.291043e+00;-5.908568e+00;-2.732936e+00;-4.474359e+00;-6.196608e+00;-3.295125e+00;2.053710e+00;4.737743e+00;2.829340e+00;-1.098217e+00;-5.629708e-01;8.795285e-01
'03-02-03-01-01-02-11.wav';1.350000;1.717493e+02;8.654080e-01;1.195697e-02;7.673915e-03;1.534534e-01;7.980104e+00;4.394950e-01;1.811979e+00;1.078336e-02;3.773148e-02;2.208595e-01;4.955445e-01;6.244503e-01;6.490919e-01;6.591229e-01;8.123563e-01;9.839777e-01;1.050222e+00;1.300541e+00;1.411010e+00;1.671346e+00;1.619964e+00;1.105247e+00;1.051613e+00;1.306532e+00;1.587227e+00;1.832853e+00;2.242222e+00;2.267620e+00;2.427977e+00;2.961740e+00;4.021035e+00;4.587339e+00;4.232629e+00;3.434822e+00;2.554114e+00;1.219864e-02;1.119770e-03;1.562500e+02;1.875000e+02;2.093750e+03;2.406250e+03;8.065417e-02;1.062312e+03;3.354211e+00;4.355796e+06;4.142145e+00;3.003149e+01;-5.180214e-03;8.113160e-01;1.567569e-02;1.193757e+01;3.333158e+01;3.936239e+00;1.642184e+01;8.892242e+00;-1.863603e+01;-1.342259e+01;-2.185409e+01;2.340739e+01;9.043469e+00;6.225061e+00;-1.607303e+01;-2.960220e+00;1.231818e-01;1.136059e-02;6.905927e-05;-6.580438e-07;1.148998e-05;-1.968449e-06;1.403470e-02;7.559370e-02;1.574726e-01;2.055716e-03;-1.418982e-02;1.164011e-02;4.335994e-02;8.799091e-02;2.268850e-01;2.659334e-01;3.639258e-01;3.031308e-01;1.899973e-01;2.007161e-01;3.492980e-01;5.148559e-01;3.822096e-01;2.418585e-01;1.859429e-01;1.814575e-01;3.576682e-01;3.742821e-01;2.516172e-01;4.163462e-01;2.866564e-01;7.685973e-02;-3.912027e-02;-1.258088e-01;-3.221291e-01;-4.324946e-01;-2.987936e-01;1.144592e-02;1.728213e-03;1.250000e+01;2.343750e+01;-1.493750e+03;-1.945312e+03;6.279982e-03;-5.900605e+02;-2.323884e-01;-3.147024e+06;1.947181e+00;2.668818e+01;-2.436629e-03;-3.971463e-01;9.027213e-03;5.767509e+00;-8.622265e+00;2.338417e+00;-6.132798e+00;-4.185434e+00;-1.742800e+00;-7.082098e+00;-2.890907e+00;2.443735e+00;5.216536e+00;9.050783e-01;-2.151981e+00;1.022898e+00;1.795121e+00
'03-02-03-01-01-02-11.wav';1.360000;1.729918e+02;8.720212e-01;1.243179e-02;1.196946e-02;1.725422e-01;1.073013e+01;5.316393e-01;1.942661e+00;1.307105e-02;2.650463e-02;2.274875e-01;5.315313e-01;7.213800e-01;9.547198e-01;1.021616e+00;1.265693e+00;1.312817e+00;1.254584e+00;1.538446e+00;1.874793e+00;2.385976e+00;2.083962e+00;1.367051e+00;1.275132e+00;1.554355e+00;2.048805e+00;2.288485e+00;2.502496e+00;2.738926e+00;2.700083e+00;2.953710e+00;3.738465e+00;4.071758e+00;3.451440e+00;2.665882e+00;1.979585e+00;2.653258e-02;3.326045e-03;1.718750e+02;2.343750e+02;4.062500e+02;5.468750e+02;8.596101e-02;5.458281e+02;3.218983e+00;1508788;6.628941e+00;6.957671e+01;-8.063169e-03;4.793903e-01;2.683557e-02;1.865406e+01;2.140476e+01;6.192289e+00;8.199555e+00;3.252209e+00;-1.687881e+01;-1.830485e+01;-1.921906e+01;2.416299e+01;1.312248e+01;1.167561e+00;-1.883405e+01;-7.688270e-01;1.934408e+00;7.130071e-03;4.333174e-05;1.241092e-05;2.688468e-05;-5.565377e-05;1.795311e-02;8.619841e-02;1.797900e-01;2.437086e-03;-8.888888e-03;6.229212e-03;3.452812e-02;9.072241e-02;2.945603e-01;3.626206e-01;4.884221e-01;3.931134e-01;3.111455e-01;3.006261e-01;4.850607e-01;8.009164e-01;6.130013e-01;3.696912e-01;2.149338e-01;3.429905e-01;6.240136e-01;5.871080e-01;4.502417e-01;5.183561e-01;2.080499e-01;-4.655325e-02;-3.801669e-01;-5.696824e-01;-7.065803e-01;-6.376251e-01;-4.811833e-01;1.607237e-02;2.779866e-03;1.250000e+01;3.750000e+01;-8.531250e+02;-1.046875e+03;1.159982e-03;-3.472933e+02;-8.198402e-02;-1990096;1.776522e+00;3.138506e+01;-3.309271e-03;-2.244957e-01;1.310302e-02;5.536173e+00;-9.936914e+00;3.336246e+00;-4.976359e+00;-4.866497e+00;1.628359e+00;-5.763829e+00;-1.256688e+00;2.200165e+00;3.021054e+00;-1.165251e+00;-1.897250e+00;2.008949e+00;1.689853e+00
'03-02-03-01-01-02-11.wav';1.370000;1.736980e+02;8.754023e-01;1.290661e-02;1.626500e-02;1.916310e-01;1.386360e+01;6.327162e-01;2.142974e+00;1.587110e-02;2.152778e-02;2.300027e-01;5.618303e-01;8.179312e-01;1.307023e+00;1.473073e+00;1.872428e+00;1.789287e+00;1.654977e+00;1.896683e+00;2.489575e+00;3.410008e+00;2.864673e+00;1.832682e+00;1.498889e+00;2.000898e+00;2.861405e+00;3.020777e+00;3.047230e+00;3.354297e+00;2.882905e+00;2.815265e+00;3.110958e+00;3.164505e+00;2.464611e+00;1.914789e+00;1.380627e+00;4.664526e-02;7.283597e-03;1.875000e+02;2.812500e+02;4.687500e+02;5.937500e+02;8.461183e-02;4.542245e+02;3.305521e+00;5.946167e+05;8.352036e+00;1.051071e+02;-1.208090e-02;4.326521e-01;4.365396e-02;2.385362e+01;9.957259e+00;9.891873e+00;4.546957e+00;-1.345807e+00;-1.194628e+01;-2.478005e+01;-1.916314e+01;2.794217e+01;1.313083e+01;-1.901586e+00;-2.108915e+01;3.565284e+00;4.290862e+00;4.392029e-03;2.456957e-05;7.727074e-06;3.209472e-05;-7.345773e-05;1.934904e-02;8.402947e-02;2.178940e-01;2.571392e-03;-4.722222e-03;3.285432e-03;2.671321e-02;8.231713e-02;2.972949e-01;3.758691e-01;5.281252e-01;4.595671e-01;4.375547e-01;3.910293e-01;5.273887e-01;9.282641e-01;7.752900e-01;4.750767e-01;2.310663e-01;4.863698e-01;8.555228e-01;7.669194e-01;7.251790e-01;5.370886e-01;9.702814e-02;-1.138025e-01;-5.729089e-01;-7.782025e-01;-7.882420e-01;-6.161722e-01;-4.723786e-01;1.891490e-02;3.471653e-03;7.812500e+00;3.750000e+01;-3.046875e+02;-3.343750e+02;-5.077770e-03;-1.289313e+02;2.644954e-02;-9.112398e+05;1.054354e+00;2.561582e+01;-3.900770e-03;-7.696498e-02;1.573764e-02;4.867980e+00;-9.221132e+00;3.201211e+00;-3.791461e+00;-4.553572e+00;3.968130e+00;-2.934837e+00;3.714741e-01;1.525004e+00;3.656915e-01;-2.782700e+00;-1.415991e+00;2.472896e+00;4.497255e-01
