name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-02-11.wav';0.840000;0;0;0;0;0;-100;5.246428e-02;7.721527e-01;2.257907e-04;8.043982e-02;9.268475e-02;2.239642e-01;3.877660e-01;5.534754e-01;6.068591e-01;5.350075e-01;6.141189e-01;6.781280e-01;7.456071e-01;8.156236e-01;8.152952e-01;1.305375e+00;1.201477e+00;9.932807e-01;1.126946e+00;1.158914e+00;9.859036e-01;9.515327e-01;1.085636e+00;1.002219e+00;1.110444e+00;8.445745e-01;6.633172e-01;5.959958e-01;5.439713e-01;4.378538e-01;1.483176e-06;9.973889e-06;9.843750e+02;1.453125e+03;2.140625e+03;5.296875e+03;2.823736e-03;2.166936e+03;5.390720e+00;6.389302e+06;3.301081e+00;1.901721e+01;-1.523941e-06;1.562347e+00;4.358806e-06;2.576643e-01;-5.270461e+00;3.831201e-01;1.156941e+01;1.650198e+00;-1.377995e+01;-1.190237e+01;-3.774119e+00;1.809698e+01;5.257673e+00;-6.177117e-01;-3.513776e+00;1.193112e+01;1.276020e+01;0;0;0;0;0;0;-1.142293e-02;-1.621311e-01;7.081454e-06;-2.144676e-02;-5.781524e-03;-2.066921e-02;-3.414615e-02;-7.812147e-02;-7.821850e-02;-1.029853e-01;-1.082813e-01;-1.355602e-01;-1.276817e-01;-1.500148e-01;-2.305786e-01;-2.831205e-01;-2.458279e-01;-1.438371e-01;-2.435462e-01;-1.994444e-01;-2.011038e-01;-1.835432e-01;-2.615248e-01;-2.714230e-01;-3.242387e-01;-1.882408e-01;-1.614176e-01;-1.498415e-01;-1.678056e-01;-1.184541e-01;-1.326097e-06;-6.075331e-06;-3.546875e+02;-3.031250e+02;-5.765625e+02;-1.015625e+03;-6.832716e-04;-4.074567e+02;-6.995750e-01;-3.880132e+05;9.239411e-01;1.140213e+01;4.974935e-07;-3.026804e-01;-3.518587e-06;1.252835e+00;1.972983e+00;4.937463e+00;1.391290e+00;2.465508e+00;3.802895e+00;4.923791e+00;2.221373e+00;-1.549630e+00;-3.518731e-01;6.148165e-01;1.911453e+00;3.092176e-01;9.756951e-01
'03-02-06-01-01-02-11.wav';0.850000;0;0;0;0;0;-100;4.182805e-02;6.307291e-01;2.682904e-04;5.613426e-02;8.943388e-02;2.073849e-01;3.615503e-01;4.581913e-01;5.007758e-01;4.302900e-01;5.087991e-01;5.496953e-01;6.406519e-01;6.735425e-01;6.074348e-01;1.004577e+00;9.603057e-01;8.605655e-01;9.235817e-01;1.023959e+00;8.270347e-01;7.964940e-01;8.722908e-01;8.128334e-01;8.595065e-01;6.967027e-01;5.280109e-01;4.676441e-01;3.973093e-01;3.403928e-01;7.452990e-07;3.333500e-06;5.156250e+02;9.531250e+02;1.609375e+03;3.609375e+03;3.068144e-03;1.568393e+03;4.196285e+00;5607918;4.995025e+00;4.390215e+01;-1.683172e-06;1.114911e+00;1.546280e-06;2.230192e+00;-1.136632e+00;1.039316e+01;1.547244e+01;2.280788e+00;-8.749313e+00;-6.025873e+00;9.299486e-01;1.917557e+01;5.358701e+00;3.517668e+00;-6.922806e-01;1.390810e+01;1.492667e+01;0;0;0;0;0;0;-4.865951e-03;-1.147308e-01;6.482436e-05;-1.165509e-02;1.149125e-02;-7.287105e-03;-2.186373e-02;-7.043046e-02;-8.834262e-02;-8.648600e-02;-8.085097e-02;-1.044043e-01;-9.805559e-02;-1.264726e-01;-1.709979e-01;-2.474901e-01;-2.076225e-01;-1.042996e-01;-1.787013e-01;-1.439242e-01;-1.244397e-01;-1.232392e-01;-1.647025e-01;-1.456234e-01;-1.885941e-01;-1.100794e-01;-1.069755e-01;-1.023524e-01;-1.142751e-01;-7.698090e-02;-5.667399e-07;-3.312731e-06;-3.593750e+02;-400;-4.890625e+02;-1.057812e+03;-9.071738e-05;-4.470797e+02;-9.673239e-01;-6.113854e+05;8.001735e-01;1.082394e+01;-7.320619e-07;-3.326654e-01;-1.270372e-06;4.245707e-01;3.487154e+00;5.472550e+00;1.577479e+00;3.434633e+00;2.820491e+00;4.255265e+00;5.613670e+00;1.609364e+00;1.923141e+00;1.342559e-01;2.403605e+00;-1.976459e-01;-2.011363e-01
'03-02-06-01-01-02-11.wav';0.860000;0;0;0;0;0;-100;3.748492e-02;5.316954e-01;3.802687e-04;4.236111e-02;1.109178e-01;2.030056e-01;3.382716e-01;3.971489e-01;3.943160e-01;3.399304e-01;4.333895e-01;4.645511e-01;5.557535e-01;5.567302e-01;4.691108e-01;7.523613e-01;7.432843e-01;7.607570e-01;7.792921e-01;8.944614e-01;7.322848e-01;6.894021e-01;7.493048e-01;7.299230e-01;7.149412e-01;6.085361e-01;4.408152e-01;3.828231e-01;3.053168e-01;2.774518e-01;6.182976e-07;1.600807e-06;4.687500e+01;4.531250e+02;8.437500e+02;2.187500e+03;2.474180e-03;9.739796e+02;2.852056e+00;4.757154e+06;5.859850e+00;5.447872e+01;-2.397551e-06;6.820168e-01;1.088620e-06;3.053171e+00;4.338092e+00;1.487767e+01;1.516113e+01;8.801713e+00;-3.957848e+00;-4.989050e+00;8.184260e+00;2.245856e+01;4.544882e+00;2.397069e+00;2.436714e+00;1.413137e+01;1.528716e+01;0;0;0;0;0;0;6.788645e-04;-6.152289e-02;9.266828e-05;6.342590e-03;3.099964e-02;7.338101e-03;-1.200336e-02;-5.032893e-02;-7.032095e-02;-5.184100e-02;-4.603765e-02;-7.136311e-02;-7.335068e-02;-9.572993e-02;-1.048013e-01;-1.772382e-01;-1.467880e-01;-4.557370e-02;-1.109010e-01;-1.088466e-01;-5.436333e-02;-5.805615e-02;-7.339447e-02;-3.789972e-02;-4.217868e-02;-1.385635e-02;-4.995950e-02;-5.215644e-02;-5.934872e-02;-3.159572e-02;-1.653405e-07;-1.038174e-06;-2.343750e+02;-3.718750e+02;-3.437500e+02;-5.671875e+02;2.778860e-04;-3.273371e+02;-8.184699e-01;-5.250401e+05;1.836434e-01;2.395531e+00;-1.219439e-06;-2.442650e-01;2.255268e-08;-7.537896e-01;3.320243e+00;3.375126e+00;1.199479e+00;4.968743e+00;4.144994e-01;2.752090e+00;7.178042e+00;1.851671e+00;4.536252e+00;-6.370928e-01;3.764558e+00;-1.461983e+00;-1.661072e+00
'03-02-06-01-01-02-11.wav';0.870000;0;0;0;0;0;-100;4.898944e-02;5.003293e-01;5.108572e-04;6.377315e-02;1.587829e-01;2.229984e-01;3.376595e-01;3.660880e-01;3.429089e-01;3.139623e-01;4.168205e-01;4.084559e-01;4.855284e-01;4.665391e-01;3.923840e-01;6.262832e-01;6.345141e-01;7.432609e-01;6.986877e-01;7.987669e-01;7.273771e-01;6.738618e-01;7.384443e-01;7.498625e-01;7.366121e-01;6.328366e-01;4.226722e-01;3.628598e-01;2.809571e-01;2.694377e-01;7.798446e-07;4.273942e-06;4.687500e+01;4.687500e+01;5.156250e+02;1875;3.570608e-03;6.609953e+02;1.895478e+00;3.359807e+06;5.725009e+00;5.327392e+01;-5.858072e-06;4.592799e-01;3.191628e-06;2.287340e-01;7.013036e+00;1.721619e+01;1.864255e+01;1.392221e+01;-8.028510e+00;-3.025704e+00;2.059010e+01;2.963275e+01;1.551410e+01;-1.430630e+00;5.285393e+00;1.064988e+01;9.190942e+00;0;0;0;0;0;0;3.740787e-03;-7.657963e-03;6.947763e-05;2.652777e-02;4.193422e-02;1.932377e-02;-4.518679e-03;-2.852767e-02;-3.568212e-02;-1.035163e-02;-1.096765e-02;-3.713911e-02;-4.658866e-02;-5.557273e-02;-3.849933e-02;-9.005059e-02;-7.241900e-02;2.766758e-02;-4.508963e-02;-7.433240e-02;4.616392e-03;4.483688e-03;-4.965937e-03;3.670341e-02;1.113662e-01;1.007416e-01;9.584909e-03;-5.221575e-03;-8.847135e-03;1.324479e-02;-4.240013e-09;4.415089e-07;-9.375000e+01;-2.218750e+02;-1.156250e+02;4.531250e+01;4.241553e-04;-9.886410e+01;-3.735624e-01;7.829220e+04;-5.559120e-01;-8.406943e+00;-1.212515e-06;-7.834861e-02;6.850850e-07;-1.663129e+00;2.338010e+00;1.312378e+00;5.385230e-01;3.624184e+00;-2.213390e+00;3.266418e+00;4.596177e+00;5.271023e-01;6.503194e+00;-1.227486e+00;3.849157e+00;-3.008712e+00;-2.295218e+00
'03-02-06-01-01-02-11.wav';0.880000;0;0;0;0;0;-100;5.227790e-02;5.297381e-01;5.678487e-04;1.083333e-01;2.130084e-01;2.528479e-01;3.396946e-01;3.478824e-01;3.341878e-01;3.339664e-01;4.299200e-01;3.919321e-01;4.564155e-01;4.404756e-01;3.988142e-01;6.083311e-01;6.304328e-01;8.240645e-01;6.848879e-01;7.272777e-01;7.639157e-01;7.225680e-01;7.855867e-01;8.442054e-01;9.609978e-01;8.072258e-01;4.661891e-01;3.876058e-01;3.054037e-01;3.153528e-01;6.392003e-07;4.312798e-06;4.687500e+01;4.687500e+01;9.687500e+02;3.328125e+03;3.961934e-03;9.839489e+02;2.448774e+00;4.888158e+06;3.854306e+00;2.630897e+01;-5.533686e-06;6.688375e-01;3.648895e-06;-2.510555e+00;7.255918e+00;1.384724e+01;1.598175e+01;2.067320e+01;-1.206785e+01;3.580009e-01;2.228602e+01;2.212675e+01;2.286123e+01;-1.329027e+00;1.232018e+01;6.250313e+00;7.322706e+00;0;0;0;0;0;0;8.320886e-04;2.814267e-02;4.597899e-06;3.649306e-02;3.521458e-02;2.278792e-02;-1.468822e-03;-1.318292e-02;-4.057688e-03;2.172796e-02;6.051117e-03;-1.145756e-02;-1.865870e-02;-2.187701e-02;4.160619e-03;-3.061822e-02;-1.898497e-02;7.840808e-02;7.255537e-03;-2.614224e-02;4.219072e-02;4.459760e-02;1.998855e-02;6.109053e-02;2.054899e-01;1.856187e-01;5.545813e-02;2.509136e-02;2.162343e-02;4.140305e-02;-3.664994e-08;-8.932464e-08;3.125000e+00;1.875000e+01;3.078125e+02;6.859375e+02;4.919333e-04;1.899505e+02;2.157620e-01;1.239027e+06;-8.271047e-01;-1.170620e+01;-8.684074e-08;1.269878e-01;1.256634e-07;-1.206524e+00;1.457507e+00;7.157758e-01;-2.077210e-01;1.276028e-01;-2.406358e+00;4.139972e+00;-8.525001e-01;-1.931379e+00;3.995026e+00;-1.375989e+00;3.719293e+00;-1.738852e+00;-1.586901e+00
'03-02-06-01-01-02-11.wav';0.890000;0;0;0;0;0;-100;5.313550e-02;5.934179e-01;5.218885e-04;1.557870e-01;2.480597e-01;2.790826e-01;3.382454e-01;3.401862e-01;3.524292e-01;3.815138e-01;4.556957e-01;4.003092e-01;4.573776e-01;4.538062e-01;4.500864e-01;6.263390e-01;6.546364e-01;9.672496e-01;7.453356e-01;7.358891e-01;8.343012e-01;8.023295e-01;8.293202e-01;9.392092e-01;1.293309e+00;1.101066e+00;5.632485e-01;4.391449e-01;3.530301e-01;3.876663e-01;7.136476e-07;4.185049e-06;4.687500e+01;4.687500e+01;9.687500e+02;3.265625e+03;4.445044e-03;1.069088e+03;2.530113e+00;5.933878e+06;3.218237e+00;1.595230e+01;-6.177679e-06;7.297575e-01;3.691566e-06;-3.303591e+00;9.094506e+00;1.747027e+01;1.775475e+01;1.446597e+01;-1.576126e+01;7.632692e+00;1.685995e+01;2.197698e+01;2.871649e+01;-7.567139e-01;1.361177e+01;2.805065e+00;7.432808e+00;0;0;0;0;0;0;-4.048015e-03;2.950081e-02;-6.815562e-05;3.174768e-02;1.240391e-02;1.533600e-02;-5.640644e-03;-2.101383e-03;9.153682e-03;2.513646e-02;-1.115659e-03;4.298830e-03;5.760997e-04;-6.732601e-03;9.289250e-03;-2.402220e-02;-1.429255e-02;6.580018e-02;2.418867e-02;1.728897e-02;5.586568e-02;4.795463e-02;-2.983868e-04;3.073692e-02;1.697843e-01;1.762153e-01;6.957512e-02;2.756996e-02;2.347581e-02;3.657501e-02;-1.001221e-07;-9.620786e-07;4.687500e+00;1.531250e+02;5.375000e+02;7.968750e+02;-2.582790e-05;3.077484e+02;5.546972e-01;1.831370e+06;-6.163516e-01;-8.696590e+00;1.060457e-06;2.098370e-01;-6.981223e-07;-1.603474e-01;1.059277e+00;1.561800e+00;-1.343713e+00;-3.655746e+00;1.665670e-01;4.209538e+00;-6.031542e+00;-2.090898e+00;-1.050042e+00;-1.460883e+00;2.528014e+00;9.296589e-01;4.276452e-02
'03-02-06-01-01-02-11.wav';0.900000;0;0;0;0;0;-100;3.957234e-02;6.258644e-01;3.977425e-04;1.788194e-01;2.423524e-01;2.889031e-01;3.306345e-01;3.441852e-01;3.692674e-01;4.147944e-01;4.442075e-01;4.113366e-01;4.765353e-01;4.537117e-01;4.610626e-01;5.992423e-01;6.382983e-01;1.040803e+00;7.922459e-01;7.951891e-01;8.897764e-01;8.481563e-01;8.038096e-01;9.407023e-01;1.464042e+00;1.302515e+00;6.478177e-01;4.701374e-01;3.773974e-01;4.253528e-01;4.681464e-07;1.198630e-06;6.250000e+01;5.468750e+02;2.156250e+03;4.921875e+03;4.496629e-03;1.719686e+03;3.613549e+00;9665254;2.977713e+00;1.460853e+01;-2.671951e-06;1.181717e+00;1.466968e-06;-1.213286e+00;1.058489e+01;1.832951e+01;1.456643e+01;9.167850e+00;-1.212326e+01;1.038161e+01;5.786832e+00;1.662955e+01;1.791881e+01;-4.819837e+00;1.686999e+01;9.359521e+00;8.231718e+00;0;0;0;0;0;0;-6.564124e-03;1.213652e-03;-1.111534e-04;1.837963e-02;-1.466993e-02;3.122896e-03;-1.048437e-02;3.597274e-03;5.017248e-03;5.741921e-03;-2.049609e-02;5.609125e-03;5.126146e-03;-1.345589e-02;-1.857629e-02;-4.683821e-02;-4.140842e-02;-3.300786e-03;-1.364279e-03;3.797049e-02;5.013166e-02;1.836364e-02;-3.848759e-02;-3.232412e-02;1.629192e-02;6.092023e-02;4.543478e-02;7.256433e-03;4.393679e-03;3.983647e-03;-1.164818e-07;-1.038652e-06;4.687500e+00;1.578125e+02;5.328125e+02;8.984375e+02;-3.767993e-04;3.082897e+02;6.477442e-01;2056204;-2.603289e-01;-2.939190e+00;1.452235e-06;2.124018e-01;-9.355561e-07;8.698819e-01;3.728691e-01;1.517423e+00;-1.003477e+00;-4.286323e+00;2.479330e+00;1.955295e+00;-7.069966e+00;-1.402296e+00;-4.560447e+00;-1.801991e+00;3.563815e-01;2.396433e+00;5.244250e-02
'03-02-06-01-01-02-11.wav';0.910000;0;0;0;0;0;-100;3.510215e-02;5.997702e-01;2.551322e-04;1.872685e-01;2.061305e-01;2.816508e-01;3.139863e-01;3.574297e-01;3.711375e-01;3.992305e-01;4.040984e-01;4.202478e-01;4.783490e-01;4.262581e-01;4.077061e-01;5.107166e-01;5.591186e-01;9.638925e-01;7.659521e-01;8.512561e-01;9.437752e-01;8.508408e-01;7.278409e-01;8.552987e-01;1.334011e+00;1.266269e+00;6.797335e-01;4.594438e-01;3.623393e-01;3.973127e-01;3.647609e-07;1.020632e-06;6.250000e+01;5.625000e+02;2.609375e+03;5.062500e+03;3.174121e-03;1.831869e+03;4.086577e+00;10128111;3.081548e+00;1.564119e+01;-1.986653e-06;1.252025e+00;7.919801e-07;-1.221637e+00;1.064493e+01;2.278406e+01;1.263165e+01;1.396155e+00;-7.167969e+00;1.301018e+01;-1.318020e+00;2.192686e+01;1.273510e+01;-6.989642e+00;1.565056e+01;1.374357e+01;8.950258e+00;0;0;0;0;0;0;-6.238438e-03;-3.448807e-02;-1.083100e-04;1.076390e-03;-3.296263e-02;-8.695018e-03;-1.428818e-02;1.493713e-03;-9.004730e-03;-2.460999e-02;-3.810235e-02;-1.861382e-03;1.498887e-03;-1.978064e-02;-4.508283e-02;-6.304177e-02;-6.259426e-02;-7.879065e-02;-5.026580e-02;1.259838e-02;2.037185e-02;-2.264665e-02;-6.066954e-02;-8.300698e-02;-1.525878e-01;-9.365447e-02;-2.804303e-03;-1.913666e-02;-1.779318e-02;-3.127297e-02;-1.303735e-07;-7.391976e-07;3.125000e+00;125;5.906250e+02;975;-8.173410e-04;3.131141e+02;6.303152e-01;1.971871e+06;-1.968659e-01;-1.285701e+00;1.394649e-06;2.206918e-01;-7.709388e-07;9.045917e-01;-5.538203e-01;-4.435846e-01;3.699079e-01;-9.518347e-01;3.920321e+00;-2.525056e+00;-4.732289e+00;-1.259813e+00;-6.709657e+00;2.752295e-02;-3.588405e-01;1.313601e+00;-1.596450e-01
'03-02-06-01-01-02-11.wav';0.920000;0;0;0;0;0;-100;2.847396e-02;5.326302e-01;1.454599e-04;1.844907e-01;1.606233e-01;2.671783e-01;2.994023e-01;3.572470e-01;3.499199e-01;3.538177e-01;3.532381e-01;4.100085e-01;4.715606e-01;3.869702e-01;3.271230e-01;4.319513e-01;4.711497e-01;8.092391e-01;6.677583e-01;8.594467e-01;9.598370e-01;7.901306e-01;6.438884e-01;7.245401e-01;1.022106e+00;1.029225e+00;6.351205e-01;4.137385e-01;3.227175e-01;3.304478e-01;2.312347e-07;7.017481e-07;6.250000e+01;5.781250e+02;2.812500e+03;6.921875e+03;2.713399e-03;2.144007e+03;4.909263e+00;13072061;2.621006e+00;1.176858e+01;-3.680261e-07;1.469713e+00;4.209084e-07;7.978778e-01;8.345050e+00;1.877746e+01;1.352591e+01;5.776491e+00;-3.967846e+00;7.445731e+00;-3.974823e+00;1.514033e+01;8.049693e+00;-7.222516e+00;1.308269e+01;1.276323e+01;6.826193e+00;0;0;0;0;0;0;-3.841065e-03;-5.230478e-02;-7.259927e-05;-1.284722e-02;-3.558963e-02;-1.422570e-02;-1.332516e-02;-7.302267e-03;-2.165813e-02;-4.385915e-02;-3.972768e-02;-1.080354e-02;-6.967873e-04;-6.411842e-03;-3.981282e-02;-5.133877e-02;-5.625061e-02;-1.007089e-01;-8.042330e-02;-3.880129e-02;-2.595561e-02;-5.461701e-02;-5.216353e-02;-9.494678e-02;-2.295530e-01;-1.898815e-01;-4.764220e-02;-3.326664e-02;-2.636396e-02;-4.459854e-02;-7.986274e-08;-1.813501e-07;0;3.125000e+01;2.203125e+02;5.953125e+02;-8.521884e-04;1.862939e+02;3.550747e-01;1.704989e+06;-1.559263e-01;-1.328057e+00;6.435951e-07;1.401827e-01;-2.831762e-07;1.148652e+00;-1.042106e+00;-2.359031e+00;2.284388e+00;2.335769e+00;3.546365e+00;-4.815724e+00;-7.528732e-01;-1.811356e+00;-5.091082e+00;2.435831e+00;-1.418666e+00;-1.916285e+00;-1.336375e+00
'03-02-06-01-01-02-11.wav';0.930000;0;0;0;0;0;-100;2.749250e-02;4.675947e-01;1.064796e-04;1.583333e-01;1.241110e-01;2.464699e-01;2.824206e-01;3.411239e-01;3.170793e-01;2.889523e-01;3.106686e-01;3.916664e-01;4.673595e-01;3.882737e-01;2.916422e-01;3.947756e-01;4.252395e-01;6.890783e-01;5.562504e-01;7.667522e-01;9.011302e-01;7.181091e-01;6.059331e-01;6.322554e-01;7.513383e-01;7.694382e-01;5.555756e-01;3.716611e-01;2.914042e-01;2.787540e-01;1.802360e-07;7.375025e-07;6.250000e+01;6.562500e+02;3.593750e+03;7.140625e+03;1.249954e-03;2.422498e+03;5.033832e+00;14089828;2.412261e+00;1.094377e+01;-3.563968e-07;1.689219e+00;3.599017e-07;2.137846e-01;7.445326e+00;1.502837e+01;2.012454e+01;1.140247e+01;-2.373628e-01;-3.524650e+00;-1.920664e+00;1.642253e+01;1.027686e-01;5.822404e-01;1.371122e+01;7.671220e+00;7.337346e+00;0;0;0;0;0;0;-2.372813e-03;-4.618640e-02;-2.907822e-05;-2.063657e-02;-2.713714e-02;-1.228727e-02;-4.693872e-03;-1.665623e-02;-2.559127e-02;-4.235274e-02;-2.826544e-02;-1.271161e-02;9.190300e-03;2.405404e-02;-7.208687e-03;-2.186878e-02;-2.557680e-02;-6.634329e-02;-7.475952e-02;-8.559486e-02;-7.591312e-02;-6.445144e-02;-2.686770e-02;-7.278687e-02;-1.990930e-01;-1.933213e-01;-6.991812e-02;-2.947474e-02;-1.849554e-02;-3.272150e-02;-3.880718e-08;-1.409723e-07;0;2.656250e+01;4.843750e+01;4.875000e+02;-5.821210e-04;1.432417e+02;1.797097e-01;1669141;-1.382054e-01;-1.323601e+00;3.465144e-07;1.136129e-01;-9.926673e-08;1.254001e+00;-6.892678e-01;-3.342238e+00;2.521304e+00;3.450960e+00;3.172584e+00;-4.774580e+00;1.708582e+00;-2.833712e+00;-4.580655e+00;3.067552e+00;-1.540592e+00;-3.279061e+00;-2.327319e+00
'03-02-06-01-01-02-11.wav';0.940000;0;0;0;0;0;-100;2.417184e-02;4.304283e-01;1.090725e-04;1.290509e-01;1.054140e-01;2.353650e-01;2.797916e-01;3.158268e-01;2.880059e-01;2.506378e-01;2.922840e-01;3.716096e-01;4.785461e-01;4.406447e-01;3.200305e-01;4.005189e-01;4.239848e-01;6.746655e-01;4.949802e-01;6.434345e-01;7.813209e-01;6.414371e-01;6.039459e-01;5.774900e-01;6.076139e-01;6.015225e-01;4.716856e-01;3.476955e-01;2.810453e-01;2.616394e-01;1.610951e-07;4.334443e-07;6.250000e+01;6.562500e+02;2.765625e+03;6.859375e+03;1.197770e-03;2.355841e+03;4.915295e+00;16209341;2.532725e+00;1.031695e+01;-2.691040e-07;1.664034e+00;2.671259e-07;3.812263e+00;6.974165e+00;1.041219e+01;2.224192e+01;1.584354e+01;2.143261e+00;-5.429592e+00;2.323788e+00;1.032493e+01;-1.220429e+00;3.573376e+00;1.074633e+01;2.814272e+00;2.356299e+00;0;0;0;0;0;0;-1.258448e-03;-2.533125e-02;8.054324e-06;-1.736111e-02;-1.451328e-02;-3.941460e-03;1.128857e-02;-1.746187e-02;-1.928897e-02;-2.357442e-02;-7.463500e-03;-1.966864e-04;2.460906e-02;5.622820e-02;2.665813e-02;-4.040808e-04;3.090975e-03;-2.117873e-02;-4.043267e-02;-9.676875e-02;-9.718177e-02;-5.058197e-02;-6.492632e-03;-3.315598e-02;-1.170678e-01;-1.342171e-01;-6.448574e-02;-1.569199e-02;-4.179722e-03;-1.220822e-02;2.601719e-08;-1.213166e-07;-3.125000e+00;-100;-5.343750e+02;-3.578125e+02;-3.757707e-04;-1.259060e+02;-2.184189e-01;5.439732e+05;1.453452e-01;4.352978e-01;6.411966e-10;-7.973967e-02;4.080826e-09;1.616197e+00;3.687936e-01;-1.826404e+00;4.347610e-01;1.872619e+00;2.684669e+00;-8.721177e-01;1.498392e+00;-3.167885e+00;-1.869406e+00;1.359634e+00;-2.792323e+00;-2.905708e+00;-2.406353e+00
