name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-01-11.wav';0.510000;0;0;0;0;0;-100;3.866689e-02;3.042484e+00;1.338334e-04;2.608796e-01;2.225437e-01;3.695184e-01;7.531994e-01;1.590227e+00;2.107739e+00;2.031167e+00;2.149952e+00;1.579321e+00;2.613948e+00;3.304858e+00;3.739284e+00;5.007345e+00;5.028484e+00;3.945393e+00;3.865885e+00;5.087707e+00;5.797165e+00;4.578349e+00;4.825633e+00;6.128283e+00;4.762871e+00;3.079437e+00;2.103866e+00;1.851943e+00;1.496910e+00;1.083546e+00;4.042098e-07;2.156096e-06;4.687500e+01;1375;3.296875e+03;4.140625e+03;1.185838e-03;2.030099e+03;5.238962e+00;8116202;3.195897e+00;1.793878e+01;-5.610577e-07;1.346626e+00;1.206226e-06;8.376591e-01;-6.939756e+00;1.725418e+01;2.512669e+00;1.444247e+01;-3.912370e+00;-1.736040e+01;6.488092e+00;9.723313e+00;2.318272e+01;9.526871e+00;4.325687e+00;2.447252e+01;-9.010272e-01;0;0;0;0;0;0;2.634469e-03;1.696158e-03;2.009682e-05;-3.634259e-03;4.070014e-03;-1.520139e-02;-4.214764e-02;-7.534000e-02;-1.288045e-01;3.447795e-02;1.931937e-01;6.014335e-02;2.161300e-02;-3.444521e-01;-3.065439e-01;-2.036483e-01;-2.232938e-01;2.547049e-03;-3.258298e-02;-4.551120e-02;-2.673206e-02;1.643942e-01;1.980426e-01;9.141707e-02;2.315872e-01;1.198388e-01;1.202148e-01;7.848768e-02;1.031308e-01;6.519814e-02;3.467559e-08;2.792747e-07;4.734375e+02;6.906250e+02;7.875000e+02;1.015625e+03;3.889308e-04;6.511316e+02;3.118207e-01;1.347566e+06;-4.645363e-01;-3.148275e+00;-1.000976e-07;4.631762e-01;6.825397e-07;-1.482582e+00;8.178522e-01;-2.555489e+00;-1.774992e+00;-3.262387e+00;-2.723602e-01;1.878451e+00;-3.264318e-01;7.118428e-01;-1.602130e+00;-3.242219e+00;-3.158262e+00;-7.299841e-01;-4.825803e-01
'03-02-01-01-01-01-11.wav';0.520000;0;0;0;0;0;-100;3.923622e-02;2.967704e+00;1.276249e-04;2.555555e-01;2.222034e-01;3.556652e-01;7.106614e-01;1.483249e+00;1.925928e+00;2.023078e+00;2.317134e+00;1.644325e+00;2.579573e+00;2.895308e+00;3.359115e+00;4.673564e+00;4.709326e+00;3.814409e+00;3.728796e+00;4.929891e+00;5.660676e+00;4.625678e+00;4.924135e+00;5.967317e+00;4.898684e+00;3.075910e+00;2.164757e+00;1.849783e+00;1.529941e+00;1.091205e+00;5.725478e-07;2.168680e-06;1.875000e+02;1.531250e+03;3.296875e+03;5.234375e+03;1.355979e-03;2.356733e+03;5.622760e+00;10362471;2.950027e+00;1.522140e+01;-5.358134e-07;1.584620e+00;1.271769e-06;1.191289e+00;-5.415751e+00;1.554949e+01;1.084695e+00;7.845727e+00;-7.362551e+00;-1.879726e+01;-8.826860e-01;1.091505e+01;1.875719e+01;2.424568e+00;1.299492e+00;2.498113e+01;-3.585976e+00;0;0;0;0;0;0;6.249754e-03;-1.595545e-03;5.430757e-05;-7.199071e-03;-1.256116e-02;-1.788299e-02;-1.195649e-02;-7.915714e-02;-1.444354e-01;6.417327e-02;2.314806e-01;1.277539e-01;-9.354782e-03;-2.409261e-01;-2.407587e-01;-2.547775e-01;-2.980511e-01;-9.823859e-02;-3.270557e-02;-1.062271e-01;-6.813669e-03;-1.835556e-02;4.807033e-02;-1.413922e-01;1.716671e-01;1.460336e-01;2.776265e-01;2.285005e-01;2.100549e-01;1.667459e-01;3.546828e-07;6.341713e-07;1.056250e+03;1.279688e+03;1325;1825;9.817530e-04;1.202565e+03;5.600595e-01;1.738384e+06;-6.676213e-01;-4.049225e+00;-4.894886e-07;8.639313e-01;3.263970e-06;-2.823478e+00;1.909526e+00;-6.181672e+00;-1.855629e+00;-5.377976e+00;-1.825809e+00;1.150782e+00;-3.552650e+00;-1.375180e+00;-2.207085e+00;-4.157825e+00;-4.261274e+00;-3.571564e+00;-5.186234e-01
'03-02-01-01-01-01-11.wav';0.530000;0;0;0;0;0;-100;4.617905e-02;2.938253e+00;2.199248e-04;2.421296e-01;1.985898e-01;3.334439e-01;7.312341e-01;1.410536e+00;1.768803e+00;2.097034e+00;2.560333e+00;1.787884e+00;2.527147e+00;2.719437e+00;3.160337e+00;4.353814e+00;4.398150e+00;3.597572e+00;3.658736e+00;4.811697e+00;5.789710e+00;4.402023e+00;4.845315e+00;5.624003e+00;4.966660e+00;3.123605e+00;2.442329e+00;2.111799e+00;1.729032e+00;1.245350e+00;5.413441e-07;2.859749e-06;2.453125e+03;4.390625e+03;6.390625e+03;8.453125e+03;3.281271e-03;4.905617e+03;6.579327e+00;12719192;1.624541e+00;8.437157e+00;-8.706915e-07;3.443873e+00;4.072461e-06;-4.729035e+00;-3.815968e+00;2.473612e+00;1.366940e-01;1.963123e+00;-6.883468e+00;-1.779695e+01;-2.545150e+00;8.299829e+00;1.832546e+01;-3.036077e-01;-6.694826e+00;1.774385e+01;-3.942634e+00;0;0;0;0;0;0;1.087727e-02;9.241538e-02;8.919340e-05;-1.013889e-02;-2.928015e-02;-1.741834e-02;3.315374e-02;-3.480700e-02;-7.940763e-02;1.495060e-01;2.820643e-01;2.230310e-01;7.866764e-03;-5.422754e-02;-8.689074e-02;-2.018464e-01;-3.084137e-01;-7.237961e-02;9.768884e-02;-7.119503e-02;5.472779e-02;-5.717177e-02;-3.508196e-02;-2.107143e-01;2.557611e-01;4.506708e-01;6.952683e-01;5.344176e-01;4.686827e-01;4.087935e-01;8.540493e-07;1.116474e-06;1.456250e+03;1.567188e+03;1.464062e+03;1.915625e+03;1.529445e-03;1.374094e+03;5.277524e-01;8.136121e+05;-7.429429e-01;-3.617802e+00;-9.504373e-07;9.803938e-01;5.390095e-06;-4.117779e+00;2.985721e+00;-7.802582e+00;-1.328074e+00;-5.054254e+00;-4.122511e+00;1.397299e+00;-5.122950e+00;-2.612052e+00;-2.143218e+00;-3.612697e+00;-2.263785e+00;-6.735980e+00;1.333674e-01
'03-02-01-01-01-01-11.wav';0.540000;0;0;0;0;0;-100;6.419075e-02;3.065572e+00;3.582877e-04;2.356482e-01;1.515264e-01;3.119421e-01;7.870080e-01;1.397607e+00;1.719285e+00;2.305370e+00;2.910465e+00;2.082494e+00;2.548998e+00;2.791422e+00;3.166842e+00;4.196899e+00;4.041039e+00;3.484351e+00;3.802587e+00;4.767474e+00;5.905525e+00;4.253937e+00;4.713829e+00;5.363460e+00;5.184263e+00;3.613355e+00;3.237333e+00;2.842307e+00;2.339545e+00;1.785991e+00;2.077550e-06;4.775508e-06;4125;5.984375e+03;7.843750e+03;1.098438e+04;5.161800e-03;6.384713e+03;7.164009e+00;13574356;9.697550e-01;5.439215e+00;-2.805167e-06;4.486458e+00;1.583640e-05;-1.010711e+01;6.534011e-01;-7.158539e+00;-1.934752e+00;-4.777417e+00;-1.251366e+01;-1.644953e+01;-1.058932e+01;4.132644e+00;1.518251e+01;-1.694454e+00;-6.719604e+00;8.246716e+00;-3.100502e+00;0;0;0;0;0;0;1.198372e-02;2.456197e-01;8.013633e-05;-1.122685e-02;-3.315452e-02;-7.747251e-03;6.802299e-02;2.442372e-02;2.308769e-02;2.545311e-01;3.182916e-01;3.066676e-01;6.125198e-02;1.232540e-01;6.513496e-02;-1.200468e-01;-2.825218e-01;8.062794e-02;3.263990e-01;-6.819057e-03;4.781380e-02;7.559934e-02;2.096868e-02;-1.077833e-01;5.080088e-01;1.062150e+00;1.318262e+00;8.369945e-01;7.562833e-01;6.664129e-01;1.085850e-06;1.181367e-06;1.012500e+03;9.906250e+02;7.421875e+02;8.796875e+02;1.313351e-03;7.464221e+02;2.559173e-01;-5.047996e+05;-5.098737e-01;-2.195202e+00;-1.073378e-06;5.048213e-01;5.395359e-06;-3.431561e+00;3.598129e+00;-4.716955e+00;-1.957783e+00;-2.509962e+00;-4.980333e+00;3.536458e+00;-3.854937e+00;-2.557232e+00;-5.903746e-01;-1.467229e+00;1.214351e+00;-7.678098e+00;1.425094e+00
'03-02-01-01-01-01-11.wav';0.550000;0;0;0;0;0;-100;8.057598e-02;3.455627e+00;4.644690e-04;2.201389e-01;1.114815e-01;3.042882e-01;8.807948e-01;1.459014e+00;1.814022e+00;2.637551e+00;3.263608e+00;2.475392e+00;2.668570e+00;3.085664e+00;3.400967e+00;4.236446e+00;3.820560e+00;3.748524e+00;4.317434e+00;4.812940e+00;5.948379e+00;4.478361e+00;4.755376e+00;5.376640e+00;5.898886e+00;5.064069e+00;5.043919e+00;4.027769e+00;3.435521e+00;2.780121e+00;3.921955e-06;6.435053e-06;5.359375e+03;6.984375e+03;8.343750e+03;1.084375e+04;6.930154e-03;6.886581e+03;7.107100e+00;10578320;4.713190e-01;4.740857e+00;-4.178567e-06;4.797676e+00;2.087439e-05;-1.410204e+01;4.954273e+00;-1.040472e+01;-2.617976e+00;-4.517230e+00;-2.194937e+01;-1.154777e+01;-1.427334e+01;5.425326e-02;1.425397e+01;-6.477103e+00;-2.983689e+00;-8.401732e-01;-4.769272e-01;0;0;0;0;0;0;6.227349e-03;3.132393e-01;1.826351e-05;-1.048611e-02;-2.166409e-02;1.118263e-02;7.995843e-02;6.302233e-02;1.141930e-01;2.801344e-01;2.297163e-01;2.751153e-01;7.494664e-02;1.431601e-01;7.739737e-02;-1.251461e-01;-2.505267e-01;2.148565e-01;4.809717e-01;5.724526e-03;-7.579060e-02;2.471472e-01;1.375532e-01;-2.377009e-02;6.833566e-01;1.593591e+00;1.675083e+00;8.157654e-01;7.703608e-01;6.678856e-01;6.626508e-07;5.216901e-07;7.968750e+01;-2.968750e+01;-4.375000e+02;-6.140625e+02;3.819849e-04;-2.475696e+02;-8.097406e-02;-1.533431e+06;-7.637795e-02;-7.176027e-02;-4.565703e-07;-2.284810e-01;1.319635e-06;-1.219867e+00;2.715876e+00;1.606605e+00;-1.331328e+00;8.307459e-01;-4.810302e+00;4.352859e+00;-1.589745e+00;-9.786170e-01;3.433684e-01;6.074019e-01;4.708286e+00;-5.566936e+00;1.755661e+00
'03-02-01-01-01-01-11.wav';0.560000;0;0;0;0;0;-100;8.195636e-02;3.937116e+00;4.060344e-04;2.104167e-01;9.998498e-02;3.315068e-01;9.759960e-01;1.581129e+00;2.018757e+00;3.025475e+00;3.556954e+00;2.833909e+00;2.815122e+00;3.328465e+00;3.564475e+00;4.132014e+00;3.585512e+00;4.142073e+00;5.031442e+00;4.895175e+00;5.820410e+00;4.965506e+00;5.073947e+00;5.552082e+00;6.972614e+00;7.416427e+00;7.455271e+00;5.076770e+00;4.458113e+00;3.655885e+00;4.311490e-06;6.287863e-06;3.796875e+03;5.187500e+03;6.031250e+03;8.437500e+03;6.098294e-03;5.098361e+03;6.638460e+00;8908909;9.772696e-01;6.093538e+00;-4.248764e-06;3.431825e+00;1.984760e-05;-1.128001e+01;8.189774e+00;-1.596122e+00;-7.326885e+00;-1.463904e+00;-2.473126e+01;-4.239554e+00;-1.429327e+01;2.251676e+00;1.784106e+01;-1.824829e+00;5.515680e+00;-4.117344e+00;1.806642e+00;0;0;0;0;0;0;-2.580836e-03;1.885519e-01;-4.764953e-05;-7.870371e-03;2.454378e-04;2.799107e-02;5.836834e-02;3.478470e-02;1.036272e-01;1.533217e-01;8.135891e-03;9.142099e-02;-5.810452e-03;-1.966901e-02;-7.228787e-02;-2.508045e-01;-2.285756e-01;2.038362e-01;4.121521e-01;-1.034300e-01;-2.725682e-01;2.409128e-01;2.176945e-01;-7.731085e-02;5.062851e-01;1.516027e+00;1.303251e+00;3.717930e-01;3.793528e-01;3.036090e-01;-3.431363e-07;-3.547351e-07;-7.156250e+02;-6.281250e+02;-9.234375e+02;-1.384375e+03;-6.308516e-04;-7.829022e+02;-2.256375e-01;-1.462570e+06;1.884864e-01;9.531611e-01;4.780493e-07;-6.034189e-01;-3.532346e-06;6.181027e-01;9.673971e-01;6.076032e+00;4.119267e-01;3.706905e+00;-1.588824e+00;3.795076e+00;3.163720e+00;1.151900e+00;-1.119008e-01;2.810696e+00;4.576422e+00;-2.563202e+00;1.658784e+00
'03-02-01-01-01-01-11.wav';0.570000;0;0;0;0;0;-100;6.843299e-02;4.068677e+00;2.873690e-04;2.023148e-01;1.160401e-01;3.795747e-01;1.036532e+00;1.633887e+00;2.190032e+00;3.137653e+00;3.385669e+00;2.787753e+00;2.768818e+00;3.166716e+00;3.348508e+00;3.760525e+00;3.373280e+00;4.342993e+00;5.449167e+00;4.776470e+00;5.453314e+00;5.281975e+00;5.353021e+00;5.410841e+00;7.489268e+00;9.190025e+00;8.708777e+00;5.073394e+00;4.521553e+00;3.649831e+00;2.737628e-06;4.712022e-06;3.015625e+03;4.640625e+03;5.109375e+03;6.656250e+03;4.722949e-03;4.310945e+03;6.437231e+00;7.384762e+06;1.238894e+00;7.751194e+00;-2.431745e-06;2.828785e+00;8.665037e-06;-1.024192e+01;5.995224e+00;7.725430e+00;-3.823877e+00;4.460097e+00;-2.482617e+01;-2.137635e+00;-8.641898e+00;4.347228e+00;1.871303e+01;2.798589e+00;1.072896e+01;-3.908797e+00;2.382100e+00;0;0;0;0;0;0;-8.444982e-03;-1.101756e-01;-7.612270e-05;-3.275461e-03;1.904623e-02;3.202112e-02;5.685294e-03;-5.392504e-02;-1.648572e-02;-1.059017e-01;-2.787846e-01;-1.706881e-01;-1.614199e-01;-2.824886e-01;-3.040380e-01;-4.225074e-01;-2.372330e-01;4.450302e-02;1.007597e-01;-3.097428e-01;-5.021439e-01;-2.525182e-02;1.731875e-01;-2.597197e-01;-9.280376e-02;6.171640e-01;1.794600e-01;-3.026902e-01;-2.565622e-01;-2.540063e-01;-9.911979e-07;-8.344694e-07;-1.020312e+03;-7.828125e+02;-9.031250e+02;-1.240625e+03;-1.261514e-03;-8.237899e+02;-1.849826e-01;-6.938821e+05;3.451401e-01;1.505244e+00;9.600224e-07;-6.118230e-01;-5.198118e-06;1.528896e+00;-7.048019e-01;7.075651e+00;2.383577e+00;3.950734e+00;6.805958e-01;1.241524e+00;5.990629e+00;8.714762e-01;-2.366468e+00;3.885778e+00;2.328365e+00;7.440183e-02;1.806646e+00
'03-02-01-01-01-01-11.wav';0.580000;0;0;0;0;0;-100;5.735807e-02;3.701806e+00;2.085901e-04;2.052083e-01;1.504743e-01;4.142542e-01;1.000981e+00;1.484094e+00;2.049417e+00;2.821927e+00;2.890114e+00;2.383418e+00;2.469821e+00;2.652551e+00;2.831632e+00;3.180836e+00;3.121801e+00;4.206297e+00;5.297481e+00;4.268559e+00;4.790216e+00;5.056694e+00;5.503479e+00;4.959805e+00;6.920498e+00;9.130511e+00;7.921158e+00;4.178459e+00;3.693294e+00;2.869181e+00;9.540317e-07;3.863349e-06;1.718750e+03;4.015625e+03;4.843750e+03;6.156250e+03;3.111145e-03;3.758021e+03;6.370756e+00;7.858282e+06;1.528400e+00;8.699852e+00;-1.288332e-06;2.453809e+00;4.279344e-06;-8.946653e+00;4.969911e+00;1.415654e+01;7.278321e-01;9.268447e+00;-1.901937e+01;-2.179214e+00;2.413561e+00;7.745656e+00;1.239348e+01;7.721180e+00;9.306180e+00;-3.034985e+00;3.763904e+00;0;0;0;0;0;0;-8.674847e-03;-4.040231e-01;-5.883091e-05;5.671323e-04;2.478849e-02;2.064230e-02;-5.083967e-02;-1.523190e-01;-1.839054e-01;-3.731831e-01;-4.894520e-01;-3.534718e-01;-3.012552e-01;-4.724728e-01;-4.457757e-01;-4.988620e-01;-1.997357e-01;-8.633108e-02;-2.832903e-01;-5.093535e-01;-6.650375e-01;-3.896948e-01;1.477308e-02;-4.405108e-01;-8.040386e-01;-6.507963e-01;-1.038340e+00;-8.003839e-01;-7.384510e-01;-6.373063e-01;-9.540838e-07;-5.738499e-07;-7.343750e+02;-5.859375e+02;-5.312500e+02;-7.593750e+02;-1.104166e-03;-5.439698e+02;-1.576189e-01;-3.824747e+05;4.210576e-01;2.511518e+00;8.553791e-07;-3.779402e-01;-4.096369e-06;1.638530e+00;-2.228605e+00;4.876414e+00;3.624419e+00;2.588825e+00;1.444027e+00;-1.050774e+00;7.003155e+00;-2.464688e-01;-5.404094e+00;2.062065e+00;6.669551e-01;9.478800e-01;1.522347e+00
'03-02-01-01-01-01-11.wav';0.590000;0;0;0;0;0;-100;5.065022e-02;3.022404e+00;1.825777e-04;2.063657e-01;1.814680e-01;4.230201e-01;8.967288e-01;1.237906e+00;1.716263e+00;2.209816e+00;2.203106e+00;1.847197e+00;2.034121e+00;2.011178e+00;2.247198e+00;2.599498e+00;2.866251e+00;3.938927e+00;4.688213e+00;3.577534e+00;3.952756e+00;4.306508e+00;5.406548e+00;4.374180e+00;5.460926e+00;7.292847e+00;5.708275e+00;2.963473e+00;2.535120e+00;1.903441e+00;6.446948e-07;3.474963e-06;1.296875e+03;3.656250e+03;4.421875e+03;5.781250e+03;2.116158e-03;3.437802e+03;6.316039e+00;7.634222e+06;1.921454e+00;1.096392e+01;-8.586720e-07;2.227568e+00;2.667924e-06;-7.624238e+00;3.040195e+00;1.709720e+01;5.272549e+00;9.870266e+00;-2.140234e+01;-6.370325e+00;7.326384e+00;1.664644e+00;5.145422e+00;8.178784e+00;6.762884e+00;-1.009344e+00;7.577671e+00;0;0;0;0;0;0;-5.305153e-03;-5.208226e-01;-3.076838e-05;3.217590e-03;1.813851e-02;6.282103e-03;-8.573727e-02;-1.904584e-01;-2.801504e-01;-4.816680e-01;-5.045098e-01;-3.423889e-01;-3.295233e-01;-4.913801e-01;-4.147882e-01;-4.480705e-01;-1.154197e-01;-7.398112e-02;-5.407693e-01;-5.766369e-01;-6.850758e-01;-6.089682e-01;-1.608029e-01;-4.943275e-01;-1.204275e+00;-1.516944e+00;-1.621144e+00;-8.902484e-01;-8.337346e-01;-6.748074e-01;-4.797118e-07;-3.065593e-08;-4.046875e+02;-5.703125e+02;-4.468750e+02;-4.734375e+02;-7.307415e-04;-4.205375e+02;-1.762833e-01;-3.657747e+05;5.081840e-01;3.367536e+00;3.972261e-07;-2.734934e-01;-1.455917e-06;1.922644e+00;-2.667935e+00;2.485808e+00;2.310262e+00;6.848335e-01;8.437622e-01;-1.568802e+00;5.828259e+00;9.474401e-02;-6.404230e+00;5.347581e-01;6.486913e-01;1.204338e+00;9.049575e-01
'03-02-01-01-01-01-11.wav';0.600000;0;0;0;0;0;-100;4.747351e-02;2.440137e+00;1.642755e-04;2.112269e-01;1.912135e-01;4.129955e-01;7.916994e-01;1.017525e+00;1.336114e+00;1.623478e+00;1.700976e+00;1.536828e+00;1.676195e+00;1.543870e+00;1.886251e+00;2.218218e+00;2.840348e+00;3.912451e+00;3.995467e+00;2.947875e+00;3.245502e+00;3.504766e+00;5.121049e+00;3.867859e+00;3.966592e+00;5.111035e+00;3.763824e+00;2.129811e+00;1.759075e+00;1.342548e+00;5.875380e-07;4.037143e-06;9.843750e+02;2750;3.718750e+03;5.078125e+03;1.880859e-03;2.815084e+03;5.910962e+00;6.871806e+06;2.741277e+00;1.704477e+01;-7.584051e-07;1.842732e+00;2.364316e-06;-4.396202e+00;-1.475738e+00;1.810006e+01;6.246995e+00;8.775137e+00;-1.922305e+01;-7.377081e+00;1.273836e+01;2.360624e+00;-2.395608e+00;5.795397e+00;1.083350e+01;-8.276713e-01;6.820591e+00;0;0;0;0;0;0;-2.383722e-03;-4.506898e-01;-1.491501e-05;4.120365e-03;5.116077e-03;-1.160595e-03;-9.069482e-02;-1.593501e-01;-2.531765e-01;-4.148373e-01;-3.920532e-01;-2.050851e-01;-2.482852e-01;-3.811516e-01;-2.730465e-01;-3.188760e-01;1.096878e-02;6.871533e-02;-6.014684e-01;-4.833015e-01;-5.509075e-01;-5.551240e-01;-3.048006e-01;-4.638491e-01;-1.163129e+00;-1.637551e+00;-1.464276e+00;-7.027506e-01;-6.463894e-01;-4.914712e-01;-1.213361e-07;3.482633e-07;-6.250000e+00;-5.484375e+02;-4.046875e+02;-3.890625e+02;-3.421337e-04;-3.163134e+02;-2.119813e-01;-6.629422e+05;5.188335e-01;3.798060e+00;1.231887e-07;-1.970032e-01;-3.466915e-07;1.555024e+00;-3.166767e+00;1.405999e+00;1.478820e+00;-2.130624e-01;5.062056e-01;-1.123498e+00;3.415662e+00;1.179730e+00;-5.529406e+00;-5.784013e-01;2.844949e+00;1.037943e+00;-7.251438e-01
'03-02-01-01-01-01-11.wav';0.610000;0;0;0;0;0;-100;4.684951e-02;2.095399e+00;1.556843e-04;2.153935e-01;1.863630e-01;4.116145e-01;7.124867e-01;9.148796e-01;1.145931e+00;1.328537e+00;1.457689e+00;1.499104e+00;1.518015e+00;1.264156e+00;1.747257e+00;2.001482e+00;2.936908e+00;4.120011e+00;3.396328e+00;2.553627e+00;2.800293e+00;3.013098e+00;4.740221e+00;3.485177e+00;2.944847e+00;3.615044e+00;2.681726e+00;1.646476e+00;1.319989e+00;1.039110e+00;5.223162e-07;4.471845e-06;1.359375e+03;2.421875e+03;3.437500e+03;4.828125e+03;1.684384e-03;2.679725e+03;5.785711e+00;6.049128e+06;3.173375e+00;2.041642e+01;-7.105780e-07;1.766856e+00;2.342966e-06;-2.903926e+00;-4.121625e+00;1.818271e+01;4.967852e+00;8.130919e+00;-2.050553e+01;-7.382713e+00;1.533700e+01;7.513464e+00;-5.913572e+00;6.435272e+00;1.320876e+01;1.009237e+00;5.378544e+00;0;0;0;0;0;0;-5.607277e-04;-2.932662e-01;-9.301580e-06;4.803238e-03;-5.159977e-03;8.976758e-05;-8.018875e-02;-1.089223e-01;-1.654087e-01;-2.566945e-01;-2.392271e-01;-6.606787e-02;-1.298946e-01;-2.297726e-01;-1.302807e-01;-1.877339e-01;1.057900e-01;1.817805e-01;-5.120159e-01;-3.202147e-01;-3.464637e-01;-2.941720e-01;-3.506383e-01;-3.950301e-01;-8.336290e-01;-1.213092e+00;-9.412800e-01;-4.366983e-01;-3.836015e-01;-2.863946e-01;-6.290175e-08;3.779346e-07;1.421875e+02;-3.734375e+02;-2.125000e+02;-2.359375e+02;-1.515795e-04;-1.647631e+02;-1.252862e-01;-6.251734e+05;3.424639e-01;2.685122e+00;3.143692e-08;-1.024542e-01;2.254424e-08;6.781321e-01;-2.445747e+00;1.182188e+00;4.666020e-01;-1.768643e-01;1.033501e+00;-4.203383e-01;1.693372e+00;2.739453e+00;-3.401682e+00;1.802380e-01;2.827391e+00;5.898147e-02;-2.193777e+00
