name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-02-11.wav';0.620000;0;0;0;0;0;-100;9.843680e-02;1.159238e+00;4.164502e-04;2.293981e-01;1.136026e-01;2.522724e-01;4.852860e-01;6.833096e-01;8.920176e-01;1.039931e+00;1.013995e+00;1.129624e+00;9.393795e-01;1.271634e+00;1.224720e+00;1.229802e+00;1.505694e+00;1.351271e+00;1.922132e+00;2.002850e+00;1.534373e+00;1.607867e+00;1.413787e+00;1.608686e+00;1.744779e+00;1.303704e+00;1.251752e+00;1.003796e+00;9.130563e-01;7.008626e-01;4.488717e-06;2.463748e-05;1500;3.921875e+03;6.265625e+03;8.531250e+03;6.190097e-03;4.260809e+03;6.722252e+00;10131508;9.206057e-01;3.933480e+00;-5.349193e-06;2.984912e+00;2.300479e-05;-8.045873e+00;-2.770901e+00;-1.178507e+01;1.891976e-01;1.632696e+00;-7.118268e+00;-1.075230e+01;-2.955000e+00;1.533051e+01;1.212352e+01;4.829031e+00;-5.032455e+00;6.177883e+00;1.250226e+01;0;0;0;0;0;0;-1.339301e-02;-1.586539e-01;-8.355207e-05;1.464120e-02;7.660929e-03;-2.323544e-02;-4.668348e-02;-6.704555e-02;-8.947136e-02;-1.515905e-01;-1.936741e-01;-8.576511e-02;-8.339398e-02;-9.329639e-02;-1.612004e-01;-1.636972e-01;-2.141862e-01;-1.612542e-01;-2.991343e-01;-2.425595e-01;-2.640777e-01;-2.538741e-01;-2.378526e-01;-2.803824e-01;-2.956418e-01;-1.107264e-01;-2.005979e-01;-1.585612e-01;-1.498787e-01;-1.048833e-01;-1.838422e-06;-1.162535e-05;-8.437500e+01;-5.843750e+02;-2.937500e+02;-3.515625e+02;-1.345236e-03;-2.853764e+02;-1.203600e-01;-2.816090e+04;1.727651e-01;4.988455e-01;2.303963e-06;-1.819528e-01;-9.495488e-06;1.393749e+00;-6.301570e-01;-9.177405e-01;1.582451e+00;2.393119e+00;2.617784e+00;1.044116e+00;1.145531e+00;6.959961e-01;2.461918e+00;-5.897181e-02;3.353478e+00;2.139911e+00;3.628391e-01
'03-02-06-02-01-02-11.wav';0.630000;0;0;0;0;0;-100;8.625176e-02;1.008077e+00;3.534084e-04;2.519676e-01;1.222708e-01;2.262412e-01;4.188718e-01;5.943508e-01;7.951247e-01;8.949833e-01;8.264467e-01;1.079447e+00;9.246140e-01;1.180250e+00;1.092141e+00;1.104356e+00;1.260380e+00;1.199763e+00;1.578194e+00;1.756451e+00;1.311726e+00;1.384942e+00;1.196288e+00;1.335517e+00;1.440836e+00;1.216037e+00;1.040783e+00;8.575659e-01;7.690680e-01;6.033478e-01;2.779468e-06;1.987184e-05;1.437500e+03;3.062500e+03;5.656250e+03;8.453125e+03;5.164036e-03;3.883627e+03;6.462652e+00;10039312;1.175437e+00;4.519532e+00;-3.958658e-06;2.753857e+00;1.623270e-05;-6.286747e+00;-4.322026e+00;-1.317402e+01;2.879274e+00;5.359430e+00;-4.954667e+00;-1.024728e+01;-3.016794e-01;1.511443e+01;1.158603e+01;3.710316e+00;-5.428711e+00;6.866182e+00;1.131130e+01;0;0;0;0;0;0;-1.290756e-02;-1.427231e-01;-7.148935e-05;1.747685e-02;5.590581e-03;-2.050577e-02;-5.475663e-02;-7.506374e-02;-9.388782e-02;-1.336377e-01;-1.532806e-01;-9.245284e-02;-4.070719e-02;-9.463297e-02;-1.168207e-01;-1.006514e-01;-1.958358e-01;-1.343286e-01;-3.106960e-01;-2.507943e-01;-2.075465e-01;-2.287391e-01;-2.033649e-01;-2.408805e-01;-2.710330e-01;-1.163737e-01;-2.018621e-01;-1.537192e-01;-1.330092e-01;-9.181161e-02;-1.389022e-06;-5.645658e-06;-9.375000e+01;-8.578125e+02;-5.093750e+02;-4.562500e+02;-1.091781e-03;-4.308402e+02;-1.699698e-01;-1.629938e+05;3.173671e-01;1.160828e+00;1.433209e-06;-2.806713e-01;-6.730104e-06;1.907307e+00;-5.925286e-01;-2.827166e-01;1.530929e+00;2.884116e+00;1.157968e+00;-1.811972e+00;2.787391e+00;1.698640e-01;2.290633e+00;-1.090301e+00;1.142745e+00;8.134991e-01;-1.156686e+00
'03-02-06-02-01-02-11.wav';0.640000;0;0;0;0;0;-100;7.359963e-02;8.802851e-01;2.819153e-04;2.664352e-01;1.271829e-01;2.061761e-01;3.564185e-01;5.140447e-01;6.960016e-01;7.872207e-01;7.082701e-01;9.800838e-01;9.251602e-01;1.078270e+00;1.015285e+00;1.062804e+00;1.096573e+00;1.102599e+00;1.284559e+00;1.510934e+00;1.153012e+00;1.175642e+00;1.003663e+00;1.109105e+00;1.188813e+00;1.085281e+00;8.364251e-01;7.082850e-01;6.533332e-01;5.222692e-01;2.462260e-06;1.587735e-05;1.281250e+03;1750;5.234375e+03;7.718750e+03;4.284455e-03;3.306429e+03;6.352568e+00;10190178;1.523294e+00;5.656950e+00;-2.851030e-06;2.371289e+00;1.054691e-05;-3.766004e+00;-4.649666e+00;-1.184515e+01;5.183970e+00;6.042231e+00;-5.826095e+00;-1.365484e+01;2.947477e+00;1.444575e+01;1.672953e+01;3.222056e+00;-4.466237e+00;7.693985e+00;9.450690e+00;0;0;0;0;0;0;-1.372102e-02;-1.305368e-01;-7.062151e-05;1.495371e-02;1.375161e-03;-1.456580e-02;-4.711226e-02;-7.211652e-02;-9.670595e-02;-1.083734e-01;-1.072136e-01;-1.216445e-01;-4.857116e-02;-1.121103e-01;-9.688025e-02;-7.186206e-02;-1.602534e-01;-1.172627e-01;-2.812398e-01;-2.567862e-01;-1.781141e-01;-2.171501e-01;-1.740594e-01;-1.934949e-01;-2.325030e-01;-1.451638e-01;-1.876413e-01;-1.497556e-01;-1.188820e-01;-8.587021e-02;-9.256388e-07;-5.324785e-06;-1.359375e+02;-6.578125e+02;-6.406250e+02;-4.546875e+02;-9.832198e-04;-4.143498e+02;-1.616145e-01;-1.469707e+05;3.771700e-01;1.769296e+00;1.178247e-06;-2.800139e-01;-5.291537e-06;2.165957e+00;9.783593e-01;1.217965e+00;1.337249e+00;2.992545e+00;3.277235e-02;-2.674620e+00;2.984328e+00;1.236226e-01;8.480155e-01;-8.854551e-01;-1.973673e+00;-1.326452e+00;-1.260974e+00
'03-02-06-02-01-02-11.wav';0.650000;0;0;0;0;0;-100;5.725033e-02;7.577019e-01;2.054156e-04;2.864583e-01;1.245771e-01;1.954141e-01;3.160007e-01;4.485744e-01;5.984034e-01;6.939489e-01;6.338134e-01;8.250325e-01;8.670093e-01;9.676674e-01;9.320013e-01;1.027642e+00;9.846831e-01;1.003872e+00;1.021667e+00;1.246603e+00;9.906405e-01;9.514458e-01;8.443144e-01;9.542621e-01;9.875522e-01;9.124954e-01;6.507839e-01;5.444288e-01;5.389926e-01;4.384249e-01;1.082786e-06;8.821548e-06;1.265625e+03;1.484375e+03;4.312500e+03;7.281250e+03;3.207703e-03;2.932746e+03;6.118790e+00;9351631;2.037888e+00;8.601146e+00;-1.488285e-06;2.109780e+00;5.079217e-06;-1.617681e+00;-2.450665e+00;-1.066365e+01;4.533929e+00;1.325227e+01;-5.687112e+00;-1.886199e+01;7.414171e+00;1.473909e+01;1.768400e+01;8.147635e-01;-7.346612e+00;3.129704e+00;5.338360e+00;0;0;0;0;0;0;-1.293336e-02;-1.226054e-01;-6.531531e-05;1.174769e-02;-3.146277e-03;-7.664531e-03;-3.139208e-02;-6.029173e-02;-8.942873e-02;-9.746456e-02;-7.916304e-02;-1.474008e-01;-8.974867e-02;-1.262480e-01;-9.849756e-02;-8.402225e-02;-1.378861e-01;-1.225840e-01;-2.398998e-01;-2.583987e-01;-1.691411e-01;-2.049418e-01;-1.442977e-01;-1.510075e-01;-1.952163e-01;-1.649773e-01;-1.592529e-01;-1.375572e-01;-1.066443e-01;-8.146717e-02;-6.366921e-07;-4.772367e-06;-1.625000e+02;-3.640625e+02;-6.125000e+02;-4.218750e+02;-9.191181e-04;-3.227797e+02;-9.622707e-02;1.066787e+05;3.821074e-01;2.008618e+00;9.271947e-07;-2.246320e-01;-3.873583e-06;2.040590e+00;1.577551e+00;1.738696e+00;1.067163e+00;2.263825e+00;-2.043008e-01;-2.612092e+00;1.295205e+00;-5.811405e-02;-5.830949e-01;4.309849e-01;-2.071593e+00;-1.460529e+00;-6.264955e-01
'03-02-06-02-01-02-11.wav';0.660000;0;0;0;0;0;-100;4.433243e-02;6.317411e-01;1.373390e-04;2.869213e-01;1.193253e-01;1.948570e-01;3.011602e-01;3.956152e-01;5.068485e-01;5.985811e-01;5.742434e-01;6.486087e-01;7.253260e-01;8.173735e-01;8.203885e-01;9.088485e-01;8.422756e-01;8.629036e-01;7.941959e-01;9.738430e-01;8.043459e-01;7.388647e-01;7.194766e-01;8.318386e-01;8.089057e-01;7.296560e-01;5.085459e-01;4.115866e-01;4.336841e-01;3.539730e-01;7.088650e-07;3.538707e-06;9.062500e+02;1.421875e+03;3.734375e+03;6.843750e+03;2.252165e-03;2.664501e+03;6.086111e+00;9740495;2.375230e+00;1.073915e+01;-6.931437e-07;1.906881e+00;2.123843e-06;4.493810e-01;1.185215e+00;-6.950424e+00;6.048112e+00;1.264900e+01;-6.588183e+00;-1.981804e+01;8.108715e+00;1.613629e+01;1.331462e+01;1.849532e+00;-1.394187e+01;1.413861e+00;9.183864e+00;0;0;0;0;0;0;-1.049054e-02;-1.125931e-01;-4.920869e-05;6.423607e-03;-5.396950e-03;-2.859931e-03;-2.041973e-02;-4.974281e-02;-7.648094e-02;-9.282868e-02;-7.369622e-02;-1.423038e-01;-1.170495e-01;-1.333410e-01;-1.107957e-01;-1.133136e-01;-1.324650e-01;-1.349636e-01;-1.860865e-01;-2.349346e-01;-1.593915e-01;-1.752563e-01;-1.154621e-01;-1.222391e-01;-1.664246e-01;-1.618301e-01;-1.207252e-01;-1.096525e-01;-9.362267e-02;-7.613726e-02;-4.868304e-07;-3.612209e-06;-2.203125e+02;-1.609375e+02;-6.218750e+02;-450;-7.539254e-04;-2.612747e+02;-1.674139e-01;2.767244e+05;3.661829e-01;2.136065e+00;6.113844e-07;-1.886670e-01;-2.380317e-06;1.643403e+00;1.272002e+00;2.241277e+00;1.560972e+00;1.298373e+00;1.046509e+00;5.021187e-01;-4.755412e-01;4.549153e-01;-1.871846e+00;2.727224e+00;-7.985190e-01;2.801622e-01;1.147689e+00
'03-02-06-02-01-02-11.wav';0.670000;0;0;0;0;0;-100;3.621856e-02;5.193217e-01;9.911997e-05;3.004630e-01;1.104683e-01;1.935781e-01;2.895405e-01;3.521069e-01;4.425576e-01;5.019803e-01;4.976449e-01;5.081808e-01;5.757877e-01;6.794581e-01;6.971014e-01;7.612230e-01;6.980984e-01;7.066911e-01;6.238762e-01;7.330024e-01;6.403537e-01;5.786220e-01;6.168923e-01;7.191122e-01;6.547083e-01;5.689626e-01;4.084585e-01;3.181290e-01;3.456713e-01;2.801602e-01;4.727056e-07;2.179319e-06;8.125000e+02;1.406250e+03;3.343750e+03;6.781250e+03;1.584591e-03;2.590692e+03;6.114746e+00;10797547;2.660006e+00;1.202152e+01;-4.016272e-07;1.862901e+00;1.076312e-06;1.808509e+00;6.482895e-01;-6.927905e+00;7.783019e+00;1.337517e+01;-5.595127e+00;-2.022614e+01;3.593728e+00;1.397859e+01;1.037801e+01;6.551503e+00;-1.104886e+01;2.703602e+00;8.312233e+00;0;0;0;0;0;0;-7.261883e-03;-9.393065e-02;-2.785414e-05;2.615738e-03;-3.774671e-03;-1.965192e-03;-2.082215e-02;-4.217336e-02;-5.920365e-02;-8.428798e-02;-7.826712e-02;-1.103623e-01;-1.035378e-01;-1.242260e-01;-1.141423e-01;-1.268962e-01;-1.235419e-01;-1.306820e-01;-1.185700e-01;-1.801603e-01;-1.254007e-01;-1.255029e-01;-8.980139e-02;-1.071075e-01;-1.407197e-01;-1.368926e-01;-8.175204e-02;-7.294621e-02;-7.498636e-02;-6.447506e-02;-2.211496e-07;-1.855764e-06;-2.375000e+02;-2.281250e+02;-5.437500e+02;-4.218750e+02;-5.041705e-04;-2.331659e+02;-2.502719e-01;6.336533e+05;2.831644e-01;1.586205e+00;2.807703e-07;-1.717101e-01;-1.079510e-06;1.119655e+00;2.094732e-01;2.458283e+00;1.773525e+00;-1.654268e-01;3.064248e+00;3.519601e+00;-1.307919e+00;9.590315e-01;-7.738827e-01;4.209527e+00;2.630220e+00;2.515419e+00;1.673176e+00
'03-02-06-02-01-02-11.wav';0.680000;0;0;0;0;0;-100;3.166281e-02;4.365098e-01;8.901962e-05;2.915509e-01;1.072526e-01;1.927944e-01;2.675499e-01;3.135644e-01;3.915198e-01;4.190616e-01;4.078733e-01;4.269907e-01;4.855236e-01;5.556695e-01;5.787566e-01;6.294459e-01;5.775404e-01;5.763720e-01;5.530218e-01;5.930606e-01;5.311977e-01;4.857723e-01;5.400638e-01;6.154843e-01;5.231115e-01;4.478970e-01;3.539620e-01;2.731722e-01;2.818805e-01;2.207153e-01;3.331480e-07;1.137418e-06;4.062500e+02;9.843750e+02;2.609375e+03;5.718750e+03;1.326384e-03;2.171082e+03;5.517521e+00;10850842;3.043150e+00;1.462709e+01;-3.374365e-07;1.551393e+00;6.467733e-07;2.737915e+00;1.608669e-01;-2.506637e+00;1.136428e+01;1.247265e+01;-6.395416e-01;-1.046218e+01;2.479992e+00;1.710058e+01;1.102330e+01;1.398981e+01;-6.607708e+00;9.307847e+00;1.370220e+01;0;0;0;0;0;0;-4.782444e-03;-6.820972e-02;-9.612302e-06;6.990740e-03;9.539418e-04;-3.286549e-03;-2.733791e-02;-3.471025e-02;-4.264401e-02;-6.901225e-02;-7.610501e-02;-7.034220e-02;-6.009424e-02;-9.991030e-02;-1.045879e-01;-1.116105e-01;-9.661633e-02;-1.021695e-01;-5.696505e-02;-1.120283e-01;-7.467717e-02;-7.066341e-02;-6.753337e-02;-9.009946e-02;-1.094200e-01;-9.982633e-02;-5.020894e-02;-4.284009e-02;-5.436187e-02;-4.735634e-02;-1.433695e-07;-7.551327e-07;-2.203125e+02;-350;-550;-3.046875e+02;-2.908334e-04;-2.313768e+02;-3.926079e-01;7.563201e+05;1.832998e-01;9.042339e-01;9.901987e-08;-1.719722e-01;-4.359138e-07;7.268285e-01;3.235594e-01;2.577346e+00;1.552983e+00;-4.407507e-01;3.419994e+00;4.299079e+00;4.365111e-01;8.426997e-01;-3.159878e-01;2.789581e+00;4.958870e+00;3.032348e+00;1.400321e+00
'03-02-06-02-01-02-11.wav';0.690000;0;0;0;0;0;-100;2.727573e-02;3.856644e-01;9.030459e-05;2.972222e-01;1.117401e-01;1.866194e-01;2.286951e-01;2.787330e-01;3.600495e-01;3.622688e-01;3.256629e-01;3.840300e-01;4.692218e-01;4.773892e-01;4.821057e-01;5.328627e-01;4.993412e-01;4.937277e-01;5.494043e-01;5.361927e-01;5.002112e-01;4.504776e-01;4.850139e-01;5.269019e-01;4.268508e-01;3.689120e-01;3.193156e-01;2.489050e-01;2.399626e-01;1.826784e-01;1.648962e-07;7.433704e-07;3.281250e+02;5.625000e+02;2.156250e+03;5.734375e+03;1.149741e-03;2.013626e+03;5.151725e+00;11964724;3.119750e+00;1.458821e+01;-2.622869e-07;1.428974e+00;4.202012e-07;2.836328e+00;-8.911244e-01;-5.941251e-01;1.074347e+01;1.251332e+01;6.659805e+00;-5.941919e+00;3.688936e+00;1.905210e+01;1.496025e+01;1.579226e+01;2.137408e+00;1.175980e+01;1.144507e+01;0;0;0;0;0;0;-3.666120e-03;-4.425461e-02;-1.823354e-06;1.638889e-02;7.008149e-03;-3.445712e-03;-2.850113e-02;-2.579363e-02;-3.302073e-02;-5.186813e-02;-5.836351e-02;-4.063864e-02;-2.376008e-02;-7.773546e-02;-8.911495e-02;-8.904390e-02;-6.662987e-02;-6.428462e-02;-2.151028e-02;-5.795559e-02;-3.028057e-02;-2.633352e-02;-4.967921e-02;-6.893452e-02;-7.334302e-02;-6.058129e-02;-2.848813e-02;-2.430994e-02;-3.562072e-02;-2.839093e-02;-9.279230e-08;-4.559210e-07;-1.890625e+02;-3.546875e+02;-5.437500e+02;-125;-1.923193e-04;-2.032318e+02;-4.593340e-01;8.446429e+05;7.340805e-02;1.466214e-01;4.696376e-08;-1.544660e-01;-2.155611e-07;4.714720e-01;1.686846e+00;2.950740e+00;1.143029e+00;-5.866234e-01;2.650631e+00;3.937655e+00;2.238695e+00;1.389317e-01;-5.583771e-01;-1.281574e+00;4.643910e+00;1.014385e+00;4.921429e-01
'03-02-06-02-01-02-11.wav';0.700000;0;0;0;0;0;-100;2.489163e-02;3.575212e-01;9.368516e-05;3.234954e-01;1.234591e-01;1.819036e-01;1.948934e-01;2.587509e-01;3.348825e-01;3.233756e-01;2.797093e-01;3.589732e-01;4.781377e-01;4.188564e-01;4.049468e-01;4.649764e-01;4.585725e-01;4.585379e-01;5.466065e-01;5.121062e-01;5.010313e-01;4.496199e-01;4.477490e-01;4.774465e-01;3.757347e-01;3.305497e-01;3.020726e-01;2.319982e-01;2.147291e-01;1.659321e-01;1.459220e-07;4.810171e-07;4.687500e+01;9.375000e+01;1.578125e+03;5.843750e+03;1.015423e-03;1.796150e+03;4.604581e+00;12938507;3.061857e+00;1.397698e+01;-2.677145e-07;1.263984e+00;2.723289e-07;3.569614e+00;3.572719e+00;2.769418e+00;1.233280e+01;1.087617e+01;4.384323e+00;-5.464754e+00;1.024367e+01;1.781303e+01;9.443561e+00;1.117706e+01;4.259349e+00;1.204750e+01;1.461905e+01;0;0;0;0;0;0;-2.685020e-03;-2.667167e-02;-3.105582e-07;3.212964e-02;9.905404e-03;-1.374412e-03;-1.825631e-02;-1.442986e-02;-2.595842e-02;-3.772219e-02;-3.211729e-02;-2.535179e-02;-1.345812e-02;-5.764474e-02;-7.153771e-02;-6.842015e-02;-4.334111e-02;-2.807578e-02;-1.929333e-02;-3.515152e-02;-6.279969e-03;-1.497933e-03;-3.649238e-02;-4.531781e-02;-3.457554e-02;-2.482256e-02;-1.542311e-02;-1.608182e-02;-2.028950e-02;-1.045539e-02;-5.019491e-08;-2.364603e-07;-100;-2.296875e+02;-4.078125e+02;4.218750e+01;-1.713079e-04;-1.291927e+02;-3.664338e-01;6.761239e+05;8.715153e-03;-2.671570e-01;3.035408e-08;-9.859721e-02;-1.174985e-07;2.948260e-01;2.688143e+00;2.308815e+00;9.270078e-01;2.947818e-01;2.596058e-01;1.439644e+00;2.379039e+00;-1.965660e+00;-1.047195e+00;-3.692561e+00;3.261645e+00;-1.229329e+00;-1.305562e+00
'03-02-06-02-01-02-11.wav';0.710000;0;0;0;0;0;-100;2.127356e-02;3.375430e-01;8.767043e-05;3.664352e-01;1.374058e-01;1.817950e-01;1.833631e-01;2.505455e-01;3.057726e-01;2.904827e-01;2.699094e-01;3.389963e-01;4.606802e-01;3.591874e-01;3.384315e-01;3.982383e-01;4.244330e-01;4.441850e-01;5.195324e-01;4.837016e-01;5.040341e-01;4.650307e-01;4.146537e-01;4.434585e-01;3.616816e-01;3.247298e-01;2.919625e-01;2.171663e-01;2.011434e-01;1.655971e-01;1.023572e-07;2.279143e-07;4.687500e+01;7.812500e+01;1.140625e+03;6.093750e+03;7.784747e-04;1.762000e+03;4.274546e+00;13976929;3.017692e+00;1.307968e+01;-2.016694e-07;1.234275e+00;1.857288e-07;3.750019e+00;7.376592e+00;5.187768e+00;1.301390e+01;1.124029e+01;5.146096e+00;-3.036572e+00;1.090536e+01;1.431702e+01;8.375996e+00;1.550010e+00;6.737165e+00;6.405702e+00;1.031452e+01;0;0;0;0;0;0;-1.159952e-03;-1.304500e-02;1.376204e-07;3.193287e-02;9.542482e-03;3.810108e-03;3.517613e-04;-2.401733e-03;-1.932772e-02;-2.735621e-02;-6.974730e-03;-1.647888e-02;-2.156822e-02;-4.000618e-02;-5.126215e-02;-4.772061e-02;-2.624518e-02;3.689438e-03;-2.861504e-02;-2.894730e-02;2.382416e-03;8.474767e-03;-2.244866e-02;-2.178816e-02;4.176825e-03;7.043585e-03;-4.210973e-03;-9.172142e-03;-7.243690e-03;3.126150e-03;-1.521718e-08;-1.015885e-07;-5.625000e+01;-9.843750e+01;-2.718750e+02;-1.218750e+02;-1.196200e-04;-1.112635e+02;-2.555960e-01;-92633;4.223228e-02;1.815458e-01;4.348976e-09;-8.294801e-02;-3.680862e-08;6.093223e-02;2.298149e+00;1.867477e+00;9.075195e-01;1.555679e+00;-1.259632e+00;2.475853e-01;1.752513e+00;-2.027376e+00;-7.920316e-01;-4.221873e+00;1.394907e+00;-1.756595e+00;-2.059746e+00
'03-02-06-02-01-02-11.wav';0.720000;0;0;0;0;0;-100;2.123879e-02;3.272121e-01;8.878391e-05;4.175926e-01;1.439468e-01;1.883345e-01;1.989344e-01;2.555089e-01;2.888661e-01;2.663437e-01;2.751636e-01;3.227485e-01;4.225037e-01;3.265468e-01;2.929052e-01;3.546574e-01;3.982889e-01;4.607644e-01;4.714912e-01;4.435486e-01;4.978864e-01;4.710061e-01;3.927820e-01;4.306169e-01;3.828184e-01;3.458753e-01;2.905230e-01;2.086324e-01;1.998426e-01;1.769791e-01;1.134430e-07;2.128446e-07;4.687500e+01;7.812500e+01;1.078125e+03;5750;6.554779e-04;1.650932e+03;4.123942e+00;13225359;3.137754e+00;1.404557e+01;-2.159749e-07;1.155756e+00;1.765172e-07;3.755199e+00;9.467725e+00;6.146494e+00;1.486411e+01;1.458307e+01;1.415342e+00;-4.716630e+00;1.076698e+01;9.639819e+00;9.079448e+00;2.648130e+00;7.400639e+00;5.838254e+00;7.739664e+00;0;0;0;0;0;0;-3.397409e-04;-1.314092e-03;-2.553069e-06;1.908565e-02;4.788044e-03;7.479970e-03;1.549925e-02;3.979784e-03;-1.316847e-02;-1.735878e-02;8.691686e-03;-9.412760e-03;-2.726980e-02;-1.857457e-02;-2.810197e-02;-2.427275e-02;-1.106505e-02;3.084623e-02;-2.943840e-02;-2.167724e-02;1.001667e-02;1.146532e-02;-6.687528e-03;-3.431374e-03;3.690714e-02;2.953123e-02;5.004644e-03;-1.136367e-03;3.125353e-03;1.009311e-02;-8.949759e-09;-1.135930e-08;1.250000e+01;1.281250e+02;3.937500e+02;4.109375e+02;-6.546761e-06;1.658303e+02;2.093647e-01;9.091066e+05;-8.385088e-02;-3.903502e-01;8.345546e-09;1.088223e-01;9.229633e-09;-3.948866e-01;4.771221e-01;7.771941e-01;4.106852e-01;1.754316e+00;-1.556531e+00;-7.315223e-02;8.038980e-01;-1.649804e+00;-6.036214e-01;-3.275629e+00;-2.660331e-01;-1.849777e+00;-3.317271e+00
