name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-02-11.wav';0.560000;0;0;0;0;0;-100;3.921720e-02;1.447616e+00;1.083228e-04;2.572917e-01;1.763058e-01;2.826364e-01;4.098071e-01;6.504356e-01;8.718042e-01;1.105552e+00;1.523466e+00;1.327826e+00;1.147627e+00;1.350887e+00;1.670901e+00;1.843019e+00;1.789338e+00;2.044476e+00;2.248684e+00;2.095223e+00;2.477273e+00;2.338086e+00;2.166226e+00;1.981607e+00;2.121538e+00;1.584322e+00;1.446955e+00;1.303730e+00;9.768221e-01;7.034556e-01;2.667985e-07;2.524112e-06;1.359375e+03;1.906250e+03;3.296875e+03;4.234375e+03;1.330906e-03;2.462262e+03;6.052235e+00;5.736590e+06;4.089962e+00;2.771512e+01;-3.860379e-07;1.646159e+00;1.208957e-06;-2.671328e-01;-1.840154e+01;1.177629e+01;-4.272593e+00;1.022184e+01;-6.156723e+00;-1.000149e+01;8.438086e+00;1.362207e+01;2.041361e+01;9.909352e+00;-2.795930e+00;1.990347e+01;7.808579e-01;0;0;0;0;0;0;-6.572272e-04;-6.126124e-02;1.340540e-06;1.579862e-02;-2.758178e-03;-1.813488e-02;-6.480982e-02;-7.046752e-02;-4.526087e-02;6.500709e-03;-5.039280e-02;-2.208138e-02;5.683414e-02;-9.266327e-02;-7.827923e-02;-2.738335e-02;-1.202710e-01;-1.905790e-01;-2.260332e-02;-1.011793e-01;-1.526540e-01;-7.413819e-02;-1.256162e-01;-1.155859e-01;-5.024259e-02;-2.493125e-02;-5.324671e-02;-9.087089e-02;-2.824897e-02;-3.372816e-02;-6.522978e-08;-8.700219e-08;4.531250e+01;-2.812500e+01;-6.875000e+01;-1.406250e+01;-4.301408e-05;-3.150542e+01;-7.965960e-02;-2.813360e+04;7.899270e-02;7.778320e-01;1.361815e-08;-1.420362e-02;2.156963e-08;-6.416567e-02;-6.359665e-01;-6.795471e-01;1.136434e+00;2.502208e+00;-2.802812e-01;2.350016e+00;-6.335880e-01;-2.969365e+00;-9.120029e-01;1.180787e+00;2.462398e+00;9.452884e-01;8.530512e-01
'03-02-01-01-01-02-11.wav';0.570000;0;0;0;0;0;-100;3.831192e-02;1.388402e+00;1.147406e-04;2.771991e-01;1.689070e-01;2.638617e-01;3.368885e-01;5.691606e-01;8.307795e-01;1.095228e+00;1.450937e+00;1.335491e+00;1.288491e+00;1.264885e+00;1.560742e+00;1.823880e+00;1.712074e+00;1.843568e+00;2.211729e+00;2.047236e+00;2.293149e+00;2.233796e+00;2.022870e+00;1.876979e+00;2.087609e+00;1.573954e+00;1.398856e+00;1.209560e+00;9.373870e-01;6.604469e-01;1.348930e-07;2.610000e-06;1.359375e+03;1.843750e+03;2.968750e+03;4.156250e+03;1.298673e-03;2.332254e+03;5.833092e+00;5.577382e+06;4.329130e+00;3.031371e+01;-3.959185e-07;1.578858e+00;1.346475e-06;-8.138087e-01;-1.896499e+01;1.288595e+01;2.395254e+00;1.514008e+01;-6.514932e+00;-7.915820e+00;5.275728e+00;9.407727e+00;1.877777e+01;1.030944e+01;-4.285497e+00;1.373232e+01;1.312045e+00;0;0;0;0;0;0;-2.272516e-04;-5.356016e-02;2.818829e-06;2.658565e-02;-1.174076e-03;-1.239853e-02;-3.834147e-02;-4.959338e-02;-4.385385e-02;-4.022328e-02;-1.114654e-01;-2.903258e-02;1.095862e-01;-3.659549e-02;-6.605627e-02;-2.358341e-02;-7.695142e-02;-9.427971e-02;-1.594930e-02;-9.664301e-02;-1.896183e-01;-1.164380e-01;-1.388440e-01;-8.357946e-02;-6.252058e-02;3.332830e-03;-3.585096e-02;-7.030237e-02;-3.916786e-02;-3.302050e-02;-2.949938e-08;7.080955e-08;-1.312500e+02;-1.234375e+02;-2.375000e+02;-6.875000e+01;-2.412264e-05;-1.377649e+02;-2.032960e-01;-9.343070e+04;1.071064e-01;1.282165e+00;-2.177432e-08;-7.923833e-02;7.455557e-08;3.660155e-01;-2.948370e-01;-2.312676e-01;2.568224e+00;4.058374e+00;-6.026831e-02;1.135926e+00;-1.380411e+00;-3.692825e+00;-1.107175e+00;2.598810e+00;2.274891e+00;-7.572927e-01;3.669474e-01
'03-02-01-01-01-02-11.wav';0.580000;0;0;0;0;0;-100;3.877889e-02;1.339903e+00;1.184388e-04;3.113426e-01;1.672994e-01;2.585288e-01;3.291623e-01;5.456796e-01;7.849073e-01;9.968052e-01;1.271168e+00;1.299564e+00;1.412304e+00;1.256067e+00;1.500343e+00;1.795864e+00;1.670772e+00;1.851380e+00;2.229762e+00;1.954021e+00;2.066225e+00;2.086304e+00;1.868999e+00;1.800963e+00;2.017095e+00;1.603686e+00;1.384588e+00;1.159912e+00;8.954895e-01;6.305860e-01;1.887715e-07;2.751589e-06;1.203125e+03;1.640625e+03;2.703125e+03;4.109375e+03;1.300959e-03;2.155147e+03;5.593779e+00;5.546864e+06;4.397357e+00;3.121275e+01;-4.356169e-07;1.477875e+00;1.461548e-06;5.384949e-01;-1.807863e+01;1.309998e+01;5.542942e+00;1.994979e+01;-9.570602e+00;-1.052789e+01;2.283990e+00;1.770834e+00;1.478066e+01;1.287650e+01;1.445527e+00;1.484810e+01;9.799886e-01;0;0;0;0;0;0;-9.881239e-04;-4.790663e-02;-5.029542e-07;3.662037e-02;3.053722e-03;-6.529450e-03;-5.728269e-03;-2.467263e-02;-4.806073e-02;-7.132755e-02;-1.430845e-01;-4.834359e-02;1.018218e-01;2.245110e-02;-4.031549e-02;-4.494995e-02;-7.127973e-02;1.241562e-02;-1.788626e-02;-1.082401e-01;-1.890103e-01;-1.433531e-01;-1.373021e-01;-4.983686e-02;-9.555963e-02;1.309903e-02;-3.019261e-02;-5.158006e-02;-4.472914e-02;-2.643096e-02;-1.950602e-08;-1.202414e-07;-1.937500e+02;-6.718750e+01;-1.515625e+02;-5.781250e+01;-7.019390e-06;-8.418909e+01;-1.202653e-01;2.963802e+05;3.296680e-02;1.477413e-02;7.374322e-09;-5.290763e-02;-4.949117e-08;3.912023e-01;1.336016e-01;-1.410155e-01;1.296499e+00;2.431363e+00;1.030060e+00;1.184716e+00;-1.136696e+00;-3.685577e+00;-7.002506e-01;2.851685e+00;1.686203e+00;-1.701452e+00;-3.581558e-01
'03-02-01-01-01-02-11.wav';0.590000;0;0;0;0;0;-100;3.792468e-02;1.305910e+00;1.175273e-04;3.549769e-01;1.797699e-01;2.594344e-01;3.524104e-01;5.491124e-01;7.330604e-01;9.036846e-01;1.109462e+00;1.210480e+00;1.519999e+00;1.340862e+00;1.523589e+00;1.786456e+00;1.617364e+00;1.976628e+00;2.239400e+00;1.814601e+00;1.876000e+00;1.936733e+00;1.737188e+00;1.785235e+00;1.905442e+00;1.637902e+00;1.364215e+00;1.135175e+00;8.478171e-01;6.116257e-01;1.642119e-07;2.759856e-06;7.031250e+02;1.421875e+03;2.328125e+03;3.953125e+03;1.349891e-03;1.919507e+03;5.297277e+00;5640480;4.502921e+00;3.228730e+01;-4.647402e-07;1.327580e+00;1.410700e-06;1.001466e+00;-1.899630e+01;1.149422e+01;5.083622e+00;2.482056e+01;-3.579042e+00;-7.883334e+00;3.425079e+00;3.371452e+00;1.868630e+01;1.855048e+01;1.558125e+00;1.007378e+01;9.665691e-01;0;0;0;0;0;0;-1.740145e-03;-5.157322e-02;-7.536018e-06;4.244212e-02;4.186000e-03;-5.513740e-03;8.230597e-03;-1.522216e-02;-4.423429e-02;-6.754711e-02;-1.369582e-01;-5.624063e-02;5.738809e-02;5.710170e-02;-4.313789e-02;-9.348530e-02;-9.332892e-02;3.792626e-02;-6.559782e-02;-1.203615e-01;-1.622643e-01;-1.614452e-01;-1.169592e-01;-2.354221e-02;-1.379541e-01;-1.365355e-02;-3.826376e-02;-4.528863e-02;-4.673601e-02;-1.800183e-02;-1.221130e-08;-3.125111e-07;-1.609375e+02;4.687500e+00;4.375000e+01;-4.062500e+01;-4.873214e-05;1.708931e+01;2.845898e-02;6.729601e+05;-7.463603e-02;-1.575912e+00;4.257299e-08;4.881346e-03;-1.905115e-07;2.185682e-01;2.833103e-01;-7.915527e-01;-8.664061e-01;-3.182930e-01;2.138043e+00;1.215895e+00;5.586554e-01;-1.645927e+00;1.877981e-01;3.178616e+00;1.290926e+00;-1.287371e-01;-6.091697e-01
'03-02-01-01-01-02-11.wav';0.600000;0;0;0;0;0;-100;3.447021e-02;1.249329e+00;1.044146e-04;4.015046e-01;1.861429e-01;2.522027e-01;3.734048e-01;5.370966e-01;6.803601e-01;8.446856e-01;9.787809e-01;1.148614e+00;1.540982e+00;1.425154e+00;1.487900e+00;1.636981e+00;1.480294e+00;2.040024e+00;2.145417e+00;1.670340e+00;1.740795e+00;1.769852e+00;1.622557e+00;1.778295e+00;1.734823e+00;1.617843e+00;1.313312e+00;1.083022e+00;7.979614e-01;5.957114e-01;1.546090e-07;1.847978e-06;7.187500e+02;1.781250e+03;2.859375e+03;4.046875e+03;1.270200e-03;2.247690e+03;5.718815e+00;7186942;4.167900e+00;2.680220e+01;-3.147555e-07;1.507260e+00;9.293888e-07;7.812412e-01;-1.771787e+01;1.176708e+01;8.657157e-01;1.753842e+01;-2.474369e+00;-4.094153e+00;3.679932e+00;-1.787682e+00;1.695809e+01;2.004726e+01;2.713276e+00;1.322549e+01;-8.371832e-01;0;0;0;0;0;0;-2.680236e-03;-6.509764e-02;-1.387783e-05;4.236111e-02;-1.890078e-03;-8.559441e-03;-6.574691e-05;-2.160159e-02;-3.380824e-02;-4.145328e-02;-1.002561e-01;-4.567511e-02;-6.460583e-03;4.404844e-02;-8.821826e-02;-1.522193e-01;-1.192017e-01;-3.392571e-02;-1.445730e-01;-9.869816e-02;-1.281025e-01;-1.735363e-01;-9.020180e-02;-2.682823e-02;-1.715558e-01;-7.255708e-02;-6.280603e-02;-5.854088e-02;-4.428860e-02;-1.156350e-02;-2.353497e-08;-4.821976e-07;0;8.437500e+01;1.906250e+02;-3.125000e+00;-1.122077e-04;1.404476e+02;2.272699e-01;1.110342e+06;-1.583115e-01;-2.885670e+00;8.138402e-08;8.372714e-02;-2.764685e-07;1.639435e-01;4.912821e-01;-8.653561e-01;-1.568720e+00;-3.243869e+00;1.987262e+00;-9.459911e-02;7.237350e-01;-1.318232e+00;3.085739e-01;1.122063e+00;-2.076904e-01;7.369339e-01;-4.520445e-01
'03-02-01-01-01-02-11.wav';0.610000;0;0;0;0;0;-100;3.176554e-02;1.175823e+00;8.407261e-05;4.443287e-01;1.804153e-01;2.394560e-01;3.559202e-01;4.973414e-01;6.618816e-01;8.335524e-01;9.123399e-01;1.129763e+00;1.511092e+00;1.465850e+00;1.351274e+00;1.435895e+00;1.340669e+00;1.938877e+00;1.925912e+00;1.587269e+00;1.644542e+00;1.584796e+00;1.561295e+00;1.770602e+00;1.538974e+00;1.498608e+00;1.243175e+00;1.021562e+00;7.524710e-01;5.878750e-01;9.091776e-08;1.499250e-06;7.968750e+02;1.796875e+03;3.109375e+03;3.984375e+03;1.070392e-03;2.371429e+03;5.912868e+00;8122144;4.070678e+00;2.463943e+01;-2.434843e-07;1.588572e+00;6.599969e-07;1.576589e-01;-1.772882e+01;9.594633e+00;4.018366e-01;1.475430e+01;6.271680e-01;-5.053213e+00;7.371034e+00;2.957350e+00;1.862805e+01;2.261714e+01;1.535259e+00;1.389995e+01;-8.252180e-01;0;0;0;0;0;0;-3.100910e-03;-8.259927e-02;-1.753235e-05;3.776620e-02;-1.303632e-02;-1.041010e-02;-1.300059e-02;-2.555256e-02;-1.644889e-02;-2.510524e-02;-6.948370e-02;-3.109359e-02;-7.556717e-02;-1.548643e-02;-1.461469e-01;-1.847405e-01;-1.218992e-01;-1.430111e-01;-2.125329e-01;-7.194100e-02;-1.144469e-01;-1.813819e-01;-7.659670e-02;-6.572692e-02;-1.860840e-01;-1.362530e-01;-8.905528e-02;-7.954757e-02;-3.726910e-02;-5.763662e-03;-1.874888e-08;-4.958654e-07;1.375000e+02;4.062500e+01;2.187500e+02;1.656250e+02;-1.793935e-04;1.993055e+02;3.403396e-01;1.640922e+06;-2.330863e-01;-3.638765e+00;8.974811e-08;1.308636e-01;-2.602865e-07;4.603518e-01;9.510645e-01;-9.979753e-01;-7.321328e-01;-4.020898e+00;2.759067e-01;-2.866429e+00;2.710927e-01;-1.474925e+00;-6.996937e-01;-1.746984e+00;-7.221619e-01;1.454003e+00;1.642458e-01
'03-02-01-01-01-02-11.wav';0.620000;0;0;0;0;0;-100;2.845727e-02;1.079458e+00;6.577703e-05;4.784722e-01;1.575264e-01;2.257208e-01;3.270786e-01;4.635572e-01;6.514555e-01;8.246049e-01;8.684495e-01;1.111547e+00;1.384454e+00;1.413815e+00;1.145409e+00;1.210048e+00;1.213111e+00;1.700627e+00;1.663641e+00;1.574196e+00;1.541442e+00;1.394591e+00;1.505937e+00;1.674138e+00;1.342550e+00;1.310548e+00;1.131078e+00;9.240146e-01;7.217196e-01;5.846438e-01;1.077437e-07;9.709031e-07;1.156250e+03;1875;3.265625e+03;4.078125e+03;8.796701e-04;2.631424e+03;6.422333e+00;9857744;3.821920e+00;2.060833e+01;-1.393247e-07;1.766015e+00;4.545570e-07;1.780116e+00;-1.625596e+01;9.722989e+00;4.023679e-02;8.763570e+00;-1.737397e+00;-1.241595e+01;3.929687e+00;-4.613276e+00;1.635266e+01;1.645349e+01;4.185082e-01;1.661969e+01;-3.843403e-01;0;0;0;0;0;0;-3.088320e-03;-9.345351e-02;-1.582653e-05;3.003472e-02;-2.082745e-02;-9.289746e-03;-1.639804e-02;-1.907304e-02;-1.007366e-03;-2.485508e-02;-5.401673e-02;-3.526490e-02;-1.226359e-01;-8.476698e-02;-1.601323e-01;-1.598134e-01;-1.039027e-01;-2.283962e-01;-2.362290e-01;-7.090391e-02;-1.223130e-01;-1.721059e-01;-8.741796e-02;-1.210818e-01;-1.771318e-01;-1.676552e-01;-1.071789e-01;-9.429925e-02;-2.922889e-02;-3.866011e-03;-1.270836e-08;-3.619983e-07;8.125000e+01;-7.812500e+01;5.156250e+01;350;-1.904203e-04;1.455818e+02;3.139455e-01;2.044139e+06;-2.593129e-01;-3.364247e+00;6.304469e-08;1.065123e-01;-1.701345e-07;7.864111e-01;1.365926e+00;-1.114494e+00;-1.958812e-02;-2.509191e+00;-5.442017e-01;-4.100532e+00;-1.372578e+00;-4.791812e-01;4.351711e-02;-3.570479e+00;-1.069692e+00;9.682048e-01;7.713442e-01
'03-02-01-01-01-02-11.wav';0.630000;0;0;0;0;0;-100;2.542660e-02;9.778488e-01;4.918435e-05;5.053241e-01;1.288966e-01;2.206249e-01;3.105705e-01;4.581193e-01;6.652682e-01;7.881987e-01;8.172097e-01;1.073545e+00;1.220427e+00;1.269099e+00;9.641007e-01;1.076221e+00;1.141460e+00;1.431272e+00;1.417624e+00;1.502968e+00;1.403443e+00;1.217454e+00;1.412514e+00;1.508679e+00;1.171158e+00;1.110284e+00;1.010056e+00;8.169406e-01;6.995925e-01;5.883412e-01;9.390013e-08;7.190656e-07;1.171875e+03;1.578125e+03;3.218750e+03;4.765625e+03;6.481880e-04;2.724167e+03;6.647216e+00;12509688;3.510479e+00;1.719041e+01;-1.037150e-07;1.852520e+00;3.466837e-07;2.803788e+00;-1.497193e+01;7.526390e+00;1.835697e+00;9.103494e+00;-2.567995e+00;-1.805458e+01;4.655665e+00;-2.590376e+00;1.549055e+01;1.161245e+01;-9.053016e-01;1.564669e+01;1.561377e+00;0;0;0;0;0;0;-2.735672e-03;-9.457241e-02;-1.086243e-05;2.165509e-02;-2.204862e-02;-7.209721e-03;-6.094664e-03;-6.818855e-03;5.579310e-03;-3.261825e-02;-5.372145e-02;-5.528288e-02;-1.381405e-01;-1.396904e-01;-1.295304e-01;-1.118099e-01;-8.837986e-02;-2.558772e-01;-2.191919e-01;-1.018645e-01;-1.339410e-01;-1.418368e-01;-1.196478e-01;-1.634444e-01;-1.474618e-01;-1.501485e-01;-1.083210e-01;-9.753824e-02;-2.425225e-02;-9.591383e-03;-3.303003e-09;-2.859477e-07;6.250000e+00;-9.687500e+01;3.593750e+01;4.359375e+02;-1.517221e-04;1.224230e+02;2.688414e-01;2.205681e+06;-2.742552e-01;-3.101061e+00;4.398658e-08;8.930746e-02;-1.143143e-07;7.901264e-01;1.783583e+00;-6.278716e-01;-3.658875e-01;-9.349908e-01;-1.478838e+00;-3.421809e+00;-2.354204e+00;3.702456e-01;4.070286e-01;-4.136375e+00;-4.508604e-01;7.109066e-01;9.913813e-02
'03-02-01-01-01-02-11.wav';0.640000;0;0;0;0;0;-100;2.219808e-02;8.810487e-01;4.272614e-05;5.211806e-01;1.077650e-01;2.151696e-01;3.140894e-01;4.613424e-01;6.736300e-01;7.430870e-01;7.562624e-01;1.000398e+00;1.073135e+00;1.099694e+00;8.808253e-01;1.017752e+00;1.060385e+00;1.151846e+00;1.218417e+00;1.357971e+00;1.249780e+00;1.092994e+00;1.259857e+00;1.303848e+00;1.033072e+00;9.737282e-01;8.939772e-01;7.138361e-01;6.782562e-01;5.761483e-01;8.957599e-08;4.280782e-07;9.375000e+02;1500;3.062500e+03;5.406250e+03;5.292007e-04;2.799229e+03;6.921369e+00;15213863;3.151435e+00;1.370548e+01;-6.941665e-08;1.907847e+00;2.353731e-07;3.390232e+00;-1.226669e+01;7.228731e+00;5.084483e-02;7.817867e+00;-3.597797e+00;-1.809613e+01;-1.825276e+00;-1.409725e+00;1.874442e+01;7.697210e+00;-1.414902e+00;1.719314e+01;1.826241e+00;0;0;0;0;0;0;-1.950629e-03;-8.289909e-02;-5.690437e-06;1.578705e-02;-1.562833e-02;-3.945449e-03;5.902997e-03;-2.360106e-04;2.349979e-03;-3.377237e-02;-5.032136e-02;-7.453502e-02;-1.160692e-01;-1.521283e-01;-7.567980e-02;-6.657746e-02;-7.791558e-02;-2.327184e-01;-1.867440e-01;-1.340659e-01;-1.306878e-01;-9.886841e-02;-1.392716e-01;-1.647735e-01;-1.055183e-01;-9.795932e-02;-8.477774e-02;-7.768060e-02;-2.313489e-02;-2.062013e-02;-5.700203e-09;-1.675821e-07;-1.421875e+02;-1.109375e+02;-3.593750e+01;2.421875e+02;-9.684158e-05;1.630974e+01;1.072075e-01;1.682045e+06;-1.884541e-01;-1.958785e+00;1.933971e-08;1.524737e-02;-7.113356e-08;6.589807e-01;2.046848e+00;-1.902065e-01;-3.012853e-01;1.500866e+00;-4.136353e-01;-9.037237e-01;-2.245181e+00;2.375942e+00;8.083105e-01;-2.439893e+00;-3.834370e-01;1.499739e-01;-5.642712e-01
'03-02-01-01-01-02-11.wav';0.650000;0;0;0;0;0;-100;2.121677e-02;8.021658e-01;4.128591e-05;5.312500e-01;9.505288e-02;2.086830e-01;3.319415e-01;4.643545e-01;6.786909e-01;7.112201e-01;6.998262e-01;9.089229e-01;9.760490e-01;9.244589e-01;8.359138e-01;9.729934e-01;9.751324e-01;9.338818e-01;1.052565e+00;1.186059e+00;1.120668e+00;1.026410e+00;1.086096e+00;1.138525e+00;9.564036e-01;9.162745e-01;8.201204e-01;6.389599e-01;6.529415e-01;5.441658e-01;8.348660e-08;3.409241e-07;9.375000e+02;1500;3.390625e+03;5500;4.870164e-04;2.899641e+03;7.007557e+00;16472489;3.034644e+00;1.258555e+01;-5.850542e-08;1.964193e+00;1.980173e-07;3.303233e+00;-1.080554e+01;7.702404e+00;-1.432905e+00;1.055220e+01;-5.836823e+00;-1.932217e+01;-1.522503e+00;3.206803e+00;1.946731e+01;6.313404e+00;1.976616e-01;1.716775e+01;-1.434818e+00;0;0;0;0;0;0;-1.340771e-03;-6.383844e-02;-2.301015e-06;1.309029e-02;-7.275442e-03;3.659472e-04;1.071348e-02;-9.572208e-05;-1.398277e-02;-3.129810e-02;-3.785779e-02;-8.145916e-02;-8.179326e-02;-1.197096e-01;-3.240097e-02;-5.080156e-02;-7.194422e-02;-1.789834e-01;-1.537136e-01;-1.292899e-01;-1.088915e-01;-6.053497e-02;-1.245332e-01;-1.323534e-01;-6.311932e-02;-4.165776e-02;-5.150391e-02;-4.538728e-02;-2.199025e-02;-3.030207e-02;-8.107547e-09;-9.601333e-08;-1.125000e+02;-2.968750e+01;2.187500e+01;3.859375e+02;-2.941923e-05;5.239844e+01;1.246971e-01;1.506712e+06;-1.348888e-01;-1.209382e+00;1.015751e-08;3.306234e-02;-4.568456e-08;2.901925e-01;1.650680e+00;4.055319e-02;-1.717572e-02;2.322549e+00;6.767146e-01;2.689314e-01;-1.847639e+00;1.169731e+00;-2.261795e-01;-1.141087e+00;-8.594097e-01;-6.544952e-01;-1.177768e+00
'03-02-01-01-01-02-11.wav';0.660000;0;0;0;0;0;-100;2.080904e-02;7.528038e-01;4.127406e-05;5.444445e-01;9.630659e-02;2.119645e-01;3.459081e-01;4.592595e-01;6.564940e-01;6.942324e-01;6.755345e-01;8.211830e-01;9.262967e-01;8.254941e-01;8.311036e-01;9.287741e-01;9.066971e-01;7.857296e-01;9.124510e-01;1.062321e+00;1.029390e+00;9.957705e-01;9.727881e-01;1.035348e+00;9.223359e-01;9.177560e-01;8.021569e-01;6.246019e-01;6.293706e-01;5.036308e-01;8.444946e-08;3.220632e-07;5.625000e+02;1.359375e+03;3000;4.921875e+03;4.760479e-04;2.625236e+03;6.778200e+00;16286568;3.117567e+00;1.311683e+01;-6.523096e-08;1.786415e+00;1.732224e-07;4.825297e+00;-8.104920e+00;8.683949e+00;1.681110e-01;1.554355e+01;-2.171160e+00;-1.630077e+01;-4.207131e+00;4.367843e+00;1.840583e+01;6.903546e+00;-2.050158e+00;1.660903e+01;-1.707599e+00;0;0;0;0;0;0;-1.122331e-03;-4.446959e-02;-2.179285e-06;1.408565e-02;-1.636904e-03;5.166206e-03;3.224280e-03;-7.183892e-03;-3.544386e-02;-3.503298e-02;-1.938900e-02;-6.618918e-02;-6.016724e-02;-6.690504e-02;-1.321163e-02;-5.217889e-02;-5.984139e-02;-1.122904e-01;-1.209578e-01;-9.905630e-02;-8.038764e-02;-4.050379e-02;-8.139849e-02;-8.975504e-02;-3.439804e-02;-8.034897e-03;-2.092279e-02;-1.288062e-02;-1.755657e-02;-2.927756e-02;-1.419589e-08;-5.069710e-08;-5.468750e+01;0;7.187500e+01;9.281250e+02;-4.348948e-06;1.259520e+02;1.800887e-01;1.863281e+06;-1.475899e-01;-1.034629e+00;5.974528e-09;8.144252e-02;-3.138519e-08;-3.276271e-01;8.250777e-01;-7.374851e-01;5.330801e-01;2.056060e+00;2.136508e+00;1.796608e+00;2.473009e-01;1.366507e+00;-7.458326e-01;-4.334861e-01;-1.267262e+00;-1.669077e+00;-3.844368e-01
