name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-01-11.wav';2.070000;1.049911e+02;7.405871e-01;8.293194e-01;5.867929e-01;5.034847e-01;5.960239e+00;1.490827e-01;3.393581e-01;7.552927e-03;1.377315e-02;1.727632e-01;2.299986e-01;3.129993e-01;2.758557e-01;2.702665e-01;2.594057e-01;2.278630e-01;3.560391e-01;3.693741e-01;3.319957e-01;4.437504e-01;4.451238e-01;4.675890e-01;4.349020e-01;6.201352e-01;5.463434e-01;3.826083e-01;3.960887e-01;3.124904e-01;3.007925e-01;4.928138e-01;3.633715e-01;2.256359e-01;2.267499e-01;1.959384e-01;1.624170e-01;3.595372e-03;3.366112e-05;1.562500e+02;1.875000e+02;2.031250e+02;2.343750e+02;5.506470e-02;1.906315e+02;1.699479e+00;1.558600e+04;6.128277e+01;8.125819e+03;-2.834590e-03;2.048255e-01;5.936766e-03;3.726570e+01;1.886180e+01;3.319223e+01;2.426485e+01;-3.653714e+00;-8.874467e+00;1.671323e+01;-8.418255e+00;-2.032874e+01;3.443266e+00;-7.554724e+00;-2.467105e+01;-1.310685e+00;-3.220900e+00;1.024911e-01;5.523759e-05;1.231267e-04;1.537598e-04;1.773829e-04;1.065891e-03;-1.351471e-02;-5.211010e-02;-7.804194e-04;2.569445e-03;-6.219273e-03;-2.706590e-02;-5.000060e-02;-5.983918e-02;-7.419793e-02;-5.523030e-02;-4.470802e-02;-4.232461e-02;-5.515260e-02;-5.098494e-02;-6.281729e-02;-8.294968e-02;-1.014693e-01;-7.185031e-02;-1.091018e-01;-1.062574e-01;-6.766912e-02;-2.633111e-02;-1.049243e-02;-3.497141e-02;-1.252270e-01;-4.720237e-02;-1.396176e-02;-2.908217e-02;-5.612224e-04;8.053675e-04;-1.049718e-03;-7.066668e-06;4.687500e+00;0;7.812500e+00;3.125000e+00;-3.627114e-03;4.277458e+00;1.216694e-02;1.080855e+04;8.868448e+00;1.368861e+03;7.413886e-04;4.222937e-03;-1.466145e-03;-1.444764e+00;2.032582e+00;-2.404629e+00;-1.060944e+00;1.731892e+00;6.109149e+00;-1.541197e+00;-4.028567e-01;2.169468e+00;-5.843610e+00;-5.821236e-01;-7.277943e-01;-4.061112e+00;1.215894e+00
'03-02-06-01-01-01-11.wav';2.080000;1.492148e+02;7.770211e-01;6.297716e-01;6.724952e-01;4.826605e-01;6.845736e+00;1.256147e-01;2.889042e-01;6.135058e-03;1.666667e-02;1.591994e-01;2.051148e-01;2.725811e-01;2.185873e-01;2.007253e-01;2.046832e-01;1.985092e-01;3.069693e-01;3.097627e-01;2.792159e-01;3.568883e-01;3.580737e-01;3.801597e-01;3.670361e-01;5.039459e-01;4.472441e-01;3.251982e-01;3.640893e-01;3.020650e-01;2.765376e-01;3.775705e-01;3.070620e-01;2.196904e-01;2.082308e-01;1.975928e-01;1.647776e-01;2.603278e-03;1.674928e-05;1.718750e+02;1.875000e+02;2.187500e+02;2.343750e+02;6.535003e-02;1.952239e+02;1.709223e+00;2.207750e+04;6.750970e+01;8.197176e+03;-1.661466e-03;2.099553e-01;3.366654e-03;3.430763e+01;2.023819e+01;3.014368e+01;2.341459e+01;1.843943e+00;-2.591681e+00;1.222523e+01;-8.496711e+00;-1.792987e+01;-4.067674e+00;-8.396449e+00;-2.859402e+01;-6.857114e+00;-1.282841e-01;9.336493e-02;9.430959e-05;-3.527908e-04;-1.239857e-04;7.157847e-05;2.487239e-03;5.183099e-02;-1.026412e-02;9.528698e-04;2.905093e-03;-1.178354e-02;-1.805587e-02;-2.316690e-02;-2.829375e-02;-4.271628e-02;-2.133992e-02;6.825292e-03;1.147345e-02;3.193119e-03;1.945339e-02;-1.304199e-02;-3.510683e-02;-5.149375e-02;-3.972148e-02;-8.789084e-02;-6.261422e-02;-1.254227e-02;3.136483e-02;5.500574e-02;9.019921e-03;-6.200174e-02;-6.071359e-04;3.064392e-02;2.053988e-02;3.047521e-02;2.551473e-02;5.766382e-03;8.974125e-04;9.375000e+00;1.718750e+01;3.906250e+01;5.625000e+01;2.127850e-02;2.997186e+01;2.346730e-01;2.989893e+04;-2.627953e+00;-5.403873e+02;-1.215041e-03;2.908140e-02;4.628432e-03;-1.819477e+00;5.133044e-01;-6.046329e+00;-6.359231e+00;1.430907e+00;6.258582e+00;-3.578883e+00;-3.763649e+00;4.442660e+00;-4.761157e+00;-7.407333e-01;3.916292e-01;-3.104554e+00;5.164766e-01
'03-02-06-01-01-01-11.wav';2.090000;1.849506e+02;8.272087e-01;3.968439e-01;4.254232e-01;3.713920e-01;1.044530e+01;1.982409e-01;2.860774e-01;7.892814e-03;2.013889e-02;1.410761e-01;1.895261e-01;2.634540e-01;2.011234e-01;1.665946e-01;1.881986e-01;2.147116e-01;3.125820e-01;3.216971e-01;3.040563e-01;3.491326e-01;3.406575e-01;3.434698e-01;3.380213e-01;4.211921e-01;3.923416e-01;3.150709e-01;4.014790e-01;3.619664e-01;2.966607e-01;3.393419e-01;3.150219e-01;2.610412e-01;2.361770e-01;2.295702e-01;1.938485e-01;7.303761e-03;1.745750e-04;1.875000e+02;2.031250e+02;250;2.968750e+02;7.485973e-02;2.332382e+02;2.098244e+00;7.725615e+04;5.625256e+01;6.688076e+03;-2.619290e-03;2.471093e-01;5.163162e-03;3.250484e+01;2.051519e+01;2.125663e+01;1.159361e+01;3.639036e+00;3.811828e+00;7.197866e+00;-1.648040e+01;-1.344780e+01;-8.925144e+00;-1.045555e+01;-2.415632e+01;-9.011043e+00;-3.559044e-01;5.162868e-02;9.764745e-05;-5.721598e-04;-3.978674e-04;-4.245295e-05;1.855459e-03;1.394960e-01;8.045797e-02;3.370770e-03;2.986111e-03;-9.954950e-03;-5.360752e-03;4.157117e-03;2.442488e-02;1.252193e-02;6.304765e-02;1.145944e-01;1.775256e-01;1.574599e-01;2.104680e-01;1.392874e-01;7.035349e-02;3.060777e-02;1.241935e-02;-3.746821e-02;2.025381e-02;1.027730e-01;1.625023e-01;2.015047e-01;8.342697e-02;3.557678e-02;1.135682e-01;1.091557e-01;1.197717e-01;1.043131e-01;7.497773e-02;1.270103e-02;3.636459e-03;2.031250e+01;5.781250e+01;8.750000e+01;1.312500e+02;4.592072e-02;6.904323e+01;4.699055e-01;4.898223e+04;-1.387735e+01;-2.230075e+03;-4.471359e-03;6.561030e-02;1.723110e-02;-1.606906e+00;-1.760467e+00;-1.016348e+01;-1.111925e+01;-4.862229e-01;7.100913e+00;-3.235936e+00;-5.600269e+00;7.421824e+00;-1.547091e+00;1.679802e-03;1.657037e+00;-3.771463e-01;-5.615872e-01
'03-02-06-01-01-01-11.wav';2.100000;1.818521e+02;8.575100e-01;1.003109e-01;3.604955e-01;4.813635e-01;9.911183e+00;4.183987e-01;3.847979e-01;1.313194e-02;2.291667e-02;1.305085e-01;1.890223e-01;2.849715e-01;2.484522e-01;1.955522e-01;2.595914e-01;3.332184e-01;4.908451e-01;4.905954e-01;5.217534e-01;5.172312e-01;4.392489e-01;3.972965e-01;3.700615e-01;4.021716e-01;4.337606e-01;4.343283e-01;6.002712e-01;5.991424e-01;4.012465e-01;4.188453e-01;4.569279e-01;3.931471e-01;3.723892e-01;3.420066e-01;2.821613e-01;3.187213e-02;4.499379e-03;1.875000e+02;2.656250e+02;375;4.843750e+02;1.580221e-01;3.219037e+02;2.798462e+00;1.393790e+05;2.743647e+01;1.593467e+03;-9.830542e-03;3.310404e-01;3.081996e-02;3.057923e+01;1.754107e+01;8.462612e+00;-4.010655e+00;-3.578132e-01;1.208627e+01;2.374488e+00;-2.299686e+01;-1.081680e+00;-6.358787e+00;-9.940311e+00;-2.312135e+01;-6.930679e+00;-1.399783e+00;1.396057e-02;7.005780e-05;-3.778376e-04;-4.531814e-04;8.132874e-06;-1.298409e-03;2.110668e-01;2.434866e-01;5.412338e-03;2.673611e-03;-4.199102e-04;1.223070e-02;2.733764e-02;9.196834e-02;9.559590e-02;2.275233e-01;3.339242e-01;5.529300e-01;5.036687e-01;6.514006e-01;4.390944e-01;2.445197e-01;1.621757e-01;9.437843e-02;4.120889e-02;1.572986e-01;3.257435e-01;3.782662e-01;4.274502e-01;1.935942e-01;1.556517e-01;3.083867e-01;2.308739e-01;2.847055e-01;2.452840e-01;1.458606e-01;1.622031e-02;8.690228e-03;4.375000e+01;1.078125e+02;1.406250e+02;1.968750e+02;5.578301e-02;1.089649e+02;5.558707e-01;5.174006e+04;-1.620642e+01;-2.244812e+03;-8.086135e-03;1.019725e-01;3.402409e-02;-7.842186e-01;-3.952808e+00;-1.179699e+01;-1.131592e+01;-1.955000e+00;6.664500e+00;-1.093046e-01;-5.778964e+00;8.182755e+00;8.096304e-01;7.993626e-01;2.270558e+00;1.792808e+00;-2.412287e+00
'03-02-06-01-01-01-11.wav';2.110000;1.789452e+02;8.713233e-01;9.076750e-02;4.413752e-02;4.294797e-01;7.694978e+00;7.001707e-01;6.937011e-01;2.090834e-02;2.557870e-02;1.373339e-01;2.112411e-01;3.275897e-01;3.830476e-01;3.354627e-01;5.471899e-01;7.334806e-01;1.151729e+00;1.066257e+00;1.263067e+00;1.060016e+00;7.563036e-01;6.120594e-01;4.954861e-01;4.836813e-01;6.543542e-01;8.419085e-01;1.090509e+00;1.171475e+00;6.555729e-01;6.500604e-01;8.562794e-01;6.846859e-01;7.435293e-01;6.452968e-01;4.786139e-01;5.246611e-02;1.597464e-02;250;4.375000e+02;5.625000e+02;7.656250e+02;2.383323e-01;4.725078e+02;3.504387e+00;2.018464e+05;1.193265e+01;2.772967e+02;-2.110685e-02;4.723345e-01;7.836559e-02;3.109537e+01;1.140802e+01;-6.784657e+00;-1.761875e+01;-4.983950e+00;1.929112e+01;5.458927e+00;-2.916953e+01;8.356286e+00;-3.146632e+00;-6.774394e+00;-1.912219e+01;-3.159634e+00;-5.393086e+00;-7.049415e-03;3.630007e-05;-1.682038e-04;-2.935969e-04;-1.210835e-04;-1.002304e-03;2.202334e-01;4.379094e-01;5.683469e-03;2.268518e-03;1.134359e-02;2.830565e-02;3.696221e-02;1.442174e-01;1.704040e-01;4.154752e-01;6.148986e-01;1.057186e+00;1.009620e+00;1.246860e+00;8.323530e-01;4.605780e-01;3.230148e-01;1.938776e-01;1.270067e-01;3.159643e-01;6.064419e-01;5.981591e-01;6.259233e-01;3.093650e-01;2.632684e-01;5.355080e-01;3.694688e-01;4.689351e-01;4.162072e-01;2.043030e-01;1.077753e-02;1.325077e-02;8.281250e+01;1.406250e+02;1.609375e+02;2.062500e+02;3.886352e-02;1.273927e+02;4.479498e-01;4.107339e+04;-1.150827e+01;-1.447623e+03;-9.914616e-03;1.173028e-01;4.672255e-02;-5.608417e-01;-4.867817e+00;-1.038386e+01;-7.622460e+00;-3.097348e-01;5.084504e+00;3.582156e+00;-3.922681e+00;7.094730e+00;1.286760e+00;4.341492e-01;1.518561e+00;2.972493e+00;-2.867764e+00
'03-02-06-01-01-01-11.wav';2.120000;1.768370e+02;8.786859e-01;1.146041e-01;6.055385e-02;4.680403e-01;5.914923e+00;9.299841e-01;1.302525e+00;2.668899e-02;2.731481e-02;1.589709e-01;2.554108e-01;3.772014e-01;5.874669e-01;5.942708e-01;1.162804e+00;1.608746e+00;2.652045e+00;2.455826e+00;3.056713e+00;2.196919e+00;1.372849e+00;1.056744e+00;7.601959e-01;6.787457e-01;1.102731e+00;1.690497e+00;1.910905e+00;2.034561e+00;1.065053e+00;1.000470e+00;1.578367e+00;1.162238e+00;1.378082e+00;1.216150e+00;7.516980e-01;6.112367e-02;3.556785e-02;3.593750e+02;6.093750e+02;7.656250e+02;9.843750e+02;2.625288e-01;6.204135e+02;3.785505e+00;2.184827e+05;8.637545e+00;1.785048e+02;-3.284836e-02;6.072051e-01;1.368859e-01;3.109127e+01;5.027737e+00;-1.482063e+01;-1.855884e+01;-3.619563e+00;2.299117e+01;1.254818e+01;-3.104696e+01;1.208186e+01;-2.908778e+00;-6.240215e+00;-1.975829e+01;-8.187779e-01;-9.671128e+00;-5.898834e-03;1.768595e-05;-2.120414e-05;-1.698587e-04;-2.741472e-04;3.520756e-03;1.763675e-01;5.721542e-01;4.647732e-03;1.944444e-03;1.895863e-02;3.543913e-02;3.114734e-02;1.508335e-01;1.933477e-01;5.067492e-01;8.169581e-01;1.436115e+00;1.486055e+00;1.672346e+00;1.155547e+00;6.388819e-01;4.421693e-01;2.790607e-01;1.825278e-01;4.240126e-01;8.233708e-01;7.123852e-01;6.601054e-01;3.812768e-01;3.273732e-01;7.127551e-01;4.851952e-01;5.747232e-01;5.228716e-01;2.058034e-01;-1.242593e-04;1.526445e-02;1.140625e+02;1.328125e+02;1.328125e+02;150;2.216655e-03;1.140585e+02;2.238690e-01;2.721306e+04;-4.292385e+00;-3.021298e+02;-9.896992e-03;1.030051e-01;5.190893e-02;-6.839809e-01;-4.274594e+00;-6.609805e+00;-3.740444e+00;2.996012e+00;2.853651e+00;5.842937e+00;-2.925687e+00;4.675254e+00;2.921895e-01;-1.314243e+00;1.279385e+00;2.933264e+00;-2.293978e+00
'03-02-06-01-01-01-11.wav';2.130000;1.749208e+02;8.812712e-01;8.970586e-02;5.102995e-02;1.614958e-01;1.064831e+01;1.043615e+00;2.016761e+00;2.953164e-02;2.928241e-02;1.835629e-01;2.978601e-01;4.021501e-01;7.527032e-01;8.192554e-01;1.813968e+00;2.651441e+00;4.517910e+00;4.387181e+00;5.270875e+00;3.671054e+00;2.176747e+00;1.628820e+00;1.112342e+00;9.179387e-01;1.637678e+00;2.719196e+00;2.736957e+00;2.773873e+00;1.511582e+00;1.364871e+00;2.431843e+00;1.723840e+00;2.078006e+00;1.873535e+00;9.805954e-01;4.656563e-02;5.089420e-02;5.156250e+02;7.343750e+02;8.593750e+02;1.078125e+03;2.169240e-01;7.209468e+02;3.844471e+00;2.430712e+05;8.110661e+00;1.574430e+02;-4.068346e-02;6.955410e-01;1.857429e-01;2.944461e+01;2.432774e+00;-1.902106e+01;-1.924460e+01;3.721237e+00;2.378190e+01;2.002180e+01;-3.206876e+01;1.544408e+01;-4.216348e+00;-1.013485e+01;-1.824504e+01;2.795470e+00;-1.055905e+01;-4.856281e-03;1.022952e-05;-4.916507e-05;-6.838634e-06;-2.854730e-04;7.381783e-03;1.129509e-01;5.523201e-01;3.537747e-03;1.620370e-03;1.898864e-02;3.022789e-02;1.572785e-02;1.060242e-01;1.420252e-01;4.049158e-01;7.909216e-01;1.407481e+00;1.606984e+00;1.543759e+00;1.206861e+00;6.774055e-01;4.431393e-01;3.067550e-01;1.781273e-01;4.140120e-01;8.412132e-01;6.467853e-01;4.862753e-01;3.719202e-01;3.376756e-01;7.370448e-01;5.235807e-01;5.215276e-01;4.645046e-01;1.364397e-01;-7.193720e-03;1.144106e-02;1.109375e+02;8.281250e+01;75;5.937500e+01;-1.914487e-02;7.363776e+01;1.311975e-02;1.053222e+04;-6.203346e-01;-2.105992e+01;-9.203868e-03;6.581892e-02;4.988817e-02;-8.901869e-01;-2.647799e+00;-2.508804e+00;-1.806905e+00;4.936473e+00;8.923338e-01;5.273473e+00;-1.723192e+00;2.786124e+00;-7.360236e-01;-3.164219e+00;3.728975e-01;2.352965e+00;-3.637757e-01
'03-02-06-01-01-01-11.wav';2.140000;1.732848e+02;8.843001e-01;6.270603e-02;5.113380e-02;1.209311e-01;1.479301e+01;1.128514e+00;2.584039e+00;3.205895e-02;3.078704e-02;2.021871e-01;3.229084e-01;4.034280e-01;8.177919e-01;9.203944e-01;2.159948e+00;3.459028e+00;5.988330e+00;6.260409e+00;6.879578e+00;4.989449e+00;2.923436e+00;2.099763e+00;1.456937e+00;1.097682e+00;2.062161e+00;3.612538e+00;3.338973e+00;3.098471e+00;1.879626e+00;1.698306e+00;3.232922e+00;2.299546e+00;2.578767e+00;2.342246e+00;1.060187e+00;3.420107e-02;6.336186e-02;625;7.812500e+02;8.906250e+02;1.078125e+03;1.798095e-01;7.679769e+02;3.747765e+00;2.548319e+05;7.885536e+00;1.427445e+02;-4.952720e-02;7.344629e-01;2.366760e-01;2.798470e+01;6.557252e-01;-1.846822e+01;-2.189995e+01;1.026965e+01;2.410914e+01;2.430773e+01;-3.617568e+01;1.875069e+01;-4.362982e+00;-1.483130e+01;-1.716300e+01;4.758090e+00;-1.028669e+01;-4.138613e-03;8.271597e-06;-6.809507e-05;-2.498149e-05;-2.438880e-04;7.712422e-03;6.163361e-02;3.780668e-01;3.112720e-03;1.400463e-03;1.336418e-02;1.698310e-02;9.477317e-04;4.234583e-02;5.341331e-02;1.607130e-01;5.524422e-01;9.677469e-01;1.244776e+00;8.414600e-01;9.233591e-01;5.429856e-01;3.175704e-01;2.604366e-01;1.229457e-01;2.815617e-01;6.138090e-01;4.201964e-01;2.129422e-01;2.977666e-01;3.123296e-01;5.868249e-01;4.504563e-01;3.201399e-01;2.392821e-01;3.293940e-02;-8.493895e-03;5.352370e-03;8.125000e+01;4.062500e+01;2.343750e+01;-1.250000e+01;-2.199651e-02;3.373667e+01;-9.802363e-02;-4.690489e+03;7.379280e-01;2.647187e+01;-9.098367e-03;3.149005e-02;4.496583e-02;-3.195845e-01;-1.460437e+00;-4.931826e-01;-2.315103e+00;4.799547e+00;-7.137893e-01;3.546387e+00;1.228683e-01;7.054752e-01;-9.046118e-01;-3.235337e+00;-7.771568e-02;1.612300e+00;1.223837e+00
'03-02-06-01-01-01-11.wav';2.150000;1.719387e+02;8.870419e-01;2.755565e-02;3.642859e-02;8.390177e-02;1.669816e+01;1.165660e+00;2.814545e+00;3.591209e-02;3.194444e-02;2.106690e-01;3.286318e-01;3.931157e-01;7.980063e-01;8.825269e-01;2.073197e+00;3.762947e+00;6.520990e+00;7.198888e+00;7.070428e+00;5.698054e+00;3.368037e+00;2.306246e+00;1.680891e+00;1.164850e+00;2.244699e+00;4.086954e+00;3.610401e+00;3.070897e+00;2.107887e+00;1.989520e+00;3.714226e+00;2.733935e+00;2.750825e+00;2.404772e+00;1.006568e+00;2.995881e-02;5.928295e-02;6.718750e+02;7.656250e+02;875;1.015625e+03;1.839676e-01;7.669150e+02;3.588856e+00;2.363329e+05;9.206980e+00;1.898773e+02;-5.878677e-02;7.378002e-01;2.779114e-01;2.819772e+01;3.550358e-01;-1.750488e+01;-2.498272e+01;1.275381e+01;2.319381e+01;2.594652e+01;-3.522113e+01;1.895249e+01;-6.099649e+00;-1.829995e+01;-1.855535e+01;5.816756e+00;-6.904184e+00;-3.446627e-03;8.967180e-06;-5.431362e-05;-3.038620e-05;-8.047315e-05;4.121084e-03;2.634076e-02;1.456380e-01;2.660245e-03;1.099537e-03;6.043835e-03;4.795969e-03;-5.060571e-03;6.776273e-04;-1.270247e-02;-5.864321e-02;2.627573e-01;3.975725e-01;5.752085e-01;8.082246e-03;4.508025e-01;3.016736e-01;1.449697e-01;1.675521e-01;5.817775e-02;8.702395e-02;2.399735e-01;1.359572e-01;-1.239674e-02;2.061315e-01;2.659175e-01;3.170856e-01;2.753007e-01;6.261001e-02;-4.144571e-02;-5.147707e-02;-4.708827e-03;4.887439e-04;3.750000e+01;1.093750e+01;-1.562500e+00;-4.062500e+01;-1.344623e-02;6.678949e+00;-1.296904e-01;-1.949888e+04;1.434207e+00;5.438621e+01;-8.049482e-03;9.543831e-03;3.457163e-02;6.657087e-01;-8.788937e-01;-9.386406e-02;-2.570651e+00;3.801656e+00;-2.039781e+00;1.436692e+00;2.499415e+00;-1.097760e+00;-7.624861e-01;-1.907595e+00;-5.962881e-01;5.153520e-01;1.509555e+00
'03-02-06-01-01-01-11.wav';2.160000;1.707812e+02;8.909045e-01;2.116733e-02;2.211341e-02;5.966862e-02;1.705000e+01;1.177130e+00;2.793967e+00;3.906236e-02;3.298611e-02;2.122387e-01;3.249404e-01;3.864573e-01;7.765445e-01;8.297016e-01;1.836755e+00;3.815203e+00;6.489240e+00;7.273855e+00;6.364236e+00;5.800214e+00;3.492132e+00;2.305883e+00;1.778104e+00;1.170018e+00;2.207029e+00;4.075663e+00;3.575165e+00;2.950760e+00;2.255733e+00;2.249794e+00;3.871300e+00;2.909472e+00;2.642372e+00;2.146942e+00;9.034088e-01;2.695761e-02;5.813533e-02;6.875000e+02;7.968750e+02;875;9.531250e+02;1.690245e-01;7.661128e+02;3.423195e+00;1.983994e+05;1.177903e+01;2.946471e+02;-6.928854e-02;7.435257e-01;3.156308e-01;3.011680e+01;-1.235580e+00;-1.804463e+01;-2.726530e+01;1.586189e+01;1.971627e+01;2.731776e+01;-2.885644e+01;1.385503e+01;-6.490187e+00;-1.833436e+01;-1.999171e+01;5.732078e+00;-5.379375e+00;-2.704177e-03;8.952739e-06;-3.373123e-05;-3.035993e-05;-4.749618e-05;2.461208e-03;-1.080298e-03;-4.935315e-02;1.548297e-03;9.375006e-04;-1.546964e-04;-2.638209e-03;-5.312523e-03;-1.159128e-02;-3.619181e-02;-1.494612e-01;4.320776e-02;-4.831014e-02;-9.090567e-02;-5.337632e-01;-3.425121e-04;6.446643e-02;2.330780e-02;6.743740e-02;1.691535e-02;-9.747548e-02;-1.571597e-01;-1.344664e-01;-1.466145e-01;1.307709e-01;2.013990e-01;1.967754e-02;4.840946e-02;-1.499573e-01;-2.456770e-01;-8.875225e-02;-2.293927e-03;-7.652372e-04;9.375000e+00;7.812500e+00;-7.812500e+00;-2.031250e+01;-1.420324e-02;-1.961768e+00;-9.592869e-02;-2.087930e+04;1.625236e+00;6.143312e+01;-4.901120e-03;2.423632e-03;1.811670e-02;1.218039e+00;-4.749216e-01;-1.014224e+00;-1.819338e+00;3.509486e+00;-3.124009e+00;2.403584e-02;4.582200e+00;-2.174122e+00;-1.976511e-01;-2.990400e-01;-8.777033e-01;7.345438e-02;8.746950e-01
