name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-02-11.wav';0.640000;0;0;0;0;0;-100;4.515532e-02;1.548879e+00;2.991121e-04;3.394676e-01;1.640911e-01;2.601340e-01;4.252063e-01;5.204861e-01;7.279289e-01;1.049881e+00;1.060684e+00;1.160254e+00;9.222479e-01;9.485273e-01;1.046964e+00;1.190113e+00;1.463287e+00;1.629385e+00;1.607840e+00;1.688651e+00;1.839855e+00;2.106052e+00;2.309801e+00;1.915832e+00;2.036641e+00;2.874852e+00;3.192065e+00;3.173367e+00;2.905491e+00;2.051213e+00;7.587763e-08;1.447500e-06;6.078125e+03;7.421875e+03;1.206250e+04;1.389062e+04;5.664077e-03;8.558593e+03;7.587260e+00;14674555;3.241188e-01;2.553138e+00;-1.550920e-06;6.012127e+00;9.357850e-06;-2.099967e+01;1.730014e+01;1.655768e+00;1.473071e+01;3.795043e+00;-3.955106e+00;-3.241330e+00;-1.145844e+00;1.375633e+01;9.496593e+00;1.133152e+01;3.968565e+00;1.177748e+01;1.554463e+00;0;0;0;0;0;0;9.391237e-04;2.764567e-01;2.687418e-05;-8.958328e-03;9.002728e-03;5.807656e-03;1.859912e-02;5.132318e-02;1.141157e-01;1.551174e-01;1.827839e-01;1.240497e-01;1.243439e-01;1.060418e-01;1.209820e-01;1.170613e-01;2.299970e-01;2.628449e-01;2.100876e-01;1.634995e-01;1.859909e-01;2.821260e-01;3.304395e-01;2.773530e-01;3.156397e-01;5.374481e-01;7.587763e-01;9.326140e-01;9.306574e-01;6.411713e-01;3.193322e-08;-9.644729e-08;1.354688e+03;1.606250e+03;5.812500e+02;1.843750e+02;6.866482e-04;9.439772e+02;2.340239e-01;-3.342376e+06;-3.082021e-01;7.960458e-02;1.362183e-08;7.089626e-01;4.882035e-07;-2.625412e-01;6.709787e-01;-6.147630e+00;1.865541e+00;-2.248904e+00;-4.042044e-01;-9.656466e-01;2.351305e+00;9.618796e-01;-4.318958e-01;1.279374e+00;1.216498e+00;-1.591827e-01;6.613884e-01
'03-02-03-02-02-02-11.wav';0.650000;0;0;0;0;0;-100;4.076678e-02;1.854052e+00;2.897744e-04;3.281250e-01;1.691821e-01;2.636784e-01;4.355284e-01;5.598459e-01;8.367346e-01;1.186746e+00;1.244878e+00;1.248798e+00;1.027644e+00;1.037692e+00;1.154218e+00;1.267271e+00;1.677854e+00;1.886748e+00;1.825940e+00;1.811707e+00;1.969377e+00;2.356767e+00;2.607177e+00;2.191035e+00;2.372276e+00;3.476412e+00;4.131120e+00;4.420762e+00;4.156015e+00;2.889947e+00;1.220524e-07;9.131429e-07;6.546875e+03;8000;1.107812e+04;1.367188e+04;5.311424e-03;8.671154e+03;7.581777e+00;13012365;1.992807e-01;3.204285e+00;-1.460638e-06;6.165717e+00;7.874303e-06;-1.645784e+01;1.607688e+01;-7.910169e+00;1.981151e+01;3.773357e+00;-2.767152e+00;-3.095749e+00;6.457687e+00;1.489691e+01;9.471638e+00;1.010900e+01;5.857047e+00;1.039682e+01;3.083081e+00;0;0;0;0;0;0;1.219912e-03;1.980504e-01;1.536243e-05;-1.644675e-02;3.924564e-03;3.528741e-03;1.169724e-02;6.245954e-02;1.225692e-01;1.743490e-01;2.247869e-01;1.854559e-01;1.476611e-01;1.368879e-01;1.760363e-01;1.492369e-01;2.518724e-01;2.085827e-01;1.488409e-01;6.425474e-02;5.947900e-02;1.186437e-01;1.389722e-01;1.263624e-01;1.353349e-01;2.659501e-01;4.356055e-01;6.039521e-01;6.596530e-01;5.332146e-01;4.295529e-07;1.613218e-07;4.453125e+02;975;1.968750e+02;1.453125e+02;3.840203e-04;4.421992e+02;1.546161e-01;-8.298239e+05;-2.050718e-01;1.271461e-01;7.146439e-08;3.409210e-01;4.146224e-07;2.717459e+00;-1.649247e+00;-6.196372e+00;-3.699530e-01;-1.723111e+00;-9.086493e-01;-2.678482e+00;1.711571e+00;9.232560e-01;4.886074e-02;-1.473425e+00;8.098446e-01;2.670259e-02;1.882284e+00
'03-02-03-02-02-02-11.wav';0.660000;0;0;0;0;0;-100;3.946624e-02;1.939801e+00;3.008588e-04;3.011574e-01;1.694182e-01;2.593015e-01;4.314368e-01;5.987030e-01;9.291196e-01;1.303009e+00;1.425428e+00;1.428467e+00;1.161088e+00;1.181184e+00;1.321669e+00;1.399867e+00;1.905186e+00;2.021359e+00;1.897546e+00;1.747834e+00;1.870130e+00;2.278097e+00;2.504933e+00;2.129056e+00;2.291584e+00;3.414260e+00;4.191331e+00;4.658467e+00;4.573599e+00;3.342759e+00;1.980476e-07;1.053515e-06;7.437500e+03;9.703125e+03;1.193750e+04;14375;5.810560e-03;9.665983e+03;7.736050e+00;13506824;-1.605383e-01;3.434613e+00;-9.523097e-07;6.866589e+00;8.956616e-06;-1.164404e+01;1.040372e+01;-1.481141e+01;1.768239e+01;1.897145e+00;-2.596185e+00;-8.508359e+00;7.787990e+00;1.449396e+01;1.213180e+01;6.854683e+00;9.107433e+00;1.205400e+01;7.167891e+00;0;0;0;0;0;0;1.680505e-03;1.096242e-01;8.768696e-06;-2.443288e-02;2.649799e-03;1.177310e-02;2.638293e-02;1.053095e-01;1.591043e-01;2.528248e-01;3.251764e-01;2.970593e-01;1.987660e-01;1.746743e-01;2.648046e-01;2.285339e-01;2.959137e-01;1.583423e-01;8.433449e-02;7.757497e-03;-2.180797e-02;-1.882713e-02;-1.137304e-03;1.215191e-02;-5.389669e-02;-4.328313e-02;-1.196396e-02;4.430161e-02;1.208242e-01;2.304597e-01;6.519127e-07;3.490233e-07;-4.343750e+02;5.390625e+02;2.015625e+02;2.546875e+02;-1.283266e-04;1.173473e+02;1.254101e-02;2.228141e+06;-1.094557e-01;-3.737836e-02;1.657744e-07;7.343245e-02;1.774084e-07;4.227233e+00;-2.305927e+00;-2.990918e+00;-2.906043e+00;-1.245837e+00;-1.869225e+00;-3.590575e+00;1.964248e+00;9.886457e-01;-4.863382e-01;-2.342896e+00;-1.700265e+00;-1.029798e-01;2.323591e+00
'03-02-03-02-02-02-11.wav';0.670000;0;0;0;0;0;-100;5.226760e-02;1.989871e+00;3.606155e-04;2.719907e-01;1.699680e-01;2.732866e-01;4.588756e-01;7.388496e-01;1.117683e+00;1.624952e+00;1.808370e+00;1.861472e+00;1.425262e+00;1.424373e+00;1.697042e+00;1.718886e+00;2.270334e+00;2.165284e+00;1.936244e+00;1.713291e+00;1.810351e+00;2.162376e+00;2.366327e+00;2.005022e+00;2.092073e+00;3.143908e+00;3.838559e+00;4.260033e+00;4.268507e+00;3.385307e+00;2.159815e-06;2.435077e-06;5.484375e+03;8.296875e+03;1.131250e+04;1.390625e+04;5.869769e-03;8.567422e+03;7.550946e+00;15702332;8.197352e-02;3.084877e+00;-1.479218e-06;6.080153e+00;1.138973e-05;-8.191974e+00;9.893723e+00;-1.593072e+01;1.040355e+01;-8.282505e-01;-8.236844e+00;-1.119500e+01;5.821985e+00;1.931199e+01;9.666499e+00;9.377241e-01;4.534440e+00;1.038977e+01;8.999990e+00;0;0;0;0;0;0;2.228116e-03;5.216113e-02;-1.118119e-05;-2.324074e-02;4.530261e-03;2.613960e-02;5.866399e-02;1.544421e-01;1.978792e-01;3.325380e-01;4.241379e-01;3.488643e-01;2.279230e-01;1.663149e-01;3.043713e-01;3.007300e-01;3.245730e-01;1.231166e-01;6.849246e-02;2.763597e-02;-2.517059e-02;-6.237409e-02;8.509850e-03;3.205626e-02;-1.429481e-01;-2.349829e-01;-3.406156e-01;-4.194276e-01;-3.969527e-01;-1.522583e-01;6.517870e-07;5.753709e-07;-1.284375e+03;-2.671875e+02;-6.406250e+01;2.140625e+02;-3.667540e-04;-4.244066e+02;-9.228902e-02;4366780;4.689948e-02;-2.429864e-01;1.444870e-07;-3.343594e-01;-6.663282e-07;3.762830e+00;-2.171119e+00;1.918048e+00;-3.658890e+00;-7.221687e-01;-3.334882e+00;-3.048429e+00;2.201239e+00;5.713816e-01;-1.828614e+00;-1.056330e+00;-4.659662e+00;4.514286e-01;1.837503e+00
'03-02-03-02-02-02-11.wav';0.680000;0;0;0;0;0;-100;4.780744e-02;2.029090e+00;3.075350e-04;2.453703e-01;1.769471e-01;3.141954e-01;5.454473e-01;9.575319e-01;1.382976e+00;2.094901e+00;2.404820e+00;2.339214e+00;1.717269e+00;1.628559e+00;2.099575e+00;2.106975e+00;2.646615e+00;2.281828e+00;1.974361e+00;1.776646e+00;1.810328e+00;2.109112e+00;2.424540e+00;2.069597e+00;1.907259e+00;2.824689e+00;3.278526e+00;3.475240e+00;3.453367e+00;2.955832e+00;2.316560e-06;2.431650e-06;4.437500e+03;9.968750e+03;1.295312e+04;1.504688e+04;4.743272e-03;9.197195e+03;7.665380e+00;24470278;-1.645062e-01;2.425951e+00;-7.127576e-07;6.422071e+00;8.487179e-06;-3.996431e+00;8.862084e+00;-9.288545e+00;4.904472e+00;-1.333397e-01;-1.056639e+01;-1.714458e+01;8.993248e+00;1.649202e+01;6.967471e+00;4.202683e+00;-3.871456e+00;1.126611e+01;1.021396e+01;0;0;0;0;0;0;6.032627e-04;2.502927e-02;-3.216066e-05;-1.571759e-02;9.560106e-03;4.086611e-02;8.526317e-02;1.612418e-01;1.843235e-01;3.116863e-01;4.202316e-01;2.570961e-01;1.892594e-01;8.177836e-02;2.308971e-01;3.042474e-01;3.360109e-01;1.297385e-01;1.091579e-01;7.824214e-02;3.321290e-04;-4.332616e-02;1.185664e-01;1.555132e-01;-1.310425e-01;-2.728000e-01;-4.396229e-01;-5.927633e-01;-6.400459e-01;-4.336520e-01;7.362532e-08;9.433137e-07;-1.479688e+03;-1.004688e+03;-9.437500e+02;-450;-7.497952e-04;-9.589849e+02;-3.183502e-01;3.394734e+06;3.462880e-01;9.369423e-01;8.951596e-08;-7.124364e-01;-1.692722e-06;2.531313e+00;-2.248113e+00;5.117110e+00;-5.593412e-01;1.217266e+00;-3.395420e+00;-8.540899e-01;5.348529e+00;-7.431106e-02;-3.382529e+00;7.618583e-01;-3.886459e+00;6.081923e-01;1.110267e+00
'03-02-03-02-02-02-11.wav';0.690000;0;0;0;0;0;-100;4.773676e-02;2.070213e+00;2.305303e-04;2.398148e-01;1.880689e-01;3.669295e-01;6.718431e-01;1.152642e+00;1.599202e+00;2.453490e+00;2.875872e+00;2.537747e+00;1.889168e+00;1.645579e+00;2.287121e+00;2.417367e+00;2.930004e+00;2.372096e+00;2.129995e+00;1.935481e+00;1.873425e+00;2.129389e+00;2.689922e+00;2.381046e+00;1.849698e+00;2.596283e+00;2.884445e+00;2.915237e+00;2.731368e+00;2.322119e+00;2.321731e-06;3.100930e-06;1625;6.531250e+03;10250;1.440625e+04;4.011298e-03;6.783516e+03;7.155667e+00;29364538;4.357621e-01;2.493685e+00;-8.579790e-07;4.716178e+00;4.777381e-06;-1.467492e+00;5.992101e+00;-1.081365e+00;7.906013e+00;1.177756e+00;-1.545646e+01;-1.401978e+01;1.686125e+01;1.675479e+01;2.910733e+00;6.153349e+00;-1.095182e+01;1.304790e+01;1.074756e+01;0;0;0;0;0;0;-8.947611e-04;-1.805210e-02;-4.237253e-05;-3.634258e-03;1.434916e-02;4.161851e-02;7.346016e-02;1.009180e-01;8.712254e-02;1.271127e-01;2.277058e-01;3.371055e-02;7.564127e-02;-3.826148e-02;4.951181e-02;2.151328e-01;3.472209e-01;1.785152e-01;1.693577e-01;8.532808e-02;-2.548647e-03;-3.762944e-02;1.770076e-01;2.343709e-01;-1.115437e-01;-2.794530e-01;-4.440719e-01;-5.934232e-01;-6.496434e-01;-5.508648e-01;-4.914244e-07;1.199958e-06;-1.093750e+03;-1.615625e+03;-1.629688e+03;-9.203125e+02;-8.110233e-04;-1.246865e+03;-4.214223e-01;5.653232e+05;5.050749e-01;1.699208e+00;5.676579e-08;-8.886156e-01;-2.032351e-06;1.125022e+00;-3.107813e+00;5.271023e+00;3.075312e+00;1.717913e+00;-2.241111e+00;1.764181e-01;6.353681e+00;-1.086689e+00;-3.525101e+00;2.265143e+00;3.850590e-01;1.227507e+00;4.624961e-01
'03-02-03-02-02-02-11.wav';0.700000;0;0;0;0;0;-100;4.474797e-02;2.024776e+00;2.050980e-04;2.386574e-01;2.081683e-01;4.168107e-01;7.512689e-01;1.198016e+00;1.609977e+00;2.447172e+00;2.992835e+00;2.375810e+00;1.875432e+00;1.479473e+00;2.181115e+00;2.571864e+00;3.255405e+00;2.566645e+00;2.346460e+00;2.027950e+00;1.840253e+00;2.077960e+00;2.935967e+00;2.718611e+00;1.757559e+00;2.324072e+00;2.470274e+00;2.367048e+00;2.141939e+00;1.706093e+00;4.852159e-07;5.437156e-06;1.968750e+03;5.562500e+03;7750;11875;2.990820e-03;5.763012e+03;6.341938e+00;23649390;1.394007e+00;8.414921e+00;-8.153493e-07;3.986394e+00;3.799178e-06;-2.349715e+00;1.113965e+00;3.349457e+00;1.613446e+01;6.980474e+00;-1.596348e+01;-1.136642e+01;2.901100e+01;1.540101e+01;-1.402965e+00;8.056163e+00;-2.581730e+00;1.376589e+01;1.184544e+01;0;0;0;0;0;0;8.904710e-04;-4.931427e-02;-2.849224e-05;6.481484e-03;1.475942e-02;2.636537e-02;2.417993e-02;1.780342e-02;-3.400506e-02;-1.060328e-01;-5.181439e-02;-1.627504e-01;-3.791845e-02;-9.396633e-02;-1.021111e-01;1.078932e-01;4.173649e-01;2.821718e-01;2.153485e-01;5.607543e-02;-3.991485e-04;-2.203380e-02;1.597107e-01;1.983682e-01;-9.401884e-02;-2.458663e-01;-3.765906e-01;-4.888968e-01;-5.060185e-01;-4.797901e-01;-5.014793e-07;1.468831e-06;-6.031250e+02;-1.926562e+03;-2.145312e+03;-1.785938e+03;-5.492295e-04;-1.431845e+03;-4.604716e-01;-3.605737e+06;6.691638e-01;2.732806e+00;-1.276347e-07;-9.866447e-01;-1.091637e-06;-1.557712e-01;-3.676052e+00;3.157156e+00;3.517041e+00;1.602441e+00;-1.666849e+00;-3.254665e-01;3.862501e+00;-5.703637e-01;-2.504471e+00;1.810797e+00;4.845703e+00;5.478514e-01;-1.683064e-01
'03-02-03-02-02-02-11.wav';0.710000;0;0;0;0;0;-100;4.932353e-02;1.901767e+00;1.999713e-04;2.571759e-01;2.261032e-01;4.300715e-01;7.232656e-01;1.123198e+00;1.439795e+00;2.084380e+00;2.652892e+00;2.011726e+00;1.724387e+00;1.307609e+00;1.903831e+00;2.562105e+00;3.702044e+00;2.915452e+00;2.596983e+00;2.014280e+00;1.782645e+00;1.989805e+00;2.995651e+00;2.852370e+00;1.609205e+00;1.996952e+00;2.022325e+00;1.847013e+00;1.676004e+00;1.255852e+00;6.183645e-07;6.932112e-06;1250;2.421875e+03;5.765625e+03;1.089062e+04;2.690878e-03;4.050188e+03;6.105555e+00;18939392;1.828091e+00;8.586431e+00;-1.144093e-06;2.854913e+00;3.571976e-06;-3.390224e+00;-1.771285e+00;4.105393e+00;2.016512e+01;4.204408e+00;-1.674385e+01;-1.320199e+01;2.758151e+01;1.442405e+01;-3.773790e+00;1.033670e+01;5.814871e+00;1.527741e+01;1.049673e+01;0;0;0;0;0;0;3.931381e-04;-6.641058e-02;-1.997253e-05;1.225694e-02;6.881988e-03;5.894721e-04;-3.136719e-02;-3.825910e-02;-1.044142e-01;-2.452141e-01;-2.723102e-01;-2.280044e-01;-9.483980e-02;-5.191622e-02;-1.413179e-01;6.831122e-03;4.264341e-01;3.206731e-01;1.879971e-01;1.525092e-02;1.300764e-02;8.395744e-03;8.133175e-02;6.422653e-02;-8.069794e-02;-2.001477e-01;-3.044264e-01;-3.881642e-01;-3.537440e-01;-3.234712e-01;-3.021530e-07;5.579502e-07;-8.906250e+01;-1.151562e+03;-1.368750e+03;-1.584375e+03;-3.574965e-04;-8.811282e+02;-1.933903e-01;-4360049;4.831184e-01;2.135020e+00;-2.546096e-08;-5.966257e-01;-5.136943e-07;-2.783577e-01;-3.108377e+00;6.879666e-01;6.368636e-01;4.311280e-02;-4.528861e-01;-2.075862e+00;-1.007939e+00;-1.621008e+00;-1.617960e-01;1.313168e+00;4.844901e+00;-1.796198e-01;-8.622411e-01
'03-02-03-02-02-02-11.wav';0.720000;0;0;0;0;0;-100;5.146641e-02;1.866742e+00;1.803533e-04;2.690972e-01;2.317271e-01;4.144513e-01;6.406357e-01;1.061271e+00;1.292655e+00;1.749292e+00;2.257238e+00;1.788472e+00;1.610067e+00;1.327712e+00;1.780664e+00;2.574071e+00;4.347420e+00;3.421009e+00;2.817610e+00;2.017624e+00;1.853722e+00;2.068735e+00;3.070229e+00;2.825776e+00;1.557412e+00;1.895023e+00;1.826632e+00;1.564867e+00;1.450956e+00;1.090014e+00;6.608468e-07;7.860214e-06;1.609375e+03;2.390625e+03;4.468750e+03;7875;2.657334e-03;3.404632e+03;5.888078e+00;11654165;2.485148e+00;1.304361e+01;-1.207874e-06;2.419480e+00;3.631696e-06;-3.813921e+00;-5.636480e+00;3.903859e+00;1.636012e+01;6.365540e+00;-1.825693e+01;-1.918081e+01;2.294562e+01;1.480557e+01;-2.212623e+00;1.116499e+01;1.197371e+01;1.289061e+01;9.497845e+00;0;0;0;0;0;0;-1.359954e-03;-7.173514e-02;-2.529349e-05;1.574074e-02;-9.171131e-03;-2.600225e-02;-5.805600e-02;-5.646449e-02;-1.022154e-01;-2.326270e-01;-3.459547e-01;-1.760997e-01;-9.458993e-02;2.922721e-02;-8.876298e-02;-8.130319e-02;2.491634e-01;1.991432e-01;1.046892e-01;1.341105e-03;3.446646e-02;3.826159e-02;-1.267314e-02;-9.396672e-02;-5.115516e-02;-1.485432e-01;-2.251648e-01;-2.821090e-01;-2.440923e-01;-1.924541e-01;-7.022851e-09;-6.936891e-07;-1.171875e+02;-7.781250e+02;-1.037500e+03;-1.518750e+03;-2.494004e-04;-6.668561e+02;-1.631045e-02;-3.398631e+06;4.189205e-01;1.736292e+00;1.086568e-07;-4.564753e-01;-6.148882e-07;3.513475e-01;-2.981244e+00;-1.525383e-01;-2.927941e+00;-1.290629e+00;-5.324030e-01;-1.161072e+00;-4.252100e+00;-2.076420e+00;1.510913e+00;2.764932e-01;8.617392e-01;-1.303047e+00;-1.088956e+00
'03-02-03-02-02-02-11.wav';0.730000;0;0;0;0;0;-100;4.634323e-02;1.817177e+00;1.430400e-04;2.858796e-01;2.106995e-01;3.710566e-01;5.703237e-01;1.029719e+00;1.235793e+00;1.576359e+00;1.882119e+00;1.691394e+00;1.547651e+00;1.461878e+00;1.780757e+00;2.450419e+00;4.516167e+00;3.548280e+00;2.834406e+00;2.016898e+00;1.931729e+00;2.175980e+00;3.029450e+00;2.648596e+00;1.546282e+00;1.810069e+00;1.684134e+00;1.375507e+00;1.308139e+00;1.012802e+00;7.231511e-07;4.679152e-06;1.359375e+03;2.359375e+03;5.046875e+03;8.484375e+03;2.390558e-03;3.557064e+03;6.415646e+00;13561904;2.305784e+00;1.085444e+01;-7.890214e-07;2.516507e+00;2.292650e-06;-2.127177e+00;-6.174561e+00;2.081267e+00;1.097750e+01;1.700787e+00;-1.657416e+01;-2.049190e+01;1.485425e+01;8.947466e+00;2.506582e+00;1.116478e+01;5.994961e+00;1.258745e+01;7.610155e+00;0;0;0;0;0;0;-4.231321e-03;-9.408319e-02;-2.953753e-05;1.783565e-02;-2.555625e-02;-4.190596e-02;-5.490115e-02;-6.963514e-02;-8.053949e-02;-1.399231e-01;-2.905490e-01;-1.013551e-01;-7.301535e-02;5.592327e-02;-3.918370e-02;-1.779684e-01;-1.047962e-01;-5.594843e-02;-1.911907e-02;-3.744316e-03;2.384603e-03;1.513171e-02;-1.212236e-01;-2.224838e-01;-3.729592e-02;-1.287777e-01;-1.826017e-01;-2.128129e-01;-1.970418e-01;-1.392243e-01;-8.655833e-08;-1.501963e-06;3.125000e+00;-2.062500e+02;-7.703125e+02;-1.392188e+03;-3.525507e-04;-3.519595e+02;-1.482501e-02;-2.056321e+06;4.000790e-01;1.972322e+00;2.507906e-07;-2.532928e-01;-7.527447e-07;1.009129e+00;-2.709894e+00;-7.669286e-02;-4.197036e+00;-1.580058e+00;-4.458117e-01;1.646865e+00;-3.041837e+00;-2.407136e+00;1.327539e+00;-6.167957e-01;-1.866972e+00;-2.699341e+00;-1.463025e+00
'03-02-03-02-02-02-11.wav';0.740000;0;0;0;0;0;-100;3.943834e-02;1.708395e+00;1.070963e-04;3.030093e-01;1.700145e-01;3.163069e-01;5.374599e-01;9.624327e-01;1.200902e+00;1.538047e+00;1.648448e+00;1.655478e+00;1.490850e+00;1.548474e+00;1.798837e+00;2.221191e+00;4.094161e+00;3.245948e+00;2.751194e+00;2.033346e+00;1.938044e+00;2.176180e+00;2.855701e+00;2.350664e+00;1.533245e+00;1.674798e+00;1.513545e+00;1.192256e+00;1.105409e+00;8.653476e-01;3.977084e-07;3.095191e-06;1.328125e+03;1.703125e+03;2.921875e+03;5.484375e+03;1.893978e-03;2.675294e+03;6.105341e+00;9344979;3.249763e+00;1.596238e+01;-4.496013e-07;1.873220e+00;1.364400e-06;-1.224501e+00;-1.159062e+01;3.598829e+00;6.088566e+00;1.779139e+00;-1.871033e+01;-1.352682e+01;1.411413e+01;7.757201e+00;3.011417e+00;9.024590e+00;1.636921e+00;8.595640e+00;7.843951e+00;0;0;0;0;0;0;-5.272011e-03;-1.437006e-01;-2.447274e-05;2.166667e-02;-3.310923e-02;-4.533214e-02;-4.423149e-02;-9.392419e-02;-9.020016e-02;-8.087049e-02;-2.027396e-01;-8.240812e-02;-7.094629e-02;-5.132687e-03;-7.008608e-02;-2.784742e-01;-4.681221e-01;-3.018746e-01;-1.322831e-01;-3.151720e-02;-8.102214e-02;-7.286549e-02;-2.515580e-01;-3.115976e-01;-6.956738e-02;-1.666192e-01;-2.023563e-01;-1.950685e-01;-2.029382e-01;-1.513698e-01;-1.249010e-07;-1.569393e-06;-9.218750e+01;-2.687500e+02;-7.109375e+02;-1.048438e+03;-4.162155e-04;-3.078194e+02;-1.254280e-01;-7.793674e+05;3.452429e-01;1.661245e+00;2.437619e-07;-2.241230e-01;-7.229341e-07;1.366859e+00;-1.731447e+00;6.774727e-01;-2.732617e+00;-1.974809e+00;8.381538e-02;4.011904e+00;-6.888028e-01;-1.232670e+00;8.148012e-02;-6.138204e-01;-1.763197e+00;-2.121160e+00;-1.352383e+00
