name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-02-11.wav';2.130000;1.732821e+02;8.954168e-01;1.044200e-02;8.596659e-03;1.308230e-01;1.715235e+01;1.408172e+00;2.592514e+00;5.205053e-02;3.495370e-02;1.978280e-01;3.289700e-01;4.332551e-01;8.339543e-01;9.433277e-01;2.129205e+00;4.010061e+00;5.554117e+00;5.619593e+00;7.642735e+00;5.643271e+00;2.851712e+00;2.546809e+00;1.911329e+00;1.152924e+00;2.221994e+00;3.612164e+00;3.638515e+00;3.473214e+00;1.765269e+00;1.376280e+00;2.541749e+00;2.387883e+00;2.406505e+00;1.590557e+00;5.921546e-01;5.975965e-02;3.253730e-01;6.875000e+02;7.656250e+02;1.031250e+03;1.078125e+03;2.476191e-01;8.000257e+02;3.575316e+00;1.493300e+05;7.836421e+00;1.985867e+02;-1.265583e-01;7.702665e-01;5.980768e-01;3.541400e+01;-5.235752e+00;-2.103481e+01;-2.256615e+01;8.752628e+00;2.784657e+01;2.421067e+01;-4.510109e+01;2.567307e+01;-1.696126e+01;-2.632703e+00;-1.740122e+01;-2.936123e+00;-9.151605e+00;-2.507728e-03;2.306483e-06;-2.600503e-05;-3.210834e-05;-1.403067e-04;6.904560e-03;7.811046e-03;7.475872e-02;2.377393e-03;9.259261e-04;-1.707153e-03;2.514035e-04;1.457226e-03;1.525397e-02;-5.232932e-02;-2.629125e-01;2.900706e-01;4.387196e-01;5.318781e-01;1.173231e-01;4.092430e-01;1.176618e-01;7.974358e-02;1.129588e-01;-2.038687e-02;-6.519286e-02;1.584889e-01;-1.433776e-01;-3.663982e-01;3.940059e-02;-5.366645e-02;2.483981e-01;3.063899e-01;7.690752e-02;-2.025254e-02;-1.419808e-02;-2.651736e-02;-1.137364e-02;3.593750e+01;4.687500e+01;-4.687500e+00;-1.718750e+01;-2.637118e-02;1.715609e+01;-8.262575e-02;-2.607647e+04;1.343472e-01;3.569994e+01;-9.470647e-03;1.747459e-02;4.610971e-02;1.241318e-01;3.857121e-01;-3.057019e+00;-3.364864e-01;2.102564e+00;6.870505e-01;2.712599e+00;-1.731550e+00;-8.595829e-01;-2.634971e+00;-5.456286e+00;3.394612e+00;-2.208429e-01;2.910242e+00
'03-02-05-01-01-02-11.wav';2.140000;1.722057e+02;8.951464e-01;3.855531e-03;4.591708e-03;5.974066e-02;1.946698e+01;1.369440e+00;2.529571e+00;5.270543e-02;3.541667e-02;1.940747e-01;3.206516e-01;4.253987e-01;8.450310e-01;8.339758e-01;1.683488e+00;4.071630e+00;5.690362e+00;5.941704e+00;7.221197e+00;5.783356e+00;2.838118e+00;2.503852e+00;1.928678e+00;1.070495e+00;1.982929e+00;3.557004e+00;3.249194e+00;2.773664e+00;1.699506e+00;1.239263e+00;2.754178e+00;2.690175e+00;2.395350e+00;1.485177e+00;5.903873e-01;4.869125e-02;2.526123e-01;7.031250e+02;8.125000e+02;9.843750e+02;1.062500e+03;2.202474e-01;7.986274e+02;3.457448e+00;1.130527e+05;8.163352e+00;2.577278e+02;-1.272411e-01;7.735023e-01;5.967290e-01;3.536456e+01;-4.438982e+00;-2.273673e+01;-2.501110e+01;9.664157e+00;2.743906e+01;2.568660e+01;-4.385791e+01;2.247442e+01;-1.851695e+01;-7.870889e+00;-1.353190e+01;-2.781787e+00;-5.761552e+00;-2.337641e-03;1.065979e-06;-6.441179e-06;-5.947466e-06;-7.053185e-05;4.514851e-03;-8.882141e-03;-7.606103e-02;1.279436e-03;4.629627e-04;-6.857628e-03;-1.036881e-02;-9.030459e-03;6.087565e-03;-7.951962e-02;-3.108229e-01;-1.272783e-02;1.102826e-01;1.601705e-01;-5.697216e-01;-1.367073e-02;-7.776801e-02;-4.457913e-02;-7.208884e-03;-6.334995e-02;-1.954524e-01;-7.424581e-02;-3.002328e-01;-4.605171e-01;-5.374056e-02;-8.209632e-02;1.261123e-01;1.686372e-01;-7.978132e-02;-1.047661e-01;7.577688e-03;-8.780721e-03;-4.892917e-02;1.718750e+01;3.281250e+01;-3.750000e+01;-2.656250e+01;-2.080408e-02;3.132428e+00;-1.156144e-01;-2.334665e+04;6.000901e-01;5.130754e+01;-5.594877e-03;6.189424e-03;2.381411e-02;-2.273407e-02;3.173842e-01;-1.639622e+00;-1.558155e+00;2.109630e-01;3.655855e-01;2.095511e-01;1.443394e+00;-1.440323e+00;-1.727700e+00;-3.807708e+00;2.785396e+00;-2.916181e-01;3.044264e+00
'03-02-05-01-01-02-11.wav';2.150000;1.712812e+02;8.957179e-01;2.615969e-03;3.650335e-03;4.644722e-02;1.979725e+01;1.349928e+00;2.372772e+00;5.420099e-02;3.564815e-02;1.829699e-01;3.043399e-01;4.119617e-01;8.542932e-01;7.513578e-01;1.403291e+00;3.880190e+00;5.629065e+00;5.907286e+00;6.252384e+00;5.495145e+00;2.613287e+00;2.383832e+00;1.839310e+00;9.832395e-01;1.718145e+00;3.364748e+00;2.909889e+00;2.309935e+00;1.586401e+00;1.153479e+00;2.813491e+00;2.778007e+00;2.214265e+00;1.328607e+00;6.231533e-01;4.975065e-02;1.708122e-01;7.031250e+02;8.437500e+02;9.375000e+02;1000;2.117798e-01;7.915559e+02;3.304712e+00;9.206821e+04;9.470813e+00;3.342873e+02;-1.319819e-01;7.720411e-01;6.116948e-01;3.554883e+01;-4.030009e+00;-2.380918e+01;-2.760920e+01;7.513088e+00;2.919230e+01;2.282907e+01;-3.906568e+01;2.152259e+01;-1.996111e+01;-1.034924e+01;-1.128498e+01;-3.351983e+00;-3.045539e+00;-1.564889e-03;1.633712e-06;-2.497681e-06;-4.068165e-06;-3.502398e-05;2.501313e-03;-4.728985e-03;-1.397068e-01;6.505530e-04;1.041669e-04;-1.041613e-02;-1.575769e-02;-1.391266e-02;2.089423e-03;-6.298916e-02;-2.122456e-01;-2.033305e-01;-7.198863e-02;-1.367379e-01;-9.034811e-01;-2.898464e-01;-1.748697e-01;-8.312745e-02;-7.400763e-02;-5.478289e-02;-2.009402e-01;-1.905993e-01;-2.927523e-01;-2.764764e-01;-7.572198e-02;-3.693508e-02;1.492505e-02;1.286402e-02;-1.762110e-01;-1.306993e-01;2.557047e-02;-1.078987e-03;-5.167667e-02;3.125000e+00;1.875000e+01;-4.062500e+01;-1.718750e+01;-1.525936e-02;-1.017914e+00;-1.101744e-01;-1.564233e+04;5.211651e-01;3.750521e+01;-2.711240e-03;1.776361e-03;1.056784e-02;-1.488621e-01;-3.923785e-01;-2.466724e-01;-1.907395e+00;1.094100e-01;-5.666693e-01;-1.161370e+00;3.031726e+00;-1.063561e+00;-2.926990e-01;-2.327572e+00;1.274187e+00;2.843520e-01;2.833281e+00
'03-02-05-01-01-02-11.wav';2.160000;1.708483e+02;8.967443e-01;4.237579e-03;2.120602e-03;5.113612e-02;2.084290e+01;1.364808e+00;2.198476e+00;5.483240e-02;3.553241e-02;1.688645e-01;2.846134e-01;3.948785e-01;8.527057e-01;7.079864e-01;1.290409e+00;3.572890e+00;5.501396e+00;5.596049e+00;5.108246e+00;5.007993e+00;2.344346e+00;2.274596e+00;1.728782e+00;9.355660e-01;1.525007e+00;3.110985e+00;2.649068e+00;2.222380e+00;1.509556e+00;1.147333e+00;2.734058e+00;2.667358e+00;1.970556e+00;1.189995e+00;6.647473e-01;5.195426e-02;1.238465e-01;7.031250e+02;8.437500e+02;8.906250e+02;9.843750e+02;2.115667e-01;7.904136e+02;3.174870e+00;8.421950e+04;1.022546e+01;3.709669e+02;-1.371055e-01;7.732065e-01;6.311961e-01;3.495469e+01;-4.628311e+00;-2.328535e+01;-2.960256e+01;7.464170e+00;2.831756e+01;2.081405e+01;-3.494758e+01;2.064311e+01;-2.032220e+01;-1.021891e+01;-1.225614e+01;-2.337113e+00;7.080960e-01;-4.188248e-04;1.723652e-06;1.412968e-06;-1.977725e-06;7.366696e-06;2.006612e-03;1.391849e-02;-1.396163e-01;2.357550e-05;-2.314821e-05;-1.080199e-02;-1.621870e-02;-1.469338e-02;-5.842352e-03;-3.627364e-02;-9.921745e-02;-2.945322e-01;-1.794669e-01;-3.498351e-01;-9.215407e-01;-3.856658e-01;-1.368127e-01;-4.518955e-02;-8.081684e-02;-1.344707e-02;-1.262939e-01;-2.083101e-01;-2.182171e-01;-3.871601e-02;-5.573075e-02;4.222899e-02;-3.697949e-02;-9.266867e-02;-2.090601e-01;-1.164877e-01;2.056429e-02;5.887452e-04;-2.438491e-02;0;6.250000e+00;-2.812500e+01;1.562500e+01;-1.575366e-02;4.375665e+00;-6.322636e-02;-3.330074e+03;2.971525e-02;-1.339734e+00;-4.878774e-04;4.244947e-03;5.849117e-03;-4.519528e-01;-1.303439e+00;5.183725e-01;-1.010976e+00;1.380666e+00;-2.372750e+00;-5.968239e-01;1.899352e+00;3.651981e-02;8.460695e-01;-1.873844e+00;2.870200e-01;8.138054e-01;2.215366e+00
'03-02-05-01-01-02-11.wav';2.170000;1.710368e+02;8.976746e-01;5.571570e-03;2.200334e-03;6.933273e-02;2.116936e+01;1.386843e+00;2.059528e+00;5.423981e-02;3.541667e-02;1.583524e-01;2.682007e-01;3.789519e-01;8.405641e-01;6.913766e-01;1.264517e+00;3.242779e+00;5.288657e+00;5.108731e+00;4.181804e+00;4.581720e+00;2.224250e+00;2.245800e+00;1.641239e+00;9.464739e-01;1.446254e+00;2.882177e+00;2.474817e+00;2.366474e+00;1.481634e+00;1.237569e+00;2.626435e+00;2.463612e+00;1.737847e+00;1.084651e+00;6.828269e-01;5.273321e-02;1.313725e-01;7.031250e+02;8.437500e+02;875;1.031250e+03;1.756626e-01;7.990430e+02;3.165733e+00;8.553489e+04;9.411194e+00;3.294932e+02;-1.351823e-01;7.792962e-01;6.336824e-01;3.487463e+01;-7.102980e+00;-2.199386e+01;-2.980740e+01;1.039967e+01;2.457397e+01;2.084010e+01;-3.439762e+01;2.127092e+01;-1.752213e+01;-1.309655e+01;-1.166816e+01;-1.736700e+00;1.779978e+00;4.960051e-04;5.035041e-07;1.901734e-06;-9.716071e-07;5.501972e-06;1.027184e-03;2.669976e-02;-1.021859e-01;-5.185116e-04;-1.736108e-04;-8.523704e-03;-1.337174e-02;-1.276061e-02;-1.419472e-02;-1.894945e-02;-3.932570e-02;-3.199058e-01;-2.717448e-01;-4.626202e-01;-7.213442e-01;-3.399912e-01;1.085482e-02;4.273050e-02;-4.137938e-02;3.945027e-02;-2.486813e-02;-1.608845e-01;-1.488082e-01;1.044826e-01;-1.886242e-02;1.151270e-01;1.491427e-03;-9.173641e-02;-1.786550e-01;-8.360486e-02;5.628228e-04;-1.018572e-03;1.888534e-03;0;0;-1.406250e+01;5.156250e+01;-1.656849e-02;1.095975e+01;-8.253956e-03;5.639760e+03;-4.872781e-01;-3.505460e+01;2.540051e-03;7.781899e-03;-4.018247e-03;-8.433544e-01;-1.963413e+00;8.004799e-01;2.902561e-01;2.616395e+00;-3.869029e+00;4.080395e-01;3.961357e-01;7.905748e-01;1.330279e+00;-2.009015e+00;-2.061389e-01;1.224252e+00;1.712816e+00
'03-02-05-01-01-02-11.wav';2.180000;1.715390e+02;8.974189e-01;5.046120e-03;1.576831e-03;6.224674e-02;2.258546e+01;1.420575e+00;1.988111e+00;5.280389e-02;3.541667e-02;1.523735e-01;2.576277e-01;3.684367e-01;8.226838e-01;6.825982e-01;1.256787e+00;2.917675e+00;4.963232e+00;4.591806e+00;3.648783e+00;4.311739e+00;2.348574e+00;2.346920e+00;1.623629e+00;1.021643e+00;1.487405e+00;2.756739e+00;2.375645e+00;2.551815e+00;1.473236e+00;1.408362e+00;2.662808e+00;2.384029e+00;1.588258e+00;1.024716e+00;6.633720e-01;5.014370e-02;1.504076e-01;7.031250e+02;8.437500e+02;875;1125;1.595377e-01;8.167622e+02;3.210806e+00;9.966895e+04;8.341738e+00;2.534261e+02;-1.280803e-01;7.910995e-01;6.149808e-01;3.344190e+01;-9.419692e+00;-2.105253e+01;-2.896688e+01;1.512420e+01;1.788447e+01;2.369697e+01;-3.669518e+01;2.278285e+01;-1.550609e+01;-1.586645e+01;-1.190521e+01;4.795988e-01;2.902520e+00;6.466824e-04;-1.524740e-06;1.554441e-06;-1.857227e-07;-8.281876e-06;4.390318e-05;3.467900e-02;-5.524304e-02;-6.001651e-04;-2.199069e-04;-5.542761e-03;-8.926580e-03;-8.839411e-03;-2.112073e-02;-1.329265e-02;-2.815278e-02;-3.082547e-01;-3.567904e-01;-4.828628e-01;-4.643275e-01;-2.378587e-01;1.907949e-01;1.356690e-01;2.353338e-02;8.573877e-02;6.587271e-02;-8.322406e-02;-9.215355e-02;1.317031e-01;2.148261e-02;1.542732e-01;8.879743e-02;-2.555730e-02;-1.267121e-01;-4.938700e-02;-2.117860e-02;-2.450553e-03;1.630238e-02;0;0;0;5.937500e+01;-1.826286e-02;1.444154e+01;3.513832e-02;1.009810e+04;-7.519099e-01;-4.937065e+01;3.284233e-03;9.498787e-03;-9.172857e-03;-9.079124e-01;-2.330578e+00;1.022426e+00;1.180991e+00;2.807155e+00;-3.808919e+00;4.648045e-01;1.032486e-01;9.681879e-01;9.467141e-01;-1.819844e+00;-6.673692e-01;1.120573e+00;1.210496e+00
'03-02-05-01-01-02-11.wav';2.190000;1.718775e+02;8.963377e-01;5.831648e-03;2.070337e-03;5.139242e-02;2.088892e+01;1.455543e+00;1.967025e+00;5.262269e-02;3.483796e-02;1.485969e-01;2.509741e-01;3.613795e-01;7.983305e-01;6.693047e-01;1.223473e+00;2.608268e+00;4.539423e+00;4.096306e+00;3.375394e+00;4.143316e+00;2.665448e+00;2.561322e+00;1.684989e+00;1.137452e+00;1.612605e+00;2.737449e+00;2.302560e+00;2.667630e+00;1.510249e+00;1.598599e+00;2.856572e+00;2.460989e+00;1.512139e+00;9.932222e-01;6.266551e-01;4.556307e-02;1.669743e-01;7.031250e+02;8.437500e+02;875;1.187500e+03;1.549519e-01;8.331804e+02;3.245475e+00;1.125423e+05;7.976282e+00;2.177847e+02;-1.237943e-01;8.020042e-01;5.997112e-01;3.208845e+01;-1.145139e+01;-2.092319e+01;-2.647575e+01;1.676505e+01;1.506370e+01;2.342781e+01;-3.621120e+01;2.440559e+01;-1.571777e+01;-1.757054e+01;-1.249114e+01;1.360921e+00;4.421330e+00;-5.999865e-05;-4.113862e-06;1.141011e-06;5.363411e-07;-1.856115e-05;-1.125567e-03;3.508425e-02;-2.145458e-02;-4.527517e-04;-3.240738e-04;-3.206764e-03;-4.103006e-03;-3.695488e-03;-2.541345e-02;-1.319591e-02;-3.847130e-02;-2.717974e-01;-4.098434e-01;-4.389677e-01;-2.888822e-01;-1.576990e-01;3.293082e-01;1.786324e-01;9.598136e-02;1.170397e-01;1.306291e-01;-1.637382e-02;-4.603901e-02;8.858605e-02;5.842232e-02;1.472939e-01;1.331169e-01;1.880903e-02;-8.395314e-02;-2.475621e-02;-2.923908e-02;-2.513242e-03;1.616341e-02;0;0;4.687500e+00;4.531250e+01;-9.075822e-03;1.144601e+01;6.108751e-02;1.009126e+04;-7.622371e-01;-4.070199e+01;2.104715e-03;6.729579e-03;-1.067708e-02;-5.879809e-01;-2.258539e+00;1.269632e+00;1.917040e+00;1.453744e+00;-2.382299e+00;-2.026373e-01;9.367828e-01;3.186617e-01;9.085506e-01;-1.654474e+00;-1.358591e+00;8.577611e-01;1.028469e+00
'03-02-05-01-01-02-11.wav';2.200000;1.716654e+02;8.944913e-01;7.089734e-03;1.828827e-03;4.417608e-02;2.106767e+01;1.503852e+00;1.968512e+00;5.264014e-02;3.472222e-02;1.460285e-01;2.485938e-01;3.594677e-01;7.682188e-01;6.525592e-01;1.170167e+00;2.348872e+00;4.092062e+00;3.687947e+00;3.189813e+00;4.037902e+00;3.077721e+00;2.795180e+00;1.824574e+00;1.268771e+00;1.771195e+00;2.767229e+00;2.274428e+00;2.730317e+00;1.602662e+00;1.738184e+00;3.062976e+00;2.540883e+00;1.449850e+00;9.887742e-01;5.869402e-01;4.328656e-02;1.875575e-01;7.031250e+02;8.437500e+02;8.906250e+02;1.203125e+03;1.306078e-01;8.455527e+02;3.310691e+00;1.212063e+05;7.183363e+00;1.799680e+02;-1.263783e-01;8.093465e-01;6.023174e-01;3.180821e+01;-1.410700e+01;-1.870856e+01;-2.536342e+01;1.831726e+01;1.402810e+01;2.184422e+01;-3.352455e+01;2.391672e+01;-1.649081e+01;-1.708114e+01;-1.518150e+01;1.716940e+00;5.439902e+00;-1.237179e-03;-6.773076e-06;2.388768e-07;4.108826e-07;-1.337373e-05;-2.159653e-03;2.656084e-02;-1.273226e-02;-3.749043e-04;-4.166663e-04;-1.165116e-03;9.435654e-04;2.193016e-03;-2.580410e-02;-1.172832e-02;-4.584010e-02;-2.156448e-01;-4.219875e-01;-3.787310e-01;-2.352505e-01;-1.304029e-01;3.991077e-01;1.440889e-01;1.509094e-01;1.366356e-01;1.710916e-01;1.034174e-02;-5.202794e-03;1.447849e-02;7.594430e-02;1.052994e-01;7.037785e-02;-3.059804e-02;-7.006049e-02;-1.965261e-02;-2.038241e-02;-8.610856e-04;1.115803e-02;-3.125000e+00;-3.125000e+00;4.687500e+00;3.125000e+01;-1.169527e-03;4.435803e+00;8.512752e-02;9.271145e+03;-7.927530e-01;-2.896371e+01;1.625799e-03;8.011043e-04;-1.433207e-02;7.841263e-02;-2.041299e+00;1.666891e+00;2.561652e+00;-5.050637e-01;-1.109777e+00;-8.108696e-01;1.962192e+00;-3.298367e-01;1.908504e+00;-1.999199e+00;-1.927089e+00;5.620124e-01;1.006255e+00
'03-02-05-01-01-02-11.wav';2.210000;1.708579e+02;8.911945e-01;6.755909e-03;3.112692e-03;4.238727e-02;1.974353e+01;1.520625e+00;1.962054e+00;5.205793e-02;3.414352e-02;1.454911e-01;2.522027e-01;3.649590e-01;7.407293e-01;6.404166e-01;1.115471e+00;2.168193e+00;3.675025e+00;3.365822e+00;2.966878e+00;3.930144e+00;3.506217e+00;2.914832e+00;2.020674e+00;1.408108e+00;1.957505e+00;2.795063e+00;2.295230e+00;2.720153e+00;1.709033e+00;1.809128e+00;3.091935e+00;2.479231e+00;1.387285e+00;9.788411e-01;5.748474e-01;4.359557e-02;1.936146e-01;7.031250e+02;8.437500e+02;8.906250e+02;1.218750e+03;1.447485e-01;8.418779e+02;3.421228e+00;1.252225e+05;6.179196e+00;1.627123e+02;-1.255097e-01;8.038206e-01;5.866287e-01;3.275157e+01;-1.605202e+01;-1.681769e+01;-2.202393e+01;1.607186e+01;1.459066e+01;2.075328e+01;-3.129902e+01;2.229730e+01;-1.248702e+01;-2.076158e+01;-1.682297e+01;1.933435e+00;5.653635e+00;-2.292998e-03;-8.596230e-06;-1.760085e-06;-4.868257e-08;-5.517093e-06;-2.042268e-03;1.236521e-02;-2.394801e-02;-6.675668e-04;-4.050933e-04;1.019375e-03;5.849184e-03;8.219647e-03;-2.166195e-02;-5.881888e-03;-3.776311e-02;-1.528237e-01;-4.036735e-01;-3.333548e-01;-2.638226e-01;-1.525436e-01;4.145705e-01;6.483147e-02;1.699701e-01;1.568307e-01;1.971054e-01;-5.963945e-03;2.451465e-02;-8.742251e-02;4.462780e-02;5.289097e-02;-6.462415e-02;-1.387141e-01;-6.886341e-02;-2.880151e-02;2.835190e-03;1.533226e-03;3.878075e-03;-7.812500e+00;-1.406250e+01;0;3.125000e+01;1.062811e-02;-2.286963e+00;9.947624e-02;1.008415e+04;-8.271791e-01;-2.351011e+01;2.937620e-03;-4.854095e-03;-2.094573e-02;4.481367e-01;-1.337659e+00;1.241206e+00;3.934479e+00;-2.655770e+00;-1.389375e+00;-2.543289e-01;2.272664e+00;-1.163380e-01;3.191388e+00;-3.276461e+00;-1.710046e+00;5.170496e-01;1.133509e+00
'03-02-05-01-01-02-11.wav';2.220000;1.696443e+02;8.868101e-01;5.049441e-03;1.857286e-03;4.062374e-02;1.893388e+01;1.520838e+00;1.926935e+00;5.121175e-02;3.368056e-02;1.481008e-01;2.617313e-01;3.776121e-01;7.224639e-01;6.384006e-01;1.081588e+00;2.059489e+00;3.285493e+00;3.063394e+00;2.676789e+00;3.766310e+00;3.923728e+00;2.890610e+00;2.210334e+00;1.569493e+00;2.170414e+00;2.779640e+00;2.353296e+00;2.597946e+00;1.753565e+00;1.829595e+00;2.897016e+00;2.221918e+00;1.300383e+00;9.336439e-01;5.873638e-01;4.682202e-02;1.928777e-01;6.875000e+02;8.281250e+02;8.906250e+02;1.265625e+03;1.587918e-01;8.345925e+02;3.548567e+00;1.396846e+05;5.276515e+00;1.361438e+02;-1.190936e-01;7.941968e-01;5.498617e-01;3.350241e+01;-1.732587e+01;-1.477083e+01;-1.838454e+01;1.294547e+01;1.257211e+01;2.097988e+01;-2.934031e+01;2.218781e+01;-7.578949e+00;-2.426692e+01;-1.937473e+01;3.003403e+00;7.317645e+00;-2.849524e-03;-9.317991e-06;-2.552517e-06;-8.842792e-07;-2.449147e-06;-2.382123e-03;2.088225e-03;-4.219248e-02;-7.443704e-04;-4.513893e-04;2.876031e-03;8.968028e-03;1.193648e-02;-1.575578e-02;2.725089e-03;-1.510597e-02;-9.992997e-02;-3.712524e-01;-3.180000e-01;-3.273597e-01;-2.100871e-01;3.963024e-01;2.915657e-02;1.409704e-01;1.855022e-01;2.060162e-01;-5.397761e-02;2.645629e-02;-1.939034e-01;-3.229952e-02;1.104295e-03;-1.892640e-01;-2.234427e-01;-5.598968e-02;-3.898795e-02;3.633556e-02;3.737930e-03;-6.933749e-04;-1.250000e+01;-2.812500e+01;-7.812500e+00;50;2.176885e-02;-4.579749e+00;8.085646e-02;1.172319e+04;-6.771828e-01;-1.836413e+01;3.520502e-03;-6.730932e-03;-1.832352e-02;4.009762e-01;-5.546612e-01;3.642965e-01;5.198934e+00;-4.460209e+00;-2.549178e+00;1.238838e-01;3.246968e+00;1.605968e+00;2.647634e+00;-4.154967e+00;-1.182385e+00;8.216782e-01;1.816317e+00
