name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-01-11.wav';0.280000;0;0;0;0;0;-100;5.820969e-03;8.848847e-01;1.169969e-05;8.605323e-01;8.461473e-02;2.052674e-01;3.752634e-01;4.776737e-01;5.327457e-01;5.008975e-01;8.027463e-01;8.318786e-01;8.686764e-01;9.311945e-01;1.080584e+00;1.232873e+00;1.349249e+00;1.086241e+00;1.102807e+00;1.136925e+00;1.176482e+00;1.323404e+00;1.134089e+00;1.328680e+00;1.239479e+00;1.077094e+00;1.060029e+00;8.684444e-01;6.283665e-01;5.712968e-01;2.456225e-09;3.510771e-09;1.609375e+03;6.156250e+03;1.498438e+04;2.010938e+04;1.560703e-04;8.432340e+03;2.060673e+01;61321492;4.646060e-01;1.904852e+00;-2.025519e-09;5.443138e+00;8.284913e-09;-1.063958e+00;1.435482e+01;7.036842e+00;1.578300e+01;1.389516e+01;5.017648e-01;-2.659595e+00;4.413354e+00;8.724141e+00;-2.809117e+00;-2.107514e+00;1.589476e+00;5.901980e+00;1.100601e+00;0;0;0;0;0;0;-7.639877e-04;-9.980313e-02;-3.334582e-06;1.754630e-02;-1.987126e-02;-3.829110e-03;-2.281563e-02;-2.634985e-02;2.214372e-03;-3.665662e-02;-7.144936e-02;-1.310792e-01;-2.095072e-01;-9.950432e-02;-1.651767e-01;-1.320048e-01;-1.045738e-01;-1.581949e-01;-2.204305e-01;-1.564670e-01;-1.230008e-01;-1.544478e-01;-1.399031e-01;-1.291107e-01;-1.363300e-01;-1.453439e-01;-7.884367e-02;-3.624361e-02;-4.251835e-02;-5.344337e-02;-3.416608e-10;-1.497542e-09;9.031250e+02;1.529688e+03;1.115625e+03;2.890625e+02;-4.097454e-05;8.629625e+02;9.017565e+00;-6.205972e+05;-1.589714e-01;-9.713525e-02;1.415708e-09;5.421600e-01;-3.162593e-09;-3.977405e-01;7.032963e-01;1.074225e-01;-1.172948e+00;-1.660076e+00;-8.229359e-01;-1.446006e+00;-1.075541e+00;-6.832085e-01;3.447560e-02;2.141530e+00;-2.003210e+00;-1.295787e+00;-4.060932e+00
'03-02-03-01-01-01-11.wav';0.290000;0;0;0;0;0;-100;5.169686e-03;7.802010e-01;8.378127e-06;8.732638e-01;6.585028e-02;2.050977e-01;3.516326e-01;4.435721e-01;5.574729e-01;4.961346e-01;7.187493e-01;6.949682e-01;6.660039e-01;8.387776e-01;9.115691e-01;1.066139e+00;1.207064e+00;9.240654e-01;8.632739e-01;9.523509e-01;1.038164e+00;1.123422e+00;1.022716e+00;1.206094e+00;1.104328e+00;9.253726e-01;9.751155e-01;8.236139e-01;5.950933e-01;5.085832e-01;2.168928e-09;2.905276e-09;3.093750e+03;8.921875e+03;1.639062e+04;2.042188e+04;1.321488e-04;9.799598e+03;3.586517e+01;57371308;2.096745e-01;1.835305e+00;-1.255876e-09;6.335030e+00;6.993503e-09;-2.576391e+00;1.342410e+01;7.015900e+00;1.238740e+01;1.309562e+01;2.486552e+00;-1.415601e+00;2.697031e+00;1.913631e+00;-5.564229e+00;-1.868861e+00;-3.020746e+00;4.249077e+00;-6.967618e-01;0;0;0;0;0;0;-4.846592e-04;-8.952714e-02;-1.020805e-06;-1.292824e-02;-1.492139e-02;-5.048056e-03;-2.628979e-02;-4.391884e-02;-6.681859e-03;-1.343901e-02;-7.726339e-02;-1.132081e-01;-1.506292e-01;-7.121512e-02;-1.493406e-01;-1.551650e-01;-1.424264e-01;-1.268431e-01;-1.679735e-01;-1.241479e-01;-9.424115e-02;-1.581101e-01;-9.423735e-02;-1.080776e-01;-1.222601e-01;-1.250808e-01;-9.138550e-02;-5.567255e-02;-3.332651e-02;-5.680261e-02;-4.484272e-10;-7.133831e-10;4.390625e+02;3.484375e+02;6.562500e+01;-4.687500e+00;-1.393343e-05;1.960673e+02;7.916449e+00;-1564316;-1.814726e-02;8.178502e-02;3.987150e-10;1.225368e-01;-1.979949e-09;-1.352775e-01;-4.995961e-01;6.547822e-01;-1.390984e+00;-1.878422e+00;2.070563e+00;1.792393e+00;-1.791744e-01;-1.473101e+00;1.420930e+00;2.042939e+00;-1.364070e+00;-1.989619e+00;-3.178462e+00
'03-02-03-01-01-01-11.wav';0.300000;0;0;0;0;0;-100;4.298232e-03;6.910400e-01;9.116025e-06;8.493056e-01;5.307887e-02;1.929411e-01;3.187414e-01;3.808909e-01;5.275210e-01;4.789990e-01;6.153400e-01;5.896644e-01;5.571983e-01;7.806842e-01;7.648819e-01;8.794015e-01;1.024394e+00;8.226978e-01;7.412599e-01;8.540831e-01;9.551904e-01;9.488790e-01;9.569421e-01;1.102995e+00;9.897348e-01;8.068998e-01;8.666860e-01;7.488999e-01;5.630078e-01;4.460287e-01;3.582048e-10;1.375881e-09;3.062500e+03;8.515625e+03;1.582812e+04;20375;1.104281e-04;9.531401e+03;4.684932e+01;56487908;2.970990e-01;2.005318e+00;-3.555234e-10;6.144560e+00;3.211969e-09;-3.760296e+00;1.127615e+01;8.930729e+00;1.133011e+01;9.957822e+00;8.935888e+00;7.451428e+00;5.051496e+00;6.510210e-01;-3.074988e-02;1.125449e+00;-4.908941e+00;9.321817e-01;-3.673775e+00;0;0;0;0;0;0;-2.059368e-04;-6.566886e-02;1.879716e-08;-4.168979e-02;-8.786893e-03;-5.768382e-03;-2.285941e-02;-4.858928e-02;-2.006135e-02;1.769334e-03;-5.976990e-02;-7.690824e-02;-6.998067e-02;-3.457379e-02;-1.099068e-01;-1.413668e-01;-1.502583e-01;-7.510968e-02;-8.084403e-02;-7.114307e-02;-4.654743e-02;-1.124129e-01;-5.573041e-02;-8.243147e-02;-1.056917e-01;-8.965527e-02;-9.581266e-02;-6.731164e-02;-2.808115e-02;-4.955853e-02;-2.011654e-10;-5.803946e-11;-3.906250e+02;-9.234375e+02;-8.218750e+02;-1.203125e+02;4.426171e-06;-5.049339e+02;9.024416e+00;-702692;1.210871e-01;1.661901e-01;-1.934455e-10;-3.200184e-01;-6.981558e-10;7.717150e-01;-5.980426e-01;3.014332e-01;-6.435866e-01;-1.941177e+00;3.173373e+00;1.892604e+00;-3.431234e-01;-8.805217e-01;9.352733e-01;2.386208e+00;5.796919e-01;-2.797764e+00;-2.778700e+00
'03-02-03-01-01-01-11.wav';0.310000;0;0;0;0;0;-100;5.170142e-03;6.422509e-01;1.019257e-05;7.843750e-01;4.805146e-02;1.842874e-01;2.937299e-01;3.213095e-01;4.840259e-01;4.828421e-01;5.742180e-01;5.383058e-01;5.417927e-01;7.622964e-01;6.770589e-01;7.508326e-01;8.619747e-01;7.794204e-01;7.287537e-01;8.452742e-01;9.602510e-01;8.685885e-01;9.315032e-01;1.046862e+00;9.018784e-01;7.470739e-01;7.688389e-01;6.635475e-01;5.356742e-01;4.001315e-01;1.674447e-09;3.271042e-09;1.562500e+03;4750;1.295312e+04;19625;1.274478e-04;7.566503e+03;4.115014e+01;55229324;6.960637e-01;2.432212e+00;-2.412147e-09;4.916193e+00;5.853476e-09;-3.603072e-01;1.081817e+01;9.098339e+00;1.009378e+01;8.365652e+00;1.326643e+01;6.414395e+00;5.494605e+00;3.541960e+00;9.176667e-01;2.423899e+00;-1.553535e+00;-1.356032e+00;-8.315231e+00;0;0;0;0;0;0;2.107194e-04;-3.102526e-02;8.373173e-07;-7.615741e-02;-2.007838e-03;7.963136e-04;-1.081436e-02;-3.047898e-02;-1.085674e-02;2.013898e-02;-2.752696e-02;-3.569492e-02;1.007926e-03;1.027459e-02;-5.407098e-02;-9.020750e-02;-1.087855e-01;-1.988179e-02;2.653658e-04;-1.767513e-02;2.214748e-03;-3.718720e-02;-2.691802e-02;-5.711904e-02;-8.356218e-02;-4.331227e-02;-8.111421e-02;-5.534397e-02;-1.851277e-02;-3.028416e-02;1.612219e-10;7.613933e-10;-7.984375e+02;-1.435938e+03;-8.421875e+02;-50;2.895184e-05;-7.158556e+02;4.636893e+00;1.153215e+06;1.509521e-01;1.110404e-01;-6.929213e-10;-4.591658e-01;8.015914e-10;1.424611e+00;-1.311913e-01;2.092943e-01;8.220841e-01;-1.316925e+00;1.372944e+00;8.255301e-02;-1.479757e+00;-3.762064e-01;1.054560e+00;2.103102e+00;2.455174e+00;-1.633165e+00;-8.500062e-01
'03-02-03-01-01-01-11.wav';0.320000;0;0;0;0;0;-100;4.791057e-03;6.255154e-01;1.088645e-05;6.965278e-01;4.957968e-02;1.868307e-01;2.899177e-01;2.958586e-01;4.691625e-01;5.163904e-01;5.761625e-01;5.256686e-01;5.808787e-01;7.965662e-01;6.483048e-01;6.836929e-01;7.705018e-01;7.830153e-01;7.658472e-01;8.347482e-01;9.827013e-01;8.887562e-01;9.010429e-01;9.961389e-01;8.122450e-01;7.179669e-01;6.841039e-01;6.119195e-01;5.176703e-01;3.777300e-01;1.697638e-09;3.037691e-09;4.218750e+02;3625;1.259375e+04;1.990625e+04;1.805517e-04;7.024217e+03;6.308632e+01;58879024;8.268467e-01;2.437349e+00;-2.414611e-09;4.552464e+00;5.364148e-09;1.686576e+00;1.266757e+01;7.502788e+00;1.371188e+01;6.554255e+00;1.097869e+01;2.888427e+00;1.298951e+00;3.507368e+00;-1.373699e+00;7.677148e+00;3.754330e+00;-5.284285e+00;-8.983664e+00;0;0;0;0;0;0;3.363045e-04;4.668671e-03;9.470088e-07;-1.052083e-01;3.253997e-03;1.214168e-02;6.656223e-03;7.278326e-03;2.269037e-02;3.647645e-02;3.420991e-03;-1.289022e-03;4.430369e-02;4.256175e-02;7.944250e-03;-1.714440e-02;-4.143683e-02;2.529388e-02;5.217280e-02;1.873005e-02;3.556483e-02;2.757992e-02;1.422393e-03;-3.279580e-02;-5.331267e-02;2.523506e-03;-4.671932e-02;-2.482604e-02;-6.274211e-03;-4.831147e-03;2.925499e-10;9.801442e-10;-6.265625e+02;-4.031250e+02;75;1.406250e+02;3.593563e-05;-1.869744e+02;2.243024e+00;2013906;2.244140e-02;-7.592318e-02;-4.703821e-10;-1.161213e-01;1.780911e-09;1.054049e+00;1.412974e-01;1.810447e-01;1.476991e+00;-5.147743e-01;-1.028108e+00;-2.265512e+00;-2.477787e+00;-4.847743e-01;3.241396e-01;2.517893e-01;1.873791e+00;-2.847137e-01;1.776140e+00
'03-02-03-01-01-01-11.wav';0.330000;0;0;0;0;0;-100;5.976871e-03;6.578370e-01;1.167950e-05;5.688657e-01;5.756069e-02;2.121345e-01;3.119726e-01;3.336933e-01;5.323684e-01;5.781338e-01;6.007032e-01;5.484915e-01;6.592034e-01;8.822096e-01;6.995028e-01;7.129560e-01;7.900824e-01;8.444977e-01;8.523071e-01;8.736426e-01;1.035482e+00;9.675474e-01;9.160754e-01;9.739265e-01;7.752623e-01;7.532777e-01;6.608355e-01;6.153843e-01;5.251982e-01;3.913118e-01;2.305321e-09;5.881338e-09;4.218750e+02;4.187500e+03;1.379688e+04;2.040625e+04;2.418462e-04;7.473912e+03;5.093114e+01;61941824;6.995611e-01;2.174491e+00;-3.690938e-09;4.835249e+00;9.925371e-09;1.823227e+00;1.207243e+01;8.776341e+00;1.530694e+01;8.212777e+00;8.329873e+00;1.278664e+00;-2.825483e+00;-1.395575e+00;3.800440e-01;5.370800e+00;4.923489e+00;-8.085135e-01;-2.291849e+00;0;0;0;0;0;0;5.256520e-04;3.837725e-02;2.515909e-06;-1.224769e-01;6.899153e-03;2.350434e-02;2.221143e-02;4.805298e-02;6.082849e-02;4.581361e-02;2.410942e-02;2.241714e-02;5.819864e-02;5.309641e-02;6.587299e-02;6.045124e-02;2.947065e-02;5.725381e-02;8.886067e-02;6.445012e-02;6.589217e-02;6.715285e-02;3.941514e-02;5.437535e-03;6.347775e-04;4.473883e-02;7.594406e-04;1.121423e-02;8.939761e-03;2.213289e-02;4.387866e-10;1.079628e-09;-2.703125e+02;1.406250e+02;4.093750e+02;1.062500e+02;2.314864e-05;6.653052e+01;-6.592084e+00;1.570789e+06;-3.402803e-02;-1.147468e-01;-4.993356e-10;4.163723e-02;2.650345e-09;3.037978e-01;-3.726578e-02;1.226556e+00;1.330318e+00;-5.997806e-02;-2.094328e+00;-2.125856e+00;-1.097648e+00;-1.814324e-01;2.597718e+00;-1.618152e+00;-5.552467e-01;1.409732e+00;3.172909e+00
'03-02-03-01-01-01-11.wav';0.340000;0;0;0;0;0;-100;5.576391e-03;7.065904e-01;1.310760e-05;4.310186e-01;6.459425e-02;2.397260e-01;3.429011e-01;4.110906e-01;6.168015e-01;6.137354e-01;6.192023e-01;5.781264e-01;7.200114e-01;9.335364e-01;7.933812e-01;8.126178e-01;8.531559e-01;9.166285e-01;9.403472e-01;9.335491e-01;1.095399e+00;1.037299e+00;9.717680e-01;9.754834e-01;7.864795e-01;8.164155e-01;6.870911e-01;6.488513e-01;5.368747e-01;4.262829e-01;1.505518e-09;4.971454e-09;500;6.781250e+03;1.578125e+04;2.068750e+04;2.329071e-04;8.642825e+03;5.317395e+01;63201188;4.075573e-01;1.754562e+00;-2.068038e-09;5.604426e+00;1.008058e-08;4.181817e-01;1.135551e+01;9.996951e+00;1.610848e+01;7.460388e+00;6.263627e+00;-1.308266e+00;-3.177394e+00;6.959174e-01;1.858759e+00;9.109446e-01;1.221503e+00;-7.651465e-01;2.195232e+00;0;0;0;0;0;0;8.183226e-04;7.815373e-02;5.414675e-06;-1.228472e-01;1.220807e-02;3.754427e-02;3.774034e-02;8.025728e-02;9.851474e-02;6.862977e-02;6.240449e-02;4.774521e-02;6.196104e-02;5.034109e-02;1.134386e-01;1.373933e-01;9.809488e-02;8.060143e-02;1.320581e-01;1.461352e-01;1.225974e-01;1.091096e-01;1.010982e-01;7.627630e-02;9.069102e-02;8.676346e-02;5.657844e-02;4.450384e-02;3.009145e-02;4.921992e-02;1.235969e-09;1.481326e-09;-7.812500e+01;-2.062500e+02;-8.546875e+02;-1.317188e+03;3.171546e-05;-4.215565e+02;-1.432177e+01;-2.807208e+06;1.828971e-01;8.506769e-01;-6.599150e-09;-2.683577e-01;4.188935e-09;3.635274e-01;3.236934e-01;2.177277e+00;6.227016e-02;-5.545579e-01;-1.101647e+00;-5.424513e-01;1.735500e+00;1.812170e+00;3.722919e+00;-2.340837e+00;-1.944212e+00;1.887220e+00;2.021479e+00
'03-02-03-01-01-01-11.wav';0.350000;0;0;0;0;0;-100;7.405735e-03;7.935997e-01;2.166154e-05;3.047453e-01;7.503995e-02;2.753614e-01;3.782953e-01;5.039584e-01;7.143488e-01;6.632376e-01;6.732451e-01;6.241626e-01;7.632195e-01;9.592934e-01;9.338856e-01;9.886263e-01;9.680008e-01;9.988828e-01;1.085807e+00;1.118124e+00;1.233363e+00;1.130081e+00;1.093216e+00;1.084378e+00;9.179350e-01;9.215438e-01;7.711425e-01;7.011527e-01;5.707707e-01;4.865195e-01;3.964441e-09;7.702300e-09;1.718750e+02;3875;1.340625e+04;1.976562e+04;2.170133e-04;7.089852e+03;1.314590e+01;60922188;7.355682e-01;2.199871e+00;-5.082111e-09;4.598399e+00;1.674699e-08;1.792879e+00;1.128787e+01;1.398404e+01;1.554707e+01;7.612695e+00;5.152321e+00;-2.116537e+00;2.244539e+00;4.040524e+00;1.229002e+01;-2.283760e+00;-3.063355e+00;3.433059e+00;1.959863e+00;0;0;0;0;0;0;9.533425e-04;1.152069e-01;9.485839e-06;-9.891204e-02;2.103148e-02;5.406399e-02;5.483972e-02;9.031041e-02;1.276650e-01;1.174893e-01;1.266300e-01;7.776482e-02;6.877615e-02;5.171258e-02;1.281419e-01;1.782906e-01;1.473162e-01;9.775491e-02;1.772990e-01;2.332208e-01;1.801171e-01;1.673355e-01;1.614662e-01;1.456043e-01;1.786569e-01;1.127587e-01;1.013820e-01;7.226959e-02;5.445253e-02;6.903026e-02;1.734578e-09;2.087857e-09;-1.062500e+02;-1.221875e+03;-2.851562e+03;-2.682812e+03;4.404808e-05;-1.273681e+03;-1.334360e+01;-7243688;4.860426e-01;1.833477e+00;-1.298965e-08;-8.194367e-01;5.326563e-09;9.004361e-01;1.090141e+00;2.221603e+00;-4.901775e-01;-1.497575e+00;6.832228e-01;2.324823e+00;3.843146e+00;3.134049e+00;3.025947e+00;-4.251694e-01;-1.483811e+00;4.537502e-01;-4.415151e-01
'03-02-03-01-01-01-11.wav';0.360000;0;0;0;0;0;-100;8.168238e-03;9.484027e-01;3.296881e-05;2.143518e-01;1.018804e-01;3.429386e-01;4.454581e-01;6.120125e-01;8.707460e-01;8.169873e-01;8.519140e-01;7.265591e-01;8.386758e-01;1.009730e+00;1.098306e+00;1.232824e+00;1.172017e+00;1.108830e+00;1.309388e+00;1.443184e+00;1.496748e+00;1.353037e+00;1.317963e+00;1.322295e+00;1.194364e+00;1.067651e+00;9.118426e-01;7.915545e-01;6.453412e-01;5.762258e-01;7.047924e-09;9.533839e-09;1.562500e+02;2750;8.515625e+03;1.364062e+04;3.515454e-04;5.108465e+03;1.037007e+01;45352804;1.723328e+00;6.678043e+00;-3.471478e-08;3.329101e+00;2.289802e-08;3.519387e+00;1.467832e+01;1.578532e+01;1.390317e+01;4.081506e+00;7.059226e+00;1.873771e+00;7.441438e+00;9.850168e+00;1.128591e+01;-1.997576e-01;-1.973305e+00;2.031027e+00;-1.002123e+00;0;0;0;0;0;0;1.130323e-03;1.485760e-01;1.364476e-05;-5.848380e-02;3.608548e-02;7.425423e-02;7.623824e-02;8.637459e-02;1.595801e-01;1.829950e-01;2.060805e-01;1.236251e-01;9.404801e-02;7.723985e-02;1.154291e-01;1.794706e-01;1.855654e-01;1.242225e-01;2.148915e-01;2.975272e-01;2.119795e-01;2.336418e-01;2.134705e-01;1.912463e-01;2.438269e-01;1.331283e-01;1.367589e-01;1.017860e-01;8.302228e-02;8.048842e-02;2.524391e-09;2.690945e-09;-1.015625e+02;-1725;-4.157812e+03;-4.181250e+03;8.224855e-05;-1.859834e+03;-1.080019e+01;-11325158;8.637016e-01;4.082432e+00;-2.729755e-08;-1.201973e+00;6.341047e-09;1.325230e+00;1.799663e+00;1.540696e+00;-4.654443e-01;-7.448350e-01;1.631711e+00;4.462130e+00;4.635642e+00;3.191347e+00;6.331602e-01;1.244421e+00;4.422890e-01;2.523573e-01;-8.532616e-01
'03-02-03-01-01-01-11.wav';0.370000;0;0;0;0;0;-100;9.447659e-03;1.112965e+00;4.917809e-05;1.826389e-01;1.440750e-01;4.308482e-01;5.348927e-01;6.847844e-01;1.043721e+00;1.063955e+00;1.117497e+00;8.630993e-01;9.437520e-01;1.102676e+00;1.187750e+00;1.394306e+00;1.367233e+00;1.237172e+00;1.554282e+00;1.784929e+00;1.735393e+00;1.646356e+00;1.550309e+00;1.528543e+00;1.464605e+00;1.191453e+00;1.055370e+00;9.053807e-01;7.432275e-01;6.614916e-01;8.207009e-09;1.403943e-08;6.250000e+01;9.375000e+01;3.171875e+03;1.051562e+04;4.027674e-04;2.872685e+03;5.615071e+00;34647576;2.471888e+00;8.880136e+00;-5.231582e-08;1.875728e+00;3.014947e-08;4.774805e+00;1.586173e+01;1.699017e+01;1.395871e+01;2.414344e+00;1.134819e+01;1.131176e+01;1.108083e+01;9.697547e+00;1.079620e+01;3.800304e+00;-8.981602e-01;6.215112e-02;-2.900747e+00;0;0;0;0;0;0;6.853524e-04;1.490424e-01;1.453698e-05;-7.511564e-03;4.921838e-02;8.131305e-02;8.331347e-02;6.225118e-02;1.628711e-01;2.054422e-01;2.419118e-01;1.571561e-01;1.156839e-01;9.979518e-02;7.779654e-02;1.305076e-01;1.794762e-01;1.391451e-01;1.948662e-01;2.681908e-01;1.712159e-01;2.485943e-01;2.246474e-01;1.700005e-01;2.376437e-01;1.366641e-01;1.485408e-01;1.200540e-01;9.544717e-02;7.335621e-02;1.656543e-09;1.709660e-09;-3.593750e+01;-1.032812e+03;-3.496875e+03;-3.510938e+03;9.157585e-05;-1.448005e+03;-2.712627e+00;-10329658;7.742844e-01;4.120213e+00;-2.731286e-08;-9.349443e-01;4.754721e-09;8.092467e-01;1.649945e+00;1.728165e-01;-1.321477e-01;9.714206e-01;1.731341e+00;4.444364e+00;3.279520e+00;2.657846e+00;-1.089536e+00;2.028374e+00;1.662515e+00;-5.151752e-01;-1.654724e-01
'03-02-03-01-01-01-11.wav';0.380000;0;0;0;0;0;-100;1.020704e-02;1.289788e+00;6.757311e-05;1.996528e-01;2.105041e-01;5.332537e-01;6.457936e-01;7.525505e-01;1.250016e+00;1.328352e+00;1.427479e+00;1.076784e+00;1.099985e+00;1.248044e+00;1.243594e+00;1.507131e+00;1.581367e+00;1.418597e+00;1.780568e+00;2.087783e+00;1.904282e+00;1.947371e+00;1.810574e+00;1.709632e+00;1.732279e+00;1.347102e+00;1.228772e+00;1.055667e+00;8.657577e-01;7.412389e-01;1.200619e-08;1.525762e-08;4.687500e+01;4.687500e+01;1.093750e+02;4.406250e+03;5.512727e-04;1.452241e+03;2.938394e+00;19712704;3.857906e+00;1.882659e+01;-1.149389e-07;9.558951e-01;3.508457e-08;5.553370e+00;1.806689e+01;1.619737e+01;1.457544e+01;6.335388e+00;1.132425e+01;1.428824e+01;1.558267e+01;1.382414e+01;5.771471e+00;4.091019e+00;2.350350e+00;2.182094e+00;3.592291e-01;0;0;0;0;0;0;3.259564e-04;1.137986e-01;9.713774e-06;4.488426e-02;5.148143e-02;6.314223e-02;6.295509e-02;2.859694e-02;1.309214e-01;1.569055e-01;1.967914e-01;1.592079e-01;1.084754e-01;9.605195e-02;5.100835e-02;6.334219e-02;1.275490e-01;1.294497e-01;1.152605e-01;1.589905e-01;8.215338e-02;1.821434e-01;1.795682e-01;1.167303e-01;1.822271e-01;1.318381e-01;1.376213e-01;1.134827e-01;8.280740e-02;5.006073e-02;9.056426e-10;2.532701e-10;-2.343750e+01;-5.406250e+02;-1.989062e+03;-1775;5.787197e-05;-8.129218e+02;-1.645741e+00;-6051768;4.713824e-01;2.801582e+00;-1.794493e-08;-5.245863e-01;2.262505e-09;1.291284e-01;9.963981e-01;-5.194434e-01;-4.554482e-01;2.675335e+00;2.202578e-01;2.395871e+00;1.713668e+00;1.708588e+00;5.538706e-01;1.608829e+00;1.864984e+00;8.437836e-01;1.030675e+00
