name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-01-11.wav';2.110000;2.188705e+02;8.779874e-01;3.557131e-03;2.050091e-03;2.340165e-02;2.989896e+01;3.298776e-01;6.339967e-01;1.900732e-02;9.143519e-03;1.348266e-01;3.627115e-01;6.002305e-01;5.484398e-01;6.293435e-01;7.194633e-01;6.819158e-01;8.745397e-01;9.283062e-01;9.537645e-01;1.030132e+00;1.006117e+00;7.878508e-01;6.399906e-01;1.013877e+00;9.003844e-01;5.478625e-01;7.103052e-01;6.305599e-01;7.007403e-01;5.864357e-01;3.864010e-01;2.804926e-01;3.499878e-01;2.841386e-01;1.950999e-01;6.584509e-02;2.679192e-04;1.875000e+02;2.343750e+02;2.343750e+02;2.812500e+02;2.801169e-02;2.380272e+02;1.613404e+00;1.314444e+04;3.963963e+01;4.616256e+03;-1.746764e-02;2.583063e-01;4.380637e-02;4.215390e+01;1.169508e+01;1.024712e+01;2.003002e+01;-1.871720e+01;-3.279635e+01;-9.395762e+00;-1.557487e+01;-2.011280e+01;-3.258945e+00;-1.112336e+01;-3.239133e+01;-1.420201e+01;-1.095441e+01;-2.338042e-03;-5.256568e-06;-1.753186e-06;-1.364204e-06;3.577979e-06;4.652758e-05;-7.858256e-03;1.378354e-02;-1.156478e-03;0;-9.583900e-03;-1.874585e-02;-2.826108e-02;-1.699402e-02;-2.734967e-02;-1.781571e-02;1.484189e-02;1.293698e-02;-2.789253e-03;-4.527652e-03;-6.165505e-05;7.999887e-02;5.914938e-02;1.051214e-02;2.746477e-02;4.709216e-02;2.917420e-02;1.989384e-02;3.390217e-03;1.532553e-02;3.376924e-02;3.111035e-02;2.014455e-02;2.975466e-02;3.607612e-02;1.386578e-02;-7.777584e-03;6.640535e-06;0;0;0;-7.812500e+00;-1.382030e-03;-4.345276e-01;-1.866692e-02;8.643379e+02;-1.476400e+00;-5.215118e+02;2.101478e-03;-6.595373e-04;-5.116568e-03;-1.610365e+00;5.447186e-01;-7.342888e-01;1.058723e+00;3.558891e-01;-1.066282e+00;4.462552e-01;-1.014955e+00;8.808104e-01;2.206230e+00;-2.783790e+00;-2.444581e+00;5.039814e-01;-1.451236e+00
'03-02-03-01-02-01-11.wav';2.120000;2.179863e+02;8.756912e-01;2.096499e-03;1.467249e-03;2.688844e-02;3.029607e+01;3.210102e-01;6.500425e-01;1.787942e-02;9.143519e-03;1.252152e-01;3.418124e-01;5.675249e-01;5.276003e-01;5.932280e-01;6.865017e-01;7.152225e-01;8.589356e-01;8.995595e-01;9.684489e-01;1.013484e+00;1.101474e+00;8.529071e-01;6.661976e-01;1.051063e+00;9.490221e-01;5.849262e-01;7.392519e-01;6.389115e-01;7.012711e-01;6.407861e-01;4.367681e-01;3.096085e-01;3.843141e-01;3.290783e-01;2.179940e-01;5.860997e-02;2.714665e-04;1.875000e+02;2.343750e+02;2.343750e+02;2.656250e+02;2.351541e-02;2.374201e+02;1.593084e+00;1.425977e+04;3.702267e+01;3.824967e+03;-1.553808e-02;2.574662e-01;3.913261e-02;4.014801e+01;1.292188e+01;9.278572e+00;2.179746e+01;-1.855066e+01;-3.326725e+01;-9.861690e+00;-1.754291e+01;-1.866622e+01;-1.459361e-01;-1.444432e+01;-3.501088e+01;-1.328026e+01;-1.268449e+01;-4.201334e-03;-8.535124e-06;-2.132651e-06;-1.395165e-06;-8.046046e-06;1.346165e-03;-8.821094e-03;1.423779e-02;-8.593638e-04;-3.472231e-05;-7.701016e-03;-1.816306e-02;-2.944415e-02;-1.945235e-02;-3.442480e-02;-3.512932e-02;2.351567e-02;-2.328190e-02;-3.985864e-02;6.162620e-03;-8.592820e-03;5.968894e-02;3.839503e-02;1.728237e-04;2.436242e-02;3.463054e-02;4.824013e-02;2.314122e-02;8.896643e-03;2.939424e-02;8.789774e-02;5.036111e-02;3.946330e-02;4.416365e-02;4.557239e-02;2.217118e-02;-6.520481e-03;-1.017110e-05;0;0;0;-1.250000e+01;-3.020800e-03;-1.442088e+00;-2.847227e-02;7.586656e+02;1.616036e+00;-2.367915e+01;1.590487e-03;-1.701269e-03;-4.146868e-03;-2.057007e+00;1.434410e+00;3.176511e-01;-7.418072e-01;2.209484e+00;-2.519428e-01;5.914145e-01;-1.467204e+00;4.041437e-01;2.300028e+00;-1.903645e+00;-3.026772e+00;1.203479e+00;-1.138059e+00
'03-02-03-01-02-01-11.wav';2.130000;2.161977e+02;8.717461e-01;1.344882e-03;7.534956e-04;1.671243e-02;3.117532e+01;3.116557e-01;6.627402e-01;1.736532e-02;9.027778e-03;1.181098e-01;3.239056e-01;5.377626e-01;5.080011e-01;5.562873e-01;6.440568e-01;7.479293e-01;8.014293e-01;8.197138e-01;9.832924e-01;1.002594e+00;1.146866e+00;8.792243e-01;6.591682e-01;1.072636e+00;9.869618e-01;6.497942e-01;7.540571e-01;6.423914e-01;7.290275e-01;7.461745e-01;4.954605e-01;3.578812e-01;4.372223e-01;3.844272e-01;2.468692e-01;5.303310e-02;2.486526e-04;1.875000e+02;2.343750e+02;2.343750e+02;250;1.865320e-02;2.354807e+02;1.558060e+00;1.461029e+04;3.739172e+01;3.539543e+03;-1.427678e-02;2.552593e-01;3.565656e-02;3.758957e+01;1.520234e+01;1.047491e+01;1.966043e+01;-1.490823e+01;-3.384616e+01;-9.894542e+00;-1.957207e+01;-1.895027e+01;4.507364e+00;-1.555141e+01;-4.114851e+01;-9.633440e+00;-1.456594e+01;-6.291933e-03;-1.171517e-05;-8.248770e-07;6.038564e-07;-1.600577e-05;1.224130e-03;-1.149813e-02;1.234247e-02;-4.979033e-04;-5.787052e-05;-4.359228e-03;-1.460755e-02;-2.601091e-02;-1.903635e-02;-3.596652e-02;-4.572653e-02;1.293894e-02;-3.757356e-02;-5.343476e-02;-7.075191e-04;-1.135124e-02;1.186945e-02;3.308582e-03;-2.204760e-02;1.342093e-02;1.596342e-02;5.996745e-02;2.390796e-02;1.596523e-02;6.472487e-02;1.460256e-01;5.613918e-02;5.170597e-02;5.322344e-02;4.176278e-02;2.080152e-02;-5.011865e-03;-3.264906e-05;0;0;0;-1.250000e+01;-2.343790e-03;-2.760251e+00;-3.917677e-02;-2.376048e+02;3.636230e+00;4.768171e+02;9.706354e-04;-3.016379e-03;-3.050578e-03;-1.358835e+00;1.478332e+00;1.671155e+00;-2.533635e+00;3.958201e+00;8.152315e-01;1.509093e+00;-9.344948e-01;-1.853240e+00;1.413895e+00;-6.108708e-01;-2.711226e+00;2.859464e+00;-8.025746e-01
'03-02-03-01-02-01-11.wav';2.140000;2.134631e+02;8.676125e-01;6.507386e-04;7.914612e-04;1.116647e-02;3.152097e+01;2.991713e-01;6.773462e-01;1.705269e-02;9.027778e-03;1.154602e-01;3.113222e-01;5.140261e-01;4.897121e-01;5.201854e-01;5.940053e-01;7.569725e-01;7.541509e-01;7.520223e-01;9.803352e-01;1.001137e+00;1.133775e+00;8.613512e-01;6.139761e-01;1.084024e+00;9.885626e-01;7.245404e-01;7.879984e-01;6.686491e-01;8.232360e-01;9.326606e-01;5.616944e-01;4.284132e-01;5.070677e-01;4.341855e-01;2.715357e-01;4.883755e-02;1.929683e-04;1.875000e+02;2.343750e+02;2.343750e+02;2.343750e+02;1.812442e-02;2.316875e+02;1.507662e+00;1.433632e+04;4.760479e+01;5.144406e+03;-1.364502e-02;2.512295e-01;3.322176e-02;3.632584e+01;1.691493e+01;1.268338e+01;1.449004e+01;-8.198974e+00;-3.195086e+01;-8.003171e+00;-2.036137e+01;-1.999070e+01;3.221313e+00;-1.606041e+01;-4.264211e+01;-6.747102e+00;-1.416168e+01;-8.116220e-03;-1.545635e-05;1.840558e-06;2.165508e-06;-1.437594e-05;3.923228e-04;-1.360105e-02;6.502616e-03;-2.510056e-04;-1.041668e-04;2.894826e-04;-9.455716e-03;-2.065536e-02;-1.795268e-02;-3.416233e-02;-5.249414e-02;-1.204938e-02;-2.792429e-02;-3.800181e-02;-2.253494e-02;-2.302223e-02;-4.564178e-02;-3.450143e-02;-3.860009e-02;-3.875148e-03;-8.267486e-03;5.311088e-02;2.225823e-02;2.697442e-02;9.745886e-02;1.826869e-01;4.965911e-02;4.813211e-02;4.664638e-02;2.110321e-02;9.887296e-03;-3.982552e-03;-4.345322e-05;0;0;0;-7.812500e+00;-1.853773e-04;-3.823929e+00;-4.195840e-02;-1.072904e+03;7.009335e+00;1.372971e+03;4.518305e-04;-4.096520e-03;-2.280450e-03;-3.856445e-01;1.116304e+00;3.134828e+00;-2.994585e+00;4.099195e+00;1.868556e+00;2.459422e+00;5.183293e-01;-3.420812e+00;-6.759976e-01;6.972200e-01;-3.296619e-01;2.545549e+00;5.582842e-01
'03-02-03-01-02-01-11.wav';2.150000;2.102786e+02;8.617888e-01;2.852974e-03;3.434167e-03;3.492621e-03;3.141343e+01;2.833064e-01;6.820572e-01;1.693117e-02;8.912037e-03;1.179079e-01;3.049188e-01;4.969253e-01;4.722022e-01;4.860323e-01;5.370788e-01;7.257355e-01;7.390642e-01;7.349010e-01;9.442837e-01;9.795496e-01;1.049314e+00;8.001717e-01;5.558634e-01;1.064501e+00;9.604313e-01;7.778926e-01;8.054717e-01;6.955172e-01;9.633822e-01;1.170626e+00;6.046337e-01;4.796201e-01;5.547283e-01;4.403989e-01;2.723367e-01;4.567197e-02;1.439230e-04;1.875000e+02;2.343750e+02;2.343750e+02;2.343750e+02;1.898823e-02;2.270922e+02;1.460231e+00;1.191814e+04;5.252972e+01;6.340623e+03;-1.356099e-02;2.463428e-01;3.150891e-02;3.727082e+01;1.709022e+01;1.690049e+01;1.101555e+01;-4.102038e+00;-2.937839e+01;-2.779559e+00;-1.883812e+01;-2.871676e+01;2.126907e+00;-1.336967e+01;-4.213185e+01;-3.171273e+00;-1.422869e+01;-1.295253e-02;-3.785580e-05;4.428026e-06;2.997859e-06;-5.360716e-06;-8.393467e-04;-1.443028e-02;-2.842724e-03;-2.115632e-04;-1.736111e-04;5.829363e-03;-4.306898e-03;-1.579889e-02;-1.642104e-02;-2.962844e-02;-5.456857e-02;-3.870200e-02;-1.042132e-02;-1.044193e-02;-4.817043e-02;-4.830194e-02;-9.416382e-02;-6.086431e-02;-3.424791e-02;-1.802394e-02;-2.355952e-02;2.888848e-02;1.990364e-02;4.517295e-02;9.781311e-02;1.659992e-01;3.626798e-02;2.563826e-02;2.090746e-02;-8.261815e-03;-4.447600e-03;-3.729616e-03;-4.100999e-05;0;-3.125000e+00;0;-3.125000e+00;1.801279e-03;-4.196248e+00;-3.044213e-02;-1.461730e+03;7.824013e+00;1.754036e+03;2.157407e-04;-4.493599e-03;-1.839268e-03;5.312172e-01;6.669613e-01;4.080818e+00;-1.915475e+00;2.418162e+00;2.519534e+00;2.603280e+00;1.956851e+00;-3.914217e+00;-1.434686e+00;1.823257e+00;2.247779e+00;1.002282e+00;1.539864e+00
'03-02-03-01-02-01-11.wav';2.160000;2.068236e+02;8.537371e-01;4.554226e-03;3.911139e-03;8.340447e-03;3.086455e+01;2.671796e-01;6.728971e-01;1.684147e-02;8.680556e-03;1.267635e-01;3.040272e-01;4.846667e-01;4.557364e-01;4.575439e-01;4.775200e-01;6.660725e-01;7.504967e-01;7.519569e-01;8.752785e-01;9.098952e-01;9.220414e-01;7.199263e-01;5.248496e-01;1.035755e+00;9.209499e-01;7.864314e-01;8.248358e-01;7.472208e-01;1.071388e+00;1.341995e+00;6.304770e-01;4.893996e-01;5.587931e-01;4.066085e-01;2.546968e-01;4.237777e-02;1.065652e-04;1.875000e+02;2.343750e+02;2.343750e+02;2.343750e+02;2.242101e-02;2.224947e+02;1.432207e+00;1.024132e+04;6.450034e+01;9.289284e+03;-1.363682e-02;2.414418e-01;2.980419e-02;3.837916e+01;1.755947e+01;2.173992e+01;1.114697e+01;-3.457781e+00;-2.615836e+01;-1.122070e+00;-1.531824e+01;-3.088704e+01;-2.335696e+00;-1.204909e+01;-3.616753e+01;-3.783600e+00;-1.006170e+01;-1.979896e-02;-5.579512e-05;6.639064e-06;2.254563e-06;6.171925e-06;-2.127405e-03;-1.563501e-02;-1.440235e-02;-5.402545e-04;-1.967592e-04;1.124083e-02;-1.323852e-03;-1.442944e-02;-1.459853e-02;-2.349743e-02;-4.908216e-02;-5.459309e-02;-8.504862e-03;4.705876e-03;-6.447022e-02;-7.661778e-02;-1.194406e-01;-6.955696e-02;-1.613934e-02;-3.435725e-02;-2.985417e-02;6.977379e-04;9.452438e-03;6.837650e-02;6.523260e-02;8.331561e-02;1.948922e-02;-3.762451e-03;-1.170973e-02;-3.094259e-02;-1.409053e-02;-5.036187e-03;-3.120273e-05;0;-7.812500e+00;0;0;6.947533e-03;-4.096434e+00;-3.563619e-03;-1.141992e+03;6.389344e+00;1.496453e+03;6.237224e-04;-4.450385e-03;-2.383862e-03;7.117111e-01;9.370611e-01;3.680641e+00;-8.010105e-01;1.313221e+00;2.857500e+00;1.080386e+00;2.438925e+00;-1.579740e+00;-1.525783e+00;3.393324e+00;3.322773e+00;-4.571891e-01;1.825607e+00
'03-02-03-01-02-01-11.wav';2.170000;1.967857e+02;8.121522e-01;7.186465e-03;4.477383e-03;8.663772e-03;3.001998e+01;2.555002e-01;6.507511e-01;1.641311e-02;8.333334e-03;1.416049e-01;3.060186e-01;4.734479e-01;4.428837e-01;4.394659e-01;4.294566e-01;5.998693e-01;7.511498e-01;7.675368e-01;7.949686e-01;8.067052e-01;7.819139e-01;6.456152e-01;5.324919e-01;1.006651e+00;9.029705e-01;7.632911e-01;8.351566e-01;8.289704e-01;1.094017e+00;1.371504e+00;6.424091e-01;4.555793e-01;5.158970e-01;3.569067e-01;2.330507e-01;3.761491e-02;8.680420e-05;1.875000e+02;2.187500e+02;2.343750e+02;2.343750e+02;2.551130e-02;2.190959e+02;1.443577e+00;9.349134e+03;6.806400e+01;1.023728e+04;-1.320217e-02;2.376851e-01;2.816900e-02;3.921899e+01;1.821488e+01;2.635073e+01;1.175459e+01;-5.188016e+00;-2.414474e+01;-3.186924e-01;-1.230938e+01;-3.307319e+01;1.124387e-01;-8.440785e+00;-3.314691e+01;-6.103779e+00;-8.916615e+00;-2.532876e-02;-6.089539e-05;7.794977e-06;1.946837e-06;1.674093e-05;-5.142425e-03;-1.992929e-02;-2.383471e-02;-1.401920e-03;3.472240e-05;1.491762e-02;-4.260921e-03;-2.197700e-02;-1.424920e-02;-2.081108e-02;-3.642685e-02;-5.517707e-02;-2.531487e-02;3.496778e-03;-6.224837e-02;-9.075679e-02;-1.177219e-01;-6.302930e-02;-3.323293e-03;-5.448521e-02;-3.658482e-02;-2.130689e-02;4.212022e-04;9.101958e-02;2.207245e-02;-3.138060e-02;4.936367e-03;-1.871728e-02;-2.962416e-02;-3.504436e-02;-1.412650e-02;-7.539754e-03;-2.307869e-05;-3.125000e+00;-1.250000e+01;0;3.125000e+00;1.770102e-02;-3.728191e+00;6.872791e-02;2.729897e+03;2.577857e+00;3.868654e+02;1.719191e-03;-4.350871e-03;-4.151663e-03;1.120220e-01;1.227013e+00;1.664085e+00;-6.801014e-01;1.190470e+00;3.733203e+00;2.520582e-01;1.893101e+00;2.170914e+00;-1.499058e+00;5.169339e+00;3.698418e+00;-8.004216e-01;2.099698e+00
'03-02-03-01-02-01-11.wav';2.180000;1.851653e+02;7.935340e-01;1.026833e-02;4.277339e-03;1.956692e-02;2.842560e+01;2.348994e-01;6.209875e-01;1.461045e-02;8.333334e-03;1.598158e-01;3.041531e-01;4.536176e-01;4.313787e-01;4.259814e-01;4.024056e-01;5.469401e-01;7.055838e-01;7.592338e-01;7.326417e-01;7.044702e-01;6.702719e-01;5.908446e-01;5.449651e-01;9.411631e-01;8.680221e-01;7.353299e-01;8.204181e-01;9.438050e-01;1.084082e+00;1.248800e+00;6.402528e-01;4.216213e-01;4.679347e-01;3.212187e-01;2.207260e-01;2.768514e-02;6.551411e-05;1.875000e+02;2.031250e+02;2.343750e+02;2.343750e+02;4.960056e-02;2.152035e+02;1.498171e+00;9.910864e+03;7.178436e+01;1.067834e+04;-1.070582e-02;2.333064e-01;2.297240e-02;3.891031e+01;2.103790e+01;2.636147e+01;1.011547e+01;-1.089879e+00;-2.028018e+01;-3.831675e+00;-1.143111e+01;-2.571118e+01;-3.400368e+00;-1.558231e+00;-3.052071e+01;-7.566795e+00;-7.689688e+00;-2.350068e-02;-2.659234e-05;5.836518e-05;5.240036e-05;2.248310e-05;-1.031614e-02;-2.720831e-02;-3.253566e-02;-2.338700e-03;5.555555e-04;1.557709e-02;-1.320137e-02;-3.767942e-02;-1.802171e-02;-2.642374e-02;-2.307325e-02;-4.935976e-02;-4.818270e-02;-3.233630e-03;-4.382660e-02;-8.581368e-02;-1.035932e-01;-5.762053e-02;-9.761798e-03;-8.177622e-02;-5.555964e-02;-3.938665e-02;-1.586154e-02;8.476252e-02;-8.775997e-03;-1.246670e-01;-1.428245e-02;-1.835922e-02;-2.951145e-02;-2.801694e-02;-1.027879e-02;-9.563738e-03;-2.002126e-05;-7.812500e+00;-1.250000e+01;-3.125000e+00;4.687500e+00;2.337377e-02;-4.730658e+00;1.072138e-01;4.480371e+03;-2.138874e-01;-2.529793e+02;2.772944e-03;-5.627006e-03;-5.935303e-03;1.151745e-01;1.414717e+00;-3.194689e-01;-1.200681e+00;2.351330e+00;5.080100e+00;1.042822e+00;1.248690e+00;2.462755e+00;-7.773787e-01;7.032577e+00;2.658917e+00;-3.364918e-01;1.720025e+00
'03-02-03-01-02-01-11.wav';2.190000;1.758959e+02;7.830399e-01;1.394893e-02;6.740773e-03;2.792936e-02;2.338940e+01;1.998001e-01;5.888385e-01;1.103709e-02;9.259260e-03;1.759698e-01;2.835512e-01;4.025649e-01;4.131350e-01;3.977581e-01;3.925017e-01;5.094163e-01;6.349463e-01;7.487464e-01;7.043603e-01;6.284782e-01;5.865890e-01;5.495660e-01;5.291892e-01;8.393707e-01;8.039711e-01;6.969089e-01;8.097866e-01;1.052323e+00;1.067398e+00;1.060321e+00;6.244277e-01;4.199228e-01;4.520366e-01;3.078720e-01;2.186896e-01;1.531952e-02;4.905510e-05;1.718750e+02;1.875000e+02;2.343750e+02;250;9.390357e-02;2.120968e+02;1.770889e+00;2.573285e+04;6.177700e+01;7.580422e+03;-6.430531e-03;2.286562e-01;1.416648e-02;3.756535e+01;2.148606e+01;2.291014e+01;8.130795e+00;6.663631e-01;-1.365146e+01;-1.644659e-01;-1.131618e+01;-2.045012e+01;-4.836045e+00;7.231599e+00;-2.646316e+01;-5.281784e+00;-4.916199e+00;-1.403113e-02;2.417492e-05;1.209828e-04;9.661871e-05;7.068420e-05;-1.400130e-02;-3.174559e-02;-4.117366e-02;-2.687231e-03;1.261574e-03;1.362376e-02;-2.438004e-02;-5.567005e-02;-2.579160e-02;-3.899637e-02;-1.541733e-02;-4.576529e-02;-5.745770e-02;-7.608193e-03;-2.296806e-02;-7.132344e-02;-8.708572e-02;-5.967617e-02;-2.911185e-02;-1.041141e-01;-8.224797e-02;-5.859860e-02;-3.256884e-02;3.814942e-02;-3.465218e-02;-1.691999e-01;-3.645866e-02;-1.340615e-02;-2.155084e-02;-2.043947e-02;-7.800570e-03;-9.446173e-03;-1.802707e-05;-1.250000e+01;-1.093750e+01;-7.812500e+00;1.562500e+00;1.881064e-02;-7.109616e+00;9.271177e-02;4.794852e+03;-6.565475e-02;-2.336145e+02;3.067303e-03;-8.296859e-03;-6.523522e-03;3.972054e-01;1.061287e+00;-1.568334e+00;-6.640643e-01;2.494098e+00;5.945683e+00;2.423936e+00;1.418536e+00;2.130188e+00;6.929566e-02;6.193898e+00;3.027455e+00;1.332941e-02;1.777036e+00
'03-02-03-01-02-01-11.wav';2.200000;1.749673e+02;8.203606e-01;1.065222e-01;9.749310e-02;3.940206e-02;1.548183e+01;1.589881e-01;5.411751e-01;7.835984e-03;1.099537e-02;1.874665e-01;2.492540e-01;3.317111e-01;3.805022e-01;3.462791e-01;3.806312e-01;4.645002e-01;5.676849e-01;7.451839e-01;7.014497e-01;5.699404e-01;5.017380e-01;4.798483e-01;4.776920e-01;7.105138e-01;6.926515e-01;6.226892e-01;7.582131e-01;1.059357e+00;1.040818e+00;8.742514e-01;5.680555e-01;4.154317e-01;4.431660e-01;2.910411e-01;2.104834e-01;5.706775e-03;2.533345e-05;1.562500e+02;1.875000e+02;2.187500e+02;250;1.050937e-01;2.023409e+02;1.804620e+00;2.445132e+04;6.657441e+01;9.352817e+03;-3.157922e-03;2.178213e-01;7.128929e-03;3.978185e+01;2.299746e+01;2.186287e+01;6.955462e+00;5.371681e+00;-6.004499e+00;4.014926e+00;-9.571389e+00;-2.488480e+01;-3.748347e+00;1.527760e+01;-2.621482e+01;-5.877057e+00;-3.461782e+00;-4.566159e-03;5.401709e-05;1.530056e-04;1.228242e-04;9.685607e-05;-1.260900e-02;-6.652965e-03;-3.886585e-02;-1.563470e-03;1.932870e-03;1.151040e-02;-2.906726e-02;-6.243879e-02;-2.934185e-02;-4.483665e-02;-5.596810e-03;-3.819984e-02;-3.528131e-02;4.949856e-03;5.485833e-03;-4.332222e-02;-6.745588e-02;-5.758084e-02;-3.259630e-02;-9.801931e-02;-8.682399e-02;-6.059855e-02;-2.687437e-02;-1.797572e-02;-5.658841e-02;-1.507520e-01;-4.372177e-02;-1.111822e-02;-1.559041e-02;-1.384225e-02;-4.835591e-03;-5.534553e-03;8.050728e-05;-9.375000e+00;-7.812500e+00;0;1.406250e+01;7.647479e-03;-5.641342e-01;9.902334e-02;8.909536e+03;-1.149202e+00;-1.272753e+02;1.883974e-03;-1.868300e-03;-3.995663e-03;5.195637e-01;-3.855045e-01;-1.942543e+00;-6.592721e-01;1.266379e+00;5.221129e+00;2.697232e+00;1.270227e+00;1.425410e+00;1.895337e+00;3.062437e+00;4.079494e+00;-6.606314e-01;6.031644e-02
