name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-01-11.wav';2.140000;1.742375e+02;8.989794e-01;5.832978e-03;3.614990e-03;4.170671e-02;1.824187e+01;9.762187e-01;2.438871e+00;3.247839e-02;2.905093e-02;1.975068e-01;3.294692e-01;4.374228e-01;6.389291e-01;8.829612e-01;1.962424e+00;4.979023e+00;6.715425e+00;4.214012e+00;6.125792e+00;6.686663e+00;2.839211e+00;1.910073e+00;1.326268e+00;1.409448e+00;2.376932e+00;3.105004e+00;2.882973e+00;2.936199e+00;2.068436e+00;1.343455e+00;2.127342e+00;1.950135e+00;1.868332e+00;1.315949e+00;7.812538e-01;2.628055e-02;4.025406e-02;6.562500e+02;7.031250e+02;7.343750e+02;9.843750e+02;9.917376e-02;7.043141e+02;3.075322e+00;1.250666e+05;1.409900e+01;5.076516e+02;-4.892415e-02;7.000001e-01;2.389783e-01;3.446135e+01;-2.804426e+00;-2.110628e+01;-1.864665e+01;4.545058e-01;2.124396e+01;2.221672e+01;-1.982357e+01;1.994938e+01;-3.403429e+00;-2.451872e+00;-3.212905e+01;-5.844564e+00;1.470564e+00;8.362294e-04;4.218157e-06;-8.273060e-06;-3.958817e-06;-1.248112e-04;6.652681e-03;2.748416e-02;6.756666e-02;1.948296e-03;6.018521e-04;-8.150342e-03;-8.840347e-03;-9.777689e-03;-4.412265e-02;-6.148018e-02;-1.483108e-01;2.687081e-01;2.883614e-01;1.844565e-01;-1.373827e-01;1.047740e-01;1.162068e-01;1.386067e-02;8.740381e-02;-4.449798e-02;-2.821639e-02;3.073209e-01;-1.597988e-01;-1.642720e-01;1.575730e-01;1.014975e-01;2.394564e-01;3.201462e-01;2.129392e-01;9.820741e-02;7.066982e-02;-6.000808e-03;-1.339130e-03;3.593750e+01;3.125000e+00;1.875000e+01;-4.218750e+01;-1.571067e-02;1.531265e+01;-1.172535e-01;-8.847180e+02;1.871521e+00;7.154103e+01;-5.738692e-03;1.566152e-02;3.248490e-02;-1.417957e+00;7.361000e-01;-1.983152e+00;-1.081038e+00;2.086832e+00;-7.175903e-02;4.835920e+00;-2.348736e-01;6.844862e-01;-1.950070e+00;-3.288699e+00;2.976568e-01;1.217838e+00;-4.718314e-01
'03-02-01-01-02-01-11.wav';2.150000;1.744828e+02;8.997021e-01;3.268768e-03;3.498592e-03;4.048581e-02;2.098369e+01;9.981604e-01;2.395566e+00;3.410222e-02;2.962963e-02;1.886526e-01;3.202058e-01;4.274400e-01;5.783337e-01;8.021366e-01;1.756431e+00;4.936893e+00;6.585213e+00;4.286162e+00;5.627126e+00;6.257548e+00;2.803384e+00;1.803567e+00;1.384465e+00;1.291488e+00;2.182984e+00;3.314278e+00;2.588043e+00;2.616161e+00;2.168875e+00;1.441279e+00;2.338130e+00;2.296282e+00;2.072973e+00;1.366172e+00;8.504947e-01;2.103869e-02;3.554812e-02;6.562500e+02;7.031250e+02;750;9.375000e+02;8.358655e-02;7.115012e+02;2.989475e+00;1.365870e+05;1.603343e+01;5.604934e+02;-5.395845e-02;7.073994e-01;2.693361e-01;3.305951e+01;-1.848010e+00;-2.246012e+01;-1.881818e+01;1.741315e+00;2.053102e+01;2.805397e+01;-2.019145e+01;1.888472e+01;-4.302215e+00;-7.355665e+00;-3.171076e+01;-4.066376e+00;1.813412e+00;7.234086e-04;2.228670e-06;-5.279155e-06;-2.376681e-06;-6.720867e-05;5.543634e-03;2.315534e-02;-2.887778e-02;1.537006e-03;7.523149e-04;-7.730137e-03;-7.543636e-03;-7.064897e-03;-4.598204e-02;-6.899935e-02;-1.676168e-01;-6.834121e-02;-1.107427e-01;9.251709e-02;-4.891544e-01;-4.246625e-01;-1.059318e-03;-3.418382e-02;5.504035e-02;-6.470772e-02;-1.000410e-01;1.650809e-01;-2.162143e-01;-2.165019e-01;9.470363e-02;1.055761e-01;1.839415e-01;3.006038e-01;2.004081e-01;2.611874e-02;5.573177e-02;-3.595761e-03;-3.597007e-03;1.718750e+01;0;2.343750e+01;-4.062500e+01;-1.116886e-02;9.527692e+00;-6.925142e-02;6.392344e+01;1.016000e+00;3.536094e+01;-4.667679e-03;9.568185e-03;2.621204e-02;-1.112937e+00;3.022502e-01;-1.042191e+00;-4.044729e-01;1.273978e+00;-5.647007e-01;3.653917e+00;3.306356e-01;1.340029e-01;-2.447768e+00;-2.902710e+00;8.640671e-02;2.145777e+00;1.851236e-02
'03-02-01-01-02-01-11.wav';2.160000;1.746769e+02;9.007797e-01;3.035728e-03;3.094813e-03;1.783435e-02;2.311002e+01;1.020923e+00;2.338996e+00;3.578088e-02;3.055556e-02;1.814705e-01;3.143185e-01;4.237367e-01;5.338726e-01;7.403333e-01;1.624653e+00;4.707701e+00;6.315195e+00;4.395918e+00;5.011770e+00;5.500050e+00;2.753560e+00;1.758650e+00;1.429094e+00;1.230536e+00;2.092264e+00;3.430219e+00;2.400290e+00;2.450989e+00;2.264443e+00;1.564867e+00;2.516740e+00;2.636435e+00;2.300497e+00;1.329671e+00;9.066126e-01;1.891956e-02;3.021952e-02;6.718750e+02;7.031250e+02;7.812500e+02;8.906250e+02;7.897972e-02;7.181345e+02;2.939791e+00;1.313747e+05;1.598159e+01;5.606558e+02;-5.834689e-02;7.140837e-01;2.937776e-01;3.210961e+01;-1.884240e+00;-2.258619e+01;-1.940923e+01;2.808949e+00;1.983660e+01;3.072954e+01;-1.981379e+01;2.045039e+01;-9.454372e+00;-8.320661e+00;-3.241010e+01;-9.933276e-01;2.300427e+00;6.750023e-04;1.011708e-07;-2.922088e-06;-1.270237e-06;-2.075226e-05;4.659779e-03;1.828858e-02;-6.209285e-02;1.045366e-03;8.796295e-04;-6.670584e-03;-5.571228e-03;-3.267178e-03;-2.959108e-02;-5.719446e-02;-1.349122e-01;-2.534575e-01;-2.839112e-01;5.873032e-02;-6.094626e-01;-6.220127e-01;-2.846241e-02;3.715754e-05;3.591306e-02;-3.479224e-02;-7.065127e-02;5.073128e-02;-1.592716e-01;-1.523651e-01;5.060639e-02;1.177689e-01;1.285760e-01;2.194064e-01;1.557441e-01;-1.434228e-02;3.400737e-02;-2.433254e-03;-3.609933e-03;1.250000e+01;0;2.812500e+01;-2.343750e+01;-1.045157e-02;7.923322e+00;-2.933841e-02;-3.973957e+03;2.448504e-01;1.726375e+01;-3.407850e-03;7.410282e-03;1.888219e-02;-5.927923e-01;-3.696134e-01;-3.602665e-01;7.699108e-02;1.187957e+00;-1.024750e+00;2.040765e+00;7.835228e-01;-4.507473e-01;-2.314541e+00;-2.802332e+00;1.463123e-01;2.566389e+00;3.169485e-01
'03-02-01-01-02-01-11.wav';2.170000;1.748988e+02;9.001343e-01;2.225979e-03;2.623345e-03;1.998404e-02;2.380151e+01;1.039599e+00;2.270933e+00;3.651299e-02;3.171296e-02;1.755845e-01;3.103264e-01;4.234727e-01;5.158262e-01;6.916354e-01;1.515001e+00;4.371914e+00;5.978273e+00;4.448362e+00;4.338625e+00;4.794862e+00;2.724742e+00;1.804657e+00;1.453713e+00;1.229983e+00;2.081321e+00;3.424171e+00;2.290589e+00;2.361799e+00;2.295734e+00;1.691443e+00;2.604816e+00;2.818468e+00;2.469969e+00;1.294154e+00;9.348152e-01;1.764086e-02;2.724597e-02;6.875000e+02;7.031250e+02;8.125000e+02;8.906250e+02;6.577127e-02;7.277610e+02;2.941425e+00;1.263439e+05;1.538482e+01;5.402628e+02;-6.092851e-02;7.223683e-01;3.071309e-01;3.154025e+01;-2.265343e+00;-2.348403e+01;-1.818088e+01;3.490665e+00;1.829202e+01;3.125152e+01;-1.862099e+01;1.906618e+01;-1.067904e+01;-1.181758e+01;-3.173089e+01;1.686677e+00;2.086555e+00;8.031177e-04;-2.008042e-06;-2.095703e-06;-2.029555e-06;-1.331579e-05;4.493988e-03;1.268460e-02;-7.495449e-02;6.707482e-04;7.870367e-04;-5.481434e-03;-4.257700e-03;-1.157183e-03;-8.050978e-03;-4.443688e-02;-1.103962e-01;-3.337399e-01;-3.491789e-01;1.277003e-02;-6.134773e-01;-5.810652e-01;1.069450e-03;6.145737e-02;2.331083e-02;8.321214e-03;-3.038068e-02;-5.155418e-02;-8.979757e-02;-9.165490e-02;-2.411580e-03;1.084030e-01;5.066182e-02;7.221923e-02;5.311556e-02;-2.246308e-02;-6.400704e-04;-1.405791e-03;-2.661901e-03;1.250000e+01;0;25;-9.375000e+00;-8.883653e-03;7.096307e+00;-5.559444e-03;-8.570385e+03;-4.598637e-02;2.454136e+01;-2.425245e-03;6.371594e-03;1.274773e-02;2.341003e-02;-9.450089e-01;1.425858e-02;5.911997e-01;7.732552e-01;-8.961170e-01;3.034882e-01;1.163252e+00;-3.732000e-01;-2.328166e+00;-2.542327e+00;1.259727e-01;2.902530e+00;5.073920e-01
'03-02-01-01-02-01-11.wav';2.180000;1.751933e+02;8.989379e-01;1.302083e-03;1.853198e-03;1.597317e-02;2.492467e+01;1.046942e+00;2.190723e+00;3.649984e-02;3.240741e-02;1.706880e-01;3.065528e-01;4.230706e-01;5.222274e-01;6.522395e-01;1.408578e+00;3.994226e+00;5.599339e+00;4.426563e+00;3.722729e+00;4.307942e+00;2.736221e+00;1.909714e+00;1.471210e+00;1.266239e+00;2.074507e+00;3.303713e+00;2.235342e+00;2.301555e+00;2.258039e+00;1.807218e+00;2.636879e+00;2.786073e+00;2.448555e+00;1.280247e+00;9.091303e-01;1.581319e-02;2.635547e-02;7.031250e+02;7.031250e+02;8.437500e+02;8.906250e+02;5.582353e-02;7.358008e+02;2.952655e+00;1.103184e+05;1.564756e+01;6.040856e+02;-6.247837e-02;7.295671e-01;3.144919e-01;3.225702e+01;-4.443827e+00;-2.239565e+01;-1.858035e+01;5.519613e+00;1.723971e+01;3.082176e+01;-1.669118e+01;1.760491e+01;-1.178772e+01;-1.423257e+01;-3.138742e+01;4.110857e+00;2.918735e+00;1.025545e-03;-3.822519e-06;-1.778296e-06;-1.975752e-06;-4.830732e-06;4.200371e-03;6.645918e-03;-8.780384e-02;4.541859e-04;4.861109e-04;-4.446052e-03;-3.446859e-03;-1.265287e-04;1.056121e-02;-3.306496e-02;-9.947046e-02;-3.583300e-01;-3.849886e-01;-5.730438e-02;-5.643411e-01;-4.662086e-01;5.346813e-02;1.024283e-01;1.254269e-02;3.400040e-02;-1.901405e-02;-1.349267e-01;-4.159913e-02;-7.769344e-02;-5.597727e-02;7.466269e-02;-4.439564e-02;-9.220956e-02;-8.548715e-02;-1.324519e-02;-3.428604e-02;-6.079457e-04;-1.845864e-03;7.812500e+00;0;1.562500e+01;0;-6.987681e-03;4.879834e+00;6.128883e-03;-5.819494e+03;3.812591e-01;4.688234e+01;-1.507011e-03;4.141503e-03;8.094001e-03;4.896738e-01;-1.162222e+00;3.843208e-01;1.093454e+00;5.828030e-02;-7.182862e-01;-9.806024e-01;1.676590e+00;-3.768501e-01;-1.924215e+00;-2.811759e+00;4.064026e-02;3.270461e+00;7.815415e-01
'03-02-01-01-02-01-11.wav';2.190000;1.756213e+02;8.971260e-01;4.806842e-04;5.747808e-04;1.812708e-02;2.794758e+01;1.048573e+00;2.094930e+00;3.709648e-02;3.263889e-02;1.666367e-01;3.028002e-01;4.219872e-01;5.439014e-01;6.239991e-01;1.312488e+00;3.624931e+00;5.197246e+00;4.334690e+00;3.204260e+00;3.948276e+00;2.817401e+00;2.035322e+00;1.479962e+00;1.315242e+00;2.039959e+00;3.119760e+00;2.221529e+00;2.232603e+00;2.160019e+00;1.862119e+00;2.531369e+00;2.582559e+00;2.264522e+00;1.278568e+00;8.460355e-01;1.556292e-02;2.417064e-02;7.031250e+02;7.031250e+02;8.437500e+02;8.906250e+02;5.074638e-02;7.381496e+02;2.955245e+00;1.042632e+05;1.597052e+01;6.614853e+02;-6.401893e-02;7.315156e-01;3.227176e-01;3.310285e+01;-5.293261e+00;-2.248410e+01;-1.627662e+01;4.252259e+00;1.734888e+01;2.952530e+01;-1.593650e+01;1.844146e+01;-1.477637e+01;-1.711135e+01;-3.159223e+01;7.894184e+00;4.041217e+00;1.120896e-03;-4.749344e-06;-7.736480e-07;-1.476957e-06;-2.867836e-06;2.887132e-03;2.893257e-03;-9.731038e-02;2.499048e-04;8.101873e-05;-3.531155e-03;-2.567196e-03;1.060551e-03;2.277494e-02;-2.097276e-02;-8.919386e-02;-3.448116e-01;-4.055073e-01;-1.339655e-01;-4.941681e-01;-3.922780e-01;1.212672e-01;1.176459e-01;6.283522e-03;4.428158e-02;-1.317043e-02;-1.857485e-01;-6.197643e-03;-8.253467e-02;-9.026196e-02;2.434090e-02;-1.316829e-01;-2.107519e-01;-1.952247e-01;-8.444953e-03;-5.671141e-02;3.411029e-04;-1.102089e-03;3.125000e+00;0;6.250000e+00;0;9.108383e-04;2.323389e+00;9.858513e-03;1.950691e+03;8.029408e-01;5.223478e+01;-4.912313e-04;1.483756e-03;3.651410e-03;6.486088e-01;-1.211908e+00;8.942744e-01;1.494001e+00;-8.535689e-01;-1.022352e+00;-1.563739e+00;1.870816e+00;3.432640e-01;-2.154868e+00;-2.605949e+00;-3.467785e-01;3.583187e+00;1.238390e+00
'03-02-01-01-02-01-11.wav';2.200000;1.761145e+02;8.955696e-01;7.803524e-04;6.388086e-04;1.024142e-02;2.845694e+01;1.049665e+00;1.987978e+00;3.776006e-02;3.252315e-02;1.637142e-01;3.008473e-01;4.238468e-01;5.726411e-01;6.088266e-01;1.228557e+00;3.289542e+00;4.780765e+00;4.166233e+00;2.757248e+00;3.592300e+00;2.974571e+00;2.155459e+00;1.478683e+00;1.357908e+00;2.017875e+00;2.907791e+00;2.226824e+00;2.127120e+00;2.052414e+00;1.852843e+00;2.331485e+00;2.293342e+00;1.975784e+00;1.271237e+00;7.795723e-01;1.691880e-02;2.252786e-02;7.031250e+02;7.031250e+02;8.437500e+02;8.906250e+02;5.155376e-02;7.373394e+02;2.963525e+00;1.133176e+05;1.759504e+01;7.344563e+02;-6.433673e-02;7.302175e-01;3.264543e-01;3.377668e+01;-6.181389e+00;-2.116455e+01;-1.489408e+01;2.719554e+00;1.671674e+01;2.668964e+01;-1.277308e+01;1.887850e+01;-1.702678e+01;-1.973257e+01;-3.227622e+01;1.225522e+01;5.230803e+00;8.671123e-04;-5.104313e-06;1.233095e-06;2.134045e-07;1.168690e-05;-1.722594e-03;4.154027e-03;-9.689432e-02;-1.971900e-04;-4.282404e-04;-2.897623e-03;-1.650322e-03;2.666044e-03;2.941443e-02;-7.920283e-03;-7.625260e-02;-3.105765e-01;-4.184372e-01;-2.218404e-01;-4.377534e-01;-3.696595e-01;1.980936e-01;1.177422e-01;1.500381e-02;5.285086e-02;1.684313e-02;-1.964574e-01;2.277870e-02;-8.133759e-02;-1.021724e-01;-1.742303e-02;-1.784359e-01;-2.583458e-01;-2.277162e-01;-9.417844e-03;-5.635192e-02;1.307031e-03;6.938417e-04;0;0;-6.250000e+00;0;9.198840e-03;2.025623e+00;1.432357e-02;2.001275e+04;6.903051e-01;8.679700e+00;9.476889e-04;8.067489e-05;-3.154743e-03;2.546383e-01;-1.135436e+00;1.412917e+00;2.120760e+00;-1.821198e+00;-2.081870e+00;-1.833685e+00;2.247518e+00;6.520874e-01;-1.373114e+00;-2.979846e+00;-4.786478e-01;3.122865e+00;1.898535e+00
'03-02-01-01-02-01-11.wav';2.210000;1.764211e+02;8.934050e-01;1.114392e-03;6.067248e-04;1.774804e-02;2.717880e+01;1.052704e+00;1.885754e+00;3.713240e-02;3.206019e-02;1.614156e-01;3.003431e-01;4.283873e-01;6.044941e-01;6.084781e-01;1.159042e+00;3.000198e+00;4.360024e+00;3.908700e+00;2.350526e+00;3.191293e+00;3.211902e+00;2.270014e+00;1.481394e+00;1.405556e+00;2.043785e+00;2.693390e+00;2.263860e+00;2.036343e+00;1.947236e+00;1.790335e+00;2.099099e+00;2.011074e+00;1.730231e+00;1.256434e+00;7.160372e-01;1.879357e-02;2.364933e-02;7.031250e+02;7.031250e+02;8.437500e+02;8.906250e+02;7.246035e-02;7.386087e+02;2.985282e+00;1.345978e+05;1.842579e+01;7.362514e+02;-6.245549e-02;7.294618e-01;3.194068e-01;3.402346e+01;-7.456100e+00;-1.962821e+01;-1.255400e+01;6.228507e-01;1.344175e+01;2.549889e+01;-1.122596e+01;2.014570e+01;-1.883385e+01;-2.209733e+01;-3.302038e+01;1.553043e+01;7.122472e+00;2.636149e-04;-4.699817e-06;3.092584e-06;2.039985e-06;2.960295e-05;-6.104351e-03;4.768419e-03;-8.451191e-02;-7.391907e-04;-1.099537e-03;-2.698174e-03;-1.294574e-03;3.548533e-03;3.259682e-02;4.405409e-03;-6.234492e-02;-2.689492e-01;-4.273351e-01;-3.236282e-01;-4.006325e-01;-3.509880e-01;2.520622e-01;1.176731e-01;4.826214e-02;7.303222e-02;7.772891e-02;-1.667983e-01;5.073803e-02;-5.349673e-02;-9.691316e-02;-3.477565e-02;-1.595444e-01;-2.427576e-01;-2.014594e-01;-2.320563e-02;-4.053758e-02;2.027962e-03;2.363367e-03;-3.125000e+00;0;-1.875000e+01;0;1.538354e-02;8.624634e-01;4.262376e-03;2.780023e+04;-1.315336e-01;-4.751268e+01;2.389922e-03;-1.832694e-03;-1.013798e-02;-9.091759e-02;-1.429700e+00;2.534188e+00;2.239263e+00;-2.638189e+00;-3.458375e+00;-1.604083e+00;2.481040e+00;1.169860e+00;-5.130522e-01;-3.302119e+00;-1.098927e-01;1.539585e+00;2.958980e+00
'03-02-01-01-02-01-11.wav';2.220000;1.763403e+02;8.916796e-01;3.191235e-03;2.219540e-03;3.712899e-02;2.221442e+01;1.065647e+00;1.810840e+00;3.549593e-02;3.055556e-02;1.588104e-01;2.995297e-01;4.332007e-01;6.390032e-01;6.203986e-01;1.104038e+00;2.753710e+00;3.925764e+00;3.530356e+00;1.960830e+00;2.838136e+00;3.529438e+00;2.381079e+00;1.545513e+00;1.485336e+00;2.156810e+00;2.534611e+00;2.328070e+00;1.992997e+00;1.853568e+00;1.755995e+00;1.960835e+00;1.780087e+00;1.577120e+00;1.244225e+00;6.923699e-01;2.073302e-02;3.008533e-02;7.031250e+02;7.031250e+02;8.125000e+02;8.906250e+02;9.096075e-02;7.456994e+02;3.009254e+00;1.952148e+05;1.787145e+01;6.101011e+02;-5.852164e-02;7.309973e-01;3.003736e-01;3.306990e+01;-9.039587e+00;-1.675901e+01;-9.837858e+00;-1.771671e+00;8.783925e+00;2.366654e+01;-7.808861e+00;2.001323e+01;-1.662455e+01;-2.663881e+01;-3.306659e+01;1.590706e+01;1.087079e+01;-3.392010e-04;-3.708646e-06;3.478119e-06;2.688803e-06;3.412869e-05;-8.028434e-03;3.417373e-03;-6.540190e-02;-9.778679e-04;-1.736111e-03;-2.846517e-03;-1.736844e-03;3.004432e-03;3.372744e-02;1.542668e-02;-4.592261e-02;-2.265697e-01;-4.293684e-01;-4.295815e-01;-3.694040e-01;-3.156984e-01;2.409189e-01;1.445795e-01;1.030660e-01;1.059356e-01;1.460564e-01;-1.034163e-01;8.052204e-02;2.729893e-05;-8.746954e-02;-4.065552e-02;-1.033638e-01;-1.939554e-01;-1.535589e-01;-5.214565e-02;-1.802084e-02;3.048426e-03;3.074379e-03;-7.812500e+00;0;-3.281250e+01;-9.375000e+00;1.734843e-02;-2.043774e+00;-1.974127e-02;2.347079e+04;-1.571461e+00;-1.069604e+02;2.956799e-03;-4.725552e-03;-1.356680e-02;-2.035469e-01;-1.604676e+00;3.592041e+00;2.444825e+00;-3.955084e+00;-4.507624e+00;-1.651234e+00;3.265168e+00;2.016588e+00;-2.572565e-01;-3.548337e+00;9.976576e-01;-3.517739e-01;3.412147e+00
'03-02-01-01-02-01-11.wav';2.230000;1.759826e+02;8.906043e-01;4.854264e-03;3.469648e-03;5.823504e-02;2.001081e+01;1.064424e+00;1.760940e+00;3.453260e-02;2.812500e-02;1.555977e-01;2.969861e-01;4.350529e-01;6.737044e-01;6.402401e-01;1.063023e+00;2.548102e+00;3.488071e+00;3.034487e+00;1.599306e+00;2.570418e+00;3.800279e+00;2.510878e+00;1.687858e+00;1.616689e+00;2.359136e+00;2.472358e+00;2.424596e+00;2.032181e+00;1.774876e+00;1.736665e+00;1.918972e+00;1.625398e+00;1.456557e+00;1.176046e+00;6.869488e-01;2.379561e-02;3.220874e-02;6.875000e+02;7.031250e+02;7.656250e+02;8.906250e+02;1.079606e-01;7.382819e+02;2.953692e+00;2.023157e+05;1.517464e+01;4.860995e+02;-5.497686e-02;7.219623e-01;2.850680e-01;3.300165e+01;-1.101266e+01;-1.201593e+01;-7.608418e+00;-6.693073e+00;4.023412e+00;2.301643e+01;-6.013409e+00;2.372339e+01;-1.754275e+01;-3.016882e+01;-3.174652e+01;1.376619e+01;1.601613e+01;-5.807642e-04;-3.322662e-06;2.058683e-06;1.851854e-06;1.740405e-05;-7.058705e-03;-7.938266e-03;-5.250299e-02;-1.058446e-03;-2.094907e-03;-2.928369e-03;-2.239954e-03;1.948345e-03;3.225996e-02;2.698428e-02;-2.320484e-02;-1.904158e-01;-4.216908e-01;-5.162071e-01;-3.242649e-01;-2.855092e-01;1.313773e-01;2.104636e-01;1.561228e-01;1.333259e-01;1.765599e-01;-3.786726e-02;9.643652e-02;4.834937e-02;-8.162973e-02;-5.829214e-02;-5.905342e-02;-1.515146e-01;-1.338366e-01;-8.994789e-02;-3.026008e-04;5.044671e-03;1.378227e-03;-2.187500e+01;0;-3.750000e+01;-2.343750e+01;1.480641e-02;-9.892731e+00;-3.126972e-02;3.876022e+03;-2.624968e+00;-1.245143e+02;3.302335e-03;-1.080761e-02;-1.675465e-02;2.971630e-01;-1.516626e+00;4.231666e+00;2.339183e+00;-5.033572e+00;-5.017730e+00;-2.280542e+00;4.471489e+00;2.518870e+00;-1.955013e-01;-2.782924e+00;2.412388e+00;-1.915719e+00;2.208485e+00
