name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-01-11.wav';0.400000;0;0;0;0;0;-100;9.066095e-03;1.142088e+00;8.306082e-05;3.805555e-01;2.497119e-01;4.882892e-01;5.525857e-01;7.023976e-01;8.061053e-01;7.974210e-01;9.195756e-01;1.060042e+00;1.308872e+00;1.339200e+00;1.358432e+00;1.361431e+00;1.361501e+00;1.556926e+00;1.563240e+00;1.443812e+00;1.533546e+00;1.562959e+00;1.552873e+00;1.586102e+00;1.637887e+00;1.326255e+00;1.125995e+00;9.541402e-01;8.628435e-01;6.821440e-01;9.426347e-09;1.177718e-08;4.687500e+01;6.250000e+01;1.171875e+03;5.390625e+03;1.515713e-03;1.503941e+03;4.051539e+00;18943682;5.647732e+00;4.683643e+01;-2.939899e-07;9.829497e-01;2.605278e-08;5.517937e+00;1.913357e+01;1.895711e+01;1.697702e+01;1.425925e+01;1.489514e+01;7.633102e+00;7.389207e+00;2.194927e+00;9.728343e+00;1.909457e+01;6.490374e+00;1.079154e+00;4.328841e+00;0;0;0;0;0;0;-1.728574e-04;-1.358712e-02;-1.428876e-05;6.979159e-03;-1.949430e-02;-4.306791e-02;-2.693227e-02;-2.890799e-02;3.693639e-02;3.380002e-02;-2.216355e-02;-3.286866e-02;-7.605543e-02;-4.349560e-02;-1.247464e-02;-1.070113e-01;-8.534332e-02;7.673335e-03;-1.011618e-02;7.897759e-03;-1.408707e-02;8.902812e-03;8.886328e-02;4.909230e-02;-1.488469e-02;-5.335688e-04;6.769610e-03;-8.007335e-03;-2.708825e-02;-2.066793e-02;-1.834062e-11;4.985521e-10;0;0;4.375000e+01;1.315625e+03;-9.830700e-05;3.445258e+02;5.841569e-01;4672933;-1.229748e+00;-1.566801e+01;7.697754e-08;2.225936e-01;5.274622e-10;-6.149345e-01;-7.800773e-01;7.431045e-01;-2.333278e+00;-3.484601e+00;-1.934128e+00;-1.893780e+00;-2.277265e-01;1.629992e+00;-2.743662e-01;9.112952e-01;-1.936513e+00;-1.434621e+00;9.738525e-01
'03-02-03-02-01-01-11.wav';0.410000;0;0;0;0;0;-100;8.337422e-03;1.119686e+00;6.167645e-05;3.803240e-01;2.123510e-01;4.165544e-01;5.201859e-01;6.634067e-01;8.503318e-01;8.334652e-01;9.036024e-01;1.027250e+00;1.175691e+00;1.261573e+00;1.350257e+00;1.231096e+00;1.251414e+00;1.555802e+00;1.566662e+00;1.470901e+00;1.481703e+00;1.574241e+00;1.691275e+00;1.643763e+00;1.581984e+00;1.311293e+00;1.118402e+00;9.530454e-01;8.236344e-01;6.419467e-01;9.023003e-09;1.088485e-08;4.687500e+01;6.250000e+01;1.187500e+03;6625;1.255422e-03;1.946160e+03;5.099086e+00;25548186;3.453161e+00;1.621765e+01;-8.112136e-08;1.266708e+00;2.086692e-08;5.146283e+00;1.647608e+01;1.841968e+01;1.429033e+01;9.376466e+00;1.132180e+01;3.710318e+00;6.005119e+00;6.604805e+00;8.607520e+00;1.984478e+01;5.848490e+00;1.325410e+00;3.110899e+00;0;0;0;0;0;0;-1.844702e-04;-2.092629e-02;-1.274807e-05;-1.666671e-03;-2.726303e-02;-5.612889e-02;-2.338078e-02;-3.484713e-02;2.748914e-02;2.599593e-02;-6.295675e-03;-2.735854e-02;-1.272994e-01;-7.482191e-02;-2.403572e-02;-9.592962e-02;-5.704180e-02;-3.013076e-02;-7.122815e-03;3.209810e-02;-1.103597e-02;9.382343e-03;7.697394e-02;3.231609e-02;-6.419339e-02;-1.375711e-03;-1.489580e-02;-1.159721e-02;-2.586208e-02;-2.772288e-02;-2.308323e-10;-3.442224e-11;0;-4.687500e+00;-2.703125e+02;2.125000e+02;-2.755620e-04;1.389205e+02;3.805818e-02;2.153612e+06;-8.480978e-01;-1.149489e+01;6.312517e-08;9.250148e-02;-1.754330e-10;-5.919728e-01;-5.789934e-01;4.479960e-01;-4.682530e-01;-2.506051e+00;-1.748312e+00;-6.548845e-01;1.149290e-01;2.607149e+00;1.541114e+00;-2.325106e+00;-2.153080e+00;2.788124e-02;9.789684e-01
'03-02-03-02-01-01-11.wav';0.420000;0;0;0;0;0;-100;8.146041e-03;1.092394e+00;5.249604e-05;4.034722e-01;1.788290e-01;3.552744e-01;5.047566e-01;6.252367e-01;8.784688e-01;8.477230e-01;9.072576e-01;1.009933e+00;1.009481e+00;1.168272e+00;1.317192e+00;1.125075e+00;1.225585e+00;1.497878e+00;1.545471e+00;1.508279e+00;1.485793e+00;1.598023e+00;1.773427e+00;1.674376e+00;1.459049e+00;1.294376e+00;1.078454e+00;9.312009e-01;7.974713e-01;6.053672e-01;8.209123e-09;1.020979e-08;4.687500e+01;4.687500e+01;2.812500e+02;6.078125e+03;6.475495e-04;1.822741e+03;4.270586e+00;23977888;3.478266e+00;1.633646e+01;-8.305104e-08;1.199112e+00;2.118705e-08;4.424189e+00;1.738501e+01;1.918305e+01;1.615636e+01;7.606436e+00;9.687915e+00;5.308040e+00;1.010867e+01;9.286270e+00;1.271028e+01;1.208555e+01;2.716196e+00;3.658103e+00;5.007212e+00;0;0;0;0;0;0;-2.805051e-04;-2.786788e-02;-8.548271e-06;-2.824068e-03;-2.624237e-02;-5.218787e-02;-2.288370e-02;-3.721506e-02;-4.535681e-03;1.118610e-02;6.858259e-03;-1.671135e-02;-1.430231e-01;-8.933511e-02;-3.965616e-02;-5.264302e-02;-1.300536e-02;-8.013175e-02;-1.774468e-02;3.315798e-02;-3.909719e-03;-1.604935e-02;1.127443e-02;-4.372954e-03;-8.048590e-02;7.297993e-03;-2.883103e-02;-2.019426e-02;-2.057329e-02;-2.460751e-02;-8.220235e-10;-1.090886e-09;0;-4.687500e+00;-2.656250e+02;6.218750e+02;-2.845932e-04;1.555885e+02;1.493697e-01;2.047552e+06;-6.211041e-01;-7.712286e+00;5.218981e-08;1.053070e-01;-1.433263e-09;-5.524588e-01;-2.649508e-01;-8.352089e-01;-3.004254e-01;-1.111042e+00;-1.996742e+00;8.281850e-01;1.491326e+00;2.211080e+00;1.939574e+00;-4.496811e+00;-2.233996e+00;7.656814e-01;1.011205e+00
'03-02-03-02-01-01-11.wav';0.430000;0;0;0;0;0;-100;7.926622e-03;1.065341e+00;4.949596e-05;3.673611e-01;1.601653e-01;3.102358e-01;4.889000e-01;5.868737e-01;8.572205e-01;8.453243e-01;9.188522e-01;9.903592e-01;8.519449e-01;1.083027e+00;1.268309e+00;1.115024e+00;1.260405e+00;1.383461e+00;1.524350e+00;1.577198e+00;1.516346e+00;1.577782e+00;1.730826e+00;1.641916e+00;1.361813e+00;1.323579e+00;1.040414e+00;9.054382e-01;7.905422e-01;5.885645e-01;7.433938e-09;8.206832e-09;4.687500e+01;4.687500e+01;2.812500e+02;6125;5.120565e-04;1.957815e+03;4.421863e+00;25908686;3.055696e+00;1.211670e+01;-5.334847e-08;1.286613e+00;1.947743e-08;4.190300e+00;1.718102e+01;1.788024e+01;1.647890e+01;7.249863e+00;6.136658e+00;7.821285e+00;9.740285e+00;9.909247e+00;1.630950e+01;6.379040e+00;4.015430e-01;4.437887e+00;5.669512e+00;0;0;0;0;0;0;-8.473546e-06;-2.418456e-02;-3.023795e-06;-8.888876e-03;-1.740037e-02;-3.543673e-02;-2.465626e-02;-3.465974e-02;-4.103067e-02;6.191969e-03;1.826970e-02;-3.636718e-04;-1.042224e-01;-7.663814e-02;-4.390097e-02;5.810750e-03;1.880916e-02;-1.058597e-01;-1.411155e-02;2.439741e-02;3.097463e-03;-3.627722e-02;-5.701916e-02;-4.224827e-02;-4.499375e-02;2.601417e-02;-1.573874e-02;-1.795635e-02;-1.042702e-02;-8.448964e-03;-1.006166e-09;-4.299491e-10;0;-3.125000e+00;-2.171875e+02;1.265625e+02;-1.699476e-04;1.191581e+01;-1.363260e-01;1.558662e+05;-1.335391e-01;-1.339599e+00;7.590868e-09;1.074524e-02;-1.070935e-10;-5.373036e-01;-2.432629e-01;-1.466011e+00;1.630591e-01;8.526287e-01;4.066848e-01;2.725559e+00;9.604062e-01;1.550766e+00;1.978772e+00;-3.533302e+00;-1.118390e+00;3.202019e-01;6.496173e-01
'03-02-03-02-01-01-11.wav';0.440000;0;0;0;0;0;-100;7.868969e-03;1.029921e+00;4.640971e-05;3.729167e-01;1.445929e-01;2.805092e-01;4.538101e-01;5.545889e-01;7.799826e-01;8.474219e-01;9.462420e-01;9.949307e-01;7.556295e-01;9.817977e-01;1.201125e+00;1.156252e+00;1.291979e+00;1.242438e+00;1.495673e+00;1.556454e+00;1.496676e+00;1.480942e+00;1.589470e+00;1.565161e+00;1.345543e+00;1.356602e+00;1.020833e+00;8.769725e-01;7.765232e-01;5.857975e-01;6.110762e-09;7.661762e-09;4.687500e+01;4.687500e+01;2.968750e+02;8750;4.644304e-04;2.276055e+03;5.136999e+00;29001190;2.740944e+00;1.032547e+01;-4.692731e-08;1.499532e+00;1.958121e-08;3.233634e+00;1.745634e+01;1.505079e+01;1.438061e+01;9.767345e+00;7.504000e+00;9.718544e+00;1.297825e+01;1.159811e+01;1.557522e+01;3.343387e+00;-1.956131e+00;3.351323e+00;8.105558e+00;0;0;0;0;0;0;8.437419e-05;-1.334201e-02;-1.008790e-06;-1.314814e-02;-9.362419e-03;-1.894210e-02;-2.741558e-02;-3.109141e-02;-6.869256e-02;3.305960e-03;2.136360e-02;1.654183e-02;-3.660643e-02;-3.614755e-02;-2.587480e-02;5.401698e-02;3.076699e-02;-9.424651e-02;-5.090439e-03;8.117151e-03;2.125871e-03;-3.984416e-02;-8.409717e-02;-6.420469e-02;1.161363e-02;3.436507e-02;1.624029e-02;-2.982348e-03;-6.704545e-03;5.952597e-03;-6.886302e-10;3.513589e-11;0;0;-5.625000e+01;1.406250e+01;-5.589127e-05;-2.067297e+01;-5.090039e-02;-1.696992e+05;-6.223776e-02;-7.774839e-01;6.039896e-09;-1.371229e-02;-2.915225e-10;-4.385222e-01;-8.148557e-01;-1.658764e+00;2.129846e-01;2.320767e+00;1.442284e+00;2.326263e+00;-2.797607e-01;8.457308e-01;1.461411e-03;-2.017541e+00;2.607782e-02;-2.968226e-01;-2.111243e-01
'03-02-03-02-01-01-11.wav';0.450000;0;0;0;0;0;-100;8.433591e-03;1.030000e+00;4.960064e-05;3.511574e-01;1.424672e-01;2.767534e-01;4.223779e-01;5.254319e-01;6.944215e-01;8.645756e-01;9.754586e-01;1.032932e+00;7.815051e-01;9.716191e-01;1.188786e+00;1.244561e+00;1.312263e+00;1.154223e+00;1.521004e+00;1.568801e+00;1.491749e+00;1.451396e+00;1.498158e+00;1.487129e+00;1.413768e+00;1.410251e+00;1.068519e+00;8.903778e-01;7.819734e-01;6.094868e-01;5.041354e-09;1.000912e-08;4.687500e+01;4.687500e+01;9.375000e+01;5.921875e+03;4.972442e-04;1.779081e+03;3.984249e+00;23815866;3.154127e+00;1.252515e+01;-6.122888e-08;1.170224e+00;2.113437e-08;3.055043e+00;1.522410e+01;1.315576e+01;1.599350e+01;1.255915e+01;1.444718e+01;1.513286e+01;9.372359e+00;1.320272e+01;1.706891e+01;6.549356e+00;2.592705e+00;3.079810e+00;4.809812e+00;0;0;0;0;0;0;2.952293e-04;4.416573e-03;-1.124718e-06;-1.087963e-02;-3.600220e-03;-6.554657e-03;-1.792984e-02;-2.429184e-02;-7.472675e-02;-1.434845e-03;2.032298e-02;2.849581e-02;2.838712e-02;2.213961e-02;8.767212e-03;7.864525e-02;4.257288e-02;-4.769848e-02;3.013337e-03;3.692114e-03;1.642244e-02;-6.236315e-03;-5.324043e-02;-5.141913e-02;4.970435e-02;2.345469e-02;4.998600e-02;1.723427e-02;-6.146336e-03;1.527123e-02;4.758230e-10;1.322419e-09;0;0;-5.468750e+01;-2.875000e+02;-5.730658e-05;-9.116481e+01;-2.532603e-01;-9.908248e+05;6.243787e-02;2.781233e-01;-7.592316e-10;-6.063970e-02;1.028266e-09;-3.078248e-01;-1.088216e+00;-6.252017e-01;7.608312e-01;2.185108e+00;2.256565e+00;6.338108e-01;-1.228526e+00;3.835149e-01;-1.718548e+00;-1.355415e+00;-1.707410e-01;-9.196075e-01;-7.367900e-01
'03-02-03-02-01-01-11.wav';0.460000;0;0;0;0;0;-100;8.314428e-03;1.043355e+00;4.739975e-05;3.458333e-01;1.408660e-01;2.773051e-01;4.009398e-01;5.005006e-01;6.164054e-01;8.546272e-01;9.857723e-01;1.071355e+00;8.616686e-01;1.043238e+00;1.227580e+00;1.330392e+00;1.353491e+00;1.141264e+00;1.521692e+00;1.553063e+00;1.508721e+00;1.461995e+00;1.469275e+00;1.430746e+00;1.491140e+00;1.422865e+00;1.145603e+00;9.238194e-01;7.682330e-01;6.246691e-01;5.962265e-09;9.484325e-09;4.687500e+01;4.687500e+01;9.375000e+01;6250;3.754992e-04;1.808743e+03;4.234890e+00;24175802;3.117862e+00;1.224482e+01;-4.891136e-08;1.188745e+00;1.890097e-08;2.799207e+00;1.428919e+01;1.325147e+01;1.746398e+01;1.655563e+01;1.274407e+01;1.328357e+01;8.893831e+00;1.186819e+01;1.233788e+01;1.912687e+00;1.751005e+00;2.853028e+00;4.381441e+00;0;0;0;0;0;0;4.006685e-04;2.493848e-02;-2.036893e-06;-1.771991e-02;8.176923e-04;5.201668e-04;7.042491e-03;-7.710082e-03;-5.825959e-02;-8.827185e-03;2.402326e-02;2.550489e-02;5.587073e-02;7.458976e-02;3.951437e-02;9.888604e-02;8.194838e-02;1.563246e-02;1.501011e-02;2.564749e-02;4.315288e-02;4.402789e-02;6.180310e-03;-1.046374e-02;5.708768e-02;7.885098e-03;6.823641e-02;3.040559e-02;-5.412966e-03;1.708983e-02;1.667562e-09;2.171546e-09;0;0;-3.593750e+01;-4.828125e+02;-6.883820e-05;-1.069952e+02;-3.023221e-01;-1212693;8.292446e-02;4.059902e-01;-9.747236e-10;-7.038106e-02;1.855793e-09;1.369422e-01;-1.072323e+00;5.862126e-01;1.291077e+00;1.212667e+00;-5.564982e-01;-1.538632e+00;-5.126774e-01;8.839893e-03;-2.656526e+00;-1.918090e+00;-9.985288e-01;-6.380883e-01;-2.272383e-01
'03-02-03-02-01-01-11.wav';0.470000;0;0;0;0;0;-100;9.180039e-03;1.080707e+00;4.337735e-05;3.265046e-01;1.440277e-01;2.790645e-01;4.256860e-01;4.924586e-01;5.653753e-01;8.345475e-01;1.000702e+00;1.094626e+00;9.408610e-01;1.163005e+00;1.298918e+00;1.421180e+00;1.442514e+00;1.195555e+00;1.526407e+00;1.597353e+00;1.592435e+00;1.556074e+00;1.524722e+00;1.452028e+00;1.537537e+00;1.407721e+00;1.227960e+00;9.681861e-01;7.639556e-01;6.454849e-01;9.887302e-09;1.390764e-08;4.687500e+01;4.687500e+01;1.093750e+02;5.937500e+03;2.699891e-04;1.735647e+03;3.606616e+00;23367256;3.179426e+00;1.254765e+01;-5.615260e-08;1.138809e+00;2.495888e-08;2.868390e+00;1.332352e+01;1.565389e+01;1.874137e+01;1.478126e+01;1.479945e+01;9.207828e+00;5.639864e+00;1.169178e+01;9.335427e+00;3.173173e-01;-2.305730e+00;8.899649e-02;3.847621e+00;0;0;0;0;0;0;4.572911e-04;3.871894e-02;-2.488252e-06;-1.313658e-02;2.424358e-03;2.609619e-03;3.245283e-02;1.999747e-02;-3.080402e-02;-3.402334e-03;3.963099e-02;1.911492e-02;4.162861e-02;7.542920e-02;4.693397e-02;1.289386e-01;1.476939e-01;6.360978e-02;2.675536e-02;4.527799e-02;5.152168e-02;7.096431e-02;5.401357e-02;4.649254e-02;3.919411e-02;-6.882680e-03;5.615798e-02;2.938085e-02;-5.034375e-03;1.259388e-02;2.249465e-09;3.135727e-09;0;0;7.812500e+00;1.718750e+01;-5.048618e-05;-3.450042e+01;-1.286126e-01;-5.948412e+05;8.007979e-02;7.394086e-01;-4.344416e-09;-2.121785e-02;3.027315e-09;5.253702e-01;-7.783898e-01;7.588663e-01;7.990917e-01;-3.623057e-01;-2.706065e+00;-2.890012e+00;2.040633e+00;9.019302e-01;-2.750867e+00;-2.230377e+00;-2.054817e+00;8.932702e-01;1.111467e+00
'03-02-03-02-01-01-11.wav';0.480000;0;0;0;0;0;-100;9.499087e-03;1.129260e+00;3.933689e-05;2.966435e-01;1.479011e-01;2.819545e-01;4.873685e-01;5.325251e-01;5.532078e-01;8.183000e-01;1.053737e+00;1.091608e+00;9.553053e-01;1.259053e+00;1.343631e+00;1.562373e+00;1.636595e+00;1.299934e+00;1.568021e+00;1.670415e+00;1.662097e+00;1.648742e+00;1.607090e+00;1.530393e+00;1.569097e+00;1.397292e+00;1.282295e+00;9.900963e-01;7.584673e-01;6.532477e-01;1.202560e-08;1.657023e-08;4.687500e+01;4.687500e+01;1.093750e+02;6.328125e+03;2.338670e-04;1.762797e+03;3.814205e+00;23162030;3.142917e+00;1.234418e+01;-5.433907e-08;1.163335e+00;2.694792e-08;4.011672e+00;1.304502e+01;1.673279e+01;1.946206e+01;1.471962e+01;4.545376e+00;4.987900e+00;1.228111e+01;1.239777e+01;6.159338e+00;-3.131043e+00;-4.499558e+00;1.656289e+00;7.450462e+00;0;0;0;0;0;0;4.536181e-04;4.716245e-02;-1.257467e-08;-3.935185e-03;3.213315e-03;6.141248e-03;4.229658e-02;4.495408e-02;6.901222e-03;2.748793e-02;5.660486e-02;2.420208e-02;2.791647e-02;3.524326e-02;3.494490e-02;1.703006e-01;2.166052e-01;8.935446e-02;4.417391e-02;5.846087e-02;3.403163e-02;7.263798e-02;7.512160e-02;9.715496e-02;9.666597e-03;-7.114029e-03;2.400130e-02;2.179511e-02;2.076197e-03;8.052116e-03;1.644129e-09;3.378965e-09;0;3.125000e+00;1.140625e+02;250;2.343338e-05;1.624948e+01;4.640198e-03;-7.527420e+04;8.601268e-02;9.774696e-01;-7.366572e-09;1.149035e-02;3.075001e-09;8.698748e-01;-7.494553e-01;-9.665804e-02;3.572397e-01;-1.209754e+00;-3.129126e+00;-2.474118e+00;3.508733e+00;1.690546e+00;-1.998562e+00;-5.371519e-01;-2.883258e-01;2.434515e+00;8.466678e-01
'03-02-03-02-01-01-11.wav';0.490000;0;0;0;0;0;-100;1.012772e-02;1.180642e+00;4.119081e-05;3.100694e-01;1.510714e-01;2.874768e-01;5.414277e-01;6.094070e-01;5.720003e-01;8.657275e-01;1.139631e+00;1.118381e+00;9.428298e-01;1.240857e+00;1.365430e+00;1.773263e+00;1.909180e+00;1.392937e+00;1.631616e+00;1.736515e+00;1.672669e+00;1.712844e+00;1.699318e+00;1.669768e+00;1.570760e+00;1.388624e+00;1.280963e+00;1.004144e+00;7.616844e-01;6.581669e-01;1.325701e-08;2.214480e-08;4.687500e+01;4.687500e+01;125;5.968750e+03;3.156294e-04;1.629552e+03;3.551529e+00;21348546;3.541999e+00;1.617252e+01;-8.023711e-08;1.076840e+00;3.224747e-08;5.075661e+00;1.195424e+01;1.520943e+01;1.898992e+01;1.166563e+01;5.016203e+00;4.830637e+00;1.788188e+01;1.744757e+01;6.403847e+00;-2.080665e+00;-4.556097e+00;8.144531e+00;8.832638e+00;0;0;0;0;0;0;3.209735e-04;4.553093e-02;2.329817e-06;1.895834e-02;2.235512e-03;8.858738e-03;2.763021e-02;5.187618e-02;4.920332e-02;6.746407e-02;5.500074e-02;4.134890e-02;3.910933e-02;-2.323803e-02;2.606745e-02;1.962170e-01;2.603919e-01;1.020096e-01;4.857330e-02;4.006404e-02;2.301109e-03;4.147572e-02;5.122914e-02;1.124566e-01;-2.215685e-02;-3.774107e-03;-1.652610e-02;1.597290e-02;7.231569e-03;2.782005e-03;1.058379e-09;3.228688e-09;0;4.687500e+00;1.640625e+02;4.843750e+02;7.321064e-05;6.447984e+01;1.678825e-01;4.727464e+05;5.367691e-02;8.137210e-01;-5.894853e-09;4.288672e-02;2.601393e-09;9.192871e-01;-9.385707e-01;-1.342049e+00;3.400459e-01;-1.516190e+00;-3.039257e+00;-1.612962e+00;3.375823e+00;2.003906e+00;-8.082329e-01;6.475152e-01;1.536315e+00;3.644319e+00;-2.866087e-02
'03-02-03-02-01-01-11.wav';0.500000;0;0;0;0;0;-100;1.010868e-02;1.229200e+00;4.843014e-05;3.343750e-01;1.534107e-01;3.038052e-01;5.545518e-01;6.667967e-01;6.475990e-01;9.764768e-01;1.199332e+00;1.180489e+00;1.000267e+00;1.180528e+00;1.369048e+00;2.005853e+00;2.203184e+00;1.489345e+00;1.689957e+00;1.775787e+00;1.638762e+00;1.746800e+00;1.757585e+00;1.807651e+00;1.522861e+00;1.396844e+00;1.239108e+00;1.014816e+00;7.797496e-01;6.585886e-01;1.249806e-08;2.226057e-08;4.687500e+01;6.250000e+01;6.562500e+02;7.484375e+03;4.698460e-04;1.943037e+03;4.285635e+00;24808786;3.366639e+00;1.531973e+01;-7.370196e-08;1.277181e+00;3.063168e-08;6.044945e+00;1.122655e+01;1.299041e+01;1.912591e+01;1.206467e+01;1.990060e+00;3.101575e+00;2.031649e+01;1.744302e+01;3.810864e+00;4.259192e-01;1.434559e+00;1.099783e+01;6.122271e+00;0;0;0;0;0;0;2.405925e-04;3.709070e-02;2.418943e-06;4.328703e-02;-5.443856e-04;8.014923e-03;4.029852e-03;3.508024e-02;8.704907e-02;9.407847e-02;2.624089e-02;5.639362e-02;7.950984e-02;-5.923270e-02;3.127342e-02;1.752146e-01;2.471354e-01;1.116691e-01;3.348188e-02;6.647217e-03;-1.144596e-02;9.468961e-03;-8.429170e-04;8.887239e-02;-4.852152e-02;-1.593184e-03;-4.168089e-02;1.894941e-02;1.258445e-02;2.525610e-03;1.141971e-09;2.584339e-09;0;7.812500e+00;3.187500e+02;1.443750e+03;6.804029e-05;2.466007e+02;3.711756e-01;2.635904e+06;-1.952730e-01;-1.141431e+00;3.614436e-09;1.606001e-01;3.115677e-09;5.094637e-01;-8.880504e-01;-2.009392e+00;2.706923e-01;-1.707902e+00;-2.220181e+00;-9.774262e-01;7.730063e-01;6.434141e-01;-6.704043e-01;1.097102e+00;2.961564e+00;2.744555e+00;-1.446887e+00
