name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-02-11.wav';1.760000;2.197806e+02;8.478174e-01;1.774946e-01;5.671808e-02;2.631622e-01;5.646472e-01;9.859025e-01;1.058518e+00;2.662563e-02;4.780093e-02;1.002474e-01;2.074897e-01;3.553351e-01;3.880213e-01;5.413963e-01;3.435736e-01;2.636615e-01;3.800559e-01;3.818736e-01;3.774557e-01;5.393203e-01;8.669438e-01;1.348001e+00;2.482708e+00;3.060015e+00;2.508840e+00;1.737943e+00;1.576574e+00;1.195739e+00;1.335732e+00;1.964922e+00;1.434068e+00;1.110630e+00;9.812890e-01;1.030072e+00;1.009553e+00;1.711511e-01;3.288189e-02;250;9.843750e+02;1.203125e+03;2.484375e+03;3.117876e-01;1.111511e+03;3.945714e+00;1.984865e+06;3.784483e+00;2.771510e+01;-4.019888e-02;8.120214e-01;1.226905e-01;8.813056e+00;6.364530e+00;2.842971e+01;-1.675493e+00;-2.076349e+01;-1.163067e+01;6.062709e+00;-1.952990e+01;-1.613204e+01;-1.541660e+01;9.816564e-01;-6.040546e+00;-5.997686e+00;-8.324193e+00;5.907129e-03;2.404538e-05;-3.618508e-05;4.412345e-05;-3.697070e-06;7.778502e-03;1.636459e-01;1.703386e-01;8.869241e-03;-8.425927e-03;1.502382e-02;8.088996e-02;1.488885e-01;1.919728e-01;3.202531e-01;9.042227e-02;2.640641e-02;-3.037732e-02;-1.818898e-02;-1.840186e-02;-8.397734e-03;-2.071540e-02;1.536684e-01;3.494230e-01;5.060369e-01;5.625131e-01;3.567684e-01;2.906215e-01;3.640923e-01;3.434306e-01;1.311973e-01;3.352930e-02;1.928870e-01;1.214012e-01;1.217341e-01;1.237250e-01;1.079406e-01;2.065992e-02;-1.109375e+02;-4.921875e+02;-600;-8.140625e+02;5.503257e-02;-4.521327e+02;-7.578341e-01;-1.136679e+06;4.437466e-01;3.884304e+00;-2.279780e-02;-2.924444e-01;7.679512e-02;2.219003e+00;3.124348e+00;8.196770e+00;1.187319e+00;-9.253115e+00;-8.746787e+00;-1.124620e+01;-3.313313e-01;8.352785e-02;-3.446517e+00;6.661809e+00;-6.084765e+00;-3.672533e+00;1.046908e-01
'03-02-05-02-01-02-11.wav';1.770000;2.212366e+02;8.486630e-01;1.037537e-01;6.127750e-02;2.739551e-01;5.281879e+00;1.225299e+00;1.217788e+00;3.786114e-02;4.050926e-02;1.168972e-01;3.171431e-01;5.590982e-01;6.470705e-01;9.461759e-01;4.654568e-01;3.047145e-01;3.396676e-01;3.587390e-01;3.475133e-01;5.170792e-01;8.513500e-01;1.502373e+00;2.777856e+00;3.416360e+00;3.008648e+00;2.079266e+00;1.848005e+00;1.626455e+00;1.708979e+00;1.998768e+00;1.355448e+00;1.282414e+00;1.069002e+00;1.114316e+00;1.103700e+00;3.359503e-01;6.211612e-02;2.187500e+02;2.656250e+02;3.906250e+02;1.531250e+03;3.729039e-01;5.661152e+02;3.073861e+00;8.489583e+05;4.461019e+00;3.219235e+01;-7.376521e-02;4.798701e-01;2.361047e-01;1.143080e+01;8.497275e+00;3.590762e+01;6.802644e-01;-3.325126e+01;-2.714762e+01;-1.055470e+01;-1.457065e+01;-1.289249e+01;-1.852592e+01;1.027502e+01;-1.731892e+01;-1.174711e+01;-7.745740e+00;-3.020457e-03;1.142317e-05;-1.340387e-04;5.117323e-05;-1.167766e-04;1.454621e-02;1.455568e-01;1.667336e-01;6.911824e-03;-6.365740e-03;1.087192e-02;1.027582e-01;1.959464e-01;2.375141e-01;4.149734e-01;1.406890e-01;5.156744e-02;-3.567430e-02;-2.420795e-02;-1.690644e-02;4.578352e-04;2.544922e-03;1.371313e-01;3.324317e-01;5.167119e-01;5.025141e-01;2.752394e-01;2.400776e-01;4.630585e-01;4.410909e-01;2.669847e-02;-9.746897e-02;1.752141e-01;9.809391e-02;6.228098e-02;8.146719e-02;8.190201e-02;2.587932e-02;-4.531250e+01;-3.406250e+02;-2.781250e+02;-2.921875e+02;1.217884e-02;-2.381579e+02;-4.048098e-01;-5.886575e+05;-9.062354e-02;-1.798321e+00;-1.807125e-02;-1.517924e-01;6.278194e-02;8.780861e-01;1.460443e+00;5.979950e+00;-1.533924e-01;-8.283434e+00;-6.591062e+00;-7.804177e+00;6.639357e-01;1.391936e-01;-1.935565e+00;7.169751e+00;-8.089731e+00;-4.171853e+00;2.779697e-01
'03-02-05-02-01-02-11.wav';1.780000;2.179487e+02;8.495029e-01;6.096621e-02;9.295670e-02;2.376799e-01;1.009939e+01;1.359040e+00;1.397431e+00;4.337090e-02;3.668981e-02;1.253212e-01;4.533479e-01;8.231451e-01;9.553666e-01;1.500611e+00;6.618299e-01;3.736738e-01;2.950474e-01;3.257064e-01;3.307802e-01;5.348053e-01;9.023159e-01;1.673255e+00;3.213300e+00;4.004166e+00;3.449656e+00;2.269473e+00;2.050153e+00;2.194640e+00;2.233358e+00;1.937547e+00;1.138045e+00;1.453215e+00;1.152404e+00;1.121170e+00;1.160878e+00;3.966205e-01;9.349988e-02;2.343750e+02;2.656250e+02;4.531250e+02;2.187500e+03;3.039631e-01;6.684920e+02;3.202580e+00;1.021428e+06;3.567251e+00;2.213048e+01;-8.716968e-02;5.434427e-01;2.922840e-01;9.889076e+00;7.719385e+00;3.846125e+01;-3.654346e-01;-3.848534e+01;-3.003306e+01;-1.460176e+01;-1.796594e+01;-1.148083e+01;-1.826193e+01;1.918952e+01;-2.712944e+01;-1.697103e+01;-6.344959e+00;-1.141522e-02;9.627901e-06;-1.485983e-04;1.820872e-05;-1.657012e-04;1.428664e-02;7.103838e-02;1.437839e-01;2.611934e-03;-4.826389e-03;4.821106e-03;9.366760e-02;1.815213e-01;2.063031e-01;3.909680e-01;1.532131e-01;6.959307e-02;-2.871000e-02;-2.530574e-02;-1.071777e-02;9.178978e-03;2.268904e-03;7.838373e-02;2.439456e-01;5.240688e-01;4.461820e-01;1.884346e-01;1.655015e-01;4.755140e-01;4.907189e-01;-2.616456e-02;-1.546088e-01;1.264477e-01;7.139178e-02;1.999434e-02;4.177046e-02;1.138263e-02;2.151024e-02;-4.687500e+00;-1.515625e+02;1.093750e+01;8.906250e+01;-1.989727e-02;-3.321339e+01;-7.095833e-02;-1.153995e+05;-5.196926e-01;-5.607447e+00;-5.304579e-03;-2.434836e-02;1.869846e-02;1.114121e-02;6.269353e-01;3.880047e+00;-1.735001e+00;-6.131732e+00;-2.695944e-01;-1.506819e+00;1.826816e+00;-1.403902e+00;9.322113e-01;4.654130e+00;-7.039455e+00;-1.963830e+00;6.081820e-03
'03-02-05-02-01-02-11.wav';1.790000;2.134608e+02;8.521033e-01;2.392485e-02;9.871846e-02;1.682896e-01;1.437272e+01;1.368300e+00;1.556596e+00;4.218877e-02;3.252315e-02;1.229666e-01;5.423265e-01;1.004711e+00;1.155702e+00;1.918600e+00;8.407648e-01;4.561686e-01;2.690386e-01;2.960914e-01;3.281769e-01;5.622191e-01;9.210780e-01;1.734003e+00;3.503584e+00;4.695110e+00;3.907679e+00;2.408684e+00;2.203356e+00;2.736402e+00;2.818348e+00;1.912892e+00;9.612519e-01;1.607955e+00;1.248427e+00;1.125445e+00;1.190521e+00;3.406949e-01;1.154113e-01;2.343750e+02;250;9.687500e+02;2.390625e+03;2.841019e-01;7.767401e+02;3.387435e+00;1.184318e+06;2.686382e+00;1.357310e+01;-8.117484e-02;6.010649e-01;2.623674e-01;8.940440e+00;8.787038e+00;4.234538e+01;-4.232421e+00;-4.399656e+01;-2.578422e+01;-8.295854e+00;-1.352711e+01;-1.396964e+01;-1.664552e+01;2.018554e+01;-3.191389e+01;-1.717044e+01;-8.745593e+00;-1.477613e-02;1.450187e-05;-7.714440e-05;-4.190084e-05;-2.155727e-04;7.975585e-03;-2.989516e-02;7.880767e-02;-1.468531e-03;-4.606482e-03;1.353987e-03;5.373558e-02;9.988265e-02;1.012796e-01;2.151413e-01;1.035247e-01;7.367704e-02;-1.167175e-02;-1.593559e-02;-9.800553e-04;2.599317e-03;-4.138877e-02;-4.086919e-02;7.633924e-03;3.867746e-01;3.598646e-01;1.165816e-01;5.808900e-02;3.397906e-01;4.186467e-01;-5.853204e-02;-1.443592e-01;2.005002e-02;1.535769e-02;-7.827449e-03;-3.418696e-03;-5.137546e-02;7.940027e-03;-4.687500e+00;-9.375000e+00;1.640625e+02;2.156250e+02;-3.103702e-02;5.882510e+01;6.445000e-02;6.628091e+04;-6.146117e-01;-5.843205e+00;6.896300e-03;2.981573e-02;-2.390397e-02;3.597342e-01;5.676848e-01;2.761609e+00;-2.629265e+00;-3.943935e+00;6.414493e+00;3.217782e+00;1.936825e+00;-4.791495e+00;2.783074e+00;1.975952e+00;-4.648916e+00;1.109969e+00;1.626018e-01
'03-02-05-02-01-02-11.wav';1.800000;2.089258e+02;8.585557e-01;2.475128e-02;6.165073e-02;1.003348e-01;1.464900e+01;1.269594e+00;1.608033e+00;3.752148e-02;2.766204e-02;1.213183e-01;5.632359e-01;1.040135e+00;1.165221e+00;2.010024e+00;9.219850e-01;5.358998e-01;2.718203e-01;2.866687e-01;3.335351e-01;5.626453e-01;8.434244e-01;1.624104e+00;3.339572e+00;5.040985e+00;4.290234e+00;2.515406e+00;2.226407e+00;3.018336e+00;3.234642e+00;1.877037e+00;8.581221e-01;1.580098e+00;1.248535e+00;1.124479e+00;1.174994e+00;2.256920e-01;1.137855e-01;2.187500e+02;2.343750e+02;9.687500e+02;2500;2.567023e-01;8.401316e+02;3.434136e+00;1.240188e+06;2.073338e+00;8.987487e+00;-6.301696e-02;6.296822e-01;2.030515e-01;1.011394e+01;9.354325e+00;4.461107e+01;-7.894156e+00;-4.604950e+01;-1.366034e+01;-2.600812e+00;-1.091759e+01;-2.261298e+01;-1.169574e+01;1.929704e+01;-3.394034e+01;-1.310517e+01;-7.793858e+00;-1.252497e-02;1.934373e-05;-3.674333e-05;-9.153743e-05;-1.659349e-04;1.637089e-03;-1.060643e-01;-2.285023e-02;-3.126274e-03;-5.104167e-03;2.786898e-03;8.447111e-03;7.020533e-04;-1.085079e-02;-1.752163e-02;1.471413e-02;6.327361e-02;7.875195e-03;-6.751030e-04;3.197315e-03;-2.077002e-02;-9.821028e-02;-1.728845e-01;-2.993760e-01;4.474926e-02;1.659720e-01;2.762542e-02;-8.586218e-02;7.816210e-02;2.076621e-01;-1.022458e-01;-1.087854e-01;-1.333416e-01;-7.679906e-02;-3.649888e-02;-5.545177e-02;-6.599040e-02;-1.052528e-02;-1.250000e+01;-7.812500e+00;-1.406250e+01;-8.125000e+01;-2.621900e-02;-1.596208e+01;-8.023115e-02;-6.777819e+04;8.510709e-03;2.147777e+00;1.073386e-02;-1.538339e-02;-3.915929e-02;1.997256e+00;1.048292e+00;1.727351e+00;-1.984213e+00;-1.763215e+00;7.937503e+00;3.292470e+00;3.090616e+00;-6.909345e+00;3.774327e+00;-6.928522e-01;-2.479397e+00;3.634310e+00;7.970538e-01
'03-02-05-02-01-02-11.wav';1.810000;2.064430e+02;8.631195e-01;2.068633e-02;2.187278e-02;5.882614e-02;1.352687e+01;1.120546e+00;1.506526e+00;3.344320e-02;2.199074e-02;1.256686e-01;5.308769e-01;9.500164e-01;1.048541e+00;1.767176e+00;8.530026e-01;5.919867e-01;2.929224e-01;2.985800e-01;3.412356e-01;5.161558e-01;6.738519e-01;1.322603e+00;2.752890e+00;4.831824e+00;4.387681e+00;2.539207e+00;2.050323e+00;2.913560e+00;3.301571e+00;1.736363e+00;7.736132e-01;1.319222e+00;1.097724e+00;1.073525e+00;1.079548e+00;1.645374e-01;9.167343e-02;2.031250e+02;2.343750e+02;9.531250e+02;2.453125e+03;2.413492e-01;7.744209e+02;3.280333e+00;1070983;2.134916e+00;9.547816e+00;-5.136007e-02;5.858290e-01;1.612011e-01;1.311704e+01;1.051823e+01;4.664076e+01;-8.701699e+00;-4.918885e+01;-3.261514e+00;-4.662646e-01;-8.410702e+00;-3.128390e+01;-7.893644e+00;2.010101e+01;-3.715805e+01;-8.130192e+00;-6.208282e+00;-8.774300e-03;1.976697e-05;-1.637838e-05;-8.706871e-05;-7.950357e-05;-5.461574e-04;-1.459872e-01;-1.247877e-01;-2.670089e-03;-5.219908e-03;7.345628e-03;-1.797492e-02;-6.199700e-02;-6.888140e-02;-1.785031e-01;-6.398232e-02;4.256567e-02;1.970012e-02;1.295474e-02;4.466841e-03;-4.160982e-02;-1.180005e-01;-2.489724e-01;-5.063659e-01;-3.542469e-01;-1.449725e-01;-1.194487e-01;-2.368114e-01;-2.167598e-01;-7.191809e-02;-1.633759e-01;-9.299687e-02;-2.635249e-01;-1.680110e-01;-8.378617e-02;-1.093748e-01;-4.458181e-02;-2.461684e-02;-1.250000e+01;-3.125000e+00;-1.890625e+02;-3.437500e+02;-3.168569e-02;-9.977956e+01;-2.454743e-01;-2.116038e+05;9.314405e-01;1.629270e+01;8.208899e-03;-6.333102e-02;-3.222204e-02;3.644715e+00;9.744503e-01;8.168869e-02;-4.546588e-01;1.602686e+00;4.706426e+00;1.274922e+00;3.110452e+00;-6.805440e+00;3.526312e+00;-1.328000e+00;-1.427347e+00;4.070226e+00;1.015636e+00
'03-02-05-02-01-02-11.wav';1.820000;2.049058e+02;8.696058e-01;1.384544e-02;9.726296e-03;7.146928e-02;1.270619e+01;9.525955e-01;1.308215e+00;3.211232e-02;1.643519e-02;1.379047e-01;5.013083e-01;8.540024e-01;9.546930e-01;1.488715e+00;7.292817e-01;6.221327e-01;3.224815e-01;3.210866e-01;3.402374e-01;4.539869e-01;5.348775e-01;1.014532e+00;2.091767e+00;4.159555e+00;4.039514e+00;2.342339e+00;1.697359e+00;2.496871e+00;3.030057e+00;1.514582e+00;6.879368e-01;9.308734e-01;8.437598e-01;9.646361e-01;9.391053e-01;1.547473e-01;5.274240e-02;1.875000e+02;2.343750e+02;3.906250e+02;1750;1.942445e-01;5.898412e+02;2.854975e+00;7.392046e+05;3.885538e+00;3.488201e+01;-4.840777e-02;4.741437e-01;1.470706e-01;1.778706e+01;1.209525e+01;4.495032e+01;-8.051858e+00;-4.470527e+01;-1.606891e+00;-2.054206e+00;-5.071066e+00;-3.737043e+01;-3.766236e+00;1.576752e+01;-3.690434e+01;-3.319606e+00;-3.628346e+00;-5.407403e-03;1.606838e-05;-1.826832e-05;-4.533645e-05;-2.593005e-05;1.943837e-03;-1.483357e-01;-1.872801e-01;-1.597242e-03;-4.490741e-03;1.060748e-02;-2.269127e-02;-7.415922e-02;-6.521384e-02;-2.161424e-01;-9.608620e-02;1.963841e-02;2.127056e-02;1.908262e-02;5.260527e-03;-4.658098e-02;-8.527669e-02;-2.345406e-01;-5.215188e-01;-6.357106e-01;-4.802389e-01;-2.914593e-01;-3.343809e-01;-4.357013e-01;-3.183485e-01;-1.988081e-01;-9.433626e-02;-3.004206e-01;-2.094604e-01;-1.343312e-01;-1.497379e-01;-1.633631e-02;-2.808047e-02;-7.812500e+00;0;-2.078125e+02;-5.562500e+02;-3.432548e-02;-1.453765e+02;-3.252877e-01;-2.886423e+05;2.073937e+00;4.733499e+01;3.957337e-03;-8.796297e-02;-1.934382e-02;4.666641e+00;5.686855e-01;-1.616937e+00;9.707672e-01;4.306645e+00;-7.346667e-01;-3.971467e-01;3.476304e+00;-4.034383e+00;2.088195e+00;-2.455763e+00;3.565479e-01;3.524674e+00;-1.604168e-01
'03-02-05-02-01-02-11.wav';1.830000;2.037439e+02;8.730462e-01;7.406170e-03;7.660324e-03;7.567081e-02;1.460736e+01;7.968635e-01;1.082567e+00;3.154291e-02;1.203704e-02;1.514015e-01;4.834157e-01;7.877919e-01;9.165590e-01;1.286739e+00;6.172049e-01;6.258805e-01;3.422086e-01;3.436562e-01;3.471599e-01;4.084992e-01;4.853489e-01;7.939274e-01;1.595657e+00;3.364590e+00;3.308176e+00;1.897974e+00;1.283823e+00;1.913335e+00;2.561050e+00;1.277240e+00;5.813602e-01;6.149430e-01;6.107597e-01;7.864360e-01;7.615919e-01;1.532581e-01;2.284864e-02;1.875000e+02;2.343750e+02;3.125000e+02;1.046875e+03;1.569024e-01;4.029875e+02;2.449643e+00;3.767906e+05;6.437485e+00;8.208935e+01;-4.743494e-02;3.621791e-01;1.292476e-01;2.332746e+01;1.228883e+01;4.258420e+01;-6.426864e+00;-3.665525e+01;-8.278814e+00;-2.194546e+00;-8.981164e-01;-4.061812e+01;-2.978709e+00;1.531031e+01;-3.756862e+01;-1.712090e+00;-5.750169e+00;-3.931263e-03;1.112769e-05;-1.307529e-05;-1.100225e-05;-1.996749e-05;5.617714e-03;-1.250988e-01;-1.960777e-01;-1.074312e-03;-2.986111e-03;1.065537e-02;-1.664592e-02;-5.680167e-02;-3.624821e-02;-1.653328e-01;-7.956029e-02;2.062941e-03;1.724762e-02;1.875778e-02;7.436526e-03;-3.191902e-02;-2.054027e-02;-1.463361e-01;-3.978960e-01;-7.218747e-01;-6.963331e-01;-4.100226e-01;-3.449345e-01;-5.166933e-01;-4.638082e-01;-1.892994e-01;-9.425409e-02;-2.448782e-01;-1.916675e-01;-1.649456e-01;-1.641885e-01;-7.183815e-03;-2.197443e-02;-3.125000e+00;0;-1.484375e+02;-5.390625e+02;-3.716964e-02;-1.273732e+02;-2.798681e-01;-2.551667e+05;2.576395e+00;7.086747e+01;2.611125e-03;-7.567144e-02;-1.213316e-02;4.866573e+00;-3.422833e-01;-2.747018e+00;1.922535e+00;5.536755e+00;-4.189849e+00;-6.895809e-01;2.257828e+00;-3.343529e-01;1.176553e+00;-3.353532e+00;2.037558e+00;2.279175e+00;-4.962955e-01
'03-02-05-02-01-02-11.wav';1.840000;2.029672e+02;8.753490e-01;6.610384e-03;7.144718e-03;5.660876e-02;1.676015e+01;6.897562e-01;8.836121e-01;3.048541e-02;1.018519e-02;1.614892e-01;4.735102e-01;7.504513e-01;9.051431e-01;1.169531e+00;5.594528e-01;6.171450e-01;3.535300e-01;3.595437e-01;3.568756e-01;3.835686e-01;5.112924e-01;7.157388e-01;1.310594e+00;2.596049e+00;2.428792e+00;1.378726e+00;9.377523e-01;1.339942e+00;2.013160e+00;1.112558e+00;4.825673e-01;4.301349e-01;4.447152e-01;5.963679e-01;5.852832e-01;1.496500e-01;7.795589e-03;1.875000e+02;2.343750e+02;250;4.218750e+02;1.272983e-01;2.989657e+02;2.223042e+00;1.440720e+05;1.029174e+01;2.093917e+02;-4.519284e-02;3.016922e-01;1.223092e-01;2.834194e+01;1.131245e+01;3.855466e+01;-4.177738e+00;-3.078308e+01;-1.482503e+01;-3.722404e+00;2.707636e+00;-3.811778e+01;-3.712235e+00;9.413581e+00;-3.195232e+01;1.309152e+00;-8.824998e+00;-3.499410e-03;5.790135e-06;-4.776130e-06;-2.268015e-06;-2.692096e-05;7.072052e-03;-8.621286e-02;-1.654551e-01;-1.101677e-03;-1.435185e-03;7.699396e-03;-1.387346e-02;-4.259913e-02;-1.873512e-02;-1.046229e-01;-4.516746e-02;-7.019871e-03;1.232983e-02;1.558689e-02;1.045541e-02;-6.490734e-03;3.745375e-02;-4.717345e-02;-2.474129e-01;-6.414685e-01;-7.091502e-01;-4.032155e-01;-2.818929e-01;-4.683879e-01;-4.955996e-01;-1.608458e-01;-8.544047e-02;-1.500400e-01;-1.403022e-01;-1.625211e-01;-1.533989e-01;-8.228237e-03;-1.168816e-02;0;0;-1.562500e+01;-3.281250e+02;-3.095653e-02;-7.344939e+01;-1.496975e-01;-1.607173e+05;2.184694e+00;7.392613e+01;2.987661e-03;-4.254881e-02;-8.963788e-03;4.154144e+00;-1.233763e+00;-2.645627e+00;2.578914e+00;3.749189e+00;-4.246043e+00;-3.982730e-01;-1.242425e-01;3.224953e+00;6.986238e-01;-3.301324e+00;2.443605e+00;1.305800e+00;5.323286e-02
'03-02-05-02-01-02-11.wav';1.850000;2.020403e+02;8.754818e-01;6.371094e-03;8.046482e-03;3.877115e-02;1.924672e+01;6.264717e-01;7.384389e-01;2.888509e-02;1.018519e-02;1.671532e-01;4.615464e-01;7.177836e-01;8.920751e-01;1.100104e+00;5.401155e-01;6.047953e-01;3.636363e-01;3.731403e-01;3.700992e-01;3.917698e-01;5.829431e-01;7.403190e-01;1.153996e+00;2.004204e+00;1.711377e+00;9.709005e-01;7.054542e-01;9.085583e-01;1.490978e+00;9.908779e-01;4.050275e-01;3.452005e-01;3.389095e-01;4.329305e-01;4.355166e-01;1.311669e-01;4.274685e-03;1.875000e+02;2.343750e+02;2.812500e+02;4.218750e+02;8.897413e-02;2.829924e+02;2.196959e+00;9.271568e+04;1.181379e+01;2.766303e+02;-3.991191e-02;2.936975e-01;1.129161e-01;3.217246e+01;9.198211e+00;3.610350e+01;-1.026085e+00;-2.846618e+01;-1.760169e+01;-3.080070e+00;-1.010911e+00;-3.258199e+01;-2.037878e+00;6.510323e+00;-2.944627e+01;9.513065e-01;-6.091434e+00;-3.589394e-03;2.454996e-06;1.696867e-06;-1.871287e-06;-2.796955e-05;7.165423e-03;-4.521333e-02;-1.160547e-01;-1.012130e-03;-4.166668e-04;4.092006e-03;-1.540021e-02;-3.865471e-02;-1.430153e-02;-6.030662e-02;-1.383760e-02;-7.460642e-03;8.933732e-03;1.310305e-02;1.127477e-02;2.307636e-02;7.680240e-02;2.521663e-02;-1.406727e-01;-4.759482e-01;-5.477360e-01;-2.847609e-01;-1.897872e-01;-3.423222e-01;-4.377735e-01;-1.378207e-01;-6.403415e-02;-7.080768e-02;-8.912838e-02;-1.279056e-01;-1.212630e-01;-7.476176e-03;-4.152793e-03;0;0;2.031250e+01;-125;-2.560573e-02;-2.416318e+01;-3.043943e-02;-6.573265e+04;1.074750e+00;4.655817e+01;2.825657e-03;-1.249847e-02;-4.421455e-03;2.964032e+00;-1.667662e+00;-1.930366e+00;2.834739e+00;1.589720e+00;-3.006854e+00;-2.859534e-01;-2.879214e+00;5.282051e+00;1.920194e+00;-2.891375e+00;1.469968e+00;7.038521e-01;1.500181e+00
