name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-01-11.wav';1.390000;1.478070e+02;7.615588e-01;2.872556e-02;3.314135e-02;7.400819e-02;2.128363e+01;1.330899e-01;6.000205e-01;4.282074e-03;1.237268e-01;1.625851e-01;3.552865e-01;4.382042e-01;3.689958e-01;3.631996e-01;4.347889e-01;4.208657e-01;6.717193e-01;7.327621e-01;6.968212e-01;6.805086e-01;5.521521e-01;4.513199e-01;4.516467e-01;5.501757e-01;6.143810e-01;6.173199e-01;6.559279e-01;6.331642e-01;7.178623e-01;1.141241e+00;9.457399e-01;7.159307e-01;6.731728e-01;9.240530e-01;6.307086e-01;4.740670e-04;1.025305e-05;1.406250e+02;1.406250e+02;2.031250e+02;2.187500e+03;3.178474e-02;5.894001e+02;2.348688e+00;2625946;2.065658e+01;9.456910e+02;-8.071858e-04;4.732976e-01;1.722098e-03;1.946715e+01;4.076191e+01;1.344665e+01;2.281894e+01;2.218912e+00;8.690626e-01;2.629616e+00;-1.472658e+01;-2.540617e+00;1.803958e+00;3.058316e+00;-7.626150e+00;1.816196e+00;1.394949e+00;-4.080160e-03;-7.809629e-05;-6.449095e-06;3.707524e-05;5.078756e-04;-1.491516e-02;2.062287e-02;9.366728e-02;-3.108886e-04;2.366898e-02;-1.364027e-02;-4.754599e-02;-6.037817e-02;-3.179100e-02;-2.651693e-02;-1.563961e-02;7.796007e-03;1.578933e-03;-2.452558e-03;5.133132e-02;3.478087e-02;2.524046e-02;2.338522e-02;3.267287e-02;3.042267e-02;2.446803e-02;1.093899e-01;1.405365e-01;1.447772e-01;1.330825e-01;1.404468e-01;2.278239e-01;3.461609e-01;3.867888e-01;4.477959e-01;3.248349e-01;-1.373076e-04;4.205976e-06;0;7.812500e+00;9.531250e+02;2.106250e+03;9.603304e-03;5.218417e+02;5.655619e-01;3.124785e+06;-1.434218e+01;-1.402425e+03;2.210850e-04;3.691262e-01;-1.404422e-04;-7.431372e+00;2.625663e+00;-4.341109e+00;1.406781e+00;6.679270e-01;2.829806e+00;3.175898e-01;-7.795098e-01;6.329257e+00;-3.046332e+00;1.192738e+00;1.441612e+00;-1.494591e+00;-3.549179e-01
'03-02-04-02-01-01-11.wav';1.400000;1.472526e+02;7.492614e-01;3.123836e-02;4.026661e-02;2.207707e-01;1.511268e+01;1.668669e-01;7.172487e-01;4.382615e-03;1.461806e-01;1.473096e-01;3.045068e-01;3.745472e-01;3.379038e-01;3.446307e-01;4.123648e-01;4.411506e-01;6.802357e-01;7.429683e-01;7.609693e-01;7.301447e-01;6.067221e-01;4.947907e-01;4.989482e-01;5.959447e-01;6.500359e-01;7.640000e-01;8.514430e-01;8.166136e-01;8.825440e-01;1.302900e+00;1.191004e+00;1.123070e+00;1.115450e+00;1.458010e+00;1.020260e+00;3.140036e-04;1.569576e-05;1.406250e+02;1.562500e+02;1.906250e+03;5.171875e+03;4.913957e-02;1.267591e+03;3.014569e+00;6.980114e+06;6.034975e+00;8.535810e+01;-7.964348e-04;9.557257e-01;2.086812e-03;1.005917e+01;4.515077e+01;9.025269e+00;2.081486e+01;5.668233e+00;5.262528e+00;4.806444e+00;-1.448524e+01;7.610452e+00;-3.009053e+00;1.688402e+00;-5.972912e+00;1.210829e+00;-2.382784e+00;1.360206e-02;-2.339676e-05;3.760858e-05;2.904643e-05;7.483797e-04;-2.500618e-02;3.171968e-02;1.800736e-01;2.694629e-04;1.190972e-02;-9.956281e-03;-3.617131e-02;-4.788247e-02;-3.166876e-02;-1.122066e-02;-1.557842e-02;3.267131e-02;3.557408e-03;1.936733e-02;9.094524e-02;6.585331e-02;7.105266e-02;7.313435e-02;6.566127e-02;5.676367e-02;4.798662e-02;1.691457e-01;2.365121e-01;2.262287e-01;2.304536e-01;2.709652e-01;4.801216e-01;6.357476e-01;7.391030e-01;7.633122e-01;5.558094e-01;-1.174548e-04;5.387165e-06;3.218750e+02;400;1.754688e+03;2.470312e+03;1.062020e-02;8.766461e+02;7.331170e-01;3.766080e+06;-1.098483e+01;-9.614941e+02;-2.356069e-05;6.219741e-01;5.123349e-04;-7.622055e+00;3.519598e+00;-4.041578e+00;2.009669e+00;2.841281e+00;6.411161e-01;9.658783e-01;-7.908293e-01;6.305945e+00;-1.672609e+00;6.306068e-01;1.641773e+00;-2.313198e+00;-1.996238e+00
'03-02-04-02-01-01-11.wav';1.410000;1.515634e+02;7.411543e-01;4.641877e-02;4.339850e-02;3.640766e-01;1.048186e+01;2.077470e-01;9.553749e-01;5.244413e-03;1.497685e-01;1.399788e-01;2.748503e-01;3.334213e-01;3.023133e-01;3.434782e-01;3.941104e-01;5.034871e-01;6.891424e-01;7.899116e-01;8.862443e-01;8.056642e-01;7.137973e-01;6.019902e-01;5.821554e-01;6.741412e-01;7.182780e-01;9.869063e-01;1.183105e+00;1.116206e+00;1.191258e+00;1.659790e+00;1.790443e+00;1.938625e+00;2.078765e+00;2.417172e+00;1.724513e+00;2.518809e-04;2.082927e-05;1.406250e+02;1.718750e+02;4.093750e+03;8.234375e+03;5.307514e-02;2.241095e+03;3.799616e+00;12229651;1.413821e+00;3.836518e+00;-1.158594e-03;1.649633e+00;3.353136e-03;3.617262e+00;4.988235e+01;4.967612e+00;2.570796e+01;9.114095e+00;2.976225e+00;5.986919e+00;-1.391441e+01;1.187323e+01;-4.163846e+00;2.278435e+00;-4.758058e+00;-4.031484e+00;-4.911528e+00;3.157745e-02;6.021246e-05;6.778548e-05;1.003899e-05;6.853050e-04;-2.711876e-02;3.384340e-02;2.582858e-01;6.495448e-04;-2.349536e-03;-4.357614e-03;-1.915236e-02;-2.895870e-02;-2.940918e-02;2.762052e-03;-8.169612e-03;4.368772e-02;-4.993486e-03;2.486972e-02;1.200106e-01;1.001599e-01;1.049074e-01;1.132971e-01;9.199111e-02;7.065386e-02;6.369943e-02;1.941800e-01;2.731157e-01;2.783574e-01;3.154314e-01;4.263887e-01;8.193737e-01;9.374651e-01;1.084997e+00;1.019418e+00;7.257069e-01;-5.991873e-05;5.947714e-06;4.859375e+02;9.625000e+02;2.054688e+03;1.951562e+03;8.559711e-03;1.073977e+03;7.686363e-01;3015491;-4.662014e+00;-1.970202e+02;-1.430910e-04;7.581998e-01;8.415693e-04;-5.702929e+00;3.098639e+00;-2.712112e+00;2.094177e+00;4.874199e+00;-3.386177e+00;5.931580e-01;-1.100580e+00;3.988022e+00;1.441612e+00;8.085869e-01;5.743835e-01;-2.679433e+00;-1.811915e+00
'03-02-04-02-01-01-11.wav';1.420000;1.580959e+02;7.616199e-01;6.159918e-02;4.653039e-02;5.073826e-01;6.091051e+00;2.398386e-01;1.290998e+00;6.202932e-03;1.370370e-01;1.410035e-01;2.706266e-01;3.201110e-01;2.694880e-01;3.542694e-01;3.916074e-01;5.600672e-01;6.832493e-01;8.270321e-01;1.039623e+00;9.223230e-01;8.364866e-01;7.541885e-01;6.955498e-01;7.563884e-01;7.969688e-01;1.223680e+00;1.523577e+00;1.449023e+00;1.581550e+00;2.203015e+00;2.852795e+00;3.136562e+00;3.517692e+00;3.761139e+00;2.697938e+00;2.146893e-04;2.600517e-05;1750;2125;7.015625e+03;9.531250e+03;6.810532e-02;3.743730e+03;4.687531e+00;14159999;5.830268e-01;2.489873e+00;-1.328556e-03;2.716533e+00;4.473722e-03;-6.254776e-01;5.291671e+01;2.797074e+00;2.909564e+01;1.533511e+01;-2.055903e+00;6.342612e+00;-1.582295e+01;1.217185e+01;1.504571e+00;2.540376e+00;-3.451443e+00;-6.597601e+00;-7.217870e+00;3.905913e-02;1.551684e-04;4.380990e-05;-4.593919e-06;2.689423e-04;-1.817612e-02;3.574978e-02;2.906962e-01;7.178143e-04;-1.528935e-02;-1.435593e-04;-4.590333e-03;-1.120757e-02;-1.750392e-02;1.652340e-02;9.567002e-03;3.535911e-02;-1.646837e-02;1.484010e-02;1.290507e-01;1.550632e-01;1.368328e-01;1.318846e-01;1.097479e-01;7.397646e-02;7.426110e-02;1.749068e-01;2.232658e-01;2.878107e-01;3.558843e-01;5.619084e-01;1.129194e+00;1.097536e+00;1.197911e+00;1.007776e+00;6.847140e-01;1.163851e-04;2.005118e-05;4.875000e+02;1.142188e+03;1.457812e+03;8.343750e+02;8.021380e-03;8.534972e+02;5.949162e-01;1.074184e+06;-1.286825e+00;-1.673514e+01;-1.905676e-04;5.938755e-01;8.094132e-04;-3.330203e+00;1.108700e+00;-1.455303e+00;4.569351e-01;5.510922e+00;-6.072784e+00;-1.091847e+00;-2.265513e+00;2.403328e+00;4.414412e+00;9.529435e-01;-4.659570e-01;-1.529855e+00;-2.940913e-01
'03-02-04-02-01-01-11.wav';1.430000;1.670947e+02;8.026464e-01;6.692622e-02;3.794026e-02;4.738065e-01;4.235037e+00;2.658211e-01;1.604575e+00;6.619638e-03;1.165509e-01;1.439501e-01;2.764647e-01;3.206288e-01;2.561577e-01;3.721905e-01;4.043196e-01;5.798461e-01;6.452450e-01;8.150788e-01;1.157547e+00;1.085219e+00;9.618068e-01;8.881066e-01;8.133015e-01;8.232231e-01;8.594117e-01;1.358380e+00;1.685439e+00;1.708746e+00;1.945516e+00;2.823127e+00;4.211713e+00;4.396510e+00;4.897037e+00;4.869577e+00;3.420404e+00;2.241305e-04;3.483692e-05;1.765625e+03;3.968750e+03;7.921875e+03;9.765625e+03;6.510042e-02;4.721216e+03;5.355388e+00;14113459;7.248098e-02;2.024310e+00;-1.256580e-03;3.383893e+00;4.736490e-03;-3.705178e+00;5.237214e+01;3.000192e+00;2.914944e+01;2.175647e+01;-1.240261e+01;4.827322e+00;-1.956063e+01;1.511879e+01;6.755203e+00;6.675264e+00;-6.014967e+00;-7.676754e+00;-5.247081e+00;3.245459e-02;1.941367e-04;-1.250726e-05;-2.035996e-05;-1.152085e-04;-1.022115e-02;3.996941e-02;2.601816e-01;9.776705e-04;-2.421296e-02;1.981851e-03;5.685610e-03;6.184828e-03;1.102105e-02;4.326513e-02;5.300808e-02;3.369655e-02;-7.461506e-03;2.008495e-02;1.457314e-01;2.475400e-01;2.036657e-01;1.358941e-01;1.097950e-01;7.136716e-02;9.388100e-02;1.464178e-01;1.267166e-01;2.752547e-01;3.548679e-01;6.356507e-01;1.208005e+00;9.549946e-01;8.939573e-01;6.197137e-01;3.738027e-01;1.882221e-03;6.938606e-05;4.687500e+00;5.562500e+02;8.593750e+01;-6.609375e+02;1.232669e-02;9.630906e+01;1.186746e-01;-1.287623e+06;4.023691e-01;6.774425e+00;-6.406159e-04;5.700278e-02;1.755528e-03;3.906850e-01;-1.248082e+00;-6.184896e-01;-3.381837e+00;4.256349e+00;-6.265018e+00;-3.490850e+00;-3.060001e+00;1.751150e+00;6.077282e+00;-1.664093e-01;-1.939659e+00;4.455362e-01;7.731820e-01
'03-02-04-02-01-01-11.wav';1.440000;1.706367e+02;8.426501e-01;5.614208e-02;3.929762e-02;3.830767e-01;3.513438e+00;3.165787e-01;1.846130e+00;7.284073e-03;8.634260e-02;1.446062e-01;2.807479e-01;3.249055e-01;2.734619e-01;4.128915e-01;4.550953e-01;5.797667e-01;6.198425e-01;8.045852e-01;1.270571e+00;1.365683e+00;1.166881e+00;1.011155e+00;9.321148e-01;8.912861e-01;9.507745e-01;1.452797e+00;1.716605e+00;1.959397e+00;2.284837e+00;3.530774e+00;5.626341e+00;5.381810e+00;5.695867e+00;5.270690e+00;3.595884e+00;9.098041e-04;1.089478e-04;1.765625e+03;3.968750e+03;7.281250e+03;8.578125e+03;8.323383e-02;4.295017e+03;5.211264e+00;11409128;2.715178e-01;2.588525e+00;-1.700280e-03;3.057973e+00;5.442202e-03;-2.930622e+00;4.944938e+01;2.732464e+00;2.137879e+01;2.690166e+01;-1.741198e+01;-7.299105e-02;-2.298969e+01;1.800431e+01;1.360348e+01;4.254705e+00;-7.674242e+00;-4.615810e+00;-3.685463e+00;1.862467e-02;1.611828e-04;-4.492864e-05;-1.465737e-06;-3.991669e-04;-1.492132e-03;5.317609e-02;1.922076e-01;1.768445e-03;-2.777778e-02;4.469293e-03;1.777451e-02;3.389237e-02;7.169615e-02;1.050795e-01;1.641682e-01;9.622605e-02;6.176840e-02;9.489280e-02;2.333429e-01;4.176933e-01;3.571974e-01;1.605961e-01;1.015058e-01;9.001122e-02;1.467380e-01;1.535190e-01;5.936228e-02;2.664395e-01;3.230288e-01;5.684012e-01;8.699211e-01;4.679627e-01;2.315406e-01;-1.999531e-02;-7.983432e-02;7.172144e-03;3.176733e-04;-4.796875e+02;-5.718750e+02;-1.378125e+03;-1.879688e+03;1.657323e-02;-8.057890e+02;-4.029754e-01;-2.946763e+06;1.964765e+00;3.426926e+01;-1.840799e-03;-5.701094e-01;5.605460e-03;5.147279e+00;-4.446033e+00;-9.522772e-01;-6.318591e+00;3.308498e-01;-4.023467e+00;-5.528811e+00;-2.453756e+00;8.163612e-01;5.860088e+00;-1.440490e+00;-3.475817e+00;1.720888e+00;1.805983e+00
'03-02-04-02-01-01-11.wav';1.450000;1.716624e+02;8.588606e-01;3.892263e-02;3.031972e-02;3.314706e-01;3.338216e+00;3.692240e-01;1.978717e+00;9.592195e-03;5.405092e-02;1.480867e-01;2.982177e-01;3.619481e-01;3.554316e-01;5.304927e-01;6.274069e-01;6.621200e-01;6.835383e-01;9.015598e-01;1.499427e+00;1.821684e+00;1.566929e+00;1.152977e+00;1.012848e+00;9.635282e-01;1.110780e+00;1.604437e+00;1.720175e+00;2.237292e+00;2.613955e+00;4.174163e+00;6.443693e+00;5.590975e+00;5.459465e+00;4.760965e+00;3.144553e+00;9.315428e-03;3.262883e-04;1.562500e+02;2.031250e+03;4.390625e+03;5.406250e+03;1.071443e-01;2.446998e+03;4.131123e+00;7.166972e+06;3.581421e+00;3.765931e+01;-4.175812e-03;1.763927e+00;1.164654e-02;6.723259e+00;4.537561e+01;1.907468e+00;1.265719e+01;2.461256e+01;-2.067082e+01;-8.259527e+00;-2.563104e+01;1.771276e+01;2.017311e+01;5.892231e-01;-1.234495e+01;-2.794698e+00;-2.811821e+00;3.829386e-03;9.878349e-05;-4.544972e-05;7.266503e-06;-3.553212e-04;5.400921e-03;7.466718e-02;1.468100e-01;2.945213e-03;-2.509259e-02;9.367114e-03;3.689878e-02;7.734893e-02;1.753794e-01;2.192065e-01;3.975488e-01;2.889616e-01;2.485199e-01;2.869135e-01;4.724226e-01;7.069393e-01;6.190687e-01;2.420927e-01;1.049623e-01;1.678712e-01;2.676466e-01;2.266261e-01;6.937821e-02;2.664371e-01;2.542055e-01;3.207951e-01;1.477064e-01;-2.137784e-01;-5.160820e-01;-6.112866e-01;-4.480878e-01;1.775025e-02;1.047069e-03;-4.796875e+02;-1.098438e+03;-2.032812e+03;-2.470312e+03;2.024944e-02;-1.211418e+03;-6.489813e-01;-3.613974e+06;3.324023e+00;6.609483e+01;-3.773976e-03;-8.363124e-01;1.342231e-02;9.056341e+00;-7.827144e+00;-1.767145e+00;-7.516854e+00;-4.662107e+00;-1.026554e-02;-5.353837e+00;-1.023501e+00;-8.105621e-01;5.208150e+00;-1.860897e+00;-4.369603e+00;1.768444e+00;2.493488e+00
'03-02-04-02-01-01-11.wav';1.460000;1.712240e+02;8.672945e-01;3.819789e-02;4.911677e-02;2.442482e-01;5.286071e+00;4.540176e-01;2.064965e+00;1.355888e-02;2.939815e-02;1.612816e-01;3.486227e-01;4.689132e-01;5.783318e-01;8.005157e-01;1.100905e+00;1.000060e+00;9.729447e-01;1.258256e+00;2.035398e+00;2.642557e+00;2.319913e+00;1.424734e+00;1.103305e+00;1.136292e+00;1.404974e+00;1.868246e+00;1.803021e+00;2.516947e+00;2.862475e+00;4.369503e+00;6.086411e+00;4.879143e+00;4.394181e+00;3.715469e+00;2.436692e+00;3.152976e-02;1.468646e-03;1.562500e+02;2.343750e+02;1.890625e+03;2.312500e+03;1.299495e-01;8.518945e+02;3.284787e+00;2.899426e+06;8.652383e+00;1.560187e+02;-9.072936e-03;6.759697e-01;2.904600e-02;1.989670e+01;3.418481e+01;-1.417951e+00;5.748804e+00;1.556131e+01;-1.803913e+01;-1.475802e+01;-2.505652e+01;1.495668e+01;2.409606e+01;-1.619054e+00;-1.766553e+01;-4.341892e-01;5.944141e-01;-3.136371e-03;5.097656e-05;-2.334496e-05;4.753798e-06;-2.987384e-04;1.213404e-02;9.264158e-02;1.633958e-01;3.714730e-03;-1.685185e-02;1.472636e-02;5.632613e-02;1.208979e-01;2.895424e-01;3.634800e-01;7.324436e-01;6.519351e-01;5.824897e-01;5.746555e-01;8.511583e-01;1.066952e+00;9.225775e-01;3.619312e-01;1.361263e-01;3.216452e-01;4.423895e-01;3.213145e-01;1.469708e-01;2.674734e-01;1.361525e-01;-7.567744e-02;-6.792108e-01;-8.008732e-01;-1.019603e+00;-9.288160e-01;-6.087152e-01;2.741599e-02;1.911038e-03;-3.078125e+02;-8.718750e+02;-1.743750e+03;-2.079688e+03;1.294920e-02;-9.786999e+02;-4.967237e-01;-2.936797e+06;3.520914e+00;8.501659e+01;-5.401639e-03;-6.592327e-01;2.171091e-02;9.976416e+00;-1.006829e+01;-2.295034e+00;-7.055810e+00;-7.875886e+00;3.376477e+00;-3.245459e+00;1.112130e+00;-5.576661e-01;2.455952e+00;-3.999040e-01;-4.954379e+00;-7.644601e-02;3.620048e+00
'03-02-04-02-01-01-11.wav';1.470000;1.700273e+02;8.737962e-01;3.737968e-02;3.920721e-02;2.403094e-01;7.966508e+00;5.704375e-01;2.229207e+00;1.820830e-02;1.956019e-02;1.824480e-01;4.270213e-01;6.353696e-01;9.806196e-01;1.274411e+00;2.069159e+00;1.814507e+00;1.711293e+00;2.022811e+00;3.137247e+00;3.981479e+00;3.480635e+00;1.891781e+00;1.252518e+00;1.540076e+00;1.970544e+00;2.283786e+00;1.989122e+00;2.762156e+00;2.927725e+00;4.007738e+00;4.720211e+00;3.578951e+00;2.967469e+00;2.590755e+00;1.759561e+00;7.366543e-02;4.590335e-03;1.718750e+02;3.437500e+02;4.531250e+02;5.468750e+02;1.429898e-01;3.856888e+02;3.073720e+00;2.984377e+05;1.250216e+01;2.557834e+02;-1.644013e-02;3.933327e-01;6.004613e-02;3.016287e+01;2.086871e+01;-3.760324e+00;-6.198368e-01;4.116113e+00;-1.214036e+01;-1.459935e+01;-2.364472e+01;1.258980e+01;2.754967e+01;3.076567e-01;-2.286733e+01;-9.253452e-01;5.080420e+00;-5.546758e-03;3.504140e-05;-2.992108e-05;-2.304141e-05;-2.600947e-04;1.548250e-02;9.287964e-02;2.350312e-01;3.406255e-03;-7.581018e-03;1.612872e-02;6.126282e-02;1.335494e-01;3.396331e-01;4.602582e-01;9.985182e-01;1.140697e+00;1.010699e+00;8.465821e-01;1.228888e+00;1.340432e+00;1.094394e+00;4.571641e-01;1.964482e-01;4.987834e-01;5.911018e-01;3.727114e-01;2.676375e-01;2.848155e-01;1.325345e-03;-4.361355e-01;-1.186164e+00;-1.032556e+00;-1.096918e+00;-9.175846e-01;-5.608615e-01;2.566421e-02;2.418976e-03;1.875000e+01;-2.812500e+02;-8.984375e+02;-1.120312e+03;7.895512e-03;-4.357813e+02;-1.570956e-01;-1.675999e+06;2.212402e+00;6.876682e+01;-5.336369e-03;-2.773839e-01;2.312382e-02;7.640105e+00;-9.901121e+00;-2.334365e+00;-6.326350e+00;-7.425790e+00;5.774774e+00;-1.266698e-01;3.068226e+00;8.002806e-01;-1.033940e+00;1.036337e+00;-4.037305e+00;-2.183922e+00;3.756167e+00
'03-02-04-02-01-01-11.wav';1.480000;1.687648e+02;8.790221e-01;3.677853e-02;3.896591e-02;1.695017e-01;1.175591e+01;6.791798e-01;2.537864e+00;2.154967e-02;1.932870e-02;2.010573e-01;4.979768e-01;7.926845e-01;1.408580e+00;1.858332e+00;3.396437e+00;3.263248e+00;3.018414e+00;3.117237e+00;4.707453e+00;5.620548e+00;4.822916e+00;2.451410e+00;1.492911e+00;2.211238e+00;2.732840e+00;2.719695e+00;2.316985e+00;3.034332e+00;2.808714e+00;3.235599e+00;3.092028e+00;2.383456e+00;1.843847e+00;1.711715e+00;1.244805e+00;1.058148e-01;7.532115e-03;2.187500e+02;4.531250e+02;5.312500e+02;6.093750e+02;1.300571e-01;4.321715e+02;3.256347e+00;1.594104e+05;1.341572e+01;3.186094e+02;-2.257632e-02;4.471065e-01;8.979694e-02;3.523165e+01;1.136135e+01;-5.908809e+00;-7.261739e+00;-2.229551e+00;-4.794827e+00;-1.313037e+01;-1.842220e+01;1.777746e+01;2.219496e+01;2.395968e+00;-2.718495e+01;-5.932716e+00;1.046866e+01;-4.808178e-03;2.729367e-05;-4.282047e-05;-5.369032e-05;-2.172240e-04;1.304673e-02;6.531824e-02;2.823160e-01;2.226727e-03;-1.134259e-03;1.183057e-02;4.542591e-02;1.004874e-01;2.595247e-01;4.347448e-01;9.845028e-01;1.569924e+00;1.346935e+00;9.423644e-01;1.390284e+00;1.288985e+00;9.287404e-01;4.410198e-01;2.448757e-01;5.607087e-01;5.740867e-01;3.136293e-01;3.826282e-01;2.930862e-01;-1.034709e-01;-6.063240e-01;-1.200143e+00;-8.924583e-01;-8.452407e-01;-7.068922e-01;-4.190409e-01;1.165587e-02;2.151013e-03;1.718750e+01;7.343750e+01;-2.406250e+02;-3.109375e+02;3.059074e-04;-6.116239e+01;3.979263e-02;-567264;5.158766e-01;3.756969e+01;-3.692452e-03;-2.266524e-02;1.681254e-02;4.500255e+00;-6.771786e+00;-2.312818e+00;-5.385585e+00;-4.283833e+00;6.366533e+00;2.323840e+00;4.151126e+00;2.969766e+00;-4.593119e+00;2.151634e+00;-2.147411e+00;-4.252208e+00;1.972099e+00
