name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-02-11.wav';1.050000;1.735636e+02;8.908067e-01;1.999353e-02;4.029185e-02;1.222529e-01;1.270566e+01;8.046321e-01;1.731586e+01;2.658329e-02;2.858796e-02;2.125596e+00;9.486270e+00;1.250384e+01;1.877188e+01;3.770366e+01;4.715463e+01;4.015636e+01;2.832848e+01;2.288573e+01;2.883354e+01;3.609453e+01;2.630876e+01;1.851719e+01;1.441271e+01;1.693720e+01;1.852006e+01;1.057751e+01;1.129738e+01;1.148022e+01;7.369810e+00;7.131723e+00;5.984555e+00;6.376029e+00;5.811092e+00;3.105545e+00;2.338017e+00;1.079725e-01;3.106494e-02;4.218750e+02;5.781250e+02;6.562500e+02;9.687500e+02;1.794460e-01;5.816066e+02;3.380695e+00;1.376423e+05;1.459661e+01;5.289263e+02;-3.176499e-02;5.869559e-01;1.405781e-01;4.355937e+01;-3.842187e+00;-1.421826e+01;-1.425860e+01;1.651558e+00;-4.709403e-01;-9.155655e-02;-1.230595e+01;2.597877e+01;8.015622e+00;8.748448e+00;-2.009308e+01;-1.613401e+01;1.312915e+00;7.835036e-03;8.092254e-05;-2.309641e-04;-3.934068e-04;-8.680139e-04;2.222397e-02;5.516598e-02;-1.114693e+00;1.662761e-03;7.291663e-04;-2.499604e-01;-1.243220e+00;-1.656268e+00;-3.214992e+00;-4.242843e+00;-3.765615e+00;3.092267e+00;3.353788e+00;2.420056e+00;4.819404e+00;4.692057e+00;-2.560420e+00;-5.297400e+00;-2.558383e+00;-1.685292e+00;-2.460189e+00;-1.581990e+00;-7.894901e-01;-2.720295e+00;-3.334424e+00;-2.650452e+00;-2.560288e+00;-1.877117e+00;-1.341936e+00;-9.406242e-01;-6.283981e-01;-3.307945e-02;1.424806e-02;6.093750e+01;5.312500e+01;6.250000e+01;1.484375e+02;-4.341858e-03;5.951891e+01;1.094197e-01;-2.795902e+03;-1.603302e+00;-2.258598e+01;-4.035806e-03;5.215943e-02;2.608767e-02;1.324916e+00;-2.706280e+00;-4.948710e+00;-4.209353e+00;2.061525e+00;1.133613e+01;3.499438e+00;-3.366029e+00;-2.821511e+00;-1.931554e+00;-8.968691e-01;-2.348182e+00;-2.229501e+00;-6.018031e-01
'03-02-03-01-02-02-11.wav';1.060000;1.735329e+02;8.946998e-01;1.388979e-02;1.963284e-02;1.036588e-01;1.307208e+01;8.821754e-01;1.561392e+01;2.949094e-02;2.928241e-02;1.700550e+00;7.453405e+00;9.849143e+00;1.365329e+01;2.863953e+01;3.737867e+01;4.071466e+01;3.146464e+01;2.546039e+01;3.412171e+01;3.969333e+01;2.176974e+01;1.310179e+01;1.187504e+01;1.423426e+01;1.537718e+01;9.281918e+00;1.067743e+01;9.725448e+00;5.439346e+00;5.423176e+00;4.458908e+00;5.101431e+00;4.917647e+00;2.520388e+00;1.928996e+00;7.821076e-02;4.881610e-02;5.156250e+02;6.406250e+02;7.343750e+02;1.140625e+03;1.841432e-01;6.519692e+02;3.453489e+00;1.340215e+05;1.231554e+01;4.694971e+02;-3.909495e-02;6.489755e-01;1.885935e-01;4.437036e+01;-6.843540e+00;-1.811850e+01;-1.856361e+01;3.040948e+00;1.101816e+01;2.866706e+00;-1.374255e+01;2.144098e+01;6.129556e+00;5.068965e+00;-2.183301e+01;-1.577642e+01;-4.940124e-01;-1.879299e-04;4.336634e-05;-6.406221e-05;-1.950097e-04;-3.756206e-04;1.655049e-02;5.547848e-02;-1.542067e+00;2.367745e-03;3.703708e-04;-3.221779e-01;-1.577750e+00;-2.049561e+00;-3.801605e+00;-7.200677e+00;-7.849113e+00;2.231178e-01;2.405028e+00;2.055640e+00;3.432013e+00;1.568622e+00;-4.061305e+00;-4.432548e+00;-2.359574e+00;-2.366376e+00;-2.648812e+00;-8.767759e-01;-8.772652e-01;-1.726827e+00;-1.707653e+00;-1.490251e+00;-1.423630e+00;-1.213818e+00;-9.036974e-01;-5.187252e-01;-3.700215e-01;-2.787260e-02;1.213573e-02;6.406250e+01;50;4.062500e+01;8.281250e+01;-8.484373e-03;4.620948e+01;1.136484e-02;-9.460640e+03;-1.631548e+00;-2.331402e+01;-6.840372e-03;4.132161e-02;3.665657e-02;2.658394e-01;-9.828426e-01;-3.380899e+00;-3.475262e+00;1.933863e+00;9.248330e+00;3.844642e+00;-1.186475e+00;-3.394788e+00;-2.149550e+00;-2.783824e+00;-2.053877e+00;1.134473e+00;-2.962075e+00
'03-02-03-01-02-02-11.wav';1.070000;1.733356e+02;8.954825e-01;1.423881e-02;1.421290e-02;8.243156e-02;1.391498e+01;9.470129e-01;1.401188e+01;3.253589e-02;2.951389e-02;1.366752e+00;5.907781e+00;7.896688e+00;1.021993e+01;2.007930e+01;2.727357e+01;3.927951e+01;3.372364e+01;2.760724e+01;3.721271e+01;3.944717e+01;1.704964e+01;9.823298e+00;9.743009e+00;1.167452e+01;1.296420e+01;8.998183e+00;9.732045e+00;8.738648e+00;4.760627e+00;4.607595e+00;3.684732e+00;4.289527e+00;4.273120e+00;2.216885e+00;1.738635e+00;6.127528e-02;6.120754e-02;5.937500e+02;7.031250e+02;750;1.140625e+03;1.644173e-01;6.909932e+02;3.348284e+00;1.117559e+05;1.086855e+01;4.647494e+02;-4.966037e-02;6.854240e-01;2.386498e-01;4.414764e+01;-6.969596e+00;-2.008025e+01;-2.218275e+01;5.219516e+00;1.767901e+01;7.553457e+00;-1.219689e+01;1.629581e+01;6.379185e+00;4.481305e-01;-2.554800e+01;-1.126630e+01;-5.139727e+00;-4.523737e-03;9.807673e-06;-3.767044e-05;-1.050097e-04;-2.563659e-04;2.118484e-02;4.168133e-02;-1.532377e+00;2.603624e-03;3.472250e-05;-2.690361e-01;-1.300853e+00;-1.663545e+00;-3.009697e+00;-6.912660e+00;-8.029414e+00;-1.670614e+00;1.076422e+00;1.367058e+00;1.013885e+00;-1.707823e+00;-4.023228e+00;-2.800276e+00;-1.825700e+00;-2.312943e+00;-2.304488e+00;-1.502481e-01;-9.455072e-01;-1.035239e+00;-6.036886e-01;-6.244927e-01;-6.740174e-01;-6.301683e-01;-4.830812e-01;-1.590994e-01;-1.633312e-01;-1.750156e-02;6.416047e-03;5.937500e+01;3.125000e+01;1.250000e+01;3.125000e+00;-2.611632e-02;2.253287e+01;-7.165551e-02;-1.381702e+04;-1.254034e+00;-1.515032e+01;-8.170228e-03;2.151933e-02;3.845205e-02;-6.351639e-01;1.313950e+00;-2.500420e+00;-2.497455e+00;2.073137e+00;6.441322e+00;3.874182e+00;1.712072e-01;-1.507187e+00;-3.767323e+00;-2.460968e+00;-1.219947e+00;1.947063e+00;-3.861056e+00
'03-02-03-01-02-02-11.wav';1.080000;1.729704e+02;8.954852e-01;1.531364e-02;1.275685e-02;8.163282e-02;1.632205e+01;9.607744e-01;1.260720e+01;3.484592e-02;2.916667e-02;1.163599e+00;4.904268e+00;6.635910e+00;8.065560e+00;1.415768e+01;2.024022e+01;3.700080e+01;3.419429e+01;2.872054e+01;3.666113e+01;3.565255e+01;1.329689e+01;8.129243e+00;8.239844e+00;9.550488e+00;1.111529e+01;9.478917e+00;8.624421e+00;7.877840e+00;4.686693e+00;4.438390e+00;3.319022e+00;3.840817e+00;3.912767e+00;2.212098e+00;1.667953e+00;4.602714e-02;5.890539e-02;6.406250e+02;7.031250e+02;7.343750e+02;1.078125e+03;1.128743e-01;6.826472e+02;3.216353e+00;9.523854e+04;1.018572e+01;4.769727e+02;-5.721808e-02;6.806202e-01;2.683427e-01;4.294035e+01;-2.858220e+00;-2.258053e+01;-2.292244e+01;7.153086e+00;2.290303e+01;1.131050e+01;-1.189552e+01;1.704975e+01;-1.104212e-01;-1.347542e+00;-2.589580e+01;-7.920372e+00;-1.075891e+01;-8.021505e-03;-8.417456e-06;-3.799852e-05;-5.540851e-05;-2.280582e-04;3.118946e-02;2.588679e-02;-1.465309e+00;2.314736e-03;-2.314812e-04;-1.784012e-01;-9.040388e-01;-1.156531e+00;-2.044395e+00;-5.105372e+00;-6.169509e+00;-2.849502e+00;-7.124618e-01;1.598654e-01;-1.840443e+00;-4.296647e+00;-3.383582e+00;-1.688243e+00;-1.403581e+00;-1.986534e+00;-2.002154e+00;1.459113e-01;-9.399222e-01;-7.232383e-01;-1.624470e-01;-1.857705e-01;-2.962227e-01;-2.116143e-01;-1.876097e-01;8.943188e-02;-6.501387e-02;-1.142290e-02;1.955679e-03;3.437500e+01;1.250000e+01;-6.250000e+00;-3.750000e+01;-3.062912e-02;4.611847e+00;-9.494360e-02;-1.238965e+04;-7.857095e-01;-9.605860e+00;-7.343811e-03;5.884337e-03;3.200414e-02;-1.396257e+00;2.670427e+00;-1.728862e+00;-1.848290e+00;1.785174e+00;4.316945e+00;3.907484e+00;-3.035894e-01;1.150091e+00;-5.143438e+00;-1.101979e+00;3.209566e-01;8.256655e-01;-3.650496e+00
'03-02-03-01-02-02-11.wav';1.090000;1.722389e+02;8.939202e-01;5.720246e-03;5.663816e-03;3.969226e-02;1.886610e+01;9.737393e-01;1.115734e+01;3.692393e-02;2.881944e-02;1.048891e+00;4.256574e+00;5.792734e+00;6.517255e+00;1.038128e+01;1.557678e+01;3.366022e+01;3.234577e+01;2.809094e+01;3.263325e+01;2.957580e+01;1.042905e+01;7.002083e+00;7.101805e+00;7.714367e+00;9.128560e+00;9.727766e+00;7.596348e+00;7.227829e+00;4.727694e+00;4.501652e+00;3.184411e+00;3.855494e+00;3.898127e+00;2.464193e+00;1.651882e+00;3.655651e-02;5.810052e-02;6.562500e+02;7.031250e+02;7.187500e+02;1.015625e+03;8.449891e-02;6.789319e+02;3.140985e+00;8.794865e+04;9.391352e+00;4.494369e+02;-6.355456e-02;6.787302e-01;2.929637e-01;4.109855e+01;7.349041e-01;-2.448934e+01;-2.456646e+01;9.961175e+00;2.579324e+01;1.505746e+01;-1.237342e+01;2.063845e+01;-7.701003e+00;-3.481403e-01;-2.416141e+01;-1.032671e+01;-1.285992e+01;-1.143561e-02;-1.089804e-05;-4.754317e-05;-4.182620e-05;-1.378759e-04;3.665600e-02;1.797734e-02;-1.400888e+00;1.686615e-03;-2.777776e-04;-1.161458e-01;-6.380590e-01;-8.344237e-01;-1.453931e+00;-3.333562e+00;-4.193071e+00;-3.719666e+00;-2.477340e+00;-1.136127e+00;-3.890537e+00;-5.569260e+00;-2.593058e+00;-1.110098e+00;-1.057269e+00;-1.599394e+00;-1.830795e+00;7.641669e-02;-7.017766e-01;-5.086207e-01;-6.715441e-02;-9.250832e-03;-7.141569e-02;1.340547e-01;5.534165e-02;2.397801e-01;-1.772559e-02;-5.701583e-03;1.674847e-03;1.406250e+01;0;-1.562500e+00;-3.125000e+01;-2.242018e-02;-7.962097e-01;-5.531011e-02;-6.858575e+03;-4.321399e-01;-1.331732e+01;-5.386224e-03;6.006360e-04;2.378725e-02;-1.607300e+00;2.572247e+00;-1.111259e+00;-1.775624e+00;1.295183e+00;2.693697e+00;2.683561e+00;-7.936075e-01;2.597517e+00;-4.825494e+00;-1.539212e-01;2.549236e+00;-9.662207e-01;-2.626549e+00
'03-02-03-01-02-02-11.wav';1.100000;1.711133e+02;8.923454e-01;3.899623e-03;2.990669e-03;3.836628e-02;2.252649e+01;9.982462e-01;9.714653e+00;3.887060e-02;2.847222e-02;9.674740e-01;3.758815e+00;5.118467e+00;5.282645e+00;7.961684e+00;1.237951e+01;2.927679e+01;2.859126e+01;2.601787e+01;2.720922e+01;2.314577e+01;8.162127e+00;6.071187e+00;6.177738e+00;6.281662e+00;7.284232e+00;9.646683e+00;7.045668e+00;6.864666e+00;4.643578e+00;4.547295e+00;3.227955e+00;4.260376e+00;4.167095e+00;2.843893e+00;1.647303e+00;3.345564e-02;6.014800e-02;6.562500e+02;7.031250e+02;7.187500e+02;1.015625e+03;7.095675e-02;6.810590e+02;3.082420e+00;8.397688e+04;9.125591e+00;4.291240e+02;-6.886690e-02;6.817441e-01;3.214572e-01;3.891362e+01;2.656345e+00;-2.455827e+01;-2.661320e+01;9.595990e+00;2.854577e+01;1.865212e+01;-1.517223e+01;2.502011e+01;-1.254754e+01;-4.279530e-02;-2.092152e+01;-1.211789e+01;-1.488640e+01;-1.306686e-02;-5.835480e-06;-4.033498e-05;-3.135410e-05;-6.594218e-05;3.068234e-02;1.305565e-02;-1.308384e+00;5.291216e-04;-1.967588e-04;-9.122872e-02;-5.130740e-01;-6.880605e-01;-1.109466e+00;-2.078428e+00;-2.822054e+00;-4.291853e+00;-3.690477e+00;-2.149940e+00;-4.537058e+00;-5.458915e+00;-1.913447e+00;-8.432342e-01;-8.286234e-01;-1.198207e+00;-1.610393e+00;-1.727235e-01;-3.737052e-01;-3.182439e-01;-1.039722e-01;-3.095436e-03;6.381135e-02;3.113618e-01;1.539415e-01;2.446138e-01;4.470825e-03;-2.533704e-04;4.966730e-03;3.125000e+00;0;1.875000e+01;-9.375000e+00;-1.379118e-03;3.752173e+00;1.720314e-02;-9.148312e+02;-1.337628e-01;-1.410903e+01;-2.032149e-03;3.520530e-03;7.230198e-03;-1.412046e+00;1.529611e+00;-5.051502e-01;-1.849146e+00;6.593052e-01;1.500160e+00;9.954859e-01;-6.292013e-01;1.716768e+00;-1.996897e+00;4.978445e-01;3.514432e+00;-1.568190e+00;-1.698663e+00
'03-02-03-01-02-02-11.wav';1.110000;1.698615e+02;8.928294e-01;1.403982e-03;2.679206e-03;4.960384e-02;2.538352e+01;1.018164e+00;8.453717e+00;3.895662e-02;2.847222e-02;8.840852e-01;3.290213e+00;4.483291e+00;4.341727e+00;6.509493e+00;1.023857e+01;2.454318e+01;2.413845e+01;2.327794e+01;2.248598e+01;1.785426e+01;6.651730e+00;5.301838e+00;5.487719e+00;5.311962e+00;5.725758e+00;9.296384e+00;7.012539e+00;6.702132e+00;4.446413e+00;4.506889e+00;3.373187e+00;4.750021e+00;4.422665e+00;3.099888e+00;1.660333e+00;3.905312e-02;6.896047e-02;6.562500e+02;7.031250e+02;750;1.015625e+03;7.327513e-02;6.878062e+02;3.138700e+00;8.309387e+04;9.237912e+00;4.220871e+02;-7.076707e-02;6.878653e-01;3.310288e-01;3.812451e+01;3.134357e+00;-2.464768e+01;-2.921548e+01;1.047398e+01;2.832612e+01;1.730045e+01;-1.452658e+01;2.529821e+01;-1.152972e+01;-9.738486e-01;-1.528896e+01;-1.399865e+01;-1.620873e+01;-1.141727e-02;2.717187e-06;-1.484230e-05;-1.457387e-05;3.675904e-05;1.261764e-02;-3.254640e-03;-1.166537e+00;-9.631265e-04;-1.273146e-04;-8.843975e-02;-4.679180e-01;-6.331624e-01;-8.592346e-01;-1.255801e+00;-1.937918e+00;-4.474596e+00;-4.189512e+00;-2.660929e+00;-4.061582e+00;-4.475423e+00;-1.370364e+00;-6.648850e-01;-6.730343e-01;-8.312122e-01;-1.241481e+00;-3.782008e-01;-1.435579e-01;-2.483024e-01;-1.297802e-01;-8.216586e-02;1.108545e-01;2.208213e-01;6.002126e-02;1.282062e-01;1.764593e-02;2.952728e-03;7.106019e-03;-9.375000e+00;0;4.375000e+01;4.687500e+00;1.820486e-02;6.998065e+00;9.636688e-02;5.845249e+03;5.582838e-02;-1.237210e+01;2.995494e-03;4.800635e-03;-1.751464e-02;-9.057064e-01;6.659762e-01;-8.450375e-02;-1.172722e+00;-1.849310e-01;1.351876e+00;-1.354911e+00;-2.474093e-01;-1.707409e-01;9.612266e-01;1.043226e+00;3.818926e+00;-7.290573e-01;-1.505285e+00
'03-02-03-01-02-02-11.wav';1.120000;1.689324e+02;8.936818e-01;1.136110e-03;1.472359e-03;4.964073e-02;2.571981e+01;1.003840e+00;7.417089e+00;3.647518e-02;2.835648e-02;7.898585e-01;2.822078e+00;3.850328e+00;3.605994e+00;5.701437e+00;8.799062e+00;2.010005e+01;1.984556e+01;2.037735e+01;1.904947e+01;1.421875e+01;5.618312e+00;4.763194e+00;4.903770e+00;4.760654e+00;4.764727e+00;8.830991e+00;7.047800e+00;6.549469e+00;4.307473e+00;4.420295e+00;3.543691e+00;4.950363e+00;4.420206e+00;3.117320e+00;1.686082e+00;4.351199e-02;7.830907e-02;6.562500e+02;7.031250e+02;8.125000e+02;1.031250e+03;1.115906e-01;6.969709e+02;3.303511e+00;9.309177e+04;9.593627e+00;4.201024e+02;-6.377257e-02;6.936553e-01;2.854612e-01;3.736715e+01;3.590110e+00;-2.502711e+01;-2.984366e+01;1.019321e+01;2.913739e+01;1.516643e+01;-1.396495e+01;2.330371e+01;-8.180548e+00;1.454535e+00;-1.275986e+01;-1.392535e+01;-1.757782e+01;-6.621285e-03;4.251017e-06;1.253565e-05;1.083339e-05;7.791824e-05;-8.557432e-03;-2.204504e-02;-1.022506e+00;-2.276576e-03;-9.259321e-05;-9.034134e-02;-4.403368e-01;-5.955871e-01;-6.529536e-01;-7.482026e-01;-1.398151e+00;-4.311275e+00;-4.118733e+00;-2.745421e+00;-3.204104e+00;-3.304901e+00;-9.563177e-01;-5.235408e-01;-5.753900e-01;-5.806571e-01;-8.363789e-01;-5.512481e-01;-1.406426e-01;-3.009876e-01;-1.322852e-01;-2.046501e-01;6.052279e-02;-7.505102e-02;-1.620931e-01;-2.216859e-02;2.574020e-02;3.418812e-03;7.426632e-03;-2.343750e+01;0;6.093750e+01;4.687500e+00;2.191078e-02;9.061969e+00;1.559402e-01;1.055626e+04;-2.954206e-01;-3.061616e+01;7.447931e-03;5.135900e-03;-3.899110e-02;-4.087990e-01;2.217280e-01;-5.342598e-02;5.751724e-02;-9.263828e-01;1.778472e+00;-3.104645e+00;-4.204145e-01;-1.398785e+00;2.413507e+00;1.531708e+00;3.434268e+00;3.460080e-01;-9.109427e-01
'03-02-03-01-02-02-11.wav';1.130000;1.685912e+02;8.943865e-01;8.682388e-04;2.655125e-04;4.967763e-02;2.266348e+01;9.546690e-01;6.473437e+00;3.330601e-02;2.824074e-02;6.954997e-01;2.385352e+00;3.260991e+00;3.059407e+00;5.232399e+00;7.677414e+00;1.587562e+01;1.577106e+01;1.760656e+01;1.640521e+01;1.166220e+01;4.849138e+00;4.331654e+00;4.373618e+00;4.318810e+00;4.180910e+00;8.244608e+00;6.877493e+00;6.143915e+00;4.246846e+00;4.154323e+00;3.580816e+00;4.614607e+00;4.071678e+00;2.968510e+00;1.720722e+00;4.629198e-02;8.455008e-02;6.093750e+02;7.031250e+02;8.906250e+02;1.031250e+03;1.552063e-01;7.059663e+02;3.512274e+00;1.126174e+05;9.436476e+00;3.920872e+02;-5.112426e-02;6.967778e-01;2.233885e-01;3.734326e+01;3.597903e+00;-2.467744e+01;-2.881484e+01;8.737910e+00;3.225681e+01;1.002575e+01;-1.421411e+01;2.064295e+01;-5.078366e+00;4.119326e+00;-9.147609e+00;-1.306827e+01;-1.904063e+01;-3.302928e-04;-1.739590e-06;2.716672e-05;4.174423e-05;1.002533e-04;-2.184326e-02;-3.262725e-02;-9.098481e-01;-2.676304e-03;-9.259358e-05;-8.721431e-02;-3.983717e-01;-5.390927e-01;-4.839492e-01;-4.936991e-01;-1.110078e+00;-3.904742e+00;-3.713305e+00;-2.594313e+00;-2.534800e+00;-2.396586e+00;-6.845486e-01;-4.348420e-01;-5.237383e-01;-4.613313e-01;-4.751227e-01;-6.699196e-01;-2.996179e-01;-4.100867e-01;-1.588824e-01;-3.310180e-01;-6.313272e-02;-4.064709e-01;-3.807738e-01;-1.214221e-01;2.101221e-02;2.431666e-03;3.521706e-03;-3.750000e+01;-3.125000e+00;5.156250e+01;3.125000e+00;1.100731e-02;7.004333e+00;1.544890e-01;1.057602e+04;-5.669445e-01;-3.910221e+01;8.905412e-03;3.156078e-03;-4.354544e-02;-1.284561e-02;-1.130297e-01;2.119873e-01;9.092409e-01;-1.815841e+00;2.206755e+00;-3.635039e+00;-8.503111e-01;-1.876858e+00;3.060894e+00;9.029306e-01;2.456068e+00;1.575867e+00;-3.377646e-01
'03-02-03-01-02-02-11.wav';1.140000;1.689013e+02;8.934054e-01;9.620504e-03;8.937123e-03;7.261341e-02;2.009984e+01;9.197683e-01;5.592264e+00;3.031303e-02;2.812500e-02;6.100600e-01;2.009561e+00;2.751681e+00;2.659037e+00;4.859218e+00;6.669333e+00;1.205420e+01;1.218129e+01;1.512646e+01;1.422909e+01;9.717301e+00;4.281835e+00;3.938575e+00;3.857838e+00;3.874952e+00;3.874761e+00;7.416330e+00;6.409977e+00;5.638836e+00;4.081935e+00;3.700328e+00;3.426755e+00;3.952828e+00;3.532123e+00;2.798738e+00;1.745809e+00;4.693027e-02;8.948635e-02;5.625000e+02;7.031250e+02;9.531250e+02;1.031250e+03;1.395451e-01;7.172888e+02;3.675333e+00;1.219964e+05;7.549206e+00;2.910432e+02;-4.144865e-02;7.029673e-01;1.803218e-01;3.726025e+01;3.533212e+00;-2.481052e+01;-2.652594e+01;5.832111e+00;3.547279e+01;6.766246e+00;-1.743054e+01;2.035382e+01;-3.705686e+00;5.069158e+00;-6.820852e+00;-1.085304e+01;-1.802516e+01;5.561331e-03;-1.071762e-05;2.692106e-05;5.412313e-05;7.786723e-05;-1.840057e-02;-2.835137e-02;-8.096052e-01;-2.120409e-03;-1.273157e-04;-7.818257e-02;-3.399124e-01;-4.594668e-01;-3.362076e-01;-4.012892e-01;-9.471057e-01;-3.281894e+00;-3.096680e+00;-2.361665e+00;-2.155511e+00;-1.816765e+00;-4.890455e-01;-3.963416e-01;-4.780531e-01;-4.241948e-01;-2.196683e-01;-7.018812e-01;-4.680800e-01;-4.888284e-01;-2.340494e-01;-4.054111e-01;-2.082839e-01;-5.943322e-01;-5.024508e-01;-1.618501e-01;-2.576768e-03;2.848743e-03;-2.042773e-03;-3.750000e+01;-7.812500e+00;2.031250e+01;0;-1.055538e-02;1.150378e+00;1.016920e-01;4.035509e+03;-8.226482e-01;-4.344310e+01;6.742775e-03;-4.959285e-04;-3.045664e-02;3.160973e-01;-3.519849e-01;5.031345e-01;7.389294e-01;-2.327302e+00;1.541229e+00;-3.054010e+00;-1.274318e+00;-1.297168e+00;3.237393e+00;-2.488040e-01;9.486426e-01;2.373416e+00;3.867472e-01
