name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-02-11.wav';1.020000;1.678303e+02;8.484263e-01;3.844063e-01;5.341639e-01;5.641930e-01;-8.039640e-01;3.787968e-01;4.967212e+00;8.891077e-03;3.125000e-02;5.460661e-01;1.856810e+00;2.919221e+00;3.913666e+00;4.924782e+00;5.327304e+00;4.418194e+00;3.826907e+00;3.984365e+00;4.726200e+00;4.816115e+00;5.306993e+00;6.075666e+00;5.894299e+00;5.104126e+00;6.707436e+00;8.106388e+00;8.552739e+00;6.927874e+00;6.449983e+00;7.800684e+00;6.600267e+00;5.578616e+00;4.213006e+00;2.530276e+00;2.039521e+00;2.506321e-02;1.006698e-03;5.937500e+02;1.203125e+03;1.359375e+03;1.484375e+03;1.248158e-01;1.085411e+03;3.982122e+00;9.623239e+05;8.186977e+00;1.819179e+02;-4.960157e-03;7.630109e-01;1.666983e-02;1.844949e+01;8.843753e+00;2.507889e+01;-3.817532e+00;8.480474e-01;-2.320961e+01;-1.484121e+01;3.864660e-01;2.966710e+01;-4.362902e+00;-5.442015e+00;3.853129e+00;-4.125397e+00;-1.041593e+01;1.362412e-01;3.651390e-04;-9.215756e-04;0;6.645530e-04;2.321534e-02;1.064476e-01;2.833825e+00;4.054063e-03;-1.031250e-02;2.837046e-01;1.532239e+00;2.080183e+00;3.288563e+00;5.323359e+00;6.295194e+00;5.332983e+00;3.625902e+00;2.385502e+00;3.049400e+00;3.242173e+00;3.760045e+00;3.262965e+00;2.983898e+00;2.607505e+00;2.787740e+00;3.181625e+00;3.470121e+00;2.702461e+00;2.224047e+00;2.843637e+00;2.157191e+00;2.086272e+00;1.779269e+00;8.369709e-01;5.564834e-01;1.441165e-02;3.764775e-04;-1.031250e+02;-1.828125e+02;-1.875000e+02;-3.406250e+02;3.524893e-02;-2.308598e+02;-1.499865e-01;-1.088769e+06;2.662443e+00;1.014374e+02;-3.324657e-03;-1.005674e-01;1.222920e-02;8.882110e+00;-3.668163e-01;-5.945821e+00;-4.175140e+00;-4.561033e+00;-4.699255e+00;1.921516e-02;9.214145e-01;4.136218e+00;2.722692e-02;1.769435e+00;-6.856158e+00;-1.964917e+00;1.925613e-01
'03-02-01-01-02-02-11.wav';1.030000;1.701868e+02;8.621587e-01;6.366979e-02;3.627765e-01;5.978855e-01;1.654242e+00;4.591208e-01;8.989379e+00;1.370552e-02;2.673611e-02;9.382014e-01;4.137725e+00;5.962408e+00;8.779125e+00;1.291130e+01;1.447518e+01;1.140536e+01;8.483381e+00;7.161012e+00;8.889741e+00;9.297642e+00;1.082472e+01;1.091930e+01;1.030886e+01;8.858809e+00;1.075227e+01;1.271397e+01;1.344828e+01;1.074230e+01;9.587279e+00;1.182398e+01;9.476688e+00;8.549409e+00;6.799043e+00;3.708922e+00;2.768941e+00;4.369919e-02;1.158764e-03;1.718750e+02;375;4.687500e+02;5.781250e+02;1.427272e-01;4.146256e+02;3.199970e+00;2.478012e+05;1.297096e+01;3.240967e+02;-9.204273e-03;4.216791e-01;3.267935e-02;3.197312e+01;1.130195e+01;1.166736e+01;-5.957945e+00;-5.185741e+00;-2.624459e+01;-7.541064e+00;5.905925e+00;3.044582e+01;-1.384399e+00;-6.036785e-01;-6.692797e+00;-4.769310e+00;-7.935806e+00;3.619163e-02;2.009121e-04;-2.358147e-03;-8.536207e-04;-1.438228e-03;5.106636e-02;8.508622e-02;3.138674e+00;3.416481e-03;-4.976853e-03;3.236913e-01;1.872618e+00;2.422775e+00;4.000206e+00;6.882318e+00;8.498386e+00;8.535713e+00;5.809330e+00;3.514367e+00;4.465566e+00;4.597335e+00;4.662163e+00;2.871336e+00;2.833181e+00;2.837015e+00;2.446312e+00;2.180909e+00;2.395405e+00;1.897851e+00;1.545203e+00;1.865549e+00;1.226095e+00;1.459525e+00;1.501638e+00;6.074843e-01;3.535478e-01;1.002219e-02;9.788073e-04;-1.031250e+02;-1.781250e+02;-1.984375e+02;-3.093750e+02;1.496818e-02;-2.092607e+02;-2.047818e-01;-739550;1.802505e+00;8.276823e+01;-3.316953e-03;-9.036002e-02;1.346737e-02;9.126686e+00;-2.060618e+00;-9.000959e+00;-3.765301e+00;-1.621513e+00;1.432699e+00;3.208332e+00;-1.127264e+00;1.063473e+00;1.035349e+00;3.193358e+00;-8.572633e+00;-2.415136e+00;3.108184e+00
'03-02-01-01-02-02-11.wav';1.040000;1.728866e+02;8.704495e-01;4.278110e-02;4.333198e-02;3.184765e-01;5.203816e+00;5.226777e-01;1.249757e+01;1.624257e-02;2.546296e-02;1.341386e+00;6.551122e+00;8.992143e+00;1.387819e+01;2.224460e+01;2.634088e+01;2.298505e+01;1.591361e+01;1.145898e+01;1.404569e+01;1.455583e+01;1.634268e+01;1.368651e+01;1.317532e+01;1.198180e+01;1.286339e+01;1.378947e+01;1.488301e+01;1.192329e+01;1.050139e+01;1.291155e+01;9.855659e+00;9.442468e+00;8.128689e+00;4.168721e+00;2.975384e+00;5.160725e-02;2.151501e-03;1.875000e+02;4.843750e+02;5.625000e+02;6.406250e+02;1.489521e-01;4.438631e+02;3.190352e+00;1.123881e+05;1.384312e+01;4.112930e+02;-1.253392e-02;4.641478e-01;4.572597e-02;4.087388e+01;5.762718e+00;5.778216e-01;-9.544261e+00;-3.598831e+00;-1.730526e+01;-5.800611e+00;3.737151e+00;3.055108e+01;-1.744589e+00;4.043273e+00;-1.572966e+01;-9.990584e+00;-1.199104e+00;3.737534e-02;1.718086e-04;-1.060957e-03;-2.178404e-03;-2.166813e-03;5.960356e-02;6.709719e-02;2.426223e+00;2.302754e-03;-6.597223e-04;2.426880e-01;1.464355e+00;1.800458e+00;3.155919e+00;5.581683e+00;7.406381e+00;1.002467e+01;7.382783e+00;4.307813e+00;5.457402e+00;5.323256e+00;4.013207e+00;1.092840e+00;1.418757e+00;2.032820e+00;1.195191e+00;2.347957e-01;1.664885e-01;1.981605e-01;1.711338e-01;-8.637066e-02;-2.673634e-01;1.557873e-01;5.488366e-01;7.745679e-02;-1.734536e-02;7.650607e-04;2.430476e-03;-4.375000e+01;-9.843750e+01;-1.156250e+02;-1.187500e+02;-2.667601e-03;-9.301422e+01;-8.837473e-02;-1.861596e+05;-4.775384e-01;1.466676e+01;-2.717210e-03;-2.655411e-02;1.342944e-02;6.185637e+00;-3.632022e+00;-8.607443e+00;-4.395780e+00;1.736402e+00;6.798125e+00;5.318501e+00;-4.119542e+00;-2.392387e+00;1.229182e+00;1.126385e+00;-7.470903e+00;-1.463031e+00;4.191691e+00
'03-02-01-01-02-02-11.wav';1.050000;1.750635e+02;8.812502e-01;6.363919e-02;3.444494e-02;1.485958e-01;1.032336e+01;5.753641e-01;1.444209e+01;1.724028e-02;2.662037e-02;1.547137e+00;7.862511e+00;1.045463e+01;1.667445e+01;2.765763e+01;3.398629e+01;3.525212e+01;2.479704e+01;1.626027e+01;2.032850e+01;2.062910e+01;2.034665e+01;1.326095e+01;1.354025e+01;1.356594e+01;1.280376e+01;1.210074e+01;1.293751e+01;1.051926e+01;9.329082e+00;1.092232e+01;8.058198e+00;8.405597e+00;7.881300e+00;3.750134e+00;2.622859e+00;3.952440e-02;5.003293e-03;2.343750e+02;5.468750e+02;625;7.031250e+02;1.180615e-01;4.978566e+02;3.332628e+00;1.063803e+05;1.030228e+01;3.352208e+02;-1.367524e-02;5.123748e-01;5.446194e-02;4.361534e+01;7.336208e-01;-5.899895e+00;-1.400045e+01;1.598103e+00;-7.961727e+00;1.890919e+00;-6.258495e+00;2.580263e+01;5.897689e-01;2.220929e+00;-2.264124e+01;-1.113697e+01;3.658616e+00;2.815153e-02;1.377794e-04;-1.862317e-05;-1.037668e-03;-1.744590e-03;4.776969e-02;6.903756e-02;1.181172e+00;1.750290e-03;6.944444e-04;6.414001e-02;4.425480e-01;4.783282e-01;1.054927e+00;1.653880e+00;2.922307e+00;8.396421e+00;7.606158e+00;4.690434e+00;5.795413e+00;5.232881e+00;2.032698e+00;-8.607205e-01;-3.403973e-01;6.624047e-01;1.021617e-01;-1.039314e+00;-1.534233e+00;-1.113899e+00;-8.227953e-01;-1.578891e+00;-1.191409e+00;-8.448408e-01;-4.022254e-01;-3.753817e-01;-3.201342e-01;-5.264701e-03;4.187079e-03;8.125000e+01;7.656250e+01;6.718750e+01;9.062500e+01;-8.482696e-03;6.188392e+01;6.532221e-02;-3.081227e+04;-1.873289e+00;-3.214906e+01;-2.717799e-03;5.900318e-02;1.698349e-02;1.935330e+00;-4.306210e+00;-6.001472e+00;-5.447320e+00;3.595062e+00;8.669858e+00;5.969204e+00;-7.530241e+00;-3.249829e+00;2.446543e-01;-6.960390e-01;-5.091640e+00;-5.315256e-02;2.316290e+00
'03-02-01-01-02-02-11.wav';1.060000;1.764177e+02;8.899937e-01;6.613445e-02;3.936239e-02;1.279600e-01;1.318957e+01;6.561611e-01;1.437197e+01;1.863747e-02;2.800926e-02;1.455038e+00;7.316193e+00;9.675401e+00;1.574560e+01;2.546003e+01;3.260366e+01;4.261817e+01;3.258400e+01;2.097380e+01;2.629383e+01;2.576667e+01;2.061207e+01;1.036905e+01;1.137239e+01;1.291466e+01;1.165765e+01;9.586982e+00;9.640565e+00;8.030196e+00;7.434751e+00;7.819663e+00;5.972696e+00;6.429458e+00;6.416060e+00;2.896953e+00;2.025835e+00;3.097591e-02;1.123682e-02;3.437500e+02;625;7.031250e+02;8.281250e+02;1.238107e-01;5.787245e+02;3.473919e+00;1.022365e+05;7.133623e+00;2.496897e+02;-1.631073e-02;5.848926e-01;7.292574e-02;4.355657e+01;-4.032192e+00;-9.174695e+00;-2.177518e+01;6.138134e+00;1.639587e+00;7.035305e+00;-1.412903e+01;2.002676e+01;7.959225e-01;-1.222396e+00;-2.552716e+01;-8.256719e+00;4.745316e+00;1.682068e-02;1.025259e-04;-8.968731e-05;-5.812726e-05;-6.518899e-04;2.936534e-02;7.159238e-02;1.325888e-01;2.049089e-03;1.018519e-03;-1.106486e-01;-5.514547e-01;-7.350567e-01;-1.038341e+00;-2.373873e+00;-2.070763e+00;4.332242e+00;6.260192e+00;4.717120e+00;5.255537e+00;4.055443e+00;-2.568230e-01;-1.829019e+00;-1.398950e+00;-5.579547e-01;-1.139612e-01;-8.325846e-01;-1.787400e+00;-1.309965e+00;-8.473597e-01;-1.781735e+00;-1.108868e+00;-9.008108e-01;-7.246505e-01;-4.513581e-01;-3.916430e-01;-6.271215e-03;5.099885e-03;1.140625e+02;5.781250e+01;4.843750e+01;9.218750e+01;-8.420196e-03;6.646531e+01;1.386163e-02;-5.156427e+03;-1.442010e+00;-3.123047e+01;-3.608890e-03;6.046822e-02;2.350598e-02;-9.722412e-01;-2.735209e+00;-3.869780e+00;-5.772073e+00;2.460863e+00;8.433781e+00;6.003062e+00;-7.331231e+00;-2.595727e+00;-1.581797e+00;-1.248604e+00;-2.690402e+00;1.775386e+00;-7.473704e-01
'03-02-01-01-02-02-11.wav';1.070000;1.771483e+02;8.954427e-01;4.612681e-02;3.530164e-02;1.348750e-01;1.306709e+01;7.375669e-01;1.395803e+01;2.125952e-02;2.893518e-02;1.202075e+00;5.967929e+00;8.012420e+00;1.312005e+01;1.957298e+01;2.595532e+01;4.357090e+01;3.817898e+01;2.585577e+01;3.174274e+01;2.985663e+01;1.885352e+01;8.274434e+00;9.508342e+00;1.170440e+01;1.186595e+01;9.618648e+00;8.398335e+00;7.119354e+00;7.006621e+00;6.475470e+00;5.461124e+00;5.831709e+00;5.644230e+00;2.467897e+00;1.643044e+00;2.769135e-02;1.755150e-02;500;6.875000e+02;7.343750e+02;9.375000e+02;1.128845e-01;6.566145e+02;3.384797e+00;9.881570e+04;6.959263e+00;2.441531e+02;-2.090486e-02;6.563227e-01;1.039969e-01;4.030843e+01;-5.331641e+00;-1.346374e+01;-2.707909e+01;7.921084e+00;7.632276e+00;1.588700e+01;-2.281219e+01;1.945883e+01;-1.431383e+00;-1.451039e+00;-2.725224e+01;-5.902006e+00;6.734322e-01;7.064999e-03;4.967573e-05;-2.247909e-04;-8.110151e-05;-2.379736e-04;1.909018e-02;6.746873e-02;-4.562628e-01;2.568769e-03;6.250000e-04;-2.019384e-01;-1.059832e+00;-1.313340e+00;-2.201382e+00;-4.415242e+00;-4.806981e+00;-3.118324e-02;3.802583e+00;4.205723e+00;3.619961e+00;1.742805e+00;-2.013156e+00;-1.733430e+00;-1.567207e+00;-1.287784e+00;1.617157e-01;1.116578e-01;-1.014155e+00;-7.134126e-01;-2.865304e-01;-1.112011e+00;-5.303804e-01;-3.223649e-01;-4.475545e-01;-1.825726e-01;-2.668249e-01;-2.832581e-03;4.872535e-03;1.156250e+02;3.906250e+01;2.968750e+01;6.562500e+01;-6.710770e-03;5.306832e+01;-7.037468e-02;-5.925422e+03;-5.434222e-02;1.040467e+01;-5.025494e-03;4.914079e-02;3.002026e-02;-2.069621e+00;-6.441923e-01;-2.907093e+00;-4.684480e+00;4.499686e-02;7.853803e+00;4.088550e+00;-4.756292e+00;-6.181256e-01;-3.999706e+00;-1.337323e-01;-1.042210e+00;2.105056e+00;-2.671901e+00
'03-02-01-01-02-02-11.wav';1.080000;1.773110e+02;8.969305e-01;2.194048e-02;2.357631e-02;1.069538e-01;1.374275e+01;7.995382e-01;1.340254e+01;2.447839e-02;2.939815e-02;9.606737e-01;4.741140e+00;6.537964e+00;1.046368e+01;1.441756e+01;2.000254e+01;4.048687e+01;4.052360e+01;3.024683e+01;3.461625e+01;3.021928e+01;1.580513e+01;7.034676e+00;8.196529e+00;1.012280e+01;1.276249e+01;1.086760e+01;8.215598e+00;7.073420e+00;7.425819e+00;6.226300e+00;5.609854e+00;6.225357e+00;5.623971e+00;2.553049e+00;1.507076e+00;2.616770e-02;2.137682e-02;625;7.031250e+02;750;9.843750e+02;1.094397e-01;6.968107e+02;3.233576e+00;9.038830e+04;8.304581e+00;3.006745e+02;-2.696356e-02;6.945149e-01;1.384884e-01;3.766613e+01;-4.880694e+00;-1.498915e+01;-3.186530e+01;5.543991e+00;1.706664e+01;1.721666e+01;-2.464216e+01;2.074434e+01;-8.643001e+00;-3.637618e-01;-2.687617e+01;-3.731136e+00;-3.443364e+00;-6.232033e-04;5.452033e-06;-2.254701e-04;-1.215201e-04;-2.830750e-04;2.359921e-02;5.257478e-02;-6.958618e-01;2.487194e-03;1.736112e-04;-1.962263e-01;-1.019410e+00;-1.245946e+00;-2.289319e+00;-4.130109e+00;-4.750052e+00;-2.967607e+00;9.012283e-01;2.893906e+00;1.251843e+00;-1.015094e+00;-2.667665e+00;-1.159594e+00;-1.193135e+00;-1.482919e+00;2.821871e-01;8.590540e-01;-1.391163e-01;-2.488418e-02;2.047327e-01;-4.192716e-01;-1.474504e-01;2.527901e-01;1.058731e-02;1.773824e-01;-7.833083e-02;-2.213405e-04;3.709760e-03;8.281250e+01;1.718750e+01;1.093750e+01;2.031250e+01;-1.204127e-02;2.843299e+01;-1.002890e-01;-6.268552e+03;5.183533e-01;2.973727e+01;-5.492583e-03;2.711260e-02;2.990780e-02;-1.748057e+00;7.780403e-01;-1.795914e+00;-2.761775e+00;-1.768205e+00;7.331922e+00;1.535810e+00;-1.919451e+00;6.581615e-01;-4.189183e+00;1.562895e-01;-1.566847e-01;1.806545e+00;-2.944341e+00
'03-02-01-01-02-02-11.wav';1.090000;1.770190e+02;8.947957e-01;8.183297e-03;1.415520e-02;7.580817e-02;1.677606e+01;8.410192e-01;1.264549e+01;2.716366e-02;2.905093e-02;7.846272e-01;3.850879e+00;5.456645e+00;8.308503e+00;1.110265e+01;1.625194e+01;3.616186e+01;3.984015e+01;3.265237e+01;3.426709e+01;2.711681e+01;1.268433e+01;6.260984e+00;7.292146e+00;8.522949e+00;1.305991e+01;1.201873e+01;8.579217e+00;7.430584e+00;7.900896e+00;6.158941e+00;5.587717e+00;6.895823e+00;6.039572e+00;3.009224e+00;1.548114e+00;2.776560e-02;2.429597e-02;6.718750e+02;7.031250e+02;750;9.531250e+02;9.169314e-02;7.041551e+02;3.100927e+00;8.267728e+04;9.445091e+00;3.617517e+02;-3.347629e-02;7.032675e-01;1.717819e-01;3.621246e+01;-2.063090e+00;-1.752813e+01;-3.237778e+01;2.120159e+00;2.359376e+01;1.724299e+01;-2.478340e+01;2.235321e+01;-1.468930e+01;1.122950e+00;-2.717779e+01;-2.874485e+00;-5.606550e+00;-6.759520e-03;-1.919694e-05;-1.394551e-04;-1.069797e-04;-3.149970e-04;3.230909e-02;3.516766e-02;-9.279278e-01;1.686413e-03;-1.273151e-04;-1.408124e-01;-7.549357e-01;-9.370093e-01;-1.883186e+00;-2.923002e+00;-3.479523e+00;-4.273269e+00;-1.815498e+00;8.059648e-01;-1.256169e+00;-3.288540e+00;-2.555254e+00;-8.065683e-01;-9.141191e-01;-1.442052e+00;-1.192073e-01;7.961165e-01;1.238588e-01;1.939965e-01;1.930755e-01;-2.365342e-01;-1.965138e-01;2.510345e-01;1.146145e-01;3.641249e-01;5.328067e-02;7.382663e-04;2.814770e-03;3.593750e+01;3.125000e+00;3.125000e+00;-6.250000e+00;-1.553534e-02;7.077441e+00;-4.624658e-02;-3.545752e+03;1.183671e-01;1.414519e+01;-4.484323e-03;6.990564e-03;2.192020e-02;-7.944046e-01;1.094355e+00;-5.670543e-01;-9.507734e-01;-1.903968e+00;6.259648e+00;-3.900523e-01;3.877722e-01;6.035423e-03;-1.587096e+00;-9.787343e-01;5.066301e-01;1.171112e+00;-2.263419e+00
'03-02-01-01-02-02-11.wav';1.100000;1.762611e+02;8.922663e-01;3.936973e-03;5.884566e-03;5.417107e-02;2.000780e+01;8.673089e-01;1.154894e+01;2.812137e-02;2.881944e-02;6.826306e-01;3.277670e+00;4.723558e+00;6.704779e+00;9.044652e+00;1.370509e+01;3.148466e+01;3.625955e+01;3.204504e+01;3.129087e+01;2.206111e+01;1.035833e+01;5.577799e+00;6.514814e+00;7.090788e+00;1.247160e+01;1.268221e+01;8.854543e+00;7.750160e+00;8.011277e+00;5.881569e+00;5.172147e+00;7.161352e+00;6.271326e+00;3.513202e+00;1.681646e+00;2.983209e-02;2.641338e-02;6.718750e+02;7.031250e+02;750;9.218750e+02;7.420000e-02;6.971192e+02;3.114409e+00;7.896292e+04;8.482475e+00;3.395767e+02;-3.748793e-02;6.969832e-01;1.885722e-01;3.686427e+01;-1.776266e+00;-1.612207e+01;-3.293470e+01;1.975718e-01;3.031846e+01;1.403636e+01;-2.274068e+01;2.187038e+01;-1.352103e+01;-1.727943e+00;-2.634781e+01;-7.377518e-01;-6.836401e+00;-1.031411e-02;-2.177992e-05;-5.814445e-05;-6.869458e-05;-1.907858e-04;3.035473e-02;1.652779e-02;-1.136507e+00;5.274940e-04;-2.314821e-04;-8.345412e-02;-5.062336e-01;-6.612043e-01;-1.443228e+00;-1.919376e+00;-2.452887e+00;-4.671525e+00;-3.839434e+00;-1.459169e+00;-3.024005e+00;-4.134434e+00;-2.018467e+00;-6.436394e-01;-7.550935e-01;-1.211150e+00;-6.127521e-01;3.657981e-01;-3.284989e-02;6.821279e-02;-8.300696e-02;-2.965961e-01;-3.125058e-01;-1.285048e-01;-1.111128e-01;3.150875e-01;1.023504e-01;1.401961e-04;2.685048e-03;-4.687500e+00;0;6.250000e+00;-4.687500e+00;-1.062648e-02;-3.104053e+00;3.583019e-02;3.047200e+03;-5.877777e-01;-2.028150e+01;-1.837949e-03;-3.861582e-03;6.751175e-03;-2.199059e-01;6.079996e-01;5.120358e-01;2.852995e-01;-5.838543e-01;4.093595e+00;2.081729e-01;6.758602e-01;-9.986849e-01;2.037956e+00;-1.809866e+00;8.150692e-01;2.071218e-01;-2.008441e+00
'03-02-01-01-02-02-11.wav';1.110000;1.751722e+02;8.906240e-01;2.832905e-03;3.762683e-03;4.156751e-02;2.229279e+01;8.795199e-01;1.024520e+01;2.787010e-02;2.858796e-02;6.370348e-01;2.924986e+00;4.234576e+00;5.583574e+00;7.644427e+00;1.170644e+01;2.670566e+01;3.123351e+01;2.898649e+01;2.712458e+01;1.749301e+01;8.800645e+00;4.970031e+00;5.778604e+00;6.010149e+00;1.141536e+01;1.269192e+01;8.698157e+00;7.750967e+00;7.679269e+00;5.465164e+00;4.697408e+00;6.618885e+00;5.893626e+00;3.808445e+00;1.822163e+00;2.955049e-02;2.910707e-02;6.562500e+02;7.031250e+02;750;9.375000e+02;5.282761e-02;6.918475e+02;3.213147e+00;8.679962e+04;7.462151e+00;2.954279e+02;-3.806429e-02;6.900414e-01;1.885560e-01;3.673734e+01;-1.412079e+00;-1.573255e+01;-3.129825e+01;1.074453e+00;3.230461e+01;1.552689e+01;-2.182406e+01;1.892599e+01;-6.927849e+00;-5.662620e+00;-2.498327e+01;-1.543139e+00;-8.947145e+00;-9.827805e-03;-1.177040e-05;-1.352893e-05;-3.275226e-05;-6.930606e-05;1.939225e-02;-4.213178e-03;-1.256285e+00;-6.204032e-04;-2.430558e-04;-4.402566e-02;-3.437966e-01;-4.883393e-01;-1.127805e+00;-1.340388e+00;-1.914564e+00;-4.769794e+00;-5.021316e+00;-3.138578e+00;-3.747972e+00;-3.737617e+00;-1.505498e+00;-5.519367e-01;-6.480764e-01;-9.133785e-01;-8.553437e-01;-1.358918e-01;-3.897963e-01;-2.398371e-01;-3.520305e-01;-3.448030e-01;-2.758450e-01;-5.315890e-01;-4.318266e-01;1.058194e-01;8.084078e-02;-1.081025e-03;2.919677e-03;-3.750000e+01;0;25;1.718750e+01;2.204767e-03;-5.814502e+00;1.089775e-01;1.300796e+04;-8.652009e-01;-4.422861e+01;1.544664e-03;-8.320296e-03;-1.094302e-02;-3.260101e-01;4.565970e-01;9.633643e-01;8.034678e-01;1.022644e+00;1.727633e+00;1.309751e+00;-2.248115e-02;-1.725216e+00;3.846241e+00;-7.353226e-01;1.220687e+00;-8.140374e-01;-2.342086e+00
