name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-02-11.wav';0.580000;0;0;0;0;0;-100;2.818477e-02;2.228044e+00;9.747201e-05;2.269676e-01;2.263645e-01;3.074287e-01;7.778299e-01;9.166131e-01;1.384820e+00;1.945517e+00;2.016994e+00;1.908369e+00;1.943849e+00;3.659441e+00;4.154805e+00;2.890266e+00;3.135900e+00;2.838099e+00;2.625476e+00;2.661445e+00;2.726073e+00;2.891450e+00;3.522747e+00;2.681504e+00;2.859727e+00;2.803420e+00;2.188288e+00;2.021438e+00;1.644513e+00;1.196766e+00;5.947784e-08;1.816624e-06;7.968750e+02;875;2.281250e+03;6.468750e+03;8.606608e-04;2.386058e+03;5.148037e+00;13602616;3.043847e+00;1.573257e+01;-2.851179e-07;1.678707e+00;7.800651e-07;-2.998282e+00;-2.305056e+00;-9.020663e+00;1.256030e+01;1.851789e+01;2.904322e+00;-8.941823e+00;-1.165778e+00;1.553258e+01;1.674224e+01;9.232498e+00;2.357783e+00;-2.383120e+00;1.429947e+00;0;0;0;0;0;0;6.157449e-03;4.443972e-01;9.305804e-06;1.145833e-02;9.179570e-03;4.079008e-03;8.266123e-02;8.753521e-02;8.362132e-02;7.051326e-02;2.670775e-01;2.516077e-01;2.980485e-01;7.998348e-01;1.192601e+00;7.897713e-01;7.742076e-01;6.857995e-01;5.828675e-01;5.884736e-01;5.730767e-01;5.494241e-01;7.070514e-01;5.203843e-01;5.912573e-01;6.458634e-01;4.331192e-01;3.907316e-01;3.154899e-01;2.600502e-01;8.977567e-08;6.360843e-07;2.375000e+02;4.421875e+02;6.656250e+02;-2.625000e+02;2.685245e-04;1.631883e+02;5.367364e-01;-4108568;-3.812899e-02;1.319288e+00;-8.826852e-08;1.342222e-01;3.254288e-07;-2.110300e+00;-3.037905e+00;-1.661502e+00;-5.540068e-01;-3.753478e-01;-2.825984e+00;-2.924381e+00;-1.341849e+00;-1.120317e+00;4.476263e-01;-2.216586e+00;-1.687585e+00;-1.449527e+00;1.400088e+00
'03-02-06-01-02-02-11.wav';0.590000;0;0;0;0;0;-100;3.395914e-02;2.754719e+00;1.043412e-04;2.376157e-01;2.221289e-01;3.038231e-01;8.417454e-01;1.011164e+00;1.420489e+00;1.960915e+00;2.313780e+00;2.187272e+00;2.306688e+00;4.647562e+00;5.647282e+00;3.889010e+00;4.133744e+00;3.676762e+00;3.319071e+00;3.382683e+00;3.393763e+00;3.527989e+00;4.307308e+00;3.251915e+00;3.572281e+00;3.580060e+00;2.721932e+00;2.477500e+00;2.012799e+00;1.513019e+00;1.494197e-07;2.081333e-06;1.093750e+03;1.609375e+03;3.437500e+03;6.437500e+03;1.292428e-03;2.690115e+03;6.013552e+00;8860491;2.888077e+00;1.623980e+01;-3.254102e-07;1.895445e+00;9.773288e-07;-4.874866e+00;-3.949596e+00;-7.496799e+00;9.992593e+00;1.726858e+01;-1.209169e+00;-1.306451e+01;-1.336544e+00;1.388989e+01;1.651686e+01;5.955313e+00;-1.144870e+00;-5.925331e+00;2.529644e+00;0;0;0;0;0;0;5.177448e-03;4.737648e-01;6.601526e-06;-7.291675e-04;-5.804074e-03;1.322018e-02;7.060029e-02;1.299096e-01;1.291456e-01;1.225735e-01;3.098235e-01;2.578394e-01;3.081998e-01;5.992723e-01;1.123988e+00;8.642628e-01;7.837426e-01;6.848859e-01;6.782600e-01;7.112819e-01;6.278075e-01;6.367671e-01;8.182186e-01;6.243590e-01;6.874890e-01;7.033995e-01;4.726697e-01;3.913007e-01;2.895095e-01;2.851625e-01;1.279445e-07;3.887093e-07;1.093750e+02;3.531250e+02;6.078125e+02;-1.562500e+00;2.236802e-04;1.754033e+02;5.039802e-01;-2.434798e+06;-1.668358e-01;-8.323126e-02;-7.010289e-08;1.212182e-01;2.749418e-07;-8.582190e-01;-1.022717e+00;9.838939e-01;-2.253077e+00;-2.597609e+00;-3.259431e+00;-2.535988e+00;-3.738758e-01;-8.170744e-01;1.605324e-01;-2.422545e+00;-2.074359e+00;-1.278421e-01;1.797943e+00
'03-02-06-01-02-02-11.wav';0.600000;0;0;0;0;0;-100;3.844869e-02;3.295493e+00;1.028766e-04;2.222222e-01;2.018227e-01;3.247546e-01;9.009058e-01;1.167530e+00;1.599770e+00;2.161759e+00;2.682267e+00;2.447223e+00;2.645307e+00;5.187973e+00;6.867744e+00;4.907326e+00;5.021006e+00;4.418062e+00;4.149879e+00;4.221871e+00;4.059478e+00;4.274373e+00;5.284612e+00;3.993324e+00;4.394033e+00;4.397472e+00;3.282485e+00;2.915668e+00;2.319600e+00;1.856568e+00;4.436739e-07;2.393494e-06;8.906250e+02;1.687500e+03;3.453125e+03;6.359375e+03;1.395901e-03;2.697523e+03;6.127165e+00;7.928202e+06;2.697428e+00;1.554931e+01;-4.149156e-07;1.889036e+00;1.324682e-06;-3.961414e+00;-1.951505e+00;-4.050052e+00;5.617359e+00;9.828103e+00;-6.765950e+00;-1.748695e+01;-1.781971e+00;1.362204e+01;1.803918e+01;6.993426e+00;-2.256541e+00;-4.181572e+00;6.011740e+00;0;0;0;0;0;0;5.179207e-03;4.254576e-01;1.357841e-05;-1.723380e-02;-9.469798e-03;3.408043e-02;7.783242e-02;1.806170e-01;2.368975e-01;2.217596e-01;3.206732e-01;2.541133e-01;2.751306e-01;1.826741e-01;7.165678e-01;7.646683e-01;5.627877e-01;5.301378e-01;6.435332e-01;7.398710e-01;6.426506e-01;6.641886e-01;8.635351e-01;7.083048e-01;6.718276e-01;6.240862e-01;4.107285e-01;3.112860e-01;1.895276e-01;2.438867e-01;3.276153e-07;5.487462e-07;-2.812500e+01;1.593750e+02;4.140625e+02;-1.515625e+02;1.684622e-04;5.836885e+01;2.809676e-01;-1.444685e+06;-1.861271e-01;-8.079769e-01;-1.267764e-07;2.883209e-02;3.974342e-07;2.652001e-01;1.311729e-01;2.576859e+00;-3.530553e+00;-3.298272e+00;-2.235449e+00;-2.154523e+00;2.267657e-01;-1.909896e-01;3.936615e-02;-1.901169e+00;-9.311922e-01;1.337207e+00;2.042949e+00
'03-02-06-01-02-02-11.wav';0.610000;0;0;0;0;0;-100;4.085491e-02;3.659726e+00;1.156070e-04;1.953704e-01;1.903349e-01;3.735462e-01;9.843362e-01;1.386865e+00;1.884907e+00;2.459605e+00;3.005755e+00;2.667350e+00;2.848840e+00;4.961738e+00;7.213000e+00;5.523962e+00;5.396700e+00;4.784321e+00;4.785306e+00;4.955256e+00;4.669838e+00;4.908911e+00;6.138822e+00;4.724836e+00;5.051158e+00;4.940444e+00;3.633753e+00;3.168439e+00;2.428574e+00;2.066268e+00;4.957305e-07;2.021482e-06;9.062500e+02;1.828125e+03;4.328125e+03;6.453125e+03;1.397063e-03;2.912158e+03;6.600905e+00;8468868;2.326804e+00;1.256999e+01;-4.058271e-07;1.993199e+00;1.306278e-06;-3.573773e+00;-1.018452e+00;1.781403e-01;1.923329e+00;6.843719e+00;-6.633640e+00;-1.512397e+01;6.181200e-01;1.406419e+01;1.659380e+01;1.895823e+00;-3.270613e+00;-1.751198e+00;7.352308e+00;0;0;0;0;0;0;7.284685e-03;3.468149e-01;2.907295e-05;-2.459491e-02;-4.753741e-03;5.021077e-02;9.574352e-02;2.213874e-01;3.596331e-01;3.015644e-01;3.302472e-01;2.869279e-01;2.816991e-01;-1.612165e-01;2.542741e-01;6.222968e-01;2.752436e-01;3.475351e-01;4.863153e-01;6.612797e-01;6.414242e-01;6.381160e-01;8.702644e-01;7.543902e-01;5.629562e-01;4.664819e-01;2.762102e-01;1.830877e-01;6.768079e-02;1.481902e-01;7.310848e-07;2.058338e-06;-5.468750e+01;-2.812500e+01;1.078125e+02;-3.312500e+02;2.593681e-04;-6.380723e+01;1.886797e-02;-8.846376e+05;-1.256531e-01;-5.193049e-01;-3.745371e-07;-5.517269e-02;1.210588e-06;7.730954e-01;-6.488317e-01;1.422902e+00;-4.099677e+00;-1.909674e+00;-1.257200e+00;-2.124193e+00;4.097159e-02;-1.939793e-01;-1.181740e+00;-1.751858e+00;-1.317577e-01;2.141456e+00;1.607231e+00
'03-02-06-01-02-02-11.wav';0.620000;0;0;0;0;0;-100;5.063291e-02;3.902828e+00;1.597312e-04;1.619213e-01;1.949125e-01;4.429693e-01;1.095697e+00;1.631848e+00;2.337098e+00;2.804970e+00;3.274372e+00;2.938896e+00;3.048426e+00;4.415723e+00;6.954784e+00;5.896132e+00;5.318361e+00;4.935008e+00;5.110024e+00;5.574514e+00;5.301288e+00;5.521932e+00;6.924666e+00;5.486567e+00;5.479426e+00;5.243659e+00;3.786020e+00;3.232398e+00;2.384263e+00;2.139575e+00;1.524399e-06;4.590281e-06;750;1.562500e+03;3.906250e+03;5.703125e+03;1.650654e-03;2.566881e+03;6.259199e+00;6575004;2.393848e+00;1.352759e+01;-8.787915e-07;1.773990e+00;2.602762e-06;-2.322829e+00;-3.114763e+00;2.616135e-02;-1.057831e+00;7.238959e+00;-5.560687e+00;-1.868471e+01;-1.009282e+00;1.449048e+01;1.690059e+01;1.756397e+00;-1.235307e+00;2.215850e+00;9.233359e+00;0;0;0;0;0;0;1.045792e-02;3.183822e-01;4.796988e-05;-2.283565e-02;8.173406e-04;5.654031e-02;1.223481e-01;2.476828e-01;4.386265e-01;3.369078e-01;3.665097e-01;3.459538e-01;4.129776e-01;-1.691984e-01;5.925379e-02;6.418711e-01;1.728153e-01;2.621502e-01;3.660580e-01;5.422382e-01;6.453349e-01;6.195716e-01;9.428112e-01;7.932556e-01;4.565739e-01;3.415555e-01;1.582593e-01;8.619366e-02;-1.693368e-02;4.776096e-02;1.013943e-06;4.869491e-06;-1.562500e+00;-7.031250e+01;-6.093750e+01;-4.906250e+02;4.903901e-04;-1.392098e+02;-1.210684e-01;-1120199;-1.720185e-02;2.296733e-01;-7.442077e-07;-9.812579e-02;2.552606e-06;7.701153e-01;-2.089575e+00;-4.258411e-02;-3.875176e+00;-1.081309e-01;-1.112385e+00;-3.026529e+00;-9.744841e-01;-1.115863e+00;-2.535217e+00;-8.628672e-01;-3.589308e-01;8.122417e-01;5.535942e-01
'03-02-06-01-02-02-11.wav';0.630000;0;0;0;0;0;-100;6.429045e-02;4.185126e+00;2.212787e-04;1.447917e-01;2.018153e-01;4.957696e-01;1.223068e+00;1.885942e+00;2.849991e+00;3.147132e+00;3.668963e+00;3.376075e+00;3.513624e+00;4.227604e+00;6.875132e+00;6.506092e+00;5.361284e+00;5.155964e+00;5.270575e+00;6.012760e+00;5.979979e+00;6.094790e+00;7.838603e+00;6.277245e+00;5.844366e+00;5.489376e+00;3.851216e+00;3.234573e+00;2.318871e+00;2.112467e+00;3.264481e-06;1.127463e-05;8.906250e+02;1.531250e+03;3750;5.109375e+03;2.461892e-03;2.436400e+03;6.041875e+00;5.113902e+06;2.411602e+00;1.465413e+01;-1.966157e-06;1.677104e+00;6.391227e-06;-1.828682e+00;-6.612125e+00;-2.420394e+00;-7.168194e+00;9.014783e+00;-8.097800e+00;-2.308659e+01;-1.518031e+00;1.248577e+01;1.117745e+01;-1.854650e-01;-2.314276e+00;1.583237e+00;8.954990e+00;0;0;0;0;0;0;1.249672e-02;3.663110e-01;5.770860e-05;-1.508101e-02;9.011730e-04;5.351632e-02;1.428960e-01;2.665073e-01;4.556710e-01;3.643096e-01;4.591723e-01;3.826877e-01;6.680225e-01;1.717024e-01;2.295289e-01;8.039955e-01;3.141148e-01;2.794255e-01;4.255942e-01;4.311756e-01;6.084469e-01;6.659961e-01;1.070673e+00;8.189246e-01;4.174682e-01;3.266199e-01;1.219116e-01;7.411675e-02;-2.078521e-02;-8.506251e-03;1.106408e-06;7.141999e-06;5.156250e+01;-8.593750e+01;-2.281250e+02;-4.375000e+02;6.725634e-04;-1.453611e+02;-1.884962e-01;-1.080135e+06;3.658297e-02;4.197563e-01;-1.051341e-06;-9.192741e-02;3.818497e-06;5.338920e-01;-2.589757e+00;-1.548339e+00;-3.462651e+00;5.064315e-01;-1.106506e+00;-2.921616e+00;-2.015641e+00;-1.689921e+00;-2.522251e+00;7.010892e-01;-6.661199e-01;-1.165119e+00;-5.651073e-01
'03-02-06-01-02-02-11.wav';0.640000;0;0;0;0;0;-100;7.902052e-02;4.624704e+00;2.898902e-04;1.333333e-01;2.001692e-01;5.463444e-01;1.393281e+00;2.156406e+00;3.310361e+00;3.502535e+00;4.183212e+00;3.822630e+00;4.377803e+00;4.709048e+00;7.332947e+00;7.625617e+00;5.902790e+00;5.542991e+00;5.737535e+00;6.404310e+00;6.631082e+00;6.779292e+00;9.148778e+00;7.183398e+00;6.280299e+00;5.830784e+00;3.965050e+00;3.313569e+00;2.289783e+00;2.072273e+00;4.129014e-06;2.211438e-05;8.906250e+02;1.484375e+03;3.437500e+03;4.578125e+03;3.315437e-03;2.239353e+03;5.801338e+00;4004690;2.569020e+00;1.565561e+01;-3.355789e-06;1.556454e+00;1.154524e-05;-9.833829e-01;-9.602544e+00;-2.963705e+00;-9.212758e+00;8.201917e+00;-1.159580e+01;-2.863828e+01;-5.586316e+00;8.831937e+00;8.071273e+00;3.719734e+00;-4.529364e+00;-1.787581e+00;7.978370e+00;0;0;0;0;0;0;1.170209e-02;4.048627e-01;5.647264e-05;-5.729164e-03;-2.044627e-03;4.873516e-02;1.437759e-01;2.611796e-01;3.512930e-01;3.495436e-01;5.208475e-01;3.626699e-01;8.656780e-01;5.453457e-01;4.770459e-01;8.871784e-01;5.232939e-01;2.858179e-01;6.041313e-01;3.157292e-01;4.678212e-01;6.783949e-01;1.014073e+00;7.320997e-01;4.272757e-01;3.630722e-01;1.454940e-01;1.314933e-01;3.909249e-02;-1.260352e-02;8.073104e-07;8.167149e-06;1.140625e+02;-3.125000e+01;-7.343750e+01;-6.562500e+01;7.546853e-04;-1.396455e+01;-6.301413e-02;-3.108738e+05;-3.902461e-02;-7.517439e-01;-1.219739e-06;2.045143e-03;4.421599e-06;6.011732e-02;-1.522433e+00;-1.755696e+00;-1.379501e+00;8.227108e-01;-5.307081e-01;-7.148269e-01;-1.631269e+00;-1.965020e+00;-2.086599e+00;1.425573e-01;-1.253742e+00;-1.464353e+00;-1.011411e+00
'03-02-06-01-02-02-11.wav';0.650000;0;0;0;0;0;-100;8.914473e-02;5.130343e+00;3.390705e-04;1.342593e-01;1.922124e-01;5.894403e-01;1.550024e+00;2.457122e+00;3.676631e+00;3.932371e+00;4.847197e+00;4.138922e+00;5.524264e+00;5.673588e+00;8.171563e+00;8.679196e+00;6.675060e+00;5.877457e+00;6.599521e+00;6.696236e+00;7.047176e+00;7.610212e+00;1.038013e+01;7.971044e+00;6.738063e+00;6.279981e+00;4.153796e+00;3.498438e+00;2.371888e+00;2.057388e+00;4.725462e-06;2.896943e-05;1.093750e+03;1.437500e+03;3.421875e+03;4.828125e+03;3.927488e-03;2.349116e+03;5.887354e+00;4353352;2.422133e+00;1.360476e+01;-4.424033e-06;1.642330e+00;1.592752e-05;-1.574036e+00;-1.072335e+01;-6.068619e+00;-1.131246e+01;8.894398e+00;-9.148618e+00;-2.475526e+01;-7.171568e+00;8.443860e+00;8.397202e+00;4.419601e+00;-4.954184e+00;-5.575077e+00;5.154266e+00;0;0;0;0;0;0;9.158911e-03;3.470836e-01;4.887364e-05;6.828710e-04;2.601385e-04;4.960053e-02;1.173659e-01;2.193797e-01;1.675972e-01;2.626169e-01;4.328423e-01;3.051047e-01;8.181494e-01;6.389242e-01;4.932693e-01;6.708608e-01;5.093543e-01;2.122083e-01;7.076556e-01;1.958158e-01;2.544908e-01;5.841601e-01;5.657131e-01;5.105439e-01;4.038838e-01;3.566934e-01;1.853308e-01;2.005240e-01;1.249997e-01;3.683143e-02;5.844172e-07;6.345523e-06;9.843750e+01;2.812500e+01;1.078125e+02;3.812500e+02;6.877294e-04;1.304430e+02;8.912615e-02;5.727124e+05;-1.901373e-01;-2.231555e+00;-1.084758e-06;1.042982e-01;3.753258e-06;-2.715582e-01;4.254984e-01;-1.226816e+00;8.353186e-01;4.157642e-01;8.144468e-01;1.844086e+00;-5.805326e-01;-1.673931e+00;-2.567095e-01;-5.327023e-01;-4.932368e-01;-1.489152e-02;-2.712482e-01
'03-02-06-01-02-02-11.wav';0.660000;0;0;0;0;0;-100;9.671622e-02;5.454533e+00;3.831985e-04;1.385417e-01;1.894908e-01;6.398098e-01;1.651098e+00;2.652156e+00;3.680243e+00;4.160069e+00;5.289493e+00;4.370822e+00;6.371496e+00;6.419460e+00;8.691798e+00;9.245471e+00;7.277943e+00;6.003351e+00;7.466207e+00;6.811422e+00;7.106796e+00;8.156196e+00;1.072427e+01;8.300166e+00;7.168955e+00;6.663718e+00;4.362200e+00;3.757933e+00;2.553217e+00;2.104097e+00;4.830460e-06;3.657863e-05;1.218750e+03;1.453125e+03;3.703125e+03;5.515625e+03;4.691283e-03;2.540700e+03;6.021389e+00;5400910;2.193460e+00;1.029356e+01;-5.748550e-06;1.801603e+00;1.994261e-05;-2.149565e+00;-8.671318e+00;-6.928204e+00;-5.883200e+00;1.141271e+01;-7.688818e+00;-2.142451e+01;-6.338858e+00;6.686340e+00;7.857720e+00;1.666508e-01;-6.184062e+00;-1.526758e+00;6.076666e+00;0;0;0;0;0;0;7.036881e-03;1.812389e-01;4.306377e-05;4.606479e-03;8.803216e-03;4.691087e-02;7.119413e-02;1.265267e-01;-3.153143e-02;8.888087e-02;1.776446e-01;2.765912e-01;4.506973e-01;3.581125e-01;2.216699e-01;2.249043e-01;2.596326e-01;1.228111e-01;5.881963e-01;2.070951e-02;3.393960e-02;3.271321e-01;-1.536705e-01;1.958226e-01;3.094386e-01;2.497243e-01;1.937633e-01;2.335087e-01;1.958078e-01;1.149991e-01;5.796447e-07;5.580056e-06;9.687500e+01;8.750000e+01;2.296875e+02;6.656250e+02;5.949921e-04;2.231013e+02;1.707938e-01;1.024183e+06;-2.772799e-01;-2.779965e+00;-1.026378e-06;1.651160e-01;3.313510e-06;-6.353365e-01;1.338005e+00;-6.539539e-01;2.584332e+00;8.930254e-02;5.491866e-01;2.292996e+00;1.553871e+00;-1.070191e+00;-3.553958e-01;-1.561020e+00;8.362136e-02;1.148789e+00;7.795413e-01
'03-02-06-01-02-02-11.wav';0.670000;0;0;0;0;0;-100;1.012372e-01;5.505629e+00;4.189927e-04;1.456019e-01;2.084552e-01;6.970396e-01;1.680989e+00;2.734966e+00;3.503035e+00;4.131450e+00;5.280035e+00;4.627502e+00;6.607525e+00;6.567019e+00;8.662053e+00;9.050468e+00;7.220479e+00;5.986825e+00;7.944517e+00;6.788282e+00;7.014576e+00;8.327138e+00;9.879424e+00;8.271581e+00;7.419456e+00;6.856376e+00;4.579295e+00;4.015011e+00;2.812153e+00;2.280712e+00;5.835844e-06;3.577012e-05;1.218750e+03;1.687500e+03;4.156250e+03;6.546875e+03;5.212616e-03;2.937942e+03;6.377481e+00;7.279354e+06;1.648696e+00;6.177378e+00;-6.193568e-06;2.076021e+00;2.095883e-05;-2.603382e+00;-4.950246e+00;-6.572227e+00;-4.656380e+00;9.488210e+00;-5.979055e+00;-1.747304e+01;-4.044423e+00;5.188916e+00;1.000067e+01;-1.072435e+00;-3.953111e+00;1.378367e+00;8.549602e+00;0;0;0;0;0;0;6.138370e-03;-1.636991e-02;4.282803e-05;5.937497e-03;1.658693e-02;3.874613e-02;3.317631e-02;9.107828e-04;-1.515064e-01;-1.079566e-01;-1.503421e-01;2.595077e-01;-8.487072e-02;-9.313621e-02;-1.601276e-01;-1.875378e-01;-4.374747e-02;9.993587e-02;2.786173e-01;-1.551501e-01;-1.176553e-01;7.635879e-03;-7.445875e-01;-8.520289e-02;1.534032e-01;4.403996e-02;1.490233e-01;2.005592e-01;1.956657e-01;1.783928e-01;8.814933e-07;6.759567e-06;5.312500e+01;1.062500e+02;1.671875e+02;575;4.971940e-04;1.880493e+02;1.414333e-01;8.777164e+05;-2.279610e-01;-2.120819e+00;-1.162789e-06;1.377178e-01;3.198991e-06;-5.435859e-01;9.713198e-01;5.909400e-02;2.505033e+00;-5.300086e-01;-4.297276e-01;5.154806e-01;2.128665e+00;-2.323644e-01;-5.270880e-01;-1.591732e+00;1.612021e-01;5.391253e-01;6.834502e-01
'03-02-06-01-02-02-11.wav';0.680000;0;0;0;0;0;-100;1.081587e-01;5.343256e+00;4.652479e-04;1.506944e-01;2.360639e-01;7.270991e-01;1.683769e+00;2.650118e+00;3.239501e+00;3.847400e+00;4.855016e+00;4.961296e+00;6.089659e+00;6.052895e+00;8.196052e+00;8.564502e+00;6.928243e+00;6.102362e+00;8.006019e+00;6.461834e+00;6.817080e+00;8.056489e+00;8.630778e+00;8.012242e+00;7.486795e+00;6.791208e+00;4.721117e+00;4.222826e+00;3.048690e+00;2.535606e+00;6.472046e-06;4.661431e-05;1.312500e+03;1.796875e+03;4.218750e+03;7.046875e+03;5.647834e-03;3.060447e+03;6.410244e+00;7.662606e+06;1.569339e+00;5.469471e+00;-7.602910e-06;2.165189e+00;2.559713e-05;-3.645392e+00;-5.799070e+00;-5.981671e+00;3.808605e-01;8.351523e+00;-1.043464e+01;-2.081441e+01;6.194659e-01;5.108454e+00;5.492558e+00;-1.339349e+00;-4.611794e+00;4.796403e-01;1.017841e+01;0;0;0;0;0;0;6.291314e-03;-1.564157e-01;4.613938e-05;6.898147e-03;1.487234e-02;1.973119e-02;9.381426e-03;-1.100915e-01;-1.420887e-01;-2.183935e-01;-3.543311e-01;1.679677e-01;-5.292165e-01;-4.253027e-01;-3.988741e-01;-3.949203e-01;-1.998258e-01;1.426048e-01;-6.757321e-02;-2.987206e-01;-1.959948e-01;-2.055680e-01;-8.922539e-01;-2.777973e-01;-1.434884e-02;-1.713079e-01;6.508432e-02;1.111435e-01;1.194944e-01;1.795141e-01;1.300479e-06;9.460513e-06;3.437500e+01;4.218750e+01;2.812500e+01;3.046875e+02;4.318235e-04;9.068896e+01;3.330455e-02;378128;-1.144689e-01;-1.023327e+00;-1.483887e-06;6.721182e-02;4.353148e-06;-5.302557e-01;-1.176800e-01;-5.826473e-02;1.164306e+00;-9.417483e-01;-2.168371e+00;-1.902614e+00;1.612628e+00;1.266895e+00;-8.537014e-01;-1.259946e+00;1.714425e-02;-1.256189e+00;-3.567888e-01
