name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-01-11.wav';0.850000;0;0;0;0;0;-100;6.368533e-02;1.839539e+00;2.128566e-04;2.408565e-01;1.240786e-01;3.033761e-01;6.172426e-01;1.077721e+00;1.235978e+00;1.772075e+00;1.912866e+00;1.611774e+00;1.437253e+00;1.867233e+00;2.153670e+00;2.525882e+00;2.842724e+00;2.486186e+00;2.447294e+00;2.423831e+00;3.255742e+00;3.129780e+00;3.018662e+00;1.964869e+00;2.273123e+00;2.077695e+00;1.701660e+00;1.454136e+00;1.093173e+00;1.019973e+00;2.649446e-06;9.306940e-06;7.187500e+02;1.718750e+03;3.078125e+03;4500;2.531261e-03;2.247646e+03;6.013681e+00;4.809082e+06;3.193750e+00;2.136610e+01;-1.636814e-06;1.541253e+00;5.073067e-06;4.513468e-01;-8.804229e+00;1.053585e+01;1.126312e-01;-2.482074e-01;-1.927032e+01;-1.374911e+01;6.664718e+00;1.934122e+01;2.535868e+00;-8.146706e+00;6.923479e+00;-1.072174e+00;5.316750e+00;0;0;0;0;0;0;-7.474311e-03;-2.796586e-01;-3.116109e-05;1.737268e-02;5.562936e-03;3.233740e-02;-4.509319e-02;-1.309264e-01;-1.006324e-01;-9.408151e-02;-9.271608e-02;-1.154246e-01;-2.630418e-01;-2.219178e-01;-2.539724e-01;-1.107904e-01;-5.544822e-01;-5.389760e-01;-5.308226e-01;-3.750598e-01;-5.416313e-01;-6.486903e-01;-6.392642e-01;-3.938543e-01;-3.222874e-01;-3.403262e-01;-2.820739e-01;-3.069738e-01;-2.142618e-01;-1.917264e-01;-1.279481e-06;-2.577175e-06;-8.281250e+01;-1.312500e+02;-2.359375e+02;-3.890625e+02;-4.307721e-04;-1.872135e+02;-1.495771e-01;-2.798993e+05;4.525906e-01;4.373214e+00;4.536109e-07;-1.213149e-01;-1.819684e-06;1.507945e+00;1.770749e-02;1.645897e+00;3.634431e+00;2.905904e+00;2.595969e+00;3.044767e+00;3.507886e+00;1.419978e+00;-1.072163e+00;-8.499378e-01;-9.314355e-01;1.400668e+00;1.114742e+00
'03-02-05-01-02-01-11.wav';0.860000;0;0;0;0;0;-100;5.612068e-02;1.589142e+00;1.785885e-04;2.598380e-01;1.307511e-01;3.383841e-01;5.541142e-01;8.721900e-01;1.087692e+00;1.574731e+00;1.766450e+00;1.504881e+00;1.205212e+00;1.628717e+00;1.877856e+00;2.486644e+00;2.467034e+00;2.107232e+00;2.153655e+00;2.134868e+00;2.695814e+00;2.548701e+00;2.490340e+00;1.605501e+00;1.967791e+00;1.781075e+00;1.432401e+00;1.178087e+00;8.999560e-01;8.276132e-01;1.596143e-06;7.523607e-06;7.187500e+02;1.687500e+03;2.921875e+03;4.078125e+03;2.400890e-03;2.133099e+03;5.831117e+00;4.514542e+06;3.681633e+00;2.605453e+01;-1.272673e-06;1.463881e+00;3.803592e-06;1.998160e+00;-9.045526e+00;1.233935e+01;1.779881e+00;1.473203e+00;-1.587890e+01;-1.134605e+01;1.063571e+01;2.393460e+01;1.833313e+00;-6.209242e+00;6.739618e+00;-1.265649e+00;3.564014e+00;0;0;0;0;0;0;-8.997294e-03;-2.548646e-01;-3.441254e-05;1.019676e-02;4.723364e-03;3.082960e-02;-6.077663e-02;-1.605776e-01;-1.439070e-01;-2.111514e-01;-1.953790e-01;-1.374650e-01;-2.031361e-01;-2.388989e-01;-2.909173e-01;-1.569389e-01;-3.882442e-01;-3.991937e-01;-3.543779e-01;-2.982744e-01;-5.253881e-01;-5.508282e-01;-4.966862e-01;-3.275717e-01;-3.360772e-01;-3.183002e-01;-2.643902e-01;-2.540171e-01;-1.762838e-01;-1.732544e-01;-1.011145e-06;-2.285265e-06;-7.656250e+01;-2.046875e+02;-2.718750e+02;-3.234375e+02;-3.114318e-04;-1.361896e+02;-1.597061e-01;5.478599e+05;3.657852e-01;2.542596e+00;4.243945e-07;-8.639444e-02;-1.476177e-06;1.540628e+00;6.558440e-01;1.697833e+00;2.905368e+00;5.283815e-01;2.454555e+00;1.008740e+00;1.306104e+00;2.347820e-01;-1.538844e+00;7.606735e-01;-2.027907e-01;1.637405e+00;-2.630713e-01
'03-02-05-01-02-01-11.wav';0.870000;0;0;0;0;0;-100;4.486350e-02;1.359327e+00;1.386585e-04;2.652778e-01;1.397834e-01;3.748443e-01;4.851279e-01;7.038011e-01;9.083655e-01;1.250775e+00;1.490155e+00;1.376533e+00;1.063660e+00;1.388627e+00;1.561797e+00;2.313888e+00;2.234631e+00;1.815185e+00;1.906962e+00;1.903054e+00;2.181371e+00;2.077308e+00;2.136079e+00;1.343343e+00;1.621833e+00;1.474090e+00;1.182665e+00;9.723726e-01;7.605756e-01;6.756837e-01;8.224198e-07;4.407504e-06;4.843750e+02;1.328125e+03;2.453125e+03;3.734375e+03;2.037503e-03;1.930836e+03;5.565523e+00;5529707;4.056273e+00;2.784719e+01;-7.890862e-07;1.332585e+00;1.988805e-06;3.958718e+00;-6.724755e+00;1.476925e+01;6.045862e+00;2.900861e+00;-1.052350e+01;-1.139601e+01;9.844184e+00;2.006277e+01;-2.688658e+00;-7.733690e+00;9.241138e+00;4.692359e+00;4.242724e+00;0;0;0;0;0;0;-8.733863e-03;-2.335252e-01;-2.655694e-05;2.777785e-04;1.337090e-03;2.369018e-02;-6.060612e-02;-1.373276e-01;-1.373100e-01;-2.438361e-01;-2.564488e-01;-1.670257e-01;-1.526842e-01;-2.334984e-01;-3.008798e-01;-2.714391e-01;-3.131420e-01;-3.270256e-01;-2.962569e-01;-2.536538e-01;-4.584729e-01;-4.497594e-01;-3.955824e-01;-2.624040e-01;-3.429438e-01;-3.077407e-01;-2.423333e-01;-2.043108e-01;-1.387343e-01;-1.432646e-01;-3.613046e-07;-2.254487e-06;-1.312500e+02;-3.203125e+02;-3.906250e+02;-325;-2.389329e-04;-1.753432e+02;-1.905346e-01;930113;3.230986e-01;1.661567e+00;3.188277e-07;-1.085991e-01;-1.145553e-06;2.257501e+00;2.000471e+00;1.671660e+00;1.747987e+00;-1.284293e+00;2.501882e+00;-1.380368e-01;-1.812842e+00;-6.730425e-01;-3.279748e-02;1.166753e+00;6.222316e-01;1.167621e+00;-1.244229e+00
'03-02-05-01-02-01-11.wav';0.880000;0;0;0;0;0;-100;3.411569e-02;1.115508e+00;1.020159e-04;2.596065e-01;1.341400e-01;3.871706e-01;4.158391e-01;5.838276e-01;7.694041e-01;9.955947e-01;1.172361e+00;1.156246e+00;9.228805e-01;1.136122e+00;1.228193e+00;1.909200e+00;1.933862e+00;1.475289e+00;1.586632e+00;1.645177e+00;1.745177e+00;1.653808e+00;1.777068e+00;1.105819e+00;1.238096e+00;1.133280e+00;9.342878e-01;7.852783e-01;6.354656e-01;5.429886e-01;6.567167e-07;1.741217e-06;375;9.531250e+02;2.296875e+03;3.671875e+03;1.754292e-03;1.943732e+03;5.588099e+00;8.111080e+06;4.014791e+00;2.454801e+01;-3.630327e-07;1.354856e+00;1.128164e-06;5.545423e+00;-5.163226e+00;1.474017e+01;4.884923e+00;-3.299716e+00;-1.278104e+01;-1.329701e+01;6.133284e+00;2.221884e+01;7.723393e-01;-2.470073e+00;8.562232e+00;1.863655e+00;1.060490e+00;0;0;0;0;0;0;-6.306562e-03;-2.070026e-01;-8.545326e-06;-1.203704e-02;-7.778063e-04;1.600379e-02;-3.748791e-02;-7.884266e-02;-9.233175e-02;-2.014278e-01;-2.488913e-01;-1.837312e-01;-1.224546e-01;-1.996284e-01;-2.642979e-01;-3.606856e-01;-3.257259e-01;-3.009636e-01;-2.892814e-01;-2.267481e-01;-3.537878e-01;-3.521144e-01;-3.569887e-01;-2.120605e-01;-3.163466e-01;-2.790798e-01;-2.101422e-01;-1.635583e-01;-1.088872e-01;-1.118266e-01;1.518869e-07;-1.673063e-06;-1.218750e+02;-3.468750e+02;-3.296875e+02;3.562500e+02;-1.754734e-04;-9.127960e+01;-1.748708e-01;2063984;8.047352e-02;-3.418581e-01;1.454796e-07;-4.562323e-02;-7.212494e-07;2.708988e+00;2.793215e+00;2.000017e+00;9.478424e-01;-2.581434e+00;2.315428e+00;-1.200013e+00;-5.074957e+00;-1.481689e+00;1.946294e+00;5.480697e-01;-4.776486e-01;6.687444e-01;-1.691476e+00
'03-02-05-01-02-01-11.wav';0.890000;0;0;0;0;0;-100;3.101851e-02;9.087298e-01;1.183582e-04;2.423611e-01;1.290696e-01;3.974338e-01;3.833495e-01;5.352647e-01;7.085717e-01;8.424630e-01;9.276659e-01;9.509630e-01;8.149975e-01;9.460389e-01;9.741026e-01;1.457408e+00;1.543599e+00;1.167030e+00;1.249522e+00;1.400407e+00;1.438696e+00;1.328429e+00;1.397386e+00;9.026902e-01;9.232514e-01;8.628891e-01;7.390502e-01;6.289868e-01;5.317467e-01;4.459628e-01;1.312636e-06;9.256994e-07;2.343750e+02;4.843750e+02;1.437500e+03;3.078125e+03;1.659896e-03;1.465613e+03;5.182517e+00;7.661378e+06;4.642664e+00;3.042720e+01;-4.974953e-07;1.052770e+00;6.830135e-07;9.965220e+00;-7.430239e-01;1.769374e+01;7.300045e+00;-4.283214e+00;-8.309838e+00;-1.346381e+01;-1.482785e-01;1.683388e+01;2.902368e+00;-4.182524e+00;9.123330e+00;3.201280e+00;3.473679e-01;0;0;0;0;0;0;-3.104555e-03;-1.596371e-01;6.733609e-06;-2.339121e-02;2.580203e-03;1.306630e-02;1.207650e-04;-2.026578e-02;-3.129325e-02;-1.225493e-01;-1.794511e-01;-1.588265e-01;-9.738592e-02;-1.310422e-01;-1.853483e-01;-3.611549e-01;-3.314232e-01;-2.632993e-01;-2.470932e-01;-1.833237e-01;-2.306298e-01;-2.384873e-01;-3.239537e-01;-1.598145e-01;-2.409927e-01;-2.175557e-01;-1.636773e-01;-1.195160e-01;-7.875029e-02;-8.049870e-02;3.813635e-07;-8.009956e-07;-9.218750e+01;-2.828125e+02;-3.171875e+02;5.859375e+02;-1.313523e-05;-8.610582e+01;-2.960440e-01;1.950626e+06;4.763103e-03;-4.062805e-01;-3.185092e-08;-4.470488e-02;-2.690824e-07;2.742533e+00;3.010980e+00;1.666554e+00;3.559892e-01;-1.380956e+00;3.490783e+00;-5.691061e-02;-4.971139e+00;-1.677227e+00;2.729274e+00;1.101391e+00;-1.075182e+00;9.380847e-01;-1.828977e+00
'03-02-05-01-02-01-11.wav';0.900000;0;0;0;0;0;-100;3.151036e-02;7.794283e-01;1.460120e-04;2.111111e-01;1.322189e-01;4.071083e-01;4.175638e-01;5.622449e-01;7.259305e-01;7.717481e-01;8.032377e-01;7.990105e-01;7.172701e-01;8.518694e-01;8.502131e-01;1.111455e+00;1.183920e+00;9.264918e-01;1.035968e+00;1.252451e+00;1.298212e+00;1.162568e+00;1.074743e+00;7.655252e-01;7.353492e-01;6.912759e-01;6.034976e-01;5.319883e-01;4.699346e-01;3.833407e-01;2.110469e-06;8.991955e-07;2.343750e+02;375;1.781250e+03;6.187500e+03;1.712327e-03;1.909312e+03;5.148266e+00;13768625;3.790805e+00;2.305524e+01;-6.910702e-07;1.375673e+00;8.502410e-07;1.253985e+01;1.929683e+00;2.087719e+01;5.892002e+00;-7.841927e+00;-5.408593e+00;-1.631221e+01;-9.742844e+00;1.814059e+01;8.769270e+00;-5.244477e+00;4.410279e+00;2.823612e+00;-2.945689e+00;0;0;0;0;0;0;-1.443152e-03;-9.869637e-02;8.058426e-06;-3.181713e-02;1.366916e-02;1.617516e-02;3.294309e-02;1.922691e-02;4.915774e-03;-7.051406e-02;-9.729599e-02;-9.355228e-02;-5.800995e-02;-4.150870e-02;-9.497414e-02;-2.759649e-01;-2.841782e-01;-1.977790e-01;-1.629319e-01;-1.274630e-01;-1.271706e-01;-1.313122e-01;-2.581583e-01;-9.328989e-02;-1.372273e-01;-1.366929e-01;-1.062162e-01;-6.595036e-02;-4.403133e-02;-4.881432e-02;1.565766e-07;-2.351310e-07;-7.656250e+01;-1.875000e+02;-2.812500e+02;5.546875e+02;1.715508e-06;-7.456344e+01;-4.054421e-01;1.585521e+06;-7.456589e-02;-1.004648e+00;-7.883406e-08;-4.543817e-02;-9.524042e-08;1.766410e+00;2.806691e+00;6.541764e-01;7.859914e-01;2.287257e+00;4.855166e+00;2.237230e+00;-3.023730e+00;-2.858031e+00;1.912859e+00;2.132332e+00;-1.334075e+00;2.112535e+00;-5.873085e-01
'03-02-05-01-02-01-11.wav';0.910000;0;0;0;0;0;-100;3.064339e-02;7.291815e-01;1.503285e-04;1.725694e-01;1.536449e-01;4.302070e-01;4.848694e-01;6.132635e-01;7.736360e-01;7.499513e-01;7.774610e-01;7.610181e-01;6.795354e-01;8.755426e-01;8.240455e-01;9.069858e-01;9.524863e-01;7.730870e-01;9.468282e-01;1.182798e+00;1.251704e+00;1.130491e+00;8.674731e-01;7.144175e-01;6.682429e-01;6.073132e-01;5.296733e-01;5.014378e-01;4.495896e-01;3.530142e-01;2.002361e-06;8.235365e-07;9.375000e+01;2.031250e+02;1125;5.406250e+03;1.992809e-03;1.517517e+03;4.305220e+00;12454063;4.192081e+00;2.656217e+01;-7.843220e-07;1.098652e+00;7.823552e-07;1.417417e+01;4.783691e+00;2.003351e+01;7.322268e+00;-1.732816e+00;3.244185e+00;-1.017296e+01;-7.073449e+00;1.371576e+01;6.959246e+00;-8.395341e-01;5.941202e+00;8.902804e+00;-2.899069e+00;0;0;0;0;0;0;-2.065309e-03;-5.252329e-02;-1.974261e-06;-3.497685e-02;2.273991e-02;1.278313e-02;3.165858e-02;1.799258e-02;-6.277561e-04;-5.331273e-02;-4.674808e-02;-3.435193e-02;-1.644866e-02;2.472457e-02;-3.573480e-02;-1.773345e-01;-2.067394e-01;-1.318001e-01;-8.027497e-02;-9.657966e-02;-8.694115e-02;-7.842787e-02;-1.761867e-01;-2.740399e-02;-4.895516e-02;-7.117333e-02;-5.211260e-02;-1.685246e-02;-1.388059e-02;-2.361811e-02;-3.029247e-07;-1.655854e-07;-5.468750e+01;-1.031250e+02;-3.328125e+02;-4.562500e+02;-7.432736e-05;-1.640205e+02;-4.958220e-01;-5.415460e+04;8.062959e-02;-1.190479e-01;1.568439e-08;-1.178613e-01;-1.050048e-07;2.105785e-01;2.267203e+00;-1.521086e+00;5.436503e-01;4.518604e+00;3.707197e+00;4.259398e+00;1.002414e+00;-2.822803e+00;1.520701e+00;5.065080e+00;-7.901373e-01;1.881170e+00;4.388795e-01
'03-02-05-01-02-01-11.wav';0.920000;0;0;0;0;0;-100;2.708749e-02;7.118004e-01;1.263228e-04;1.354167e-01;1.901981e-01;4.516598e-01;5.297946e-01;6.409627e-01;7.614508e-01;6.892802e-01;7.609838e-01;7.834566e-01;7.005618e-01;9.638270e-01;8.283510e-01;8.045868e-01;8.085275e-01;6.833652e-01;9.233190e-01;1.116666e+00;1.202820e+00;1.096216e+00;7.512338e-01;7.335060e-01;6.794641e-01;5.776034e-01;5.078955e-01;5.193010e-01;4.563874e-01;3.453913e-01;1.094737e-06;6.166433e-07;6.250000e+01;1.562500e+02;1.046875e+03;5.281250e+03;1.596413e-03;1.544963e+03;3.999537e+00;13642340;3.867253e+00;2.145728e+01;-6.137896e-07;1.104724e+00;6.022912e-07;1.227300e+01;6.106872e+00;1.684117e+01;8.803768e+00;6.861371e+00;5.717775e+00;-3.756286e+00;-5.522781e+00;9.487748e+00;8.308193e+00;6.520093e+00;3.482919e+00;9.575566e+00;-2.528343e-01;0;0;0;0;0;0;-2.434846e-03;-3.188436e-02;3.203382e-06;-3.315972e-02;2.647890e-02;3.587410e-03;-2.848175e-03;-1.268539e-02;-3.404763e-02;-5.910956e-02;-3.235991e-02;-5.430090e-03;2.096893e-02;4.612603e-02;-1.857707e-02;-1.045924e-01;-1.417576e-01;-7.647039e-02;-3.999018e-02;-1.009730e-01;-1.044623e-01;-8.591338e-02;-1.090508e-01;1.812482e-02;3.571081e-03;-2.920499e-02;-5.469573e-03;1.487682e-02;5.210578e-03;-4.995021e-03;-5.199890e-07;-1.945126e-07;-4.218750e+01;-7.187500e+01;-4.328125e+02;-1.509375e+03;-8.343696e-05;-3.283959e+02;-5.891797e-01;-2.176475e+06;7.014257e-01;8.565527e+00;-8.604765e-08;-2.352975e-01;-1.612717e-07;-4.722716e-01;2.340739e+00;-2.504843e+00;1.025616e+00;5.351029e+00;2.402048e+00;5.020597e+00;3.254045e+00;-1.849742e+00;1.553150e+00;5.366113e+00;4.831615e-01;1.382874e+00;1.321296e+00
'03-02-05-01-02-01-11.wav';0.930000;0;0;0;0;0;-100;2.290341e-02;6.799273e-01;1.183315e-04;1.053241e-01;2.137796e-01;4.390737e-01;4.855270e-01;5.858687e-01;6.876728e-01;6.171333e-01;7.150525e-01;7.869803e-01;7.411084e-01;1.013683e+00;8.063596e-01;7.241700e-01;6.975985e-01;6.295934e-01;9.044711e-01;9.854016e-01;1.051687e+00;9.694660e-01;6.782070e-01;7.816798e-01;7.064181e-01;5.638587e-01;5.262883e-01;5.510681e-01;4.691173e-01;3.468469e-01;3.058786e-07;2.390488e-07;4.687500e+01;7.812500e+01;1.406250e+02;1250;1.346216e-03;8.276855e+02;3.277771e+00;7453748;5.007588e+00;3.063094e+01;-4.577136e-07;5.989379e-01;2.819646e-07;1.115154e+01;8.504395e+00;1.210631e+01;8.562413e+00;1.095816e+01;4.662961e+00;1.555218e+00;2.753761e+00;7.046293e+00;1.073641e+01;1.526059e+01;5.636323e+00;9.231154e+00;1.195338e+00;0;0;0;0;0;1.352560e-01;-1.761002e-03;-2.730116e-02;3.167356e-05;-2.900463e-02;2.613777e-02;-7.703072e-03;-4.220117e-02;-4.417055e-02;-5.794256e-02;-6.142563e-02;-3.030839e-02;-1.161054e-02;3.790483e-02;2.310742e-02;-2.615567e-02;-6.291228e-02;-1.014396e-01;-3.542973e-02;-3.265766e-02;-1.115210e-01;-1.312498e-01;-1.090752e-01;-6.688640e-02;2.974923e-02;2.437412e-02;-2.030587e-03;2.856669e-02;2.757260e-02;1.760185e-02;9.876197e-03;-3.993709e-07;-1.640800e-07;-1.093750e+01;-3.593750e+01;-3.031250e+02;-1.478125e+03;9.163832e-05;-3.214565e+02;-6.130095e-01;-2688186;1.610878e+00;3.075001e+01;-6.662588e-07;-2.286839e-01;-1.261016e-07;-4.885410e-01;2.516484e+00;-1.971767e+00;1.303896e+00;2.964374e+00;1.117216e+00;4.348117e+00;3.736277e+00;4.204281e-01;2.362792e+00;3.710553e+00;2.302111e+00;2.863909e-01;1.065214e+00
'03-02-05-01-02-01-11.wav';0.940000;0;0;0;0;0;-100;2.320612e-02;6.446336e-01;1.780275e-04;7.893518e-02;2.345461e-01;4.206120e-01;4.029941e-01;5.125154e-01;5.986740e-01;5.426093e-01;6.726424e-01;7.588789e-01;7.913283e-01;1.013429e+00;7.661707e-01;6.799011e-01;6.025761e-01;6.158866e-01;8.571954e-01;8.462844e-01;8.759098e-01;8.135143e-01;6.241216e-01;8.225181e-01;7.341170e-01;5.669782e-01;5.778423e-01;5.815572e-01;4.862236e-01;3.614492e-01;3.587652e-07;2.188762e-07;4.687500e+01;7.812500e+01;1.093750e+02;7.187500e+02;1.618438e-03;6.122486e+02;2.716092e+00;5386406;6.890180e+00;6.384849e+01;-1.284613e-06;4.490422e-01;2.940776e-07;1.168981e+01;1.177303e+01;1.231657e+01;1.040001e+01;1.256773e+01;5.892257e+00;2.926685e+00;1.613779e+00;1.222662e+01;1.464644e+01;1.353602e+01;6.978526e+00;9.573810e+00;1.613586e+00;0;0;0;0;0;3.454901e-01;-5.984657e-04;-2.131996e-02;7.290240e-05;-2.398148e-02;3.143815e-02;-6.901383e-03;-5.393631e-02;-5.450250e-02;-5.116362e-02;-4.411479e-02;-2.089872e-02;-2.383704e-02;3.831242e-02;-1.516764e-02;-3.779989e-02;-4.097337e-02;-6.647209e-02;-5.264920e-03;-3.661590e-02;-9.431543e-02;-1.263686e-01;-9.724680e-02;-3.882366e-02;1.438731e-02;2.812940e-02;2.091354e-02;4.609738e-02;2.837586e-02;2.829134e-02;2.413928e-02;-1.487955e-07;-9.031015e-08;-3.125000e+00;-2.343750e+01;-2.031250e+02;-1.132812e+03;4.099060e-04;-3.244448e+02;-7.105676e-01;-2.967180e+06;3.209426e+00;8.132513e+01;-1.893169e-06;-2.286918e-01;-6.472800e-08;1.483515e-01;3.018579e+00;8.417082e-02;2.422460e+00;1.471878e+00;1.922155e+00;4.076900e+00;3.560165e+00;1.428277e+00;1.617621e+00;8.849126e-01;3.745379e+00;9.830646e-02;1.737563e-01
'03-02-05-01-02-01-11.wav';0.950000;0;0;0;0;0;-6.753857e+01;2.377906e-02;6.262591e-01;2.828440e-04;5.578704e-02;2.621598e-01;4.072156e-01;3.372638e-01;4.566345e-01;5.653117e-01;5.161586e-01;6.700897e-01;7.152542e-01;8.236763e-01;9.662785e-01;7.243573e-01;6.547672e-01;5.482638e-01;6.296776e-01;8.166017e-01;7.603843e-01;7.589101e-01;7.264662e-01;5.965972e-01;8.186576e-01;7.627870e-01;6.024728e-01;6.375334e-01;6.081727e-01;5.226808e-01;3.943662e-01;3.734929e-07;2.020200e-07;4.687500e+01;6.250000e+01;7.812500e+01;2.968750e+02;2.439988e-03;3.765919e+02;1.881895e+00;3.141100e+06;1.073501e+01;1.591166e+02;-3.780204e-06;2.830729e-01;3.059541e-07;1.202306e+01;1.453303e+01;1.243697e+01;1.304363e+01;1.023587e+01;8.743025e+00;8.226140e+00;8.039655e+00;1.444847e+01;1.560408e+01;1.420526e+01;1.570395e+01;1.033564e+01;1.493790e+00;0;0;0;0;0;5.415196e-01;2.125561e-04;-6.842351e-03;1.081838e-04;-1.842592e-02;4.602639e-02;9.092158e-03;-2.841504e-02;-4.187708e-02;-2.784225e-02;-2.035061e-02;-5.349434e-03;-1.674032e-02;2.979453e-02;-4.330982e-02;-4.083797e-02;-2.575017e-02;-2.914607e-02;1.296043e-02;-3.024053e-02;-4.415115e-02;-8.024307e-02;-4.860193e-02;-1.135209e-02;-8.613193e-03;3.209384e-02;4.542913e-02;4.977471e-02;2.558470e-02;3.741226e-02;3.675170e-02;-2.094436e-09;-2.043716e-08;0;-9.375000e+00;-2.343750e+01;-2.937500e+02;4.536235e-04;-1.902283e+02;-6.396156e-01;-1.812360e+06;3.881518e+00;1.107354e+02;-2.734053e-06;-1.350064e-01;-8.046217e-09;3.446918e-01;2.923255e+00;1.783079e+00;2.594958e+00;1.001528e+00;2.631428e+00;4.404366e+00;2.998622e+00;9.739469e-01;6.329401e-01;-1.900179e+00;2.498966e+00;-1.723902e-01;4.625659e-01
