name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-01-11.wav';0.860000;0;0;0;0;0;-100;1.846182e-01;6.185145e+00;1.077923e-03;1.815972e-01;2.829109e-01;8.012897e-01;1.518890e+00;2.471376e+00;3.199685e+00;4.185248e+00;5.159259e+00;4.772053e+00;5.287956e+00;6.930805e+00;8.882690e+00;9.845363e+00;9.282893e+00;6.957926e+00;7.304060e+00;7.099450e+00;1.003583e+01;1.054700e+01;9.985112e+00;7.777355e+00;7.289914e+00;8.337977e+00;7.410589e+00;6.233722e+00;5.631096e+00;3.583321e+00;2.716053e-05;2.197393e-04;1.453125e+03;3.109375e+03;5.921875e+03;8.359375e+03;1.428725e-02;3.889386e+03;6.588837e+00;8710012;8.403909e-01;3.073692e+00;-3.958063e-05;2.735850e+00;1.679581e-04;-7.646675e+00;-2.841121e+00;-6.741402e+00;4.191075e+00;2.587392e+00;-1.198911e+01;-1.855462e+01;-3.184039e+00;3.335793e+01;3.409094e+00;-1.299356e+00;-8.357079e+00;-1.764731e-01;6.585173e-01;0;0;0;0;0;0;-1.579324e-02;-1.029639e+00;-1.499162e-04;-2.037042e-03;-2.116363e-02;-7.511928e-02;-9.387945e-02;-3.731318e-01;-5.050921e-01;-5.162358e-01;-6.593540e-01;-1.206498e+00;-1.035154e+00;-1.597932e+00;-2.010207e+00;-1.650903e+00;-1.157368e+00;-7.691073e-01;-1.374771e+00;-7.314834e-01;-1.218764e+00;-1.673061e+00;-1.902841e+00;-1.311054e+00;-1.692140e+00;-1.429034e+00;-1.250884e+00;-1.161097e+00;-8.112194e-01;-5.431193e-01;-5.877280e-06;-5.707163e-05;6.406250e+01;9.375000e+01;-5.156250e+01;-275;-1.333388e-03;2.079954e+01;-2.625594e-02;-4.915574e+05;-1.434042e-02;1.565305e-01;1.010786e-05;-2.978969e-03;-3.747625e-05;-6.917069e-01;-3.046277e-01;2.209001e+00;8.625787e-01;-2.176156e+00;-2.895207e+00;-8.385334e-02;-1.289489e+00;-1.415312e+00;-1.838811e+00;-1.490066e-01;-3.042487e-01;1.025963e+00;-1.149133e+00
'03-02-06-02-01-01-11.wav';0.870000;0;0;0;0;0;-100;1.701958e-01;5.175304e+00;9.192589e-04;1.799768e-01;2.480743e-01;7.023110e-01;1.427078e+00;2.127321e+00;2.797259e+00;3.773632e+00;4.322620e+00;3.584138e+00;4.290135e+00;5.339092e+00;6.868722e+00;8.340485e+00;8.034068e+00;6.146069e+00;5.925970e+00;6.557308e+00;8.548533e+00;8.809001e+00;8.029766e+00;6.657511e+00;5.921488e+00;6.880760e+00;6.331650e+00;5.204990e+00;4.717171e+00;2.972756e+00;2.279238e-05;1.650528e-04;1.562500e+03;3.171875e+03;5.828125e+03;7.703125e+03;1.303738e-02;3.869605e+03;6.538771e+00;7.729216e+06;8.288214e-01;3.369360e+00;-2.954480e-05;2.695624e+00;1.237059e-04;-8.768228e+00;-5.273647e+00;-5.480196e+00;3.779579e+00;-1.263137e+00;-1.775802e+01;-1.603374e+01;-6.196453e+00;2.659167e+01;-2.213128e+00;3.242035e+00;-6.397377e+00;5.425201e+00;1.851025e+00;0;0;0;0;0;0;-1.926097e-02;-9.541750e-01;-1.612551e-04;-2.581023e-03;-3.334944e-02;-9.941769e-02;-1.091904e-01;-3.255194e-01;-4.696291e-01;-5.435883e-01;-8.186684e-01;-9.990376e-01;-9.297478e-01;-1.415649e+00;-1.815950e+00;-1.614315e+00;-1.225787e+00;-7.168131e-01;-1.189224e+00;-5.627268e-01;-1.338030e+00;-1.603028e+00;-1.741457e+00;-1.100957e+00;-1.254787e+00;-1.416249e+00;-1.058181e+00;-9.803093e-01;-8.921447e-01;-5.547927e-01;-7.409122e-06;-5.550545e-05;5.468750e+01;-1.718750e+01;-1.468750e+02;-4.812500e+02;-1.525205e-03;-3.701367e+01;-2.744031e-02;-5.982714e+05;6.697467e-02;4.976284e-01;1.004751e-05;-4.643593e-02;-4.015557e-05;-5.549465e-01;-8.409058e-01;2.240270e+00;1.385076e+00;-1.691448e+00;-1.347138e+00;1.210516e+00;-1.566052e+00;-3.951277e+00;-3.424102e+00;-8.993798e-01;-2.978577e-01;1.980524e+00;2.569649e-01
'03-02-06-02-01-01-11.wav';0.880000;0;0;0;0;0;-100;1.498898e-01;4.277586e+00;7.599182e-04;1.777778e-01;2.056537e-01;5.808792e-01;1.289582e+00;1.838827e+00;2.306553e+00;3.185954e+00;3.346738e+00;2.706696e+00;3.433520e+00;4.069434e+00;5.097317e+00;6.625942e+00;6.738207e+00;5.523108e+00;4.902211e+00;6.143054e+00;7.129414e+00;7.362196e+00;6.520299e+00;5.736926e+00;5.014205e+00;5.501989e+00;5.422190e+00;4.357311e+00;3.751605e+00;2.427454e+00;1.494898e-05;1.111290e-04;1625;3.218750e+03;5.671875e+03;7.015625e+03;1.106919e-02;3.848798e+03;6.543691e+00;6.937590e+06;9.018229e-01;3.919653e+00;-1.975378e-05;2.643804e+00;8.223016e-05;-9.671340e+00;-5.584724e+00;-2.254504e+00;4.971703e+00;-3.241213e+00;-1.531298e+01;-1.614251e+01;-6.234839e+00;2.622846e+01;-6.827357e+00;-6.494129e-01;-9.430844e+00;3.919358e+00;2.004803e+00;0;0;0;0;0;0;-2.195345e-02;-8.582676e-01;-1.624787e-04;-5.358794e-03;-3.468224e-02;-1.091883e-01;-1.292566e-01;-2.919837e-01;-4.714571e-01;-6.228794e-01;-8.649572e-01;-7.098197e-01;-7.703897e-01;-1.140218e+00;-1.511547e+00;-1.586418e+00;-1.205341e+00;-6.382490e-01;-9.591233e-01;-5.620525e-01;-1.302271e+00;-1.473490e+00;-1.459882e+00;-9.592772e-01;-9.635170e-01;-1.302875e+00;-9.726231e-01;-8.749048e-01;-8.771504e-01;-5.214034e-01;-6.440786e-06;-4.604238e-05;-7.812500e+00;-1.734375e+02;-325;-4.546875e+02;-1.778269e-03;-1.363304e+02;-1.035495e-02;-4.505905e+05;1.850386e-01;9.830471e-01;8.474635e-06;-1.097790e-01;-3.725825e-05;1.896590e-01;-6.313578e-01;2.409500e+00;1.876592e+00;-2.833971e-02;6.389736e-01;2.174755e+00;9.004707e-01;-4.434324e+00;-3.097071e+00;-6.412891e-01;1.047260e+00;1.744290e+00;5.281698e-01
'03-02-06-02-01-01-11.wav';0.890000;0;0;0;0;0;-100;1.240229e-01;3.469047e+00;5.918397e-04;1.722222e-01;1.685272e-01;4.592773e-01;1.161914e+00;1.577501e+00;1.780328e+00;2.419328e+00;2.435389e+00;2.223274e+00;2.760108e+00;3.104520e+00;3.804900e+00;4.957306e+00;5.574886e+00;4.941210e+00;4.116236e+00;5.655949e+00;5.924652e+00;5.935891e+00;5.198492e+00;4.786364e+00;4.153300e+00;4.219587e+00;4.471426e+00;3.549808e+00;2.892566e+00;1.922485e+00;6.732322e-06;7.151244e-05;1.609375e+03;2.812500e+03;5.265625e+03;6.718750e+03;9.769598e-03;3.668427e+03;6.521848e+00;6.810774e+06;1.196654e+00;5.142724e+00;-1.212665e-05;2.518303e+00;4.642224e-05;-9.116147e+00;-7.111139e+00;-1.318734e+00;7.248987e+00;-2.020492e+00;-1.398795e+01;-1.151470e+01;-4.528296e+00;1.985724e+01;-9.066399e+00;-3.280310e+00;-5.851802e+00;9.597244e+00;4.947063e+00;0;0;0;0;0;0;-2.444431e-02;-7.684075e-01;-1.525581e-04;-9.803238e-03;-2.577025e-02;-9.215790e-02;-1.418802e-01;-2.732861e-01;-4.371113e-01;-6.547537e-01;-7.586879e-01;-4.820643e-01;-6.220645e-01;-8.818598e-01;-1.160256e+00;-1.452941e+00;-1.140989e+00;-6.171688e-01;-7.801030e-01;-7.316560e-01;-1.184748e+00;-1.367078e+00;-1.239177e+00;-9.180652e-01;-8.239595e-01;-1.146566e+00;-9.702732e-01;-8.300492e-01;-7.887064e-01;-4.572245e-01;-5.285169e-06;-3.744548e-05;-1.421875e+02;-3.609375e+02;-4.968750e+02;-2.968750e+02;-2.045027e-03;-2.625599e+02;-2.189436e-02;4.113385e+04;3.052511e-01;1.437865e+00;6.764021e-06;-1.795214e-01;-2.928298e-05;1.607581e+00;4.782732e-01;2.331767e+00;2.848830e+00;1.514245e+00;1.754047e+00;1.802218e+00;1.987505e+00;-4.725801e+00;-4.509068e-01;2.791034e-01;2.502921e+00;1.657566e+00;6.985351e-02
'03-02-06-02-01-01-11.wav';0.900000;0;0;0;0;0;-100;9.793738e-02;2.746936e+00;4.292390e-04;1.586806e-01;1.492733e-01;3.768653e-01;1.005189e+00;1.286368e+00;1.350865e+00;1.748003e+00;1.778089e+00;1.903386e+00;2.201021e+00;2.347001e+00;2.856865e+00;3.604861e+00;4.485778e+00;4.369111e+00;3.413310e+00;4.739867e+00;4.836414e+00;4.616110e+00;4.101340e+00;3.916543e+00;3.356422e+00;3.154190e+00;3.477587e+00;2.686790e+00;2.157647e+00;1.501440e+00;2.986630e-06;3.629760e-05;1.390625e+03;2.421875e+03;4.578125e+03;6.578125e+03;7.029798e-03;3.308323e+03;6.545523e+00;6916280;1.581667e+00;7.102245e+00;-5.916529e-06;2.275616e+00;2.030868e-05;-6.524420e+00;-5.079164e+00;3.225367e+00;1.183933e+01;2.824371e+00;-1.067928e+01;-9.940361e+00;4.842360e-01;1.455352e+01;-8.649624e+00;-1.244629e+00;-3.393566e+00;6.458956e+00;1.751347e+00;0;0;0;0;0;0;-2.211092e-02;-6.713492e-01;-1.236051e-04;-1.527778e-02;-1.016763e-02;-5.530937e-02;-1.366068e-01;-2.402559e-01;-3.286732e-01;-5.694600e-01;-5.831138e-01;-3.534041e-01;-4.702285e-01;-6.605747e-01;-8.425562e-01;-1.183582e+00;-1.038032e+00;-6.564986e-01;-6.667556e-01;-9.193119e-01;-1.082137e+00;-1.254473e+00;-1.075255e+00;-8.922764e-01;-7.454673e-01;-9.362414e-01;-9.486889e-01;-7.688335e-01;-6.516750e-01;-3.855064e-01;-2.518154e-06;-2.630584e-05;-2.859375e+02;-5.109375e+02;-7.125000e+02;-1.343750e+02;-1.931385e-03;-3.890494e+02;-1.358074e-01;5.397856e+05;3.448811e-01;1.482044e+00;4.324231e-06;-2.523418e-01;-1.919515e-05;3.040732e+00;2.454292e+00;2.037625e+00;3.107191e+00;2.100020e+00;1.378557e+00;1.432651e+00;1.384276e+00;-3.722205e+00;1.788679e+00;2.197673e+00;4.289025e+00;1.375685e+00;-2.480485e-01
'03-02-06-02-01-01-11.wav';0.910000;0;0;0;0;0;-100;7.395048e-02;2.098592e+00;3.218078e-04;1.405092e-01;1.474133e-01;3.435285e-01;8.598741e-01;1.037120e+00;1.089547e+00;1.218839e+00;1.313505e+00;1.575471e+00;1.796062e+00;1.791010e+00;2.187670e+00;2.586322e+00;3.455338e+00;3.637223e+00;2.769905e+00;3.600621e+00;3.771293e+00;3.346654e+00;3.043359e+00;2.977377e+00;2.630582e+00;2.321827e+00;2.452586e+00;1.890005e+00;1.570618e+00;1.149641e+00;2.347713e-06;1.524109e-05;9.687500e+02;1.765625e+03;3.890625e+03;6.437500e+03;4.831936e-03;2.827043e+03;6.428383e+00;7945540;2.015155e+00;8.967389e+00;-2.643315e-06;1.982111e+00;8.251719e-06;-2.303784e+00;-3.135061e+00;3.438705e+00;1.458991e+01;3.275296e+00;-1.130463e+01;-1.012372e+01;3.815356e-01;8.800127e+00;-3.556528e+00;4.935160e+00;3.098586e+00;1.244323e+01;2.327021e+00;0;0;0;0;0;0;-1.739427e-02;-5.558545e-01;-8.420287e-05;-1.763889e-02;6.150846e-03;-1.424215e-02;-1.215957e-01;-1.810088e-01;-1.934147e-01;-4.088103e-01;-4.099478e-01;-3.103868e-01;-3.497956e-01;-4.834538e-01;-6.085841e-01;-8.729908e-01;-9.125000e-01;-6.954070e-01;-5.751165e-01;-9.699124e-01;-9.707115e-01;-1.052959e+00;-8.983933e-01;-8.134327e-01;-6.383146e-01;-6.976280e-01;-8.307263e-01;-6.441612e-01;-5.029553e-01;-3.019221e-01;-4.028386e-07;-1.636838e-05;-3.718750e+02;-4.703125e+02;-7.406250e+02;-3.437500e+01;-1.449067e-03;-3.984862e+02;-2.517843e-01;9.430697e+05;3.074442e-01;1.191314e+00;2.271195e-06;-2.586703e-01;-1.006779e-05;3.014910e+00;3.425017e+00;2.585313e+00;3.171548e+00;1.506487e+00;1.104931e+00;6.732888e-01;-4.882226e-02;-1.748093e+00;3.297700e+00;1.984607e+00;4.526533e+00;9.434744e-01;6.887016e-01
'03-02-06-02-01-01-11.wav';0.920000;0;0;0;0;0;-100;6.437140e-02;1.606068e+00;2.769084e-04;1.172454e-01;1.653726e-01;3.622067e-01;7.575681e-01;9.077376e-01;1.008578e+00;9.388987e-01;9.921107e-01;1.263577e+00;1.564400e+00;1.423315e+00;1.693151e+00;1.893526e+00;2.607824e+00;2.892609e+00;2.241598e+00;2.574158e+00;2.795410e+00;2.384450e+00;2.221592e+00;2.180037e+00;2.048228e+00;1.769662e+00;1.688166e+00;1.343045e+00;1.154204e+00;8.863443e-01;4.550519e-06;7.735460e-06;5.156250e+02;1.187500e+03;2.796875e+03;6.484375e+03;3.881096e-03;2.324242e+03;5.911387e+00;9069136;2.216978e+00;9.417541e+00;-2.874291e-06;1.650190e+00;5.339664e-06;2.126137e+00;4.698695e+00;5.554903e+00;1.683719e+01;4.610992e+00;-9.761853e+00;-9.674741e+00;-1.768375e+00;1.314599e+01;-6.388993e-01;6.231217e+00;7.539089e+00;9.374786e+00;2.074582e+00;0;0;0;0;0;0;-1.194639e-02;-4.246933e-01;-4.302716e-05;-1.503472e-02;1.796236e-02;1.317034e-02;-9.610552e-02;-1.056325e-01;-9.596606e-02;-2.617894e-01;-2.813441e-01;-2.759329e-01;-2.660451e-01;-3.414842e-01;-4.416036e-01;-6.018854e-01;-7.434525e-01;-6.762287e-01;-4.739373e-01;-8.008450e-01;-7.951435e-01;-7.829387e-01;-7.050622e-01;-6.746128e-01;-5.130655e-01;-4.719552e-01;-6.211755e-01;-4.672148e-01;-3.593287e-01;-2.204109e-01;2.414455e-07;-7.813227e-06;-3.437500e+02;-4.375000e+02;-7.718750e+02;1.625000e+02;-7.396291e-04;-3.414147e+02;-4.501527e-01;1.465936e+06;2.304662e-01;6.183212e-01;7.302609e-07;-2.276434e-01;-3.977309e-06;2.153080e+00;3.152292e+00;3.426787e+00;2.928967e+00;9.797694e-01;1.346851e+00;1.604355e+00;-1.370165e+00;-6.342592e-01;3.225660e+00;-8.318655e-02;3.912093e+00;1.224551e+00;2.101203e+00
'03-02-06-02-01-01-11.wav';0.930000;0;0;0;0;0;-100;5.383453e-02;1.260208e+00;2.469907e-04;1.047454e-01;1.912318e-01;3.953958e-01;6.777453e-01;8.617718e-01;9.843981e-01;7.798287e-01;7.786387e-01;9.912447e-01;1.329440e+00;1.149094e+00;1.343836e+00;1.448020e+00;1.951364e+00;2.202426e+00;1.826509e+00;1.889242e+00;2.091597e+00;1.786925e+00;1.646399e+00;1.587453e+00;1.615824e+00;1.423711e+00;1.212504e+00;1.000875e+00;8.795109e-01;7.204227e-01;3.936184e-06;3.951605e-06;1.875000e+02;1.078125e+03;2.453125e+03;6.593750e+03;4.098617e-03;2.168036e+03;5.579995e+00;10449695;2.416220e+00;9.941646e+00;-2.291795e-06;1.537664e+00;3.567776e-06;1.633124e+00;5.125018e+00;1.044306e+01;2.060780e+01;4.618633e+00;-8.922011e+00;-8.281064e+00;-3.646102e+00;1.182054e+01;3.416737e+00;2.904802e+00;1.131453e+01;1.285670e+01;8.228953e+00;0;0;0;0;0;0;-8.590947e-03;-2.980863e-01;-1.409912e-05;-7.511573e-03;2.303420e-02;1.802443e-02;-7.638045e-02;-5.991722e-02;-7.481425e-02;-1.668652e-01;-1.918748e-01;-2.209660e-01;-2.298970e-01;-2.392683e-01;-3.326101e-01;-3.951459e-01;-5.569887e-01;-5.678819e-01;-3.694739e-01;-5.253381e-01;-5.601949e-01;-4.924946e-01;-4.881452e-01;-4.713203e-01;-3.867668e-01;-2.981865e-01;-3.870077e-01;-3.057172e-01;-2.424134e-01;-1.516345e-01;-4.799696e-07;-3.154342e-06;-2.296875e+02;-3.078125e+02;-7.109375e+02;-1.890625e+02;-4.097642e-04;-3.042620e+02;-6.901457e-01;9.144819e+05;4.300541e-01;3.398765e+00;2.095157e-07;-2.168499e-01;-1.653079e-06;8.232856e-01;1.671960e+00;4.334295e+00;2.277717e+00;1.437197e+00;3.391332e+00;2.606153e+00;-3.046331e-01;-2.776687e-01;1.556653e+00;-1.421015e+00;1.812816e+00;8.512195e-01;2.383797e+00
'03-02-06-02-01-01-11.wav';0.940000;0;0;0;0;0;-100;4.826339e-02;1.042661e+00;2.515118e-04;1.013889e-01;2.171758e-01;4.167833e-01;6.157257e-01;8.458794e-01;9.236088e-01;6.585613e-01;6.388016e-01;8.158350e-01;1.104106e+00;9.605380e-01;1.070764e+00;1.164585e+00;1.520503e+00;1.705366e+00;1.515322e+00;1.591331e+00;1.700545e+00;1.481281e+00;1.274509e+00;1.238441e+00;1.298473e+00;1.243472e+00;9.917497e-01;7.952808e-01;7.065573e-01;6.139941e-01;3.399622e-06;2.876199e-06;6.250000e+01;5.781250e+02;1.437500e+03;7.312500e+03;3.698312e-03;1.930753e+03;4.718954e+00;12993883;2.533466e+00;9.706723e+00;-2.440984e-06;1.359623e+00;2.764112e-06;2.272524e+00;6.552256e+00;1.685712e+01;2.347523e+01;7.051550e+00;-5.136333e+00;-2.839915e+00;-4.352773e+00;9.872024e+00;3.992045e+00;-6.453830e-01;1.205892e+01;1.237498e+01;9.306396e+00;0;0;0;0;0;0;-7.623906e-03;-2.049746e-01;4.799076e-07;2.743055e-03;1.936701e-02;1.922479e-03;-7.014458e-02;-6.127057e-02;-1.093497e-01;-1.298790e-01;-1.298392e-01;-1.561418e-01;-2.121478e-01;-1.652865e-01;-2.545061e-01;-2.590122e-01;-4.015237e-01;-4.311072e-01;-2.824006e-01;-2.890763e-01;-3.436579e-01;-2.807194e-01;-3.107060e-01;-2.851079e-01;-2.808530e-01;-2.002549e-01;-2.230984e-01;-2.030649e-01;-1.638958e-01;-1.075862e-01;-1.171224e-06;-1.555105e-06;-1.078125e+02;-2.796875e+02;-6.625000e+02;-5.734375e+02;-4.197756e-04;-2.903067e+02;-7.861363e-01;4.043215e+05;5.908144e-01;5.276489e+00;2.818087e-07;-2.112903e-01;-1.124216e-06;4.140749e-01;2.444348e-01;2.885699e+00;5.251943e-01;2.267356e+00;5.413025e+00;3.141849e+00;8.805382e-01;-4.881402e-01;7.874954e-01;-9.132599e-01;-3.453581e-01;5.370072e-01;1.841073e+00
'03-02-06-02-01-01-11.wav';0.950000;0;0;0;0;0;-100;3.904975e-02;8.898638e-01;2.640105e-04;1.108796e-01;2.366826e-01;4.063623e-01;5.488930e-01;7.684634e-01;7.579598e-01;5.246817e-01;5.307860e-01;6.945119e-01;8.767241e-01;8.260570e-01;8.358137e-01;9.750624e-01;1.214055e+00;1.391435e+00;1.285673e+00;1.465345e+00;1.517751e+00;1.335765e+00;1.076174e+00;1.091574e+00;1.071626e+00;1.093990e+00;8.657553e-01;6.353014e-01;5.823748e-01;5.276431e-01;5.233139e-07;1.899015e-06;4.687500e+01;5.312500e+02;1.015625e+03;5.078125e+03;2.874507e-03;1.502478e+03;3.573871e+00;10555576;4.007181e+00;2.581662e+01;-1.812390e-06;1.043145e+00;1.274098e-06;1.739450e+00;4.297956e+00;1.945907e+01;2.265948e+01;9.241001e+00;3.339265e+00;-5.103649e-01;1.505690e-01;9.048768e+00;1.911265e+00;1.268383e+00;9.902747e+00;1.519924e+01;1.063010e+01;0;0;0;0;0;0;1.044706e-02;-1.222671e-01;2.480934e-04;1.091435e-02;1.105865e-02;-1.641345e-02;-6.209642e-02;-7.717188e-02;-1.334577e-01;-9.544508e-02;-6.728741e-02;-7.576391e-02;-1.495398e-01;-7.253923e-02;-1.695603e-01;-1.545951e-01;-2.687576e-01;-2.784387e-01;-1.814654e-01;-1.270287e-01;-1.641290e-01;-1.243167e-01;-1.564521e-01;-1.228991e-01;-1.591208e-01;-1.226221e-01;-1.134253e-01;-1.235698e-01;-1.003873e-01;-7.352117e-02;-6.706576e-08;4.646788e-05;1.359375e+02;7.812500e+00;-2.671875e+02;-7.187500e+02;1.909304e-03;-9.593901e+01;-4.712125e-01;-6.718219e+05;5.351810e-01;5.339710e+00;-7.803004e-06;-8.425215e-02;9.894868e-06;-6.299313e-01;-1.002011e+00;-1.435371e-01;-2.613214e+00;1.825048e+00;4.611615e+00;3.212177e+00;4.967514e-01;-9.279899e-02;1.121474e+00;-1.120365e-01;-1.899273e+00;-1.074012e+00;-2.959209e-01
'03-02-06-02-01-01-11.wav';0.960000;0;6.396741e-01;0;0;0;-100;3.364426e-02;7.663670e-01;2.707980e-04;1.278935e-01;2.394822e-01;3.663359e-01;4.712713e-01;6.480389e-01;5.750481e-01;4.170770e-01;4.668411e-01;6.312342e-01;7.300194e-01;7.584009e-01;6.746321e-01;8.349436e-01;9.688601e-01;1.142568e+00;1.100013e+00;1.340725e+00;1.364044e+00;1.206433e+00;9.531748e-01;1.002437e+00;9.160623e-01;9.332481e-01;7.460480e-01;5.105070e-01;4.832933e-01;4.448031e-01;4.008333e-07;9.862297e-07;4.687500e+01;6.250000e+01;2.031250e+02;4375;2.394273e-03;1.205488e+03;2.983767e+00;11037803;4.375569e+00;2.786250e+01;-1.704950e-06;8.409985e-01;8.654243e-07;4.143349e+00;6.334400e+00;1.547539e+01;1.843732e+01;1.363659e+01;1.117264e+01;2.149155e+00;7.359800e-01;1.209118e+01;4.051314e+00;2.483127e+00;6.518192e+00;1.088855e+01;1.007937e+01;0;0;0;0;0;0;6.365326e-02;2.404740e-02;7.937597e-04;1.583333e-02;2.650005e-03;-2.089941e-02;-3.427955e-02;-5.943968e-02;-8.705960e-02;-1.403696e-02;4.204281e-02;5.901843e-02;1.407945e-03;1.158878e-01;-1.648128e-03;-1.792424e-02;-1.062209e-01;-6.216903e-02;3.884348e-02;1.059565e-01;1.343934e-01;1.325625e-01;7.831736e-02;1.010905e-01;9.677267e-02;7.351460e-02;3.952033e-02;4.468292e-03;2.025750e-03;4.378766e-04;1.786402e-05;1.054217e-03;4.234375e+02;4.468750e+02;4.812500e+02;-3.281250e+01;1.154503e-02;3.447736e+02;2.666932e-01;-8.298452e+05;2.588096e-02;4.723143e-01;-1.418141e-04;2.098311e-01;5.745315e-04;-2.810148e+00;-2.862015e+00;-2.553054e+00;-5.610014e+00;-5.206150e-01;2.256073e+00;2.386468e+00;-1.935631e+00;-6.960727e-01;2.362079e+00;3.098893e-01;-1.886446e+00;-2.540102e+00;-1.511472e+00
