name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-01-11.wav';2.040000;2.165842e+02;8.835333e-01;7.237099e-03;2.947432e-03;6.055323e-02;2.236565e+01;6.021622e-01;1.453834e+00;2.075339e-02;1.793982e-02;1.562822e-01;6.041731e-01;1.028716e+00;1.092948e+00;1.824287e+00;2.022427e+00;2.361901e+00;1.734460e+00;1.478150e+00;1.386884e+00;1.802019e+00;1.450951e+00;2.183683e+00;3.184161e+00;3.008131e+00;2.270327e+00;1.882236e+00;1.661877e+00;1.803665e+00;1.237278e+00;7.086379e-01;6.931284e-01;7.300722e-01;5.205772e-01;4.881790e-01;4.845327e-01;1.116746e-01;4.523704e-03;2.343750e+02;4.218750e+02;4.531250e+02;4.687500e+02;7.448747e-02;4.033503e+02;2.614416e+00;1.628585e+05;1.257496e+01;3.322236e+02;-2.006749e-02;4.134915e-01;7.099646e-02;2.895221e+01;5.015951e+00;1.185854e+01;1.011356e+01;-4.668913e+01;-3.941373e+01;-3.673283e+00;-6.724974e+00;-1.055121e+01;-1.404451e+01;-4.211054e+00;-1.104816e+01;-2.289720e+01;-1.029210e+01;-4.619885e-03;-3.988497e-06;-2.623294e-07;-3.428852e-06;-1.082633e-06;-4.947921e-03;-2.705801e-02;-6.869905e-02;-1.984784e-03;-1.331019e-03;3.130299e-03;-5.858403e-02;-1.305079e-01;-5.844295e-02;-1.481404e-01;-2.138235e-01;-1.419919e-02;-5.265328e-02;-4.534972e-03;5.378050e-02;-1.195325e-01;-1.312698e-01;-2.814141e-01;2.774768e-02;1.064522e-01;-1.183210e-01;-2.749338e-02;-4.177535e-02;-2.710160e-01;-1.904738e-01;3.949474e-02;-2.968806e-02;-6.278962e-02;-4.057839e-02;2.425828e-03;-2.396838e-02;-2.577007e-02;-4.504360e-05;-3.125000e+00;-4.687500e+00;-1.562500e+01;-3.125000e+00;1.849715e-03;4.372122e+00;2.391694e-02;1.585957e+04;-1.278680e+00;-5.379625e+01;4.084771e-03;5.200088e-04;-1.358678e-02;-2.186750e-01;-2.420917e-01;3.704847e-01;7.455941e-01;2.276257e+00;6.274692e-01;4.180911e+00;-1.717579e+00;-2.632518e+00;2.286404e+00;2.383006e+00;2.026882e-01;1.458313e-01;-1.322246e+00
'03-02-02-01-02-01-11.wav';2.050000;2.152727e+02;8.818825e-01;6.010178e-03;4.344305e-03;5.343200e-02;2.102316e+01;5.822015e-01;1.364865e+00;1.845533e-02;1.608796e-02;1.601625e-01;5.406633e-01;8.859735e-01;1.022836e+00;1.641973e+00;1.750343e+00;2.260431e+00;1.611763e+00;1.456997e+00;1.426075e+00;1.651975e+00;1.310723e+00;1.799538e+00;3.180099e+00;3.083846e+00;2.118734e+00;1.831517e+00;1.637073e+00;1.480325e+00;1.035195e+00;7.837262e-01;6.838474e-01;6.798739e-01;4.954303e-01;4.985445e-01;4.588278e-01;8.373848e-02;4.824969e-03;2.343750e+02;3.593750e+02;4.375000e+02;4.687500e+02;6.939248e-02;4.068636e+02;2.650874e+00;1.867201e+05;1.031784e+01;2.343183e+02;-1.592235e-02;4.111217e-01;5.754274e-02;2.792490e+01;4.410528e+00;1.265714e+01;1.044165e+01;-3.974788e+01;-4.031551e+01;-1.612391e+00;-7.744334e+00;-1.217986e+01;-1.112755e+01;-9.481729e-01;-1.375540e+01;-2.230512e+01;-9.910131e+00;-3.843657e-03;-4.716868e-06;-1.788351e-06;-3.734089e-07;-2.377132e-05;-3.375415e-03;-2.594935e-02;-7.749610e-02;-1.401202e-03;-1.898148e-03;5.196281e-03;-4.896607e-02;-1.107812e-01;-7.134093e-02;-1.833836e-01;-2.558202e-01;-1.302662e-01;-1.092252e-01;-2.474465e-02;3.731246e-02;-1.027075e-01;-1.148175e-01;-3.022902e-01;-4.902368e-02;1.427197e-02;-1.071877e-01;-7.818852e-02;-3.981813e-02;-2.291031e-01;-1.222591e-01;7.149146e-02;3.540951e-03;-3.630717e-02;-6.917030e-03;6.240583e-03;-2.980555e-02;-1.981887e-02;-2.265650e-04;-7.812500e+00;-4.062500e+01;-2.968750e+01;-7.812500e+00;-3.630446e-03;-1.273878e+01;-3.849766e-02;2.571523e+03;-8.402163e-01;-3.545722e+01;2.524272e-03;-1.534318e-02;-1.019763e-02;-3.858385e-01;3.554824e-01;1.061231e+00;5.451896e-01;4.256496e+00;1.130191e+00;2.848392e+00;-1.534563e+00;-2.874182e+00;7.804707e-01;2.515060e+00;-2.224065e+00;7.500475e-01;-4.096106e-01
'03-02-02-01-02-01-11.wav';2.060000;2.141993e+02;8.801139e-01;5.338296e-03;3.951398e-03;3.919761e-02;2.027466e+01;5.610791e-01;1.291072e+00;1.758107e-02;1.377315e-02;1.664338e-01;4.966364e-01;7.862077e-01;9.421075e-01;1.436839e+00;1.473213e+00;2.054311e+00;1.464538e+00;1.420516e+00;1.462387e+00;1.591653e+00;1.230817e+00;1.508657e+00;3.131705e+00;3.046933e+00;2.039325e+00;1.710669e+00;1.610264e+00;1.305701e+00;9.773588e-01;8.834597e-01;7.189200e-01;6.672021e-01;5.140892e-01;5.068652e-01;4.210735e-01;6.972225e-02;4.530940e-03;2.187500e+02;2.968750e+02;4.062500e+02;4.531250e+02;6.231369e-02;3.802458e+02;2.581305e+00;176445;9.238677e+00;1.889322e+02;-1.483709e-02;3.825501e-01;5.018909e-02;2.784348e+01;4.329554e+00;1.481869e+01;1.078383e+01;-3.503672e+01;-3.831157e+01;5.778583e-01;-9.526840e+00;-1.419413e+01;-1.337168e+01;1.997339e+00;-1.760476e+01;-2.119724e+01;-1.026683e+01;-3.038238e-03;-3.581331e-06;-2.689975e-06;-9.713505e-07;-3.519875e-05;-1.214269e-03;-2.674717e-02;-7.475924e-02;-4.463660e-04;-2.071759e-03;7.067126e-03;-3.037331e-02;-7.106134e-02;-7.387491e-02;-1.901729e-01;-2.512078e-01;-2.037680e-01;-1.229499e-01;-3.683938e-02;1.917193e-02;-7.263285e-02;-8.786575e-02;-2.562334e-01;-1.533529e-01;-8.333707e-02;-7.774663e-02;-1.191124e-01;-5.379981e-02;-1.412003e-01;-3.592575e-02;8.275767e-02;2.721688e-02;-1.471873e-02;2.137337e-02;4.916078e-03;-3.007062e-02;-1.077797e-02;-6.182622e-04;-1.250000e+01;-50;-4.375000e+01;-1.250000e+01;-5.671399e-03;-2.826302e+01;-1.085634e-01;-1.494718e+04;5.242025e-01;2.192207e+01;6.905972e-04;-2.788105e-02;-5.600265e-03;-1.816076e-01;1.546546e+00;1.216755e+00;4.483859e-01;3.906568e+00;2.134012e+00;2.524695e+00;-2.141904e+00;-3.107404e+00;1.880894e-01;1.562311e+00;-2.770128e+00;1.112484e+00;1.695063e-01
'03-02-02-01-02-01-11.wav';2.070000;2.134324e+02;8.798218e-01;3.969984e-03;2.785318e-03;1.753961e-02;2.040123e+01;5.283676e-01;1.223914e+00;1.796945e-02;1.157407e-02;1.746304e-01;4.794697e-01;7.439232e-01;8.643405e-01;1.236976e+00;1.223248e+00;1.807976e+00;1.343318e+00;1.376110e+00;1.474926e+00;1.567422e+00;1.168355e+00;1.312544e+00;2.936051e+00;2.893052e+00;2.000420e+00;1.555581e+00;1.543944e+00;1.251022e+00;1.023641e+00;9.690768e-01;7.633079e-01;6.621811e-01;5.526795e-01;5.113336e-01;3.862369e-01;6.559881e-02;3.297297e-03;2.031250e+02;2.343750e+02;3.437500e+02;4.375000e+02;5.789683e-02;3.328032e+02;2.377338e+00;1.436807e+05;1.157372e+01;2.871299e+02;-1.560992e-02;3.389808e-01;4.751627e-02;2.741182e+01;7.976659e+00;1.574168e+01;1.105844e+01;-3.106597e+01;-3.474656e+01;3.718478e+00;-1.137307e+01;-1.949651e+01;-1.419920e+01;3.032957e+00;-2.104185e+01;-1.970122e+01;-9.989026e+00;-2.173217e-03;-2.710785e-06;-2.417862e-06;-2.252509e-06;-1.970027e-05;9.841436e-04;-3.128936e-02;-7.529168e-02;2.298655e-04;-1.805555e-03;8.276279e-03;-1.129997e-02;-3.041326e-02;-6.576309e-02;-1.701330e-01;-2.131879e-01;-2.265188e-01;-1.126988e-01;-4.753321e-02;-3.383696e-03;-7.930144e-02;-7.656888e-02;-2.025015e-01;-2.887653e-01;-1.613013e-01;-7.311910e-02;-1.397866e-01;-8.827756e-02;-8.345022e-02;7.552838e-03;7.021029e-02;2.399975e-02;-3.785020e-03;3.273657e-02;-1.575088e-03;-2.099682e-02;-3.682717e-03;-9.316638e-04;-1.250000e+01;-3.125000e+01;-4.375000e+01;-1.250000e+01;-7.131394e-03;-3.245584e+01;-1.387338e-01;-2.746193e+04;2.096921e+00;1.023518e+02;-3.788686e-04;-2.929648e-02;-2.241952e-03;3.958811e-01;2.749150e+00;5.542495e-01;7.495108e-01;2.235158e+00;2.074920e+00;1.764210e+00;-2.089758e+00;-3.321368e+00;1.705814e+00;3.117112e-01;-2.199322e+00;8.945530e-01;5.990548e-01
'03-02-02-01-02-01-11.wav';2.080000;2.129060e+02;8.791344e-01;4.172470e-03;2.249502e-03;2.487412e-02;2.082364e+01;4.953433e-01;1.150513e+00;1.876450e-02;9.837964e-03;1.843839e-01;4.829034e-01;7.444347e-01;8.028211e-01;1.075922e+00;1.029935e+00;1.569289e+00;1.253934e+00;1.334396e+00;1.458319e+00;1.481131e+00;1.082807e+00;1.146013e+00;2.539421e+00;2.686843e+00;1.940751e+00;1.424641e+00;1.439442e+00;1.212314e+00;1.063426e+00;1.029751e+00;7.894826e-01;6.653249e-01;5.988194e-01;5.063648e-01;3.704751e-01;6.685454e-02;2.196229e-03;1.875000e+02;2.343750e+02;2.812500e+02;4.218750e+02;5.187830e-02;2.990654e+02;2.208367e+00;1.096422e+05;1.456803e+01;4.154282e+02;-1.677071e-02;3.101567e-01;4.800837e-02;2.830071e+01;1.096562e+01;1.640005e+01;1.204709e+01;-3.149724e+01;-3.152814e+01;6.284755e+00;-1.562012e+01;-2.242990e+01;-1.156824e+01;1.609937e+00;-2.125557e+01;-1.863673e+01;-9.405116e+00;-9.926567e-04;-2.564831e-06;-2.873591e-06;-1.819977e-06;6.184287e-06;2.625644e-03;-3.454826e-02;-8.304306e-02;2.888219e-04;-1.250000e-03;8.029927e-03;-2.080858e-04;-6.613893e-03;-5.084428e-02;-1.304952e-01;-1.570441e-01;-2.068654e-01;-1.053489e-01;-6.326349e-02;-2.546688e-02;-1.230628e-01;-6.298625e-02;-1.761834e-01;-4.050508e-01;-2.159611e-01;-1.153041e-01;-1.500829e-01;-1.267114e-01;-8.419647e-02;-8.244490e-03;4.983774e-02;-8.984566e-04;-8.342892e-03;2.059593e-02;-1.020294e-02;-4.207402e-03;-1.390935e-03;-9.375113e-04;-7.812500e+00;-1.250000e+01;-3.125000e+01;-7.812500e+00;-6.909305e-03;-2.516941e+01;-1.139403e-01;-2.858008e+04;3.334946e+00;1.901991e+02;-3.291448e-04;-2.097329e-02;-1.232421e-03;1.102585e+00;3.155709e+00;-6.229809e-01;8.253373e-01;1.362563e+00;1.293628e+00;-4.893985e-01;-3.657707e-01;-2.722695e+00;4.095680e+00;-1.167260e+00;-1.086894e+00;6.670683e-01;5.530359e-01
'03-02-02-01-02-01-11.wav';2.090000;2.125976e+02;8.782220e-01;2.885300e-03;1.735400e-03;3.028488e-02;2.226524e+01;4.586226e-01;1.058686e+00;1.901294e-02;9.027778e-03;1.925688e-01;4.910299e-01;7.547937e-01;7.636641e-01;9.717669e-01;9.060426e-01;1.370348e+00;1.153572e+00;1.262390e+00;1.411191e+00;1.310729e+00;1.001884e+00;9.683520e-01;2.032415e+00;2.457385e+00;1.802425e+00;1.275597e+00;1.281096e+00;1.109767e+00;1.029925e+00;1.061632e+00;7.685649e-01;6.618873e-01;6.167480e-01;4.909192e-01;3.791429e-01;6.675874e-02;1.334006e-03;1.875000e+02;2.343750e+02;2.812500e+02;4.218750e+02;3.895320e-02;2.851747e+02;2.143674e+00;8.281182e+04;1.813777e+01;6.328290e+02;-1.684988e-02;3.008360e-01;4.742334e-02;2.967568e+01;1.483824e+01;1.463771e+01;1.355757e+01;-3.034183e+01;-3.333262e+01;4.355208e+00;-1.514648e+01;-2.466882e+01;-3.500202e+00;8.040840e-01;-2.292660e+01;-1.911261e+01;-7.345712e+00;7.177505e-04;-3.329918e-06;-1.737891e-06;-3.439956e-07;1.272083e-05;3.203770e-03;-3.633345e-02;-9.204638e-02;-6.974042e-05;-6.597222e-04;6.187467e-03;2.241999e-04;-4.408717e-03;-3.733659e-02;-8.841730e-02;-1.008354e-01;-1.606816e-01;-1.068500e-01;-8.058047e-02;-3.574506e-02;-1.647027e-01;-2.786371e-02;-1.610628e-01;-4.437236e-01;-2.544960e-01;-1.863885e-01;-1.649751e-01;-1.555741e-01;-1.185296e-01;-5.348272e-02;2.732688e-02;-3.327922e-02;-2.591147e-02;-1.096822e-02;-2.067273e-02;9.540796e-03;-2.748894e-03;-7.008408e-04;-3.125000e+00;0;-1.250000e+01;-6.250000e+00;-5.174244e-03;-1.586396e+01;-8.119993e-02;-2.457509e+04;4.133681e+00;3.076609e+02;2.730550e-04;-1.239391e-02;-2.160462e-03;1.968588e+00;2.521720e+00;-1.816299e+00;7.772010e-01;2.023605e+00;5.146788e-01;-2.560584e+00;2.240461e+00;-2.206403e+00;4.826962e+00;-2.320863e+00;-2.495676e-01;3.939583e-01;3.482510e-01
'03-02-02-01-02-01-11.wav';2.100000;2.130845e+02;8.769485e-01;1.430883e-03;1.653573e-03;4.243226e-02;2.342816e+01;4.232104e-01;9.584708e-01;1.850344e-02;8.796297e-03;1.976142e-01;4.898159e-01;7.477030e-01;7.382243e-01;9.169677e-01;8.465956e-01;1.238798e+00;1.032667e+00;1.161058e+00;1.366920e+00;1.104685e+00;9.991210e-01;7.998362e-01;1.558269e+00;2.184961e+00;1.561802e+00;1.100246e+00;1.108131e+00;9.553464e-01;9.329942e-01;1.086371e+00;7.117992e-01;6.256345e-01;5.850345e-01;4.660577e-01;4.035835e-01;6.218761e-02;8.250293e-04;1.875000e+02;2.343750e+02;2.812500e+02;4.218750e+02;3.723898e-02;2.782130e+02;2.128435e+00;6.397901e+04;2.263138e+01;9.670779e+02;-1.586284e-02;2.967560e-01;4.407345e-02;3.222447e+01;1.667731e+01;1.225578e+01;1.366095e+01;-2.858598e+01;-3.255040e+01;-2.187499e+00;-9.468987e+00;-2.522145e+01;1.757218e+00;-2.724526e+00;-2.209686e+01;-1.815620e+01;-8.823305e+00;2.874665e-03;-2.635255e-06;-4.380266e-07;9.202080e-07;-8.377504e-07;2.610753e-03;-3.415469e-02;-9.453574e-02;-3.328115e-04;-2.083332e-04;3.284292e-03;-5.776107e-03;-1.416183e-02;-3.126473e-02;-6.061252e-02;-6.125243e-02;-1.084654e-01;-1.030642e-01;-8.615988e-02;-3.009573e-02;-1.699683e-01;2.809964e-02;-1.315669e-01;-3.969800e-01;-2.839511e-01;-2.491919e-01;-1.821393e-01;-1.661268e-01;-1.420120e-01;-8.471900e-02;3.220105e-03;-6.008736e-02;-5.363236e-02;-4.940596e-02;-3.132401e-02;9.424734e-03;-3.891420e-03;-4.512666e-04;0;0;-9.375000e+00;-4.687500e+00;-8.902736e-04;-1.160657e+01;-7.492278e-02;-1.967492e+04;4.407265e+00;4.514374e+02;5.322580e-04;-9.407043e-03;-2.856846e-03;2.683015e+00;1.125049e+00;-2.147982e+00;2.830853e-01;3.704381e+00;5.567324e-01;-3.904872e+00;4.236102e+00;-1.951465e+00;3.078719e+00;-2.826136e+00;-2.484796e-01;1.119479e+00;-1.018413e-01
'03-02-02-01-02-01-11.wav';2.110000;2.144617e+02;8.757167e-01;2.623584e-03;2.544585e-03;2.871316e-02;2.413210e+01;3.827668e-01;8.597034e-01;1.775128e-02;8.796297e-03;1.989526e-01;4.771345e-01;7.202454e-01;7.099560e-01;8.743665e-01;8.107406e-01;1.169813e+00;9.197013e-01;1.059877e+00;1.341900e+00;9.321314e-01;1.070879e+00;6.803183e-01;1.208009e+00;1.871513e+00;1.257952e+00;8.929034e-01;9.317288e-01;7.868583e-01;8.214431e-01;1.077401e+00;6.357535e-01;5.524690e-01;5.047309e-01;4.281235e-01;4.173867e-01;5.418780e-02;4.786927e-04;1.875000e+02;2.343750e+02;2.812500e+02;4.062500e+02;3.934528e-02;2.639096e+02;2.011304e+00;4.363685e+04;2.821045e+01;1.549609e+03;-1.469858e-02;2.837116e-01;3.868142e-02;3.529288e+01;1.772942e+01;8.732322e+00;1.413752e+01;-2.240358e+01;-3.166204e+01;-4.848313e+00;-3.246336e+00;-2.913275e+01;3.272877e+00;-6.404128e+00;-2.186905e+01;-1.797169e+01;-8.538676e+00;4.762587e-03;-7.009821e-07;4.443206e-06;4.014430e-06;-7.496770e-06;1.210069e-03;-2.548850e-02;-8.530832e-02;-1.331624e-04;-1.157392e-05;2.345473e-04;-1.117835e-02;-2.143428e-02;-3.165370e-02;-4.993000e-02;-4.170522e-02;-7.094520e-02;-7.756202e-02;-6.586255e-02;-1.266255e-02;-1.359131e-01;7.696360e-02;-8.050970e-02;-3.033640e-01;-2.857147e-01;-2.659764e-01;-1.782106e-01;-1.520974e-01;-1.348796e-01;-8.712664e-02;-1.669154e-02;-7.022064e-02;-7.693396e-02;-7.510295e-02;-4.172108e-02;-7.817268e-03;-1.859207e-03;-2.397724e-04;0;0;-1.406250e+01;-4.687500e+00;1.764845e-03;-1.002980e+01;-8.202380e-02;-1.553409e+04;3.488948e+00;4.987255e+02;2.992414e-05;-8.934364e-03;-1.482598e-03;3.059355e+00;-4.594005e-01;-1.479760e+00;-4.769417e-01;4.868276e+00;1.288273e-01;-2.845673e+00;3.327689e+00;-1.798677e+00;7.625158e-01;-2.728200e+00;-1.795847e-01;1.999420e+00;-8.718721e-01
'03-02-02-01-02-01-11.wav';2.120000;2.164972e+02;8.762339e-01;3.611903e-03;3.299758e-03;2.433339e-02;2.403087e+01;3.624977e-01;7.773260e-01;1.773127e-02;8.912038e-03;1.976135e-01;4.609706e-01;6.908997e-01;6.733515e-01;8.215591e-01;7.713237e-01;1.127230e+00;8.555481e-01;1.004853e+00;1.342486e+00;8.205884e-01;1.188807e+00;6.321951e-01;9.667239e-01;1.560023e+00;9.670284e-01;7.052920e-01;7.834923e-01;6.637091e-01;7.440717e-01;1.037967e+00;5.554515e-01;4.518723e-01;4.077982e-01;3.811426e-01;3.984768e-01;5.368291e-02;3.675523e-04;1.875000e+02;2.343750e+02;2.343750e+02;4.062500e+02;4.723090e-02;2.516651e+02;1.899938e+00;3.085514e+04;3.156802e+01;2.214225e+03;-1.518507e-02;2.716837e-01;3.809510e-02;3.890719e+01;1.514527e+01;8.612825e+00;1.317254e+01;-1.694447e+01;-2.957977e+01;-8.637847e+00;-3.896895e-01;-2.995526e+01;4.388144e-01;-8.916639e+00;-2.302675e+01;-1.360979e+01;-9.317841e+00;5.601731e-03;1.582993e-06;6.271263e-06;6.583611e-06;-7.842313e-06;1.636670e-03;-1.266820e-02;-6.592785e-02;3.619233e-04;8.101854e-05;-2.541205e-03;-1.184729e-02;-1.837259e-02;-3.091495e-02;-4.425500e-02;-3.005834e-02;-5.984773e-02;-3.755647e-02;-2.957445e-02;4.108548e-04;-7.977810e-02;8.888716e-02;-2.250696e-02;-2.091624e-01;-2.449169e-01;-2.231365e-01;-1.455304e-01;-1.188247e-01;-1.028828e-01;-6.649845e-02;-2.533033e-02;-6.350817e-02;-7.961736e-02;-7.483971e-02;-4.860805e-02;-3.331267e-02;3.233434e-03;-1.101366e-04;0;0;-1.406250e+01;0;5.376049e-04;-6.908067e+00;-6.781920e-02;-1.130838e+04;2.526292e+00;5.575892e+02;-9.501190e-04;-6.301972e-03;1.708277e-03;2.636658e+00;-1.118644e+00;-1.612381e-01;-1.332900e+00;4.491733e+00;-1.151687e+00;-1.212706e+00;1.023547e-01;-5.248138e-01;-4.399987e-01;-1.262333e+00;-8.771206e-01;2.549989e+00;-1.260947e+00
'03-02-02-01-02-01-11.wav';2.130000;2.184566e+02;8.774641e-01;8.875039e-03;7.319338e-03;2.735072e-02;2.390120e+01;3.615364e-01;7.227170e-01;1.873321e-02;8.912038e-03;1.937419e-01;4.495609e-01;6.760240e-01;6.378320e-01;7.698212e-01;7.351524e-01;1.071406e+00;8.543210e-01;1.011180e+00;1.360096e+00;7.732119e-01;1.291859e+00;6.496240e-01;8.113680e-01;1.341280e+00;7.699295e-01;5.820212e-01;6.829288e-01;5.811880e-01;6.887534e-01;1.002376e+00;4.956355e-01;3.640986e-01;3.298515e-01;3.247714e-01;3.426099e-01;6.171506e-02;3.638825e-04;1.875000e+02;2.343750e+02;2.343750e+02;4.062500e+02;4.278147e-02;2.482996e+02;1.847803e+00;2.170331e+04;3.111420e+01;2.502883e+03;-1.703914e-02;2.687004e-01;4.299952e-02;4.163110e+01;1.330726e+01;9.060380e+00;1.141707e+01;-1.182121e+01;-3.417380e+01;-6.647985e+00;-3.047687e+00;-3.129529e+01;9.715793e-01;-9.740861e+00;-2.335958e+01;-1.138871e+01;-1.145780e+01;5.327877e-03;3.195302e-06;5.277577e-06;8.635286e-06;1.906581e-06;3.465372e-03;-1.370484e-03;-4.119841e-02;7.996626e-04;1.157406e-04;-5.197220e-03;-8.892467e-03;-8.035993e-03;-2.329837e-02;-2.979569e-02;-9.990424e-03;-6.792803e-02;-1.376188e-03;3.451550e-03;-2.676642e-03;-2.159646e-02;6.406975e-02;2.503530e-02;-1.372002e-01;-1.712752e-01;-1.414729e-01;-8.945383e-02;-7.157050e-02;-6.268032e-02;-3.858221e-02;-1.595084e-02;-4.561455e-02;-6.126798e-02;-5.104544e-02;-4.720648e-02;-5.160766e-02;7.585301e-03;-3.902437e-05;0;0;-9.375000e+00;4.687500e+00;-3.469184e-03;-2.251181e+00;-3.343247e-02;-6.554223e+03;1.236795e+00;4.700553e+02;-1.608535e-03;-1.753908e-03;4.340705e-03;1.890741e+00;-1.165680e+00;7.225779e-01;-1.687621e+00;2.540953e+00;-1.964639e+00;-5.602161e-01;-2.545729e+00;9.935953e-01;-5.569580e-01;-5.209894e-02;-1.460334e+00;2.829752e+00;-1.938545e+00
