name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-02-11.wav';1.370000;1.645148e+02;8.219838e-01;6.336110e-03;8.271430e-03;1.155518e-01;1.891718e+01;2.549137e-01;7.724822e-01;7.849962e-03;9.143519e-02;1.825445e-01;4.223778e-01;5.935472e-01;6.426327e-01;5.648502e-01;5.228836e-01;2.831354e-01;2.840711e-01;3.174261e-01;3.435040e-01;5.029071e-01;8.029644e-01;9.495490e-01;1.023398e+00;9.627708e-01;7.725698e-01;6.621466e-01;8.067365e-01;9.935789e-01;1.054019e+00;1.592195e+00;2.142130e+00;1.211297e+00;7.920198e-01;7.617919e-01;8.974915e-01;3.010579e-03;1.090613e-04;1.406250e+02;1.875000e+02;1.875000e+02;375;2.591736e-02;3.849925e+02;2.151290e+00;1470537;1.384001e+01;3.511709e+02;-2.962196e-03;3.440326e-01;7.341905e-03;2.139073e+01;3.699391e+01;7.031596e+00;1.091372e+01;1.364052e+01;-1.636525e+01;-4.967661e+00;-1.330527e+01;2.769706e+00;5.734731e+00;3.364310e+00;-4.944599e-01;-7.278189e+00;-1.123034e+01;-1.347511e-02;-9.480017e-05;1.990303e-05;7.619892e-06;-6.819068e-05;5.352212e-03;3.337498e-02;2.428109e-01;1.320001e-04;2.469907e-02;8.987178e-03;2.075591e-02;3.355384e-02;-1.289999e-03;1.056083e-02;2.365005e-02;-5.358338e-04;-1.771542e-02;-3.314242e-03;7.862732e-03;4.553979e-02;1.996827e-01;2.079629e-01;2.471195e-01;2.352386e-01;2.381388e-01;2.276354e-01;2.684137e-01;3.992863e-01;4.573437e-01;7.064871e-01;9.701014e-01;7.318251e-01;4.664087e-01;3.457399e-01;4.836434e-01;-4.434907e-04;2.409898e-05;0;0;3.562500e+02;1.087500e+03;2.896199e-03;3.114946e+02;2.591686e-01;2.167932e+06;-8.940769e+00;-5.497072e+02;-3.625478e-05;2.177864e-01;-4.828721e-06;-8.210388e+00;1.279086e+00;2.438886e+00;2.110716e+00;2.317333e-03;-1.584541e+00;1.808694e+00;2.345475e+00;2.811314e+00;5.524273e-01;-8.565800e-01;-9.039089e-01;-6.669149e-01;4.685360e-01
'03-02-02-02-02-02-11.wav';1.380000;1.613568e+02;8.058491e-01;1.308734e-02;9.119983e-03;6.053224e-02;1.928501e+01;2.870219e-01;1.086112e+00;7.734927e-03;1.156250e-01;1.907520e-01;4.396447e-01;6.191804e-01;6.006392e-01;5.756374e-01;5.593046e-01;2.857460e-01;2.779708e-01;3.468871e-01;3.753248e-01;5.520086e-01;1.044144e+00;1.229209e+00;1.360928e+00;1.301159e+00;1.103412e+00;9.725482e-01;1.154820e+00;1.518534e+00;1.659290e+00;2.456936e+00;3.321619e+00;2.162150e+00;1.405994e+00;1.201447e+00;1.523617e+00;2.230644e-03;1.386611e-04;1.406250e+02;1.875000e+02;1.875000e+02;1.781250e+03;3.135256e-02;6.748596e+02;2.396124e+00;3.854512e+06;5.827977e+00;4.920311e+01;-2.804732e-03;5.471470e-01;6.680168e-03;1.352078e+01;3.662436e+01;9.928632e+00;1.240498e+01;1.391894e+01;-1.510534e+01;-3.387929e+00;-8.667740e+00;5.776336e+00;7.464912e+00;6.950151e-01;-3.109274e+00;-6.320002e+00;-1.111331e+01;-5.822557e-03;-8.055398e-05;2.404404e-05;-1.404096e-06;-1.292749e-04;-5.478815e-03;2.248957e-02;3.053188e-01;-3.816191e-04;1.783565e-02;2.362794e-03;6.411016e-04;5.737543e-04;-4.469236e-02;-3.834695e-03;1.072328e-02;4.218778e-03;-5.294341e-03;1.015366e-02;6.176698e-03;5.112249e-02;2.009642e-01;2.022726e-01;2.928307e-01;3.125076e-01;2.967336e-01;3.069480e-01;3.749789e-01;4.886125e-01;6.313086e-01;9.301596e-01;1.185709e+00;9.613549e-01;6.207038e-01;4.452503e-01;6.558024e-01;-6.642186e-04;1.058201e-05;3.125000e+00;3.218750e+02;1000;2.084375e+03;7.216051e-03;6.385734e+02;5.766212e-01;3.299614e+06;-5.893455e+00;-2.517608e+02;3.381157e-04;4.454830e-01;-8.079775e-04;-7.311479e+00;8.913959e-01;1.947692e+00;1.318105e+00;1.450499e-01;-9.108137e-01;9.420320e-01;2.681984e+00;2.026937e+00;1.143424e+00;-2.530052e+00;-1.373281e+00;-1.286810e-01;2.163307e+00
'03-02-02-02-02-02-11.wav';1.390000;1.600781e+02;7.865884e-01;1.670863e-02;7.502178e-03;3.802997e-02;1.654416e+01;2.999512e-01;1.456226e+00;6.980603e-03;1.283565e-01;1.902213e-01;4.302963e-01;6.003148e-01;5.177551e-01;5.643361e-01;5.703087e-01;2.978383e-01;2.837815e-01;3.658404e-01;3.729681e-01;6.040168e-01;1.256331e+00;1.441373e+00;1.700422e+00;1.715065e+00;1.462774e+00;1.368058e+00;1.631267e+00;2.109095e+00;2.460302e+00;3.600486e+00;4.711890e+00;3.357547e+00;2.182437e+00;1.728310e+00;2.338830e+00;1.414545e-03;1.185476e-04;1.406250e+02;1.875000e+02;1.968750e+03;5.062500e+03;4.310958e-02;1.553325e+03;3.198378e+00;9111073;2.779646e+00;1.155957e+01;-2.176547e-03;1.167162e+00;5.306836e-03;6.993938e+00;3.924085e+01;1.308742e+01;1.288996e+01;1.348535e+01;-1.916226e+01;-2.932327e+00;-4.849494e+00;8.016810e+00;1.170229e+01;-1.499214e+00;-4.657791e+00;-1.016771e+01;-8.027894e+00;9.989488e-03;-2.554884e-05;2.991902e-05;1.854258e-06;-7.906030e-05;-1.504875e-02;1.377251e-02;3.019035e-01;-7.242545e-04;6.493053e-03;-6.921811e-03;-2.524332e-02;-3.781258e-02;-6.282015e-02;-2.510557e-02;-2.114381e-02;7.982200e-03;2.606827e-03;1.651883e-03;-1.064396e-02;5.800254e-02;1.580745e-01;1.268014e-01;2.390983e-01;2.733840e-01;2.760162e-01;3.064866e-01;4.106998e-01;4.560831e-01;6.691242e-01;1.008559e+00;1.205866e+00;1.002953e+00;6.667180e-01;4.750703e-01;6.940058e-01;-5.620276e-04;2.376542e-06;2.828125e+02;8.453125e+02;1.620312e+03;2.614062e+03;9.071745e-03;9.738448e+02;8.960636e-01;3.343039e+06;-3.122893e+00;-7.416039e+01;5.595597e-04;6.708776e-01;-1.140269e-03;-5.883510e+00;8.999962e-01;9.256639e-02;-2.334950e-01;9.062393e-01;-1.073548e+00;-6.635140e-01;4.735808e-02;2.111647e+00;1.654211e+00;-3.100694e+00;-1.961397e+00;1.025847e+00;3.247361e+00
'03-02-02-02-02-02-11.wav';1.400000;1.643881e+02;7.880810e-01;1.977914e-02;4.318953e-03;3.660289e-02;1.323912e+01;3.001722e-01;1.763350e+00;5.890278e-03;1.296296e-01;1.775015e-01;3.878412e-01;5.358290e-01;4.397376e-01;5.215471e-01;5.171569e-01;3.036508e-01;2.893619e-01;3.541429e-01;3.366181e-01;6.648143e-01;1.379560e+00;1.510547e+00;1.935331e+00;1.987094e+00;1.723638e+00;1.684421e+00;2.088300e+00;2.555580e+00;3.192655e+00;4.700029e+00;5.959380e+00;4.398885e+00;2.862828e+00;2.226166e+00;3.114487e+00;9.538949e-04;1.232572e-04;1.562500e+02;1.796875e+03;4.296875e+03;8.421875e+03;5.341231e-02;2.849478e+03;4.438528e+00;12966308;1.429190e+00;4.967155e+00;-1.376799e-03;2.062710e+00;3.800242e-03;2.159553e+00;3.896124e+01;1.053064e+01;1.334881e+01;1.592722e+01;-1.798010e+01;-6.209119e+00;-7.094000e+00;8.492359e+00;1.225314e+01;-6.278044e+00;-5.516804e+00;-5.960515e+00;-4.142895e+00;2.561574e-02;5.905227e-05;1.626872e-05;2.190156e-05;2.059326e-04;-2.176100e-02;1.120781e-02;2.340303e-01;-7.319643e-04;-5.636573e-03;-1.570893e-02;-4.697280e-02;-6.573377e-02;-4.481966e-02;-4.017361e-02;-4.973828e-02;1.252653e-02;6.058505e-03;-1.328877e-02;-1.801195e-02;6.734944e-02;9.808971e-02;3.550775e-02;1.134855e-01;1.315215e-01;2.014184e-01;2.209918e-01;3.494144e-01;3.239789e-01;5.550685e-01;8.797318e-01;1.029250e+00;8.394989e-01;5.747075e-01;4.123061e-01;5.283309e-01;-2.577987e-04;9.842557e-06;425;1.035938e+03;1.560938e+03;1.846875e+03;8.435151e-03;8.913484e+02;8.868999e-01;1.759937e+06;-1.290527e+00;-1.010058e+01;5.358447e-04;6.012560e-01;-9.674793e-04;-3.983820e+00;1.649002e-01;-1.403127e+00;-1.765458e+00;1.541189e+00;-1.939192e+00;-1.518083e+00;-2.123866e+00;1.701557e+00;8.373030e-01;-2.551021e+00;-1.922320e+00;2.038420e+00;3.578707e+00
'03-02-02-02-02-02-11.wav';1.410000;1.712904e+02;8.095984e-01;2.797259e-02;1.222489e-02;6.110586e-02;9.261551e+00;3.172011e-01;1.943381e+00;5.151013e-03;1.168981e-01;1.545607e-01;3.220629e-01;4.461599e-01;4.089828e-01;4.663675e-01;4.382384e-01;3.140940e-01;2.914097e-01;3.220576e-01;3.096375e-01;7.365170e-01;1.425629e+00;1.442887e+00;1.931688e+00;1.986724e+00;1.842538e+00;1.838643e+00;2.393495e+00;2.755471e+00;3.632958e+00;5.513443e+00;6.852577e+00;5.107696e+00;3.397193e+00;2.624784e+00;3.572085e+00;8.388157e-04;1.286459e-04;1.546875e+03;3.609375e+03;6.234375e+03;10125;6.024621e-02;4.166908e+03;5.610406e+00;13629833;4.249350e-01;2.486923e+00;-8.783634e-04;2.940639e+00;3.080523e-03;-2.346210e+00;4.032545e+01;7.193422e+00;9.274336e+00;1.716758e+01;-2.029561e+01;-6.874636e+00;-1.385535e+01;1.196993e+01;1.161168e+01;-8.652630e+00;-9.097679e+00;-2.328699e+00;1.521255e+00;2.978578e-02;1.252923e-04;2.518467e-05;5.707231e-05;3.856943e-04;-1.957717e-02;1.598142e-02;1.329543e-01;-2.618216e-04;-1.667824e-02;-1.991465e-02;-5.363899e-02;-6.950947e-02;-4.097584e-03;-3.494105e-02;-4.863097e-02;2.432768e-02;1.540736e-02;-1.217367e-02;-1.605257e-03;9.110737e-02;6.278698e-02;2.441168e-04;-1.228285e-02;-1.785430e-02;1.444595e-01;1.032153e-01;2.255635e-01;1.789779e-01;3.624501e-01;5.656322e-01;6.555074e-01;5.027749e-01;3.588433e-01;2.483832e-01;1.917817e-01;6.054671e-04;5.033629e-05;425;5.671875e+02;4.812500e+02;25;6.564251e-03;2.847484e+02;4.198779e-01;-9.246079e+05;-1.603908e-01;9.722854e-01;2.068392e-04;1.778313e-01;-1.514121e-04;-8.262766e-01;-1.536046e+00;-1.906660e+00;-3.469762e+00;1.188608e+00;-2.232099e+00;-1.991927e+00;-2.879088e+00;1.100638e+00;7.377904e-01;-8.441467e-01;-2.298283e+00;2.100434e+00;2.588589e+00
'03-02-02-02-02-02-11.wav';1.420000;1.773960e+02;8.443909e-01;2.128378e-02;2.542971e-02;2.250666e-01;4.266254e+00;3.344360e-01;2.012686e+00;4.989900e-03;9.317130e-02;1.300377e-01;2.588973e-01;3.675890e-01;4.309270e-01;4.237536e-01;3.766483e-01;3.402508e-01;3.044492e-01;3.023347e-01;3.169304e-01;8.225058e-01;1.449944e+00;1.405991e+00;1.812723e+00;1.822937e+00;1.920622e+00;1.842214e+00;2.520778e+00;2.815240e+00;3.848305e+00;5.899117e+00;7.397523e+00;5.484570e+00;3.672153e+00;2.814741e+00;3.548644e+00;1.229515e-03;1.828247e-04;1.562500e+03;3.656250e+03;5.859375e+03;8.484375e+03;6.496000e-02;3.824810e+03;5.624609e+00;10394819;5.526963e-01;3.236531e+00;-7.746007e-04;2.666688e+00;2.955928e-03;-1.728246e+00;3.690656e+01;5.859995e+00;5.385504e+00;1.978377e+01;-2.423462e+01;-9.007191e+00;-1.478415e+01;1.230756e+01;1.169673e+01;-8.483382e+00;-1.050093e+01;-4.740413e-02;2.005651e+00;2.144662e-02;1.324678e-04;1.666566e-05;7.598787e-05;4.301295e-04;-1.149539e-02;2.866294e-02;3.821479e-02;6.434816e-04;-2.328704e-02;-1.683559e-02;-3.916585e-02;-4.334000e-02;4.715062e-02;4.658335e-03;7.098508e-03;5.586400e-02;4.261661e-02;1.805774e-02;4.175914e-02;1.458342e-01;8.623125e-02;4.402240e-02;-5.176334e-02;-6.356902e-02;1.536429e-01;2.972679e-02;1.053584e-01;1.089804e-01;1.738358e-01;1.342432e-01;1.119665e-01;6.004443e-02;4.570706e-02;-2.765274e-03;-2.057737e-01;3.244919e-03;2.340191e-04;7.812500e+00;-4.421875e+02;-7.703125e+02;-1.756250e+03;7.783918e-03;-5.457435e+02;-2.310976e-01;-2.817480e+06;1.166359e+00;1.653903e+01;-4.820282e-04;-3.817471e-01;1.974883e-03;3.505105e+00;-4.127620e+00;-1.183536e+00;-4.713334e+00;-7.378622e-01;-1.744041e+00;-2.114739e+00;-1.792696e+00;6.098434e-01;7.982839e-01;1.710213e+00;-2.393848e+00;-5.313108e-02;9.918538e-01
'03-02-02-02-02-02-11.wav';1.430000;1.791899e+02;8.664981e-01;3.774106e-02;4.645703e-02;2.793522e-01;3.949515e+00;3.627264e-01;1.996329e+00;6.121684e-03;6.319445e-02;1.143800e-01;2.265733e-01;3.368874e-01;5.016724e-01;4.385275e-01;3.974081e-01;4.011767e-01;3.532746e-01;3.308762e-01;3.747857e-01;9.807079e-01;1.535074e+00;1.494872e+00;1.700312e+00;1.707872e+00;2.086580e+00;1.805237e+00;2.542845e+00;2.874154e+00;3.944727e+00;5.829103e+00;7.270355e+00;5.328579e+00;3.571991e+00;2.675938e+00;3.080660e+00;4.304070e-03;3.404453e-04;1.562500e+03;2.093750e+03;3.593750e+03;5.156250e+03;7.015699e-02;2.489400e+03;4.704727e+00;5773778;2.415939e+00;1.728631e+01;-1.443450e-03;1.754330e+00;4.971932e-03;4.806456e+00;3.258796e+01;5.889446e+00;-4.771991e-01;1.750012e+01;-2.719549e+01;-1.149292e+01;-1.539986e+01;1.161240e+01;1.566944e+01;-4.617279e+00;-1.365714e+01;-2.622093e+00;1.840777e+00;9.252947e-03;9.920617e-05;1.980107e-05;4.835710e-05;1.960476e-04;7.467589e-04;4.892675e-02;-2.007209e-02;1.770287e-03;-2.311343e-02;-7.515229e-03;-8.136029e-03;5.092370e-03;9.972310e-02;7.958853e-02;1.232807e-01;1.196714e-01;1.047596e-01;8.893071e-02;1.169484e-01;2.562601e-01;1.887691e-01;1.500944e-01;4.247770e-02;2.532178e-02;2.420218e-01;5.604089e-02;5.082526e-02;1.427228e-01;7.679773e-03;-3.344215e-01;-5.467898e-01;-4.324508e-01;-3.076947e-01;-2.709517e-01;-5.141223e-01;8.296331e-03;7.445384e-04;-4.093750e+02;-9.718750e+02;-1.559375e+03;-2.539062e+03;9.446069e-03;-1.021181e+03;-6.435820e-01;-3.361249e+06;2.316429e+00;3.571241e+01;-1.524920e-03;-6.847945e-01;5.777381e-03;7.270877e+00;-7.254625e+00;-9.033055e-01;-4.892493e+00;-3.354398e+00;1.669534e+00;-2.485369e+00;-5.939864e-01;6.716822e-01;2.611864e-01;3.027645e+00;-2.175977e+00;-1.371307e+00;-3.438834e-01
'03-02-02-02-02-02-11.wav';1.440000;1.792041e+02;8.758717e-01;2.956069e-02;5.426218e-02;3.081444e-01;5.692979e+00;4.207242e-01;1.927950e+00;8.622350e-03;4.004630e-02;1.134139e-01;2.397568e-01;3.737653e-01;6.291458e-01;5.587587e-01;5.730646e-01;5.394295e-01;4.715125e-01;4.400223e-01;5.128397e-01;1.271890e+00;1.755993e+00;1.704667e+00;1.792202e+00;1.808675e+00;2.369832e+00;1.849758e+00;2.540416e+00;3.041141e+00;3.905949e+00;5.213415e+00;6.310323e+00;4.588666e+00;3.003965e+00;2.186762e+00;2.331331e+00;1.544586e-02;1.187453e-03;1.875000e+02;3.437500e+02;1.765625e+03;2125;8.737651e-02;9.595137e+02;3.735879e+00;2806938;6.265485e+00;8.026263e+01;-3.504396e-03;7.471290e-01;1.272895e-02;1.610874e+01;2.219188e+01;5.264951e+00;-5.342095e+00;1.207164e+01;-2.325037e+01;-1.447367e+01;-1.528522e+01;1.172034e+01;1.421568e+01;2.553447e-01;-1.520631e+01;-6.079473e+00;6.566125e-01;-1.426402e-05;5.405195e-05;4.108258e-08;3.559791e-06;-6.794882e-05;1.210498e-02;7.304388e-02;-2.212170e-02;2.681897e-03;-1.734954e-02;3.844871e-03;2.585197e-02;5.593150e-02;1.432432e-01;1.716653e-01;2.855857e-01;2.275692e-01;2.165115e-01;2.032036e-01;2.356316e-01;4.267097e-01;3.544398e-01;2.670315e-01;2.220143e-01;1.995288e-01;3.590262e-01;1.963812e-01;8.309273e-02;2.268280e-01;-1.537715e-01;-7.125226e-01;-1.128847e+00;-8.248495e-01;-5.669653e-01;-4.518420e-01;-6.404570e-01;1.464243e-02;1.701484e-03;-4.031250e+02;-8.062500e+02;-1.373438e+03;-2.007812e+03;8.950514e-03;-8.652766e+02;-5.995375e-01;-2.546086e+06;2.621404e+00;5.117200e+01;-2.720029e-03;-5.611592e-01;1.054863e-02;8.621992e+00;-9.095232e+00;-1.311305e+00;-4.629560e+00;-5.073144e+00;5.249165e+00;-1.719418e+00;-9.277134e-02;1.695789e+00;-6.061570e-01;3.204000e+00;-2.017325e+00;-1.753112e+00;-1.472165e+00
'03-02-02-02-02-02-11.wav';1.450000;1.786214e+02;8.823996e-01;4.155609e-02;4.120915e-02;1.960099e-01;9.222138e+00;5.186908e-01;1.885388e+00;1.218622e-02;2.789352e-02;1.252965e-01;2.909531e-01;4.685336e-01;8.084888e-01;7.968076e-01;9.564336e-01;8.128619e-01;7.316763e-01;6.978673e-01;7.964247e-01;1.793125e+00;2.216449e+00;2.044021e+00;2.154336e+00;2.120464e+00;2.828042e+00;2.115076e+00;2.637802e+00;3.356135e+00;3.642534e+00;4.184186e+00;4.662228e+00;3.393394e+00;2.192813e+00;1.584015e+00;1.610130e+00;3.521230e-02;3.349024e-03;1.875000e+02;4.062500e+02;4.843750e+02;6.093750e+02;9.626830e-02;4.936524e+02;3.336862e+00;6.175286e+05;9.150687e+00;1.425359e+02;-7.138065e-03;4.764467e-01;2.708092e-02;2.508968e+01;1.140967e+01;2.974416e+00;-9.824327e+00;4.251652e+00;-1.244007e+01;-1.656824e+01;-1.657474e+01;1.562195e+01;1.165814e+01;2.116231e+00;-1.762488e+01;-6.169199e+00;4.763567e-01;-3.799455e-03;2.813278e-05;-3.049476e-05;-4.529087e-05;-2.050289e-04;1.527847e-02;8.617510e-02;3.094435e-02;2.916998e-03;-9.351852e-03;1.242135e-02;4.788394e-02;8.621398e-02;1.548320e-01;2.411682e-01;4.386399e-01;3.624813e-01;3.663937e-01;3.379658e-01;3.913558e-01;6.238051e-01;5.095856e-01;3.726717e-01;4.030533e-01;3.750575e-01;4.361465e-01;3.908966e-01;1.818109e-01;2.699075e-01;-2.872035e-01;-8.731273e-01;-1.372717e+00;-9.648031e-01;-6.373416e-01;-4.773242e-01;-5.852226e-01;1.809920e-02;3.094799e-03;-2.390625e+02;-3.031250e+02;-725;-9.843750e+02;2.352703e-03;-4.349830e+02;-3.171942e-01;-1372657;1.746322e+00;4.626243e+01;-3.433861e-03;-2.661279e-01;1.352935e-02;7.274485e+00;-9.172850e+00;-1.978449e+00;-3.653511e+00;-4.342063e+00;6.856612e+00;-2.637053e-02;4.260192e-01;2.335217e+00;-8.741805e-01;2.022807e+00;-1.230216e+00;-1.368927e+00;-2.487682e+00
'03-02-02-02-02-02-11.wav';1.460000;1.776673e+02;8.854923e-01;1.941365e-02;3.130196e-02;2.045646e-01;1.273626e+01;6.216733e-01;1.957548e+00;1.536712e-02;2.407407e-02;1.438038e-01;3.559673e-01;5.814233e-01;9.937349e-01;1.102940e+00;1.525064e+00;1.272254e+00;1.197806e+00;1.134857e+00;1.284269e+00;2.549845e+00;2.881455e+00;2.466574e+00;2.695781e+00;2.614285e+00;3.345021e+00;2.669201e+00;2.888763e+00;3.708390e+00;3.230544e+00;3.158962e+00;3.057350e+00;2.327915e+00;1.526916e+00;1.101493e+00;1.081624e+00;5.898754e-02;7.185953e-03;2.343750e+02;4.687500e+02;5.468750e+02;7.187500e+02;9.665691e-02;4.963014e+02;3.310855e+00;2.425167e+05;1.029234e+01;1.964717e+02;-1.152744e-02;4.998339e-01;4.464461e-02;3.124010e+01;2.019548e+00;7.609865e-01;-1.308873e+01;1.042281e+00;-5.366512e+00;-1.506662e+01;-1.466056e+01;1.878173e+01;1.067160e+01;4.169863e+00;-1.860369e+01;-7.039413e+00;-4.672964e+00;-5.340903e-03;1.689307e-05;-4.168068e-05;-5.532872e-05;-2.695661e-04;1.436918e-02;7.821660e-02;9.844728e-02;2.427562e-03;-3.425926e-03;1.516875e-02;4.968536e-02;8.293284e-02;1.173095e-01;2.501087e-01;5.006512e-01;4.677108e-01;5.027564e-01;4.403987e-01;5.379070e-01;7.745040e-01;5.547080e-01;4.359604e-01;4.580505e-01;4.716665e-01;4.176386e-01;5.087360e-01;2.785527e-01;2.009120e-01;-3.528667e-01;-7.828482e-01;-1.220628e+00;-8.363587e-01;-5.184035e-01;-3.709559e-01;-4.236694e-01;1.500008e-02;4.735867e-03;6.875000e+01;4.843750e+01;-2.156250e+02;-1.703125e+02;-5.309949e-03;-6.687085e+01;-5.512075e-02;-5.679354e+05;2.731113e-01;2.201681e+01;-3.190049e-03;-2.371510e-02;1.318814e-02;4.738525e+00;-7.103400e+00;-2.733987e+00;-2.447453e+00;-2.388962e+00;6.241212e+00;1.449010e+00;3.486043e-01;2.337544e+00;-2.820606e-01;1.260402e+00;-1.089839e+00;-1.055583e+00;-2.483282e+00
