name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-01-11.wav';0.720000;0;6.282132e-01;0;0;0;-100;2.751670e-01;6.073523e+00;1.938851e-03;2.032407e-01;1.710405e-01;7.877126e-01;1.432262e+00;2.453477e+00;3.552815e+00;3.675094e+00;5.233024e+00;5.565166e+00;6.188880e+00;5.026232e+00;6.908151e+00;8.044959e+00;7.152931e+00;6.760872e+00;9.061347e+00;7.943563e+00;8.187995e+00;9.305844e+00;1.005427e+01;9.567901e+00;7.658651e+00;7.939808e+00;9.109684e+00;7.159574e+00;5.587598e+00;3.382732e+00;9.230211e-05;5.777410e-04;1.453125e+03;3.734375e+03;6.031250e+03;7625;2.143217e-02;4.114457e+03;6.817071e+00;8550720;9.727928e-01;4.497972e+00;-1.140978e-04;2.834537e+00;5.015728e-04;-9.813540e+00;-5.224087e+00;-1.227014e+01;-6.391482e+00;1.566957e+00;-1.094952e+01;-1.561581e+01;-6.859017e+00;1.619223e+01;-3.754091e+00;9.872146e+00;-7.845550e+00;3.217117e+00;8.061113e+00;0;-1.057423e-04;0;0;0;0;8.491066e-03;-4.209865e-01;1.092946e-04;-2.534722e-03;-4.753063e-03;-6.024883e-02;-1.644879e-01;-2.323052e-01;-1.941150e-01;-2.738710e-01;-2.559020e-01;-4.556681e-01;-5.131991e-01;-4.446275e-01;-5.090696e-01;-3.269114e-01;-3.458095e-01;-4.576401e-01;-2.069336e-01;-7.059448e-01;-7.294831e-01;-8.235582e-01;-9.901827e-01;-2.748604e-01;-5.594020e-01;-6.172744e-01;-6.730881e-01;-5.068286e-01;-2.827580e-01;-3.367213e-01;1.047174e-05;6.282652e-05;-2.656250e+01;1.656250e+02;-6.406250e+01;-4.125000e+02;1.976086e-03;-2.808242e+01;-1.043209e-01;-3.049751e+05;4.775238e-03;1.510412e-01;-1.420545e-05;-2.005234e-02;6.878547e-05;-6.279122e-01;-8.605374e-01;-1.774070e+00;-3.790529e-01;7.715327e-01;-1.130808e+00;-1.735786e+00;-9.242895e-01;1.688166e+00;1.200068e+00;4.762768e-01;6.710415e-02;1.221381e-01;-1.269418e+00
'03-02-06-02-02-01-11.wav';0.730000;0;6.222775e-01;0;0;0;-100;2.863515e-01;5.647914e+00;2.073527e-03;2.012731e-01;1.614462e-01;6.637264e-01;1.241796e+00;2.259003e+00;3.369291e+00;3.431873e+00;4.748573e+00;5.060041e+00;5.634981e+00;4.849930e+00;6.746535e+00;7.809124e+00;7.013431e+00;6.302444e+00;8.636686e+00;7.091815e+00;7.561472e+00;8.526217e+00;8.964344e+00;9.170249e+00;7.092631e+00;7.340230e+00;8.261658e+00;6.521838e+00;5.322096e+00;3.064348e+00;1.208343e-04;6.409358e-04;1500;4.265625e+03;5.937500e+03;6.968750e+03;2.453192e-02;4.180204e+03;6.621817e+00;7.916236e+06;8.902555e-01;4.710936e+00;-1.390382e-04;2.869455e+00;6.056663e-04;-1.059759e+01;-4.109053e+00;-1.422871e+01;-7.414022e+00;1.697194e+00;-1.293594e+01;-2.135832e+01;-1.226125e+01;2.118961e+01;-3.800339e+00;9.066315e+00;-5.823162e+00;5.261097e+00;8.132195e+00;0;-1.965081e-04;0;0;0;0;6.690401e-03;-4.280316e-01;1.014840e-04;-2.881947e-03;-7.368563e-03;-7.441585e-02;-1.516403e-01;-2.177415e-01;-2.594657e-01;-1.823925e-01;-3.831220e-01;-4.727615e-01;-5.352634e-01;-2.210929e-01;-3.063305e-01;-3.427122e-01;-2.791763e-01;-4.633572e-01;-6.054593e-01;-7.438244e-01;-5.981929e-01;-7.912984e-01;-1.021417e+00;-4.910613e-01;-5.427817e-01;-6.273708e-01;-6.392077e-01;-5.198352e-01;-3.680432e-01;-2.834841e-01;5.549325e-06;4.651237e-05;-1.406250e+01;2.703125e+02;-8.437500e+01;-1.968750e+02;2.617998e-03;2.323286e+01;-1.071974e-01;-2.721783e+05;-3.463406e-02;3.550415e-02;-1.371167e-05;1.573708e-02;6.897205e-05;-2.654498e-01;-1.584448e-01;-1.420450e+00;-1.584726e-01;9.954607e-01;-3.065141e-01;-1.294923e-01;-8.027757e-01;3.202821e+00;2.328225e-01;-5.081379e-01;-6.098948e-01;-1.026714e+00;-1.527956e+00
'03-02-06-02-02-01-11.wav';0.740000;0;6.139180e-01;0;0;0;-100;2.914785e-01;5.207677e+00;2.173208e-03;1.978009e-01;1.505850e-01;5.814004e-01;1.111414e+00;2.062187e+00;3.042974e+00;3.320686e+00;4.258448e+00;4.527154e+00;5.067404e+00;4.786407e+00;6.553101e+00;7.348512e+00;6.755908e+00;5.792841e+00;7.605512e+00;6.347612e+00;7.066778e+00;7.718879e+00;7.944800e+00;8.601260e+00;6.575206e+00;6.727983e+00;7.703922e+00;6.021802e+00;4.881652e+00;2.845177e+00;1.143417e-04;6.562120e-04;1.468750e+03;4.468750e+03;5750;7.156250e+03;2.803998e-02;4.195231e+03;6.578446e+00;7.958086e+06;8.834474e-01;4.644142e+00;-1.471186e-04;2.884244e+00;6.527295e-04;-9.352959e+00;-3.656441e+00;-1.395353e+01;-6.683136e+00;3.657469e+00;-9.836957e+00;-1.443798e+01;-1.056588e+01;2.374247e+01;-3.604944e+00;6.081686e+00;-1.134499e+01;-1.397377e+00;2.973704e+00;0;-1.775462e-04;0;0;0;0;3.926733e-03;-4.214816e-01;6.719006e-05;-2.847224e-03;-7.523885e-03;-5.611614e-02;-1.118310e-01;-1.875497e-01;-3.068298e-01;-1.291295e-01;-3.886345e-01;-4.283563e-01;-5.170883e-01;-1.867986e-01;-3.268341e-01;-3.945432e-01;-3.388004e-01;-4.774157e-01;-8.668251e-01;-6.639167e-01;-4.536037e-01;-7.631190e-01;-9.019329e-01;-6.607433e-01;-5.464832e-01;-6.387149e-01;-4.808538e-01;-4.318016e-01;-4.644606e-01;-2.286134e-01;-2.825163e-06;2.838732e-05;1.250000e+01;1.703125e+02;-6.406250e+01;7.812500e+01;1.926950e-03;4.906240e+01;-3.866172e-02;-1.307626e+05;-4.113028e-02;-7.342982e-02;-8.193533e-06;3.396580e-02;3.779093e-05;-1.158687e-01;-1.726673e-01;-1.608406e-01;1.477196e-01;-3.196709e-01;-7.838707e-02;1.342921e+00;-5.982596e-01;2.010472e+00;-1.168400e+00;-2.000683e+00;-1.894504e+00;-3.119920e-01;1.800174e-01
'03-02-06-02-02-01-11.wav';0.750000;0;5.968439e-01;0;0;0;-100;2.944477e-01;4.790493e+00;2.229374e-03;1.940972e-01;1.450386e-01;5.669296e-01;1.019316e+00;1.868291e+00;2.706039e+00;3.283610e+00;3.924002e+00;4.131209e+00;4.584340e+00;4.626833e+00;6.202059e+00;6.938858e+00;6.328650e+00;5.307792e+00;6.480485e+00;5.656726e+00;6.630474e+00;6.987522e+00;7.110444e+00;7.768297e+00;6.036032e+00;6.073098e+00;7.448977e+00;5.733591e+00;4.343680e+00;2.650524e+00;9.774210e-05;6.806795e-04;1.531250e+03;4.843750e+03;5.765625e+03;7.343750e+03;3.005368e-02;4.351905e+03;6.528080e+00;7.644694e+06;7.730751e-01;4.476630e+00;-1.560772e-04;2.987633e+00;7.158496e-04;-1.041956e+01;-3.915892e+00;-1.380209e+01;-5.961557e+00;2.972718e+00;-9.983500e+00;-1.250327e+01;-1.262918e+01;2.670384e+01;-5.299881e+00;4.935927e+00;-9.833268e+00;1.566944e+00;6.843630e+00;0;4.947186e-05;0;0;0;0;7.033646e-04;-4.087960e-01;1.211630e-05;-2.233797e-03;-5.694983e-03;-3.070049e-02;-7.137752e-02;-1.713671e-01;-3.273057e-01;-1.446160e-01;-3.153006e-01;-3.465338e-01;-4.900926e-01;-2.837461e-01;-4.702271e-01;-4.355734e-01;-4.090980e-01;-4.468394e-01;-8.609861e-01;-4.834001e-01;-3.736581e-01;-7.595047e-01;-7.018086e-01;-7.425766e-01;-5.682175e-01;-6.541268e-01;-4.229125e-01;-3.835435e-01;-5.184692e-01;-2.110202e-01;-8.048029e-06;3.124651e-05;6.250000e+00;-7.031250e+01;-1.093750e+01;1.796875e+02;2.842145e-04;1.087236e+01;1.680541e-02;-6.223000e+02;-1.408281e-02;-1.338793e-01;-2.068734e-06;9.711218e-03;-1.687557e-06;-8.540640e-02;-5.959203e-01;3.286766e-01;3.752294e-01;-7.838832e-01;-3.029014e-01;3.684650e-01;2.741492e-01;1.126712e+00;-1.737693e+00;-1.370582e+00;-2.063435e+00;7.334216e-01;1.221862e+00
'03-02-06-02-02-01-11.wav';0.760000;0;6.048881e-01;0;0;0;-100;2.907525e-01;4.394825e+00;2.196877e-03;1.925926e-01;1.416249e-01;5.555303e-01;9.843469e-01;1.711085e+00;2.350292e+00;3.103577e+00;3.702137e+00;3.887800e+00;4.128760e+00;4.203787e+00;5.546218e+00;6.507376e+00;5.801320e+00;4.871120e+00;5.805322e+00;5.341524e+00;6.385476e+00;6.259596e+00;6.471560e+00;6.965160e+00;5.454534e+00;5.379799e+00;7.111755e+00;5.394689e+00;3.754503e+00;2.446577e+00;8.972239e-05;6.998058e-04;1500;4.296875e+03;5.796875e+03;7.828125e+03;2.830604e-02;4.273918e+03;6.670631e+00;8.032678e+06;8.257316e-01;4.247976e+00;-1.465460e-04;2.945276e+00;6.354357e-04;-1.048190e+01;-6.184004e+00;-1.328765e+01;-6.379117e+00;-6.691592e-01;-1.281768e+01;-1.332873e+01;-9.666350e+00;2.348747e+01;-8.846320e+00;1.933925e+00;-1.531302e+01;3.504233e+00;9.605483e+00;0;3.287685e-04;0;0;0;0;-1.770529e-03;-3.902667e-01;-3.450110e-05;-7.638886e-04;-5.108836e-03;-2.684185e-02;-4.010632e-02;-1.278624e-01;-2.803474e-01;-2.104393e-01;-2.760331e-01;-3.006895e-01;-4.718409e-01;-3.900450e-01;-5.459465e-01;-4.560350e-01;-4.255677e-01;-4.032624e-01;-7.124714e-01;-3.147088e-01;-3.395573e-01;-7.358387e-01;-4.742100e-01;-7.176015e-01;-6.088513e-01;-6.378330e-01;-5.288056e-01;-4.161068e-01;-4.889738e-01;-2.118510e-01;-1.838895e-06;3.091899e-05;-4.687500e+00;-2.906250e+02;1.875000e+01;7.187500e+01;-1.199795e-03;-5.248286e+01;2.767777e-02;4.466010e+04;1.662142e-02;-1.102199e-01;2.114434e-06;-3.320167e-02;-3.456264e-05;1.325607e-02;-4.638488e-01;7.199043e-01;2.620068e-01;-1.679028e+00;-8.610510e-01;-3.031402e+00;-1.301042e+00;-2.232199e-01;-1.333936e+00;-6.072845e-01;-1.675562e+00;9.371649e-01;1.745234e+00
'03-02-06-02-02-01-11.wav';0.770000;0;6.370826e-01;0;0;0;-100;2.902313e-01;4.010360e+00;2.122273e-03;1.927083e-01;1.374513e-01;5.231590e-01;9.484416e-01;1.577719e+00;2.079104e+00;2.817347e+00;3.450225e+00;3.647049e+00;3.653840e+00;3.722509e+00;4.898840e+00;6.051825e+00;5.445236e+00;4.529108e+00;5.231851e+00;5.177858e+00;6.033833e+00;5.458334e+00;6.191921e+00;6.275416e+00;4.811880e+00;4.743687e+00;6.443179e+00;4.917677e+00;3.293325e+00;2.208546e+00;9.290379e-05;7.753714e-04;1.515625e+03;4000;5.859375e+03;7.531250e+03;2.581996e-02;4.195222e+03;6.659751e+00;7.875828e+06;8.486993e-01;4.239622e+00;-1.496682e-04;2.887495e+00;6.058753e-04;-1.046015e+01;-5.824873e+00;-1.291826e+01;-5.689885e+00;-5.890846e-02;-1.296009e+01;-2.007062e+01;-1.134027e+01;2.695067e+01;-9.868117e+00;4.287287e+00;-1.415632e+01;6.477400e+00;1.092562e+01;0;1.364310e-04;0;0;0;0;-5.011743e-03;-3.736497e-01;-7.080678e-05;6.481484e-04;-5.129381e-03;-3.409437e-02;-2.123814e-02;-8.320888e-02;-2.116106e-01;-2.560664e-01;-2.853317e-01;-3.379643e-01;-4.444385e-01;-4.109871e-01;-4.862642e-01;-4.997349e-01;-4.356918e-01;-3.873991e-01;-5.892979e-01;-2.176230e-01;-3.642621e-01;-6.695719e-01;-3.234115e-01;-6.169533e-01;-6.206447e-01;-5.951267e-01;-6.985834e-01;-5.041931e-01;-4.123276e-01;-2.037418e-01;-7.066890e-07;1.518755e-05;-2.968750e+01;-3.734375e+02;-3.125000e+00;-3.125000e+01;-1.886749e-03;-1.092369e+02;-2.337008e-02;6.349640e+04;4.293368e-02;-7.210460e-02;6.397063e-06;-6.985736e-02;-4.511914e-05;3.191710e-01;-3.828020e-02;6.318084e-01;3.277916e-01;-7.202935e-01;6.329856e-01;-3.800077e+00;-1.690123e+00;-1.058704e-01;1.198684e+00;8.494971e-01;-1.265718e+00;-7.161386e-01;6.398332e-01
'03-02-06-02-02-01-11.wav';0.780000;0;6.638263e-01;0;0;0;-100;2.847341e-01;3.646410e+00;2.054253e-03;1.946759e-01;1.288345e-01;4.690764e-01;9.463198e-01;1.568161e+00;1.954705e+00;2.501621e+00;3.115171e+00;3.265787e+00;3.173449e+00;3.288344e+00;4.474977e+00;5.511854e+00;5.069777e+00;4.165871e+00;4.667472e+00;5.013503e+00;5.667312e+00;4.804280e+00;6.033011e+00;5.759693e+00;4.143026e+00;4.203523e+00;5.562794e+00;4.349226e+00;2.961961e+00;2.006910e+00;1.075663e-04;7.634610e-04;1.453125e+03;3.437500e+03;5.796875e+03;7.421875e+03;2.415786e-02;4.011158e+03;6.650999e+00;8.065818e+06;9.287424e-01;4.211546e+00;-1.397509e-04;2.768305e+00;5.349034e-04;-9.266384e+00;-5.021195e+00;-1.079592e+01;-5.508938e+00;-3.221857e+00;-1.265392e+01;-2.581132e+01;-1.771554e+01;2.250295e+01;-7.990504e+00;3.369583e+00;-1.756127e+01;8.332195e-01;9.658881e+00;0;0;0;0;0;0;-8.665311e-03;-3.592242e-01;-9.357194e-05;1.284724e-03;-4.081504e-03;-3.472150e-02;-2.184576e-02;-6.763794e-02;-1.485509e-01;-2.447663e-01;-3.113342e-01;-4.073019e-01;-4.005061e-01;-3.524823e-01;-3.240944e-01;-5.276212e-01;-4.909412e-01;-4.099890e-01;-5.480897e-01;-2.642129e-01;-4.350183e-01;-5.362452e-01;-3.166891e-01;-5.275749e-01;-5.675805e-01;-5.464204e-01;-7.826061e-01;-5.644137e-01;-3.290661e-01;-1.760412e-01;-5.178562e-06;-1.324545e-05;-3.906250e+01;-2.875000e+02;-2.968750e+01;-7.656250e+01;-1.523749e-03;-1.210072e+02;-1.050112e-01;-15268;3.953814e-02;-7.579775e-02;9.626817e-06;-7.583310e-02;-3.756167e-05;2.938901e-01;3.180371e-01;4.522983e-01;3.891025e-01;2.891520e-01;2.028430e+00;-3.326080e+00;-8.023807e-01;6.565620e-01;3.275882e+00;8.935863e-01;-9.826072e-01;-1.488854e+00;5.371017e-02
'03-02-06-02-02-01-11.wav';0.790000;0;0;0;0;0;-100;2.723982e-01;3.296452e+00;1.946653e-03;1.962963e-01;1.257870e-01;4.396847e-01;9.321389e-01;1.523708e+00;1.845780e+00;2.304257e+00;2.790827e+00;2.752394e+00;2.839803e+00;3.029619e+00;4.306359e+00;4.937945e+00;4.515962e+00;3.723421e+00;4.102921e+00;4.732622e+00;5.168245e+00;4.367321e+00;5.712660e+00;5.286264e+00;3.588563e+00;3.685602e+00;4.730541e+00;3.735358e+00;2.678314e+00;1.851648e+00;8.528669e-05;7.247896e-04;1.406250e+03;3.406250e+03;5750;7.390625e+03;2.269402e-02;3.937100e+03;6.421046e+00;7.945606e+06;9.362381e-01;4.134322e+00;-1.274894e-04;2.726833e+00;5.405201e-04;-9.431464e+00;-4.688697e+00;-1.188892e+01;-4.757688e+00;6.475990e-01;-6.900452e+00;-2.526236e+01;-1.705520e+01;2.666675e+01;2.656310e-01;8.465584e+00;-1.503773e+01;-6.782420e-01;1.001610e+01;0;0;0;0;0;0;-1.339621e-02;-3.470061e-01;-1.250473e-04;9.259432e-05;-9.683952e-04;-2.909322e-02;-3.508772e-02;-9.228553e-02;-1.382950e-01;-2.116771e-01;-3.112455e-01;-4.170581e-01;-3.451084e-01;-2.816121e-01;-2.179583e-01;-5.370925e-01;-5.786430e-01;-4.466344e-01;-4.948692e-01;-3.715890e-01;-5.027015e-01;-4.046558e-01;-4.356883e-01;-4.556275e-01;-4.465937e-01;-5.139087e-01;-7.561582e-01;-5.746447e-01;-2.857378e-01;-1.372243e-01;-1.382739e-05;-5.837180e-05;-2.187500e+01;-1.593750e+02;-1.250000e+01;25;-1.210888e-03;-7.615981e+01;-1.033698e-01;-4.049505e+04;1.727914e-02;-1.408544e-01;1.556458e-05;-4.857669e-02;-5.029072e-05;1.870914e-01;2.800847e-01;2.685908e-01;2.579917e-01;1.258484e+00;3.223238e+00;-1.009700e+00;2.498497e+00;-3.727985e-01;3.562204e+00;5.784928e-01;-1.445911e+00;-8.192775e-01;2.212949e-01
'03-02-06-02-02-01-11.wav';0.800000;0;0;0;0;0;-100;2.563425e-01;2.955659e+00;1.816828e-03;1.972222e-01;1.270496e-01;4.236599e-01;8.832694e-01;1.399901e+00;1.724200e+00;2.136291e+00;2.475165e+00;2.298618e+00;2.533248e+00;2.787821e+00;4.221987e+00;4.426210e+00;3.811250e+00;3.224018e+00;3.629339e+00;4.243077e+00;4.643178e+00;4.123877e+00;5.127745e+00;4.821862e+00;3.228290e+00;3.176740e+00;4.055044e+00;3.163780e+00;2.416678e+00;1.744820e+00;6.763814e-05;6.588695e-04;1.359375e+03;3.156250e+03;5.703125e+03;7.515625e+03;2.225026e-02;3.797943e+03;6.264928e+00;7921450;9.796529e-01;3.921638e+00;-1.095013e-04;2.646442e+00;4.803050e-04;-9.526790e+00;-5.161907e+00;-1.154083e+01;-4.899703e+00;4.233470e-01;-5.705345e+00;-2.736326e+01;-1.082079e+01;2.691224e+01;2.466217e+00;4.312708e+00;-1.978535e+01;-3.622143e-01;1.032879e+01;0;0;0;0;0;0;-1.689042e-02;-3.356128e-01;-1.744679e-04;-2.685180e-03;3.100507e-03;-2.281512e-02;-6.125097e-02;-1.483635e-01;-1.708304e-01;-2.036811e-01;-2.918800e-01;-3.372244e-01;-3.012373e-01;-2.375285e-01;-2.568397e-01;-5.393392e-01;-5.882601e-01;-4.467258e-01;-4.318204e-01;-4.566908e-01;-5.477633e-01;-3.464176e-01;-5.336357e-01;-4.011096e-01;-3.056622e-01;-4.743666e-01;-6.929246e-01;-5.438058e-01;-2.739413e-01;-1.149203e-01;-1.975474e-05;-8.807460e-05;3.281250e+01;-3.750000e+01;3.125000e+00;1.031250e+02;-1.250690e-03;-1.849614e+01;-2.299624e-02;-1.203053e+05;1.111834e-02;-1.221880e-01;1.934133e-05;-2.096596e-02;-7.152028e-05;-1.586857e-02;4.146018e-02;9.148151e-01;1.914501e-02;1.629177e+00;3.587999e+00;6.467989e-01;4.720932e+00;-1.723928e+00;1.934461e+00;4.351854e-03;7.330923e-02;9.801226e-01;4.100046e-02
'03-02-06-02-02-01-11.wav';0.810000;0;0;0;0;0;-100;2.374461e-01;2.620706e+00;1.615750e-03;1.918982e-01;1.335018e-01;4.004012e-01;8.045282e-01;1.200422e+00;1.502881e+00;1.941627e+00;2.214000e+00;2.045343e+00;2.248398e+00;2.564710e+00;3.935544e+00;3.909184e+00;3.181284e+00;2.766862e+00;3.276572e+00;3.705126e+00;4.032393e+00;3.775257e+00;4.466113e+00;4.466194e+00;3.036279e+00;2.687535e+00;3.416263e+00;2.637176e+00;2.137277e+00;1.653470e+00;4.373092e-05;5.358082e-04;1.453125e+03;3.343750e+03;5.843750e+03;7.609375e+03;2.071931e-02;3.921030e+03;6.335938e+00;7.745538e+06;9.096398e-01;3.680304e+00;-8.697008e-05;2.705543e+00;3.817210e-04;-9.394492e+00;-4.354094e+00;-1.120285e+01;-4.704544e+00;4.410912e+00;-3.181850e-01;-2.434315e+01;-2.295157e+00;2.288203e+01;2.714543e+00;6.708189e+00;-2.027384e+01;2.978730e+00;1.169714e+01;0;0;0;0;0;0;-1.989307e-02;-3.210838e-01;-2.186996e-04;-6.099532e-03;4.773496e-03;-2.331071e-02;-7.783764e-02;-1.732145e-01;-1.982878e-01;-2.324044e-01;-2.730977e-01;-2.214749e-01;-2.832104e-01;-2.242152e-01;-4.114923e-01;-5.644497e-01;-5.017276e-01;-3.926024e-01;-3.602112e-01;-4.628455e-01;-5.413636e-01;-3.614761e-01;-5.393096e-01;-3.676085e-01;-2.099747e-01;-4.004960e-01;-6.514818e-01;-4.916760e-01;-2.721200e-01;-1.170665e-01;-1.632327e-05;-1.197379e-04;6.093750e+01;-1.562500e+01;-1.250000e+01;1.031250e+02;-1.784655e-03;6.739624e+00;9.952641e-02;-8.218550e+04;1.714692e-02;-5.960088e-02;2.234653e-05;-1.147251e-02;-9.928898e-05;2.028339e-01;-5.157900e-02;1.815530e+00;-2.043853e-02;5.670743e-01;2.587729e+00;1.512200e+00;4.138433e+00;-4.485537e+00;5.161513e-01;-3.857509e-01;1.594605e+00;1.136193e+00;-4.734027e-01
'03-02-06-02-02-01-11.wav';0.820000;0;0;0;0;0;-100;2.177581e-01;2.306219e+00;1.347364e-03;1.834491e-01;1.404796e-01;3.746426e-01;7.038703e-01;9.879870e-01;1.272003e+00;1.664531e+00;1.944184e+00;1.933191e+00;1.962965e+00;2.333156e+00;3.376186e+00;3.329538e+00;2.795815e+00;2.410522e+00;2.921545e+00;3.243797e+00;3.496422e+00;3.368224e+00;3.988106e+00;4.164180e+00;2.890857e+00;2.330724e+00;2.755310e+00;2.179287e+00;1.862772e+00;1.531398e+00;2.957050e-05;4.175787e-04;1.593750e+03;3.281250e+03;5.765625e+03;7.828125e+03;1.889177e-02;3.926713e+03;6.578572e+00;7564326;9.976333e-01;3.827615e+00;-6.330395e-05;2.674120e+00;2.567016e-04;-9.364213e+00;-4.981196e+00;-6.564880e+00;-5.439785e+00;3.042370e+00;1.994941e+00;-2.303693e+01;-1.490903e+00;1.577567e+01;4.573475e-01;4.270040e+00;-1.457667e+01;3.905347e+00;9.023364e+00;0;0;0;0;0;0;-2.220083e-02;-3.017521e-01;-2.413773e-04;-8.981478e-03;3.886348e-03;-2.726620e-02;-8.492108e-02;-1.543858e-01;-1.962258e-01;-2.509896e-01;-2.615046e-01;-1.522621e-01;-2.497820e-01;-2.024526e-01;-5.583350e-01;-5.945508e-01;-3.805472e-01;-3.076816e-01;-2.958155e-01;-3.989303e-01;-5.016614e-01;-3.960872e-01;-4.922167e-01;-3.917986e-01;-1.847753e-01;-2.967403e-01;-6.126202e-01;-4.391931e-01;-2.749129e-01;-1.437837e-01;-1.147962e-05;-1.305484e-04;3.281250e+01;-7.968750e+01;-1.281250e+02;6.093750e+01;-2.661386e-03;-4.082490e+01;1.336894e-01;1.924825e+04;5.756492e-02;9.946527e-02;2.176543e-05;-3.909612e-02;-9.946659e-05;5.436365e-01;-5.058576e-01;1.729648e+00;-3.513702e-01;-3.089478e-02;8.543933e-01;2.605006e+00;1.857655e+00;-4.953238e+00;1.587892e+00;9.144604e-01;4.666899e+00;8.526901e-01;-5.154977e-01
