name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-02-11.wav';1.340000;1.725715e+02;8.484852e-01;1.276636e-02;8.377902e-03;1.315823e-01;1.675187e+01;1.891727e-01;8.950159e-01;8.330461e-03;7.291667e-03;2.224673e-01;6.210919e-01;8.633717e-01;1.026485e+00;1.004528e+00;1.115911e+00;1.184075e+00;1.208803e+00;1.051690e+00;1.143145e+00;1.443855e+00;1.418203e+00;1.368555e+00;8.601415e-01;6.763765e-01;8.558211e-01;6.840277e-01;5.785093e-01;8.534119e-01;1.083638e+00;7.220252e-01;7.557487e-01;6.785250e-01;8.496733e-01;6.508369e-01;3.494965e-01;3.713879e-03;4.484999e-05;1.406250e+02;1.875000e+02;1.875000e+02;3.281250e+02;3.641562e-02;2.024067e+02;1.899327e+00;4.060709e+04;4.609482e+01;4.608146e+03;-3.264848e-03;2.170134e-01;7.567924e-03;3.870205e+01;2.438892e+01;2.282882e+01;2.155202e+01;-9.504431e+00;-1.689848e+01;-1.069163e+01;3.765991e+00;6.689939e+00;-1.189492e+01;6.590035e+00;-1.341453e+01;7.638203e+00;-1.599966e+01;-8.122305e-03;-1.545894e-05;3.071332e-05;1.550463e-05;1.050248e-04;-1.154763e-02;-3.781112e-02;-1.687680e-01;-6.099068e-04;3.715277e-03;-1.319258e-02;-5.134060e-02;-6.706230e-02;-1.168481e-01;-1.917463e-01;-3.150361e-01;-2.998950e-01;-2.625057e-01;-1.827925e-01;-2.198336e-01;-3.360313e-01;-3.627939e-01;-3.125653e-01;-1.910146e-01;-1.119179e-01;-1.724283e-01;-1.404090e-01;-7.660820e-02;-1.505621e-01;-1.365664e-01;-6.530623e-02;-1.606070e-01;-1.568381e-01;-1.519578e-01;-6.949891e-02;-7.260858e-02;-1.710143e-03;-5.224931e-05;0;0;-1.406250e+01;-50;-3.548702e-03;-1.481587e+01;-1.723050e-01;-2.801097e+04;1.446350e+01;2.785982e+03;5.405128e-04;-1.439686e-02;-1.691703e-03;1.375706e+00;2.537524e+00;4.096599e+00;1.123331e+00;3.146511e+00;2.046734e+00;-3.778435e-01;-3.612297e+00;-5.954614e+00;1.126570e+00;-5.900339e-01;2.180718e+00;1.538631e+00;-1.319723e+00
'03-02-02-02-01-02-11.wav';1.350000;1.711011e+02;8.459315e-01;2.097705e-02;9.392594e-03;1.284851e-01;1.590812e+01;1.551223e-01;7.138290e-01;7.790678e-03;1.145833e-02;2.084333e-01;5.696661e-01;7.959914e-01;8.986023e-01;8.201205e-01;8.146563e-01;8.569400e-01;9.027389e-01;8.624794e-01;9.359830e-01;1.049081e+00;1.000981e+00;1.036374e+00;6.856172e-01;5.889953e-01;6.757498e-01;5.480814e-01;5.115607e-01;6.661863e-01;8.970774e-01;6.545327e-01;5.875317e-01;5.062253e-01;6.609758e-01;5.531785e-01;2.717946e-01;2.835477e-03;1.567006e-05;1.406250e+02;1.875000e+02;1.875000e+02;2.656250e+02;2.692456e-02;1.906499e+02;1.732041e+00;1.337424e+04;6.714423e+01;8.777128e+03;-2.911533e-03;2.058241e-01;6.983639e-03;4.029187e+01;2.687834e+01;2.791075e+01;2.088830e+01;-3.208600e+00;-1.519197e+01;-1.322094e+01;-3.261487e-02;-4.799522e-01;-1.015459e+01;4.843108e+00;-1.142955e+01;9.006067e+00;-1.432589e+01;-1.699207e-02;-4.376005e-05;2.173526e-05;1.796330e-05;-5.628729e-05;2.588590e-03;-2.820925e-02;-1.500346e-01;-5.496608e-04;9.386573e-03;-1.323147e-02;-4.775162e-02;-6.401915e-02;-1.180676e-01;-1.619370e-01;-2.586213e-01;-2.733657e-01;-2.428040e-01;-1.558015e-01;-1.810097e-01;-3.024859e-01;-3.176229e-01;-2.862465e-01;-1.661463e-01;-8.427840e-02;-1.443788e-01;-1.050836e-01;-5.761772e-02;-1.480809e-01;-1.553330e-01;-4.844443e-02;-1.272567e-01;-1.313731e-01;-1.580787e-01;-9.028620e-02;-6.157709e-02;-1.190088e-03;-2.544254e-05;0;0;-3.125000e+00;-4.531250e+01;-5.004993e-03;-1.012527e+01;-1.534965e-01;-1.585453e+04;1.528427e+01;2.947654e+03;4.414851e-04;-1.014311e-02;-1.205607e-03;6.113003e-01;2.004454e+00;3.160126e+00;6.709309e-02;4.044161e+00;3.526596e+00;3.594608e-01;-4.559836e+00;-4.849598e+00;2.584762e+00;-2.406014e+00;1.644064e+00;9.766523e-01;7.083972e-01
'03-02-02-02-01-02-11.wav';1.360000;1.678875e+02;8.357108e-01;2.035102e-02;1.679472e-02;1.080160e-01;1.782670e+01;1.363487e-01;5.733180e-01;7.337555e-03;2.407407e-02;1.948276e-01;5.244256e-01;7.357008e-01;7.904784e-01;6.773353e-01;5.866723e-01;5.937039e-01;6.733975e-01;7.160328e-01;7.594306e-01;7.898350e-01;7.216392e-01;7.681335e-01;5.213513e-01;5.076817e-01;5.438316e-01;4.596116e-01;4.585049e-01;5.145411e-01;7.245426e-01;6.141967e-01;4.871678e-01;3.939095e-01;4.950271e-01;4.385617e-01;2.157283e-01;1.864275e-03;8.066304e-06;1.406250e+02;1.875000e+02;1.875000e+02;2.187500e+02;1.932524e-02;1.848776e+02;1.596986e+00;1.073465e+04;8.054288e+01;1.152108e+04;-2.539079e-03;1.995753e-01;5.976795e-03;4.021671e+01;2.847014e+01;3.024570e+01;2.001019e+01;1.687388e+00;-9.577960e+00;-1.383811e+01;-7.247719e+00;-2.646740e+00;-5.670102e+00;-7.041119e-01;-1.025586e+01;1.257376e+01;-1.129378e+01;-2.495906e-02;-8.629135e-05;-9.383425e-06;8.793018e-06;-1.954954e-04;1.388281e-02;-1.865127e-02;-1.119721e-01;-6.221155e-04;1.641204e-02;-1.264022e-02;-4.366829e-02;-6.038146e-02;-1.092657e-01;-1.314042e-01;-1.916968e-01;-2.070725e-01;-1.770964e-01;-1.095971e-01;-1.260675e-01;-2.130645e-01;-2.160533e-01;-2.292460e-01;-1.397038e-01;-6.094005e-02;-9.978886e-02;-6.472186e-02;-3.756621e-02;-1.104722e-01;-1.324328e-01;-2.197048e-02;-7.647608e-02;-8.205881e-02;-1.301577e-01;-8.657274e-02;-4.115979e-02;-7.568151e-04;-8.965501e-06;0;0;0;-3.593750e+01;-3.862920e-03;-6.339224e+00;-1.045083e-01;-5.319515e+03;1.193036e+01;1.987832e+03;3.957714e-04;-6.677342e-03;-1.034841e-03;-2.746910e-01;1.121575e+00;1.669041e+00;-5.168892e-01;3.256296e+00;4.955452e+00;1.920940e+00;-4.477193e+00;-3.840448e+00;3.329311e+00;-2.938630e+00;7.996686e-01;-4.479454e-01;1.487088e+00
'03-02-02-02-01-02-11.wav';1.370000;1.640128e+02;8.240387e-01;1.598802e-02;1.301956e-02;6.233985e-02;2.172160e+01;1.229592e-01;4.883138e-01;6.717814e-03;4.594907e-02;1.829788e-01;4.848024e-01;6.790906e-01;6.828300e-01;5.659271e-01;4.355772e-01;4.321299e-01;5.504704e-01;6.398962e-01;6.617991e-01;6.496554e-01;5.937509e-01;5.764464e-01;3.886988e-01;4.549812e-01;4.708147e-01;4.204616e-01;4.298225e-01;4.407478e-01;6.155166e-01;6.134344e-01;4.457142e-01;3.478537e-01;3.893071e-01;3.554634e-01;1.879896e-01;1.121830e-03;5.893331e-06;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;1.929162e-02;1.789827e+02;1.486730e+00;1.115221e+04;9.448716e+01;1.364395e+04;-2.162619e-03;1.929309e-01;4.851973e-03;3.913277e+01;2.911163e+01;3.011117e+01;1.906528e+01;4.431806e+00;-2.273049e+00;-8.207829e+00;-1.081983e+01;-7.417555e+00;-2.424298e+00;-2.874160e+00;-9.942279e+00;9.295243e+00;-1.037954e+01;-2.708019e-02;-1.045316e-04;-2.316608e-05;-8.753489e-06;-2.109904e-04;1.183079e-02;-8.342454e-03;-6.411991e-02;-8.168862e-04;2.228009e-02;-1.236145e-02;-4.306426e-02;-6.146135e-02;-9.691913e-02;-1.032853e-01;-1.267172e-01;-1.221804e-01;-1.001191e-01;-6.205849e-02;-5.986496e-02;-1.158261e-01;-1.119630e-01;-1.581008e-01;-9.556873e-02;-3.117986e-02;-4.158517e-02;-1.788137e-02;-7.005185e-03;-5.516113e-02;-8.227499e-02;1.336246e-02;-1.618111e-02;-1.972269e-02;-7.520077e-02;-5.269573e-02;-1.210223e-02;-5.369438e-04;-7.861461e-07;0;0;9.375000e+00;-9.375000e+00;1.074351e-03;1.375152e+01;2.797698e-02;1.106056e+05;2.953560e-01;-1.688595e+02;4.613925e-04;8.799680e-03;-1.208196e-03;-2.505836e+00;4.622337e-01;-3.613323e-01;-8.505554e-02;1.251256e+00;3.529006e+00;3.332338e+00;-3.372908e+00;-1.516705e+00;2.381167e+00;-2.439575e+00;6.694582e-01;-2.534892e+00;1.558306e+00
'03-02-02-02-01-02-11.wav';1.380000;1.595303e+02;8.018753e-01;8.978673e-03;1.247333e-02;3.279331e-02;2.324379e+01;1.119979e-01;4.479128e-01;5.756315e-03;7.210648e-02;1.719935e-01;4.451823e-01;6.199148e-01;5.880421e-01;4.746031e-01;3.469668e-01;3.611175e-01;4.994548e-01;6.149962e-01;6.498998e-01;5.782451e-01;5.415515e-01;4.522884e-01;3.100818e-01;4.386834e-01;4.593443e-01;4.242283e-01;4.315473e-01;4.137702e-01;5.622544e-01;6.327220e-01;4.442770e-01;3.474168e-01;3.347189e-01;3.168308e-01;1.856001e-01;7.866268e-04;4.910854e-06;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;2.091748e-02;1.765442e+02;1.499442e+00;1.512053e+04;9.207517e+01;1.211390e+04;-1.660448e-03;1.900733e-01;3.459552e-03;3.790814e+01;2.888015e+01;3.007382e+01;1.987909e+01;2.956845e+00;1.419316e+00;-3.593488e+00;-1.322637e+01;-9.043497e+00;8.864918e-01;-4.244479e+00;-1.015982e+01;5.253888e+00;-1.053739e+01;-2.235093e-02;-9.654546e-05;-4.251758e-06;-1.074330e-05;-5.542663e-05;-1.036622e-03;-1.517396e-03;-1.616753e-02;-1.028648e-03;2.596065e-02;-1.369072e-02;-4.872240e-02;-6.879567e-02;-7.862662e-02;-7.983665e-02;-7.498349e-02;-4.943501e-02;-4.419042e-02;-3.179126e-02;-5.232167e-03;-4.343977e-02;-4.217107e-02;-8.864708e-02;-3.554911e-02;4.856643e-03;1.075459e-02;2.399781e-02;3.568139e-02;4.878104e-04;-2.448947e-02;6.345737e-02;6.149037e-02;6.512169e-02;5.739006e-03;8.473312e-03;2.918492e-02;-2.867508e-04;1.789509e-06;0;6.250000e+00;2.343750e+01;5.984375e+02;4.301066e-03;1.315560e+02;2.787092e-01;9.554573e+05;-1.319339e+01;-2.309066e+03;5.142929e-04;9.502874e-02;-1.220361e-03;-5.249097e+00;1.093031e+00;-2.309170e+00;6.283261e-01;-4.016269e-01;-4.354431e-01;2.995059e+00;-2.449952e+00;1.010044e+00;5.342650e-01;-9.257190e-01;2.140644e+00;-3.503429e+00;2.142283e+00
'03-02-02-02-01-02-11.wav';1.390000;1.568787e+02;7.915587e-01;1.080605e-02;5.539646e-03;2.061856e-02;2.138648e+01;1.255855e-01;4.559321e-01;4.496867e-03;9.884260e-02;1.580431e-01;3.939664e-01;5.465777e-01;5.152248e-01;4.050599e-01;3.009233e-01;3.623312e-01;4.891149e-01;6.027052e-01;6.914236e-01;5.757460e-01;5.312095e-01;4.037928e-01;3.134083e-01;4.675952e-01;5.100676e-01;4.763662e-01;4.900136e-01;4.407662e-01;5.668465e-01;7.120823e-01;5.280715e-01;4.308582e-01;3.651260e-01;3.505653e-01;2.263476e-01;6.895820e-04;1.331706e-05;1.406250e+02;1.875000e+02;2.343750e+02;2.343750e+02;3.150019e-02;2.635742e+02;1.920699e+00;5.642093e+05;6.285487e+01;7.636424e+03;-1.043887e-03;2.545735e-01;2.201282e-03;2.891697e+01;2.898450e+01;2.619002e+01;2.052858e+01;2.412953e+00;-3.045579e+00;-1.681560e+00;-1.390783e+01;-4.865099e+00;-1.527049e+00;-5.584585e+00;-8.130280e+00;-8.458416e-03;-6.912558e+00;-1.250288e-02;-5.002839e-05;1.229314e-05;1.133613e-05;4.148678e-04;-1.905754e-02;9.683928e-03;3.784489e-02;-9.628400e-04;2.701389e-02;-1.599813e-02;-5.672783e-02;-7.727615e-02;-5.246720e-02;-5.604603e-02;-3.915768e-02;-2.534208e-03;-1.184592e-02;-2.078769e-02;2.005168e-02;9.518838e-03;3.581548e-03;-2.103331e-02;3.344495e-02;4.520836e-02;5.458552e-02;6.703214e-02;9.573324e-02;5.805529e-02;3.908236e-02;1.470065e-01;1.910770e-01;2.185532e-01;1.431969e-01;1.091329e-01;1.025807e-01;-1.212375e-04;6.327962e-06;0;9.375000e+00;6.875000e+01;1.431250e+03;5.561336e-03;3.100612e+02;5.394598e-01;2.142088e+06;-2.441283e+01;-3.638591e+03;4.741820e-04;2.226827e-01;-9.950481e-04;-8.078486e+00;1.844176e+00;-3.793750e+00;1.565572e+00;-1.450564e+00;-3.823169e+00;2.317915e+00;-1.562443e+00;3.703370e+00;-1.518506e+00;-4.644814e-01;3.466619e+00;-2.401232e+00;2.829059e+00
'03-02-02-02-01-02-11.wav';1.400000;1.559318e+02;7.846586e-01;1.996791e-02;1.299289e-02;8.982857e-02;1.726137e+01;1.274486e-01;5.086712e-01;3.304790e-03;1.274306e-01;1.388418e-01;3.262315e-01;4.579790e-01;4.811479e-01;3.585856e-01;2.790819e-01;3.814282e-01;4.831232e-01;5.756720e-01;7.184575e-01;6.095908e-01;5.420546e-01;4.112248e-01;3.812510e-01;5.256579e-01;5.779781e-01;5.516484e-01;6.068163e-01;5.169710e-01;6.264303e-01;8.821595e-01;7.534410e-01;6.780157e-01;5.358127e-01;4.833773e-01;3.424739e-01;6.466447e-04;1.330199e-05;1.406250e+02;2.187500e+02;2.812500e+02;3.187500e+03;3.472629e-02;8.003616e+02;2.773548e+00;4.511492e+06;3.039207e+01;2.979517e+03;-5.269811e-04;6.438977e-01;1.200335e-03;1.907912e+01;3.399886e+01;2.066042e+01;2.242017e+01;6.886799e-01;-1.136891e+01;-2.125945e+00;-1.795348e+01;1.127251e+00;-3.447401e+00;-3.977494e+00;-4.586426e-01;-2.915362e-01;-2.315862e+00;-2.272370e-03;8.103321e-06;4.270458e-05;4.334568e-05;7.507981e-04;-2.921830e-02;1.773180e-02;1.050502e-01;-4.929121e-04;2.424769e-02;-1.654018e-02;-5.828686e-02;-7.761671e-02;-3.057603e-02;-3.114981e-02;-1.487467e-02;1.697563e-02;5.811468e-03;-1.693314e-02;1.512240e-02;4.021035e-02;4.088593e-02;3.983250e-02;9.803461e-02;8.739285e-02;8.569174e-02;1.085225e-01;1.620612e-01;1.175817e-01;1.105270e-01;2.683205e-01;3.949240e-01;5.002462e-01;3.838227e-01;2.756995e-01;2.256204e-01;-1.038266e-04;7.143549e-06;0;9.375000e+00;6.468750e+02;2.376562e+03;5.791160e-03;5.901381e+02;6.847699e-01;3.719454e+06;-2.410099e+01;-3.183878e+03;2.817209e-04;4.226229e-01;-4.203911e-04;-8.810118e+00;3.471646e+00;-4.135808e+00;2.647774e+00;-1.488515e+00;-5.012619e+00;3.164831e+00;-5.511820e-01;4.740193e+00;-2.562315e+00;4.388944e-01;3.601646e+00;-1.022518e+00;1.979607e+00
'03-02-02-02-01-02-11.wav';1.410000;1.569412e+02;7.970269e-01;1.927686e-02;2.088779e-02;3.323196e-01;1.095327e+01;1.636535e-01;6.471590e-01;3.129376e-03;1.533565e-01;1.195639e-01;2.606387e-01;3.736777e-01;4.739411e-01;3.437057e-01;2.737314e-01;4.093034e-01;4.994067e-01;5.556199e-01;7.277787e-01;6.815767e-01;6.114071e-01;4.918116e-01;5.203390e-01;6.375358e-01;6.844254e-01;6.919122e-01;8.208542e-01;6.794238e-01;7.788405e-01;1.223748e+00;1.246517e+00;1.275320e+00;1.004745e+00;8.178546e-01;6.224561e-01;5.856336e-04;3.333758e-05;1.406250e+02;2.187500e+02;4.843750e+02;5.843750e+03;4.019390e-02;1.417380e+03;3.546976e+00;8473405;3.264564e+00;1.818424e+01;-3.584430e-04;1.079432e+00;1.006340e-03;8.154847e+00;3.577316e+01;1.584912e+01;2.562260e+01;-1.686933e+00;-1.499478e+01;2.647976e+00;-1.626849e+01;6.013918e+00;-7.849882e+00;-5.330060e+00;2.540230e+00;6.179361e-02;-3.450101e-01;4.511185e-03;4.350874e-05;5.194540e-05;5.701686e-05;8.013250e-04;-2.829611e-02;2.528167e-02;1.744188e-01;2.428087e-04;1.618055e-02;-1.219311e-02;-4.452782e-02;-6.059164e-02;-1.937841e-02;-8.429959e-03;4.622581e-03;1.875076e-02;1.840852e-02;-7.125300e-03;2.078694e-03;4.959072e-02;7.216184e-02;8.158572e-02;1.343094e-01;1.212472e-01;1.021483e-01;1.370985e-01;2.015500e-01;1.596150e-01;1.873368e-01;3.849559e-01;6.188338e-01;8.481503e-01;6.826940e-01;4.910707e-01;3.709274e-01;-9.130427e-05;6.833936e-06;0;0;1.314062e+03;2.482812e+03;5.528297e-03;7.270011e+02;6.048142e-01;4.193683e+06;-1.527399e+01;-1.824359e+03;-5.256676e-06;5.181311e-01;3.111226e-04;-6.898659e+00;4.399730e+00;-3.284267e+00;3.008007e+00;2.462895e-02;-3.264981e+00;3.559873e+00;3.968170e-01;3.730114e+00;-1.439703e+00;5.695914e-01;6.921964e-01;-8.390457e-02;2.458654e-01
'03-02-02-02-01-02-11.wav';1.420000;1.578527e+02;8.050323e-01;3.589626e-02;3.652829e-02;4.284040e-01;6.926504e+00;1.816229e-01;8.775503e-01;3.975500e-03;1.660880e-01;1.085322e-01;2.204119e-01;3.182812e-01;4.558038e-01;3.495311e-01;2.861894e-01;4.225095e-01;5.233663e-01;5.538732e-01;7.073343e-01;7.263815e-01;7.058824e-01;6.074415e-01;6.967896e-01;7.906774e-01;8.006241e-01;8.590679e-01;1.076433e+00;8.823500e-01;1.008893e+00;1.718492e+00;2.059674e+00;2.426416e+00;1.934023e+00;1.461684e+00;1.115648e+00;3.194678e-04;3.061834e-05;1.406250e+02;2.187500e+02;3.296875e+03;9.265625e+03;4.552643e-02;2.550332e+03;4.110153e+00;14657791;1.365358e+00;3.628077e+00;-5.945652e-04;1.890758e+00;1.955067e-03;4.238612e+00;4.284405e+01;1.456523e+01;3.057095e+01;-2.435788e+00;-1.766918e+01;1.006590e+01;-1.480194e+01;9.217959e+00;-8.763669e+00;-2.177270e+00;2.513153e+00;1.061701e-01;-3.923125e+00;9.115463e-03;5.540504e-05;6.338167e-05;4.002903e-05;3.559667e-04;-1.927640e-02;3.267635e-02;2.350733e-01;8.600528e-04;3.715277e-03;-2.991522e-03;-1.647046e-02;-2.729633e-02;-1.483476e-02;1.087283e-02;2.343701e-02;2.059561e-02;3.037079e-02;9.725672e-03;5.199796e-03;5.967932e-02;9.836064e-02;9.879076e-02;1.324494e-01;1.350635e-01;1.108131e-01;1.490701e-01;1.978538e-01;1.791460e-01;2.845190e-01;4.807125e-01;8.176171e-01;1.171211e+00;9.473507e-01;7.124612e-01;4.981987e-01;5.334418e-06;7.551892e-06;0;3.093750e+02;1.937500e+03;1.776562e+03;6.065696e-03;7.435494e+02;4.757175e-01;3.494844e+06;-6.188346e+00;-5.971161e+02;-2.475712e-04;5.277900e-01;1.011542e-03;-4.439835e+00;4.842887e+00;-2.166759e+00;1.883917e+00;2.422477e+00;-1.670037e+00;1.929199e+00;2.403671e-01;2.139569e+00;1.188596e+00;2.808055e-01;-2.837827e+00;4.739623e-02;-6.388196e-01
'03-02-02-02-01-02-11.wav';1.430000;1.592542e+02;8.136553e-01;4.151522e-02;3.636354e-02;4.519240e-01;5.275235e+00;2.249066e-01;1.143587e+00;5.375555e-03;1.604167e-01;1.122323e-01;2.242371e-01;3.134684e-01;4.310049e-01;3.674374e-01;3.204824e-01;4.355443e-01;5.610359e-01;5.779781e-01;7.073787e-01;7.653043e-01;8.101048e-01;7.136130e-01;8.271861e-01;9.413216e-01;9.094862e-01;1.008149e+00;1.262955e+00;1.056152e+00;1.312299e+00;2.218696e+00;2.969124e+00;3.797409e+00;3.079491e+00;2.316766e+00;1.694397e+00;3.966491e-04;3.882856e-05;1.406250e+02;1.875000e+02;5.296875e+03;9.609375e+03;5.374161e-02;3.023595e+03;4.276467e+00;16459477;9.982545e-01;2.574552e+00;-1.036378e-03;2.221799e+00;3.379529e-03;1.843933e+00;4.656055e+01;1.281628e+01;3.149323e+01;4.098331e+00;-1.622035e+01;1.002188e+01;-1.349951e+01;9.740117e+00;-6.067431e+00;-3.636740e+00;-6.155197e+00;-6.268345e-01;-4.879600e+00;1.322650e-02;4.903053e-05;4.736241e-05;-3.361871e-07;-1.811436e-04;-7.755002e-03;3.587473e-02;2.625359e-01;1.058480e-03;-8.865742e-03;6.853785e-03;1.283127e-02;9.074191e-03;-1.796576e-03;2.639455e-02;4.242188e-02;2.568496e-02;3.544763e-02;2.312884e-02;2.904342e-02;8.714691e-02;1.131780e-01;8.629448e-02;8.472639e-02;1.100034e-01;1.002447e-01;1.322782e-01;1.448775e-01;1.802379e-01;4.019584e-01;5.383727e-01;9.158982e-01;1.309955e+00;1.040368e+00;8.248769e-01;5.464311e-01;1.841252e-04;1.436730e-05;3.125000e+00;8.062500e+02;1.664062e+03;8.703125e+02;5.355240e-03;5.838306e+02;3.677778e-01;1.810004e+06;-6.310649e-01;-3.462636e+00;-3.461815e-04;4.076661e-01;1.398332e-03;-2.302756e+00;4.571040e+00;-1.602845e+00;-6.033037e-01;4.393225e+00;-9.442505e-01;-2.344421e+00;-8.355219e-01;9.000419e-01;3.860751e+00;3.969520e-01;-4.595250e+00;4.163772e-01;1.269610e-01
