name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-01-11.wav';0.880000;0;0;0;0;0;-100;1.442941e-02;6.997322e-01;8.014125e-05;8.668981e-02;9.321450e-02;2.416306e-01;3.971586e-01;5.118116e-01;6.363112e-01;6.400173e-01;5.248101e-01;4.633990e-01;4.789474e-01;6.951072e-01;6.641518e-01;6.957797e-01;6.053882e-01;7.934532e-01;1.156911e+00;1.330574e+00;1.115971e+00;8.395874e-01;8.683877e-01;1.021243e+00;1.080636e+00;7.288880e-01;7.379507e-01;7.190912e-01;6.238803e-01;5.287344e-01;5.910701e-08;8.266252e-08;4.687500e+01;4.687500e+01;2.187500e+02;3750;4.507273e-04;1.454668e+03;3.286202e+00;17197686;3.719732e+00;1.691071e+01;-1.078567e-07;9.662824e-01;7.945872e-08;5.152318e+00;4.757257e+00;2.228290e+01;1.806985e+01;-7.757236e+00;-6.264288e+00;1.035311e+00;5.389400e+00;1.543575e+01;2.698590e+01;2.962997e+00;8.042203e+00;6.850573e+00;2.027652e+00;0;0;0;0;0;0;6.543113e-04;3.735768e-02;1.747724e-05;-1.365744e-03;1.947860e-02;4.160367e-03;-1.173598e-03;-2.899683e-03;1.866561e-02;5.792441e-02;2.519656e-02;2.668088e-02;4.462049e-02;1.555746e-02;1.265911e-02;1.951029e-02;-2.380806e-03;-2.656635e-02;3.331090e-02;7.903513e-02;7.843564e-02;7.823256e-02;6.842275e-02;7.768443e-02;9.729499e-02;5.882249e-02;6.381425e-02;3.501309e-02;4.689618e-02;4.290444e-02;-4.259952e-09;6.914195e-09;-2.968750e+01;-1.937500e+02;-7.984375e+02;-2.590625e+03;4.582558e-05;-6.005881e+02;-1.447465e+00;-5.595356e+06;6.748716e-01;5.729762e+00;-4.300481e-08;-3.971949e-01;9.934545e-10;-5.308256e-01;8.003396e-01;4.921463e-01;-6.158316e-01;2.421311e+00;5.359196e+00;4.734398e+00;2.413964e+00;1.574138e+00;1.383305e+00;3.870603e+00;3.733299e+00;8.739417e-01;-6.818925e-01
'03-02-02-01-01-01-11.wav';0.890000;0;0;0;0;0;-100;1.492524e-02;7.646640e-01;9.763495e-05;1.239583e-01;1.273745e-01;2.590611e-01;4.021429e-01;5.070822e-01;6.719926e-01;7.268744e-01;5.554840e-01;4.978556e-01;5.876372e-01;7.317989e-01;6.912585e-01;7.305730e-01;6.284652e-01;7.895246e-01;1.256601e+00;1.449348e+00;1.260267e+00;9.770427e-01;9.664734e-01;1.123619e+00;1.223330e+00;8.366211e-01;8.230557e-01;7.785036e-01;6.929010e-01;5.863772e-01;4.460097e-08;8.870943e-08;4.687500e+01;4.687500e+01;6.250000e+01;1.781250e+03;4.695120e-04;9.904304e+02;2.414937e+00;11446757;4.880939e+00;2.930303e+01;-1.948043e-07;6.640989e-01;7.268281e-08;5.068208e+00;4.658585e+00;2.099357e+01;1.654862e+01;-3.073836e+00;3.124502e+00;7.199373e+00;9.062774e+00;1.489732e+01;2.129113e+01;9.894430e+00;9.471179e+00;7.504617e+00;3.304626e+00;0;0;0;0;0;0;2.949364e-04;4.981816e-02;8.288287e-06;4.398149e-02;2.577534e-02;1.143890e-02;-1.179966e-02;-9.942296e-03;8.021981e-03;5.474018e-02;3.318020e-02;3.887828e-02;9.761252e-02;5.450509e-02;1.326536e-02;1.271597e-02;1.693932e-02;-1.643240e-04;5.779905e-02;6.270256e-02;8.357932e-02;1.103846e-01;1.079832e-01;9.440247e-02;1.119417e-01;8.397137e-02;7.967706e-02;5.895603e-02;5.749832e-02;4.121063e-02;-6.285972e-09;-9.879386e-11;-1.562500e+01;-1.031250e+02;-2.109375e+02;-6.328125e+02;6.025819e-05;-1.906052e+02;-6.161381e-01;-1.721702e+06;3.065383e-01;3.242088e+00;-2.525717e-08;-1.280685e-01;-3.538194e-09;-7.130399e-01;5.918059e-01;-8.218452e-01;-2.259986e+00;2.026923e+00;4.126088e+00;3.734441e+00;2.192216e+00;5.409285e-01;-1.257878e+00;4.487435e+00;2.600916e+00;5.062703e-01;3.219994e-01
'03-02-02-01-01-01-11.wav';0.900000;0;0;0;0;0;-100;1.454218e-02;8.208427e-01;9.806392e-05;2.072917e-01;1.600094e-01;2.833894e-01;3.760705e-01;4.790407e-01;6.617928e-01;7.707100e-01;5.891988e-01;5.421011e-01;7.326131e-01;8.170584e-01;7.046677e-01;7.326495e-01;6.635709e-01;8.083272e-01;1.342371e+00;1.491205e+00;1.339771e+00;1.113245e+00;1.096936e+00;1.225246e+00;1.337598e+00;9.292048e-01;9.103720e-01;8.495521e-01;7.606034e-01;6.246083e-01;3.412209e-08;7.599503e-08;4.687500e+01;4.687500e+01;7.812500e+01;2.390625e+03;6.191144e-04;1.113401e+03;2.540244e+00;13134051;4.638820e+00;2.727957e+01;-1.841664e-07;7.417298e-01;6.150261e-08;3.613318e+00;5.538098e+00;1.987118e+01;1.448228e+01;-1.420934e+00;4.467758e+00;9.506806e+00;1.202999e+01;1.486359e+01;2.103446e+01;1.379729e+01;1.111134e+01;4.805128e+00;1.884823e+00;0;0;0;0;0;0;-1.503272e-04;4.168694e-02;-4.711280e-06;5.998843e-02;1.923547e-02;7.753673e-03;-2.563495e-02;-1.243156e-02;-1.096659e-02;2.573640e-02;3.205454e-02;4.826476e-02;1.048103e-01;8.666798e-02;7.029307e-03;-6.271964e-03;1.924234e-02;1.812472e-02;2.254599e-02;2.993703e-03;3.287788e-02;9.849994e-02;1.334758e-01;8.959266e-02;8.440198e-02;7.447673e-02;8.564498e-02;7.143699e-02;5.014958e-02;2.415009e-02;-7.034039e-09;-5.767949e-09;0;4.687500e+00;3.843750e+02;1.507812e+03;3.263700e-05;2.720862e+02;3.348087e-01;2721736;-3.053631e-01;-2.119082e+00;1.270146e-08;1.770598e-01;-5.229332e-09;-9.351292e-01;2.065388e-01;-1.836886e+00;-2.515487e+00;2.273881e+00;1.443185e+00;5.161476e-01;3.259601e-02;6.985916e-01;-4.051533e+00;3.920342e+00;2.009526e+00;-7.562261e-01;2.354663e-01
'03-02-02-01-01-01-11.wav';0.910000;0;0;0;0;0;-100;1.449159e-02;8.566189e-01;8.465452e-05;2.717593e-01;1.755897e-01;2.851526e-01;3.374697e-01;4.693162e-01;6.330665e-01;7.828433e-01;6.340625e-01;6.030285e-01;8.481529e-01;9.163105e-01;6.964566e-01;7.095308e-01;6.709685e-01;8.306503e-01;1.344837e+00;1.462648e+00;1.332288e+00;1.191125e+00;1.252206e+00;1.324875e+00;1.410151e+00;9.935471e-01;9.946529e-01;9.276943e-01;8.050373e-01;6.404364e-01;3.439441e-08;7.144786e-08;4.687500e+01;6.250000e+01;1.187500e+03;6.046875e+03;6.467614e-04;1.822796e+03;3.396044e+00;20297022;3.965077e+00;2.278751e+01;-1.555171e-07;1.200248e+00;6.276552e-08;2.675615e+00;4.924489e+00;1.701058e+01;8.273584e+00;-1.217426e+00;3.325825e+00;7.958766e+00;8.811313e+00;1.650633e+01;1.456866e+01;1.774137e+01;1.342515e+01;7.999791e+00;7.584737e+00;0;0;0;0;0;0;-4.019398e-04;2.139246e-02;-1.388604e-05;5.628473e-02;2.833887e-03;-5.426473e-03;-3.071813e-02;-7.292831e-03;-2.419496e-02;-1.075955e-02;1.998118e-02;4.441402e-02;6.592294e-02;1.018204e-01;4.486883e-03;-1.964099e-02;1.394862e-02;2.601641e-02;-5.153169e-02;-7.039577e-02;-3.235917e-02;5.664542e-02;1.271543e-01;6.499822e-02;4.231350e-02;5.180838e-02;8.523639e-02;6.898843e-02;2.887881e-02;3.075325e-03;-4.306763e-09;-8.738575e-09;3.125000e+01;2.578125e+02;1.109375e+03;2.885938e+03;-1.863436e-05;7.008063e+02;1.040206e+00;5.588222e+06;-7.989235e-01;-6.416354e+00;4.360061e-08;4.670400e-01;-4.151655e-09;-1.000476e+00;1.723487e-01;-2.492947e+00;-2.231604e+00;2.450311e+00;-1.431957e+00;-2.589792e+00;-2.076396e+00;-8.301954e-02;-4.251197e+00;1.718145e+00;1.492817e+00;-1.523791e+00;-4.484977e-01
'03-02-02-01-01-01-11.wav';0.920000;0;0;0;0;0;-100;1.389460e-02;8.621895e-01;6.307506e-05;3.127315e-01;1.652843e-01;2.673532e-01;3.013204e-01;4.685368e-01;6.009414e-01;7.407148e-01;6.457935e-01;6.521363e-01;8.727412e-01;1.036191e+00;6.966993e-01;6.749410e-01;6.803482e-01;8.635139e-01;1.225524e+00;1.338893e+00;1.244350e+00;1.225046e+00;1.392901e+00;1.368579e+00;1.409235e+00;1.022809e+00;1.080377e+00;1.001681e+00;8.185601e-01;6.224553e-01;2.904009e-08;6.245356e-08;4.687500e+01;6.250000e+01;1.578125e+03;9.156250e+03;5.252876e-04;2.398916e+03;4.469692e+00;26381234;2.650848e+00;9.573063e+00;-6.399294e-08;1.583507e+00;5.827070e-08;1.672968e+00;5.656999e+00;1.508996e+01;9.629929e+00;2.683967e+00;8.509777e-01;3.236352e+00;5.678111e+00;1.812420e+01;1.008948e+01;1.864124e+01;1.611285e+01;2.821856e+00;1.064928e+00;0;0;0;0;0;0;-5.286932e-05;6.584025e-03;-1.554629e-05;3.533565e-02;-1.298118e-02;-1.563602e-02;-2.290310e-02;1.199245e-03;-2.191204e-02;-3.635915e-02;2.166539e-03;3.658929e-02;2.694308e-02;1.042336e-01;1.790400e-02;-1.173683e-02;1.537879e-02;3.204258e-02;-1.059561e-01;-1.185588e-01;-7.208519e-02;1.117730e-02;9.471528e-02;4.963100e-02;2.157831e-02;3.657934e-02;8.400203e-02;5.534984e-02;8.946967e-03;-9.125238e-03;-2.322031e-09;-4.657252e-12;50;4.953125e+02;1.376562e+03;2.534375e+03;-5.526524e-05;7.664838e+02;1.245637e+00;4352464;-7.581528e-01;-5.844996e+00;4.081992e-08;5.191550e-01;1.655826e-09;-8.096793e-01;-4.055471e-01;-2.841377e+00;-1.499172e+00;3.314444e+00;-2.230194e+00;-3.346236e+00;-1.984097e+00;-2.227201e+00;-3.686066e+00;-2.072735e-02;3.422621e-01;-9.512202e-01;-7.862601e-01
'03-02-02-01-01-01-11.wav';0.930000;0;0;0;0;0;-100;1.323933e-02;8.509529e-01;4.569919e-05;3.526621e-01;1.389064e-01;2.399468e-01;2.859272e-01;4.758700e-01;5.814435e-01;6.880742e-01;6.270925e-01;6.649081e-01;8.471878e-01;1.131335e+00;7.176771e-01;6.612223e-01;6.898196e-01;8.920133e-01;1.057366e+00;1.173526e+00;1.146181e+00;1.204369e+00;1.454262e+00;1.376944e+00;1.399079e+00;1.048861e+00;1.164235e+00;1.047381e+00;8.083166e-01;6.028304e-01;2.560815e-08;5.178729e-08;2.031250e+02;1.328125e+03;4.859375e+03;1.282812e+04;4.232536e-04;3.851704e+03;6.651243e+00;32764272;1.880308e+00;6.074516e+00;-3.688794e-08;2.578410e+00;5.354049e-08;1.036003e+00;5.460878e+00;1.091944e+01;7.816769e+00;7.125268e+00;-2.226894e+00;-2.614357e+00;1.856735e+00;1.285191e+01;5.507638e+00;1.606318e+01;1.443451e+01;8.772972e-01;1.472085e+00;0;0;0;0;0;0;9.558913e-04;1.108333e-02;-1.035896e-05;1.141204e-02;-2.140443e-02;-1.523402e-02;-1.003240e-02;5.685327e-03;-1.106165e-02;-4.480490e-02;-3.706485e-03;3.866022e-02;2.159434e-02;9.933243e-02;5.094534e-02;2.353310e-02;3.532462e-02;4.770356e-02;-9.900475e-02;-1.143977e-01;-7.203761e-02;-1.422189e-02;5.907454e-02;8.313105e-02;6.067824e-02;4.489880e-02;8.441671e-02;4.009001e-02;2.740508e-03;-3.736913e-03;-3.860004e-10;2.753334e-08;8.281250e+01;7.640625e+02;1.354688e+03;1.282812e+03;-3.282837e-05;6.598955e+02;1.152655e+00;1.287918e+06;-5.193913e-01;-3.593174e+00;2.313217e-08;4.505396e-01;1.826776e-08;-1.004726e+00;-1.272483e+00;-2.651754e+00;-1.574952e+00;3.281832e+00;-2.582179e+00;-2.376408e+00;4.935769e-01;-4.018044e+00;-1.590407e+00;-1.988628e+00;-1.834205e+00;4.009362e-01;-1.259556e-01
'03-02-02-01-01-01-11.wav';0.940000;0;0;0;0;0;-100;1.490396e-02;8.565958e-01;3.981013e-05;3.435185e-01;1.134451e-01;2.278122e-01;2.873262e-01;4.817600e-01;5.780441e-01;6.362988e-01;6.035165e-01;6.941078e-01;8.678110e-01;1.230714e+00;7.835775e-01;6.981196e-01;7.310393e-01;9.378586e-01;9.563255e-01;1.042972e+00;1.072399e+00;1.162509e+00;1.469484e+00;1.447367e+00;1.451026e+00;1.084445e+00;1.245591e+00;1.066458e+00;8.036985e-01;5.977852e-01;2.690506e-08;8.580202e-08;2.187500e+02;1.890625e+03;5125;1.167188e+04;4.545421e-04;3.931365e+03;7.140832e+00;28662746;1.890441e+00;6.411080e+00;-3.938144e-08;2.648424e+00;7.439426e-08;3.847276e-01;3.242168e+00;8.709862e+00;7.214825e+00;1.097994e+01;-3.906850e+00;-1.937815e+00;5.586792e+00;5.554791e+00;7.134641e+00;1.453275e+01;1.231797e+01;3.610274e+00;1.009849e+00;0;0;0;0;0;0;2.237244e-03;4.439975e-02;-5.105132e-07;-1.466435e-02;-1.915187e-02;-5.241360e-03;3.043226e-03;1.293593e-02;9.787917e-03;-2.756426e-02;2.442701e-02;7.270063e-02;6.427099e-02;9.470395e-02;9.004308e-02;8.122332e-02;7.057437e-02;7.648110e-02;-2.344018e-02;-3.281441e-02;-2.744323e-02;-5.752623e-03;6.689694e-02;2.007269e-01;1.774978e-01;7.961409e-02;8.743509e-02;4.573194e-02;1.663291e-02;2.107450e-02;5.464668e-09;5.684358e-08;5.156250e+01;5.234375e+02;6.453125e+02;-2.625000e+02;1.408712e-05;2.289032e+02;5.184218e-01;-2205431;-1.089320e-01;-2.370901e-01;-6.003722e-09;1.555969e-01;3.790502e-08;-9.033524e-01;-1.595124e+00;-1.476307e+00;-2.369784e+00;1.889390e+00;-1.368489e+00;-2.480879e-01;3.066392e+00;-4.337420e+00;4.032564e-03;-1.953872e+00;-3.665155e+00;3.035964e+00;1.021485e+00
'03-02-02-01-01-01-11.wav';0.950000;0;0;0;0;0;-100;1.876636e-02;9.148324e-01;4.449218e-05;3.134259e-01;9.448713e-02;2.287530e-01;2.943048e-01;4.911312e-01;5.892069e-01;6.110268e-01;6.366686e-01;7.753439e-01;9.585897e-01;1.315711e+00;9.077442e-01;8.156070e-01;8.222461e-01;1.031996e+00;9.844125e-01;1.038620e+00;1.058075e+00;1.151284e+00;1.509287e+00;1.701136e+00;1.692647e+00;1.187223e+00;1.334129e+00;1.095756e+00;8.261706e-01;6.340869e-01;3.353192e-08;1.974403e-07;375;2.968750e+03;6.187500e+03;1.120312e+04;5.179924e-04;4.356049e+03;7.823751e+00;25595858;1.748324e+00;6.402630e+00;-5.216205e-08;2.920488e+00;1.460425e-07;-1.703893e+00;-2.305110e-01;6.941862e+00;1.606377e+00;1.104375e+01;-7.206154e+00;-1.336193e+00;1.132486e+01;2.700814e+00;8.094045e+00;9.852477e+00;6.151560e+00;9.610263e+00;6.982499e+00;0;0;0;0;0;0;2.674096e-03;9.364660e-02;7.007440e-06;-3.460649e-02;-8.997816e-03;1.212486e-02;1.521520e-02;2.494683e-02;3.487390e-02;7.256371e-03;7.712646e-02;1.282875e-01;1.258280e-01;9.780468e-02;1.140085e-01;1.345617e-01;1.173432e-01;1.101260e-01;7.362761e-02;1.012926e-01;4.571267e-02;4.054520e-02;1.327745e-01;3.465795e-01;3.157708e-01;1.218049e-01;8.560129e-02;8.280768e-02;4.580895e-02;5.198056e-02;1.095488e-08;6.570669e-08;0;-1.250000e+01;-3.609375e+02;-1.182812e+03;3.950810e-05;-2.584047e+02;-2.524802e-01;-3919152;1.133308e-01;7.216950e-01;-2.136247e-08;-1.765933e-01;4.767046e-08;-4.593056e-01;-7.878916e-01;3.627954e-01;-1.675310e+00;3.176616e-01;5.902767e-01;1.195532e+00;3.740727e+00;-2.240285e+00;2.163419e-01;-1.480504e+00;-3.424463e+00;3.679215e+00;-4.511254e-02
'03-02-02-01-01-01-11.wav';0.960000;0;0;0;0;0;-100;2.231731e-02;1.052248e+00;6.112600e-05;2.590278e-01;9.173457e-02;2.467433e-01;3.123478e-01;5.255858e-01;6.459993e-01;6.414172e-01;7.631405e-01;9.604216e-01;1.138395e+00;1.417523e+00;1.051881e+00;1.003865e+00;9.670069e-01;1.175928e+00;1.144800e+00;1.242274e+00;1.151187e+00;1.222826e+00;1.699873e+00;2.210117e+00;2.149940e+00;1.351698e+00;1.432605e+00;1.206153e+00;8.927976e-01;7.121995e-01;5.240155e-08;2.738449e-07;2.187500e+02;1.859375e+03;4.140625e+03;8.656250e+03;5.483539e-04;3.291260e+03;6.475546e+00;18938286;2.172179e+00;8.223556e+00;-8.637449e-08;2.190452e+00;2.015448e-07;-1.473846e+00;5.270758e-01;9.697213e+00;8.862031e-01;1.017168e+01;-3.501837e+00;1.356830e+00;1.627601e+01;1.512653e+00;8.816436e+00;1.197723e+01;1.928552e+00;1.363519e+01;3.417148e+00;0;0;0;0;0;0;1.669142e-03;1.243085e-01;9.300481e-06;-3.556713e-02;2.539900e-03;2.971398e-02;2.730932e-02;3.864563e-02;5.685124e-02;4.943971e-02;1.246350e-01;1.634445e-01;1.663321e-01;1.027693e-01;9.685759e-02;1.456507e-01;1.427078e-01;1.143641e-01;1.268826e-01;2.056233e-01;1.102559e-01;8.997158e-02;2.001708e-01;3.964563e-01;3.736901e-01;1.340631e-01;6.883349e-02;1.220555e-01;6.953609e-02;7.322097e-02;1.530717e-08;3.233109e-08;-2.656250e+01;-3.781250e+02;-3.515625e+02;-6.218750e+02;4.640073e-05;-2.900393e+02;-4.550291e-01;-1.975671e+06;8.108836e-02;3.720980e-01;-2.038227e-08;-1.890012e-01;3.314184e-08;4.499756e-01;7.869815e-01;6.591232e-01;-1.244797e+00;-1.248630e+00;2.201806e+00;1.254339e+00;2.036194e+00;-7.150525e-01;-4.606352e-01;-5.134159e-01;-1.425476e+00;2.192727e+00;-1.675589e+00
'03-02-02-01-01-01-11.wav';0.970000;0;0;0;0;0;-100;2.290314e-02;1.221360e+00;7.007845e-05;2.218750e-01;1.047726e-01;2.911056e-01;3.494925e-01;5.786912e-01;7.218354e-01;7.217968e-01;9.329128e-01;1.173189e+00;1.341036e+00;1.526954e+00;1.153568e+00;1.181158e+00;1.158552e+00;1.323609e+00;1.331267e+00;1.580338e+00;1.335350e+00;1.376937e+00;2.002940e+00;2.728466e+00;2.628475e+00;1.524259e+00;1.498734e+00;1.391572e+00;9.928119e-01;8.055260e-01;6.763432e-08;2.862993e-07;2.031250e+02;1.281250e+03;3.546875e+03;8.421875e+03;5.738882e-04;2.879734e+03;5.721485e+00;18030742;2.306092e+00;8.776753e+00;-1.202038e-07;1.924430e+00;2.283175e-07;-3.312382e-01;2.878966e+00;1.223975e+01;2.604527e+00;9.117707e+00;5.219826e-01;1.715983e+00;1.521576e+01;3.671559e+00;5.748450e+00;9.938418e+00;2.506906e+00;1.426091e+01;4.287227e-02;0;0;0;0;0;0;4.403307e-03;1.355354e-01;7.244905e-05;-2.663195e-02;1.147131e-02;4.267806e-02;4.164102e-02;5.699224e-02;7.779132e-02;8.880005e-02;1.495901e-01;1.735351e-01;1.798472e-01;1.322145e-01;5.695028e-02;1.188628e-01;1.432867e-01;9.414706e-02;1.381301e-01;2.583049e-01;1.808707e-01;1.514472e-01;2.455647e-01;3.157895e-01;3.314675e-01;1.382670e-01;7.397427e-02;1.516600e-01;8.879352e-02;8.184420e-02;9.029799e-08;1.422588e-06;1.296875e+02;-3.515625e+02;-1.671875e+02;-1.078125e+02;3.881378e-04;-1.488287e+02;-3.680383e-01;-1.013702e+06;-4.603243e-03;-1.088900e-01;-2.329373e-07;-8.960140e-02;4.705187e-07;3.019238e-01;1.016294e+00;6.935704e-01;-1.248573e+00;-2.158043e+00;2.129840e+00;1.466496e+00;-2.077239e+00;7.132847e-01;-7.120231e-01;-8.228604e-01;1.364846e+00;1.516367e-01;-1.651605e+00
'03-02-02-01-01-01-11.wav';0.980000;0;0;0;0;0;-100;2.118129e-02;1.324875e+00;7.351940e-05;2.114583e-01;1.210018e-01;3.452059e-01;3.962790e-01;6.312081e-01;7.959860e-01;8.281123e-01;1.078570e+00;1.312408e+00;1.508248e+00;1.638939e+00;1.144954e+00;1.243597e+00;1.276425e+00;1.363873e+00;1.417311e+00;1.800229e+00;1.485041e+00;1.499540e+00;2.223511e+00;2.915983e+00;2.851562e+00;1.586242e+00;1.507456e+00;1.528827e+00;1.068058e+00;8.781705e-01;8.638972e-08;2.030280e-07;1.718750e+02;8.437500e+02;4.687500e+03;9.953125e+03;6.585979e-04;3.219326e+03;5.916821e+00;22566950;2.016998e+00;7.084508e+00;-1.072719e-07;2.201447e+00;1.989659e-07;1.948278e+00;5.622337e+00;9.356536e+00;4.917620e-01;5.699809e+00;3.238111e+00;2.807791e+00;1.382231e+01;1.494156e+00;6.004262e+00;1.192270e+01;7.012917e+00;1.224858e+01;-3.898285e+00;0;0;0;0;0;0;2.541880e-02;2.132477e-01;2.416376e-04;-1.224537e-02;1.378176e-02;4.812301e-02;6.541818e-02;1.092958e-01;1.371638e-01;1.377698e-01;2.071056e-01;2.268994e-01;2.319736e-01;2.706156e-01;8.419286e-02;1.486544e-01;1.826338e-01;1.396698e-01;2.307726e-01;3.888342e-01;4.258501e-01;3.885499e-01;3.972512e-01;2.761293e-01;3.770319e-01;3.003553e-01;2.514532e-01;2.366715e-01;1.488947e-01;1.193512e-01;4.487678e-06;1.245682e-04;425;2.031250e+02;4.093750e+02;1.468750e+02;3.474707e-03;2.220809e+02;8.330898e-02;-1.080291e+06;-1.226482e-01;-4.450554e-01;-1.528111e-05;1.482504e-01;6.110347e-05;-1.422048e+00;-1.171837e+00;4.498863e-02;-3.301636e+00;-3.431789e+00;-3.760357e-01;5.026075e-01;-7.129587e+00;1.088107e+00;-1.038328e+00;-2.653929e+00;3.175682e+00;-2.041773e+00;4.307556e-01
