name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-01-11.wav';1.410000;1.758220e+02;8.779771e-01;1.864107e-02;1.297001e-02;2.269669e-01;7.775410e+00;5.090384e-01;1.743704e+00;1.128795e-02;3.275463e-02;9.022621e-02;1.901129e-01;3.590491e-01;9.074385e-01;9.411491e-01;1.061645e+00;6.359157e-01;7.868984e-01;7.960208e-01;1.050316e+00;1.723690e+00;2.115659e+00;1.664949e+00;1.553408e+00;1.658933e+00;2.661303e+00;2.280962e+00;2.162319e+00;3.156324e+00;2.675150e+00;3.958244e+00;3.837046e+00;3.712747e+00;2.172191e+00;1.501435e+00;1.683174e+00;3.853754e-02;3.957891e-03;3.281250e+02;4.375000e+02;5.312500e+02;6.406250e+02;9.753481e-02;5.409136e+02;3.382659e+00;5.148456e+05;9.168502e+00;1.553525e+02;-6.550681e-03;5.286914e-01;2.551290e-02;2.526690e+01;9.598435e+00;-1.492708e+00;-1.280590e+01;4.574502e+00;-1.650530e+01;-1.916665e+01;-2.082739e+01;1.245362e+01;2.213446e+01;-1.701338e+00;-1.619816e+01;-9.682722e-01;2.600208e+00;-2.720715e-03;2.744286e-05;-8.545852e-06;-2.953621e-05;1.341758e-04;6.396259e-03;9.004014e-02;7.088128e-02;3.036865e-03;-8.067130e-03;-9.559899e-04;1.091816e-02;2.738747e-02;1.352666e-01;1.933136e-01;3.792594e-01;3.190357e-01;3.374611e-01;3.515298e-01;4.265280e-01;5.530351e-01;4.943604e-01;4.263389e-01;3.163604e-01;3.732885e-01;5.657226e-01;3.528439e-01;3.628850e-01;3.316256e-01;-9.008159e-02;-5.489621e-01;-1.154160e+00;-9.661167e-01;-5.627503e-01;-3.503863e-01;-4.408349e-01;1.816111e-02;2.947938e-03;1.718750e+01;3.125000e+01;-6.390625e+02;-7.984375e+02;5.535399e-03;-2.439049e+02;-2.309472e-01;-1.424152e+06;1.394912e+00;4.499411e+01;-3.412833e-03;-1.467027e-01;1.362912e-02;6.679221e+00;-8.556447e+00;-6.501797e-01;-3.229253e+00;-3.474395e+00;5.799212e+00;1.417219e+00;1.536394e+00;3.013303e+00;-1.464339e+00;8.009440e-01;-3.204337e+00;-1.696604e+00;-1.526297e+00
'03-02-02-02-02-01-11.wav';1.420000;1.748096e+02;8.805134e-01;2.136380e-02;1.184119e-02;2.536436e-01;1.006490e+01;6.220272e-01;1.857141e+00;1.494019e-02;2.905093e-02;9.819851e-02;2.268751e-01;4.167809e-01;1.056791e+00;1.184652e+00;1.558935e+00;1.052559e+00;1.211676e+00;1.254393e+00;1.576921e+00;2.401946e+00;2.766740e+00;2.191658e+00;1.929712e+00;2.125156e+00;3.340966e+00;2.708289e+00;2.618143e+00;3.459795e+00;2.508978e+00;3.245545e+00;2.701833e+00;2.692327e+00;1.622750e+00;1.154621e+00;1.179432e+00;6.367324e-02;8.005087e-03;3.437500e+02;4.843750e+02;5.468750e+02;750;9.870740e-02;5.353005e+02;3.350179e+00;2.366400e+05;9.960006e+00;2.053629e+02;-1.124176e-02;5.376846e-01;4.375033e-02;3.107054e+01;1.313673e+00;-1.593550e+00;-1.598690e+01;2.115667e+00;-9.521193e+00;-1.663711e+01;-1.918377e+01;1.785135e+01;2.163994e+01;-2.895261e+00;-1.881621e+01;-3.381276e+00;1.560419e+00;-5.770472e-03;1.842256e-05;-2.087677e-05;-1.859154e-05;-1.474039e-04;1.077458e-02;7.858516e-02;1.217577e-01;2.588148e-03;-4.386575e-03;1.009211e-02;3.661809e-02;5.209373e-02;1.109005e-01;1.969962e-01;4.169878e-01;4.574761e-01;4.455009e-01;4.433876e-01;5.369790e-01;6.239068e-01;5.464917e-01;4.767728e-01;3.209144e-01;4.885170e-01;6.288139e-01;3.639079e-01;4.464998e-01;2.289962e-01;-1.576159e-01;-5.868992e-01;-9.303421e-01;-8.519679e-01;-4.564177e-01;-2.863005e-01;-3.966093e-01;1.285735e-02;3.474124e-03;4.687500e+00;2.656250e+01;-2.281250e+02;-2.296875e+02;-3.057420e-05;-9.520222e+01;-4.805326e-02;-6.455123e+05;-7.755546e-02;1.306970e+01;-3.084136e-03;-5.493795e-02;1.289521e-02;5.160407e+00;-6.596970e+00;-2.127335e-01;-1.676500e+00;-2.380325e+00;6.447126e+00;2.857966e+00;1.656464e+00;1.804467e+00;-1.335116e+00;3.329888e-01;-3.680951e+00;-8.733761e-01;-1.344141e+00
'03-02-02-02-02-01-11.wav';1.430000;1.734291e+02;8.832657e-01;1.498251e-02;1.139650e-02;1.388181e-01;1.131626e+01;6.888862e-01;2.036360e+00;1.732505e-02;2.708333e-02;1.158313e-01;2.815648e-01;4.871349e-01;1.157332e+00;1.400743e+00;2.057769e+00;1.633411e+00;1.741766e+00;1.792385e+00;2.199988e+00;3.118518e+00;3.425625e+00;2.732114e+00;2.263175e+00;2.721922e+00;4.004991e+00;3.123577e+00;3.179077e+00;3.659653e+00;2.316571e+00;2.635263e+00;1.982173e+00;1.940309e+00;1.235979e+00;9.130750e-01;8.254090e-01;7.376549e-02;1.190951e-02;3.437500e+02;5.156250e+02;5.937500e+02;9.375000e+02;8.651634e-02;5.495410e+02;3.434952e+00;1.703998e+05;8.147969e+00;1.794243e+02;-1.418559e-02;5.518935e-01;5.726779e-02;3.508084e+01;-4.114825e+00;-1.220587e+00;-1.706018e+01;1.378219e-01;-2.327349e+00;-1.417327e+01;-1.558746e+01;1.670225e+01;2.091343e+01;-1.682554e+00;-2.012643e+01;-4.737566e+00;1.983890e-01;-6.351620e-03;1.637830e-05;-1.761303e-05;-1.170214e-05;-3.261721e-04;1.232394e-02;4.641297e-02;1.291198e-01;1.388812e-03;-1.805555e-03;1.550068e-02;4.409089e-02;5.392705e-02;5.894952e-02;1.386704e-01;3.069328e-01;5.189550e-01;4.838592e-01;4.308651e-01;5.633415e-01;5.625926e-01;4.226286e-01;4.042137e-01;2.440350e-01;5.061020e-01;5.888491e-01;2.648008e-01;4.083167e-01;7.701278e-02;-1.898828e-01;-4.978270e-01;-6.223046e-01;-6.408674e-01;-3.053245e-01;-1.934926e-01;-2.868311e-01;1.010761e-03;3.202491e-03;0;2.812500e+01;4.062500e+01;1.468750e+02;-4.942854e-03;1.198709e+01;1.109239e-01;-7.251350e+04;-1.125515e+00;-1.742607e+01;-1.678415e-03;1.185434e-02;7.891150e-03;3.210460e+00;-3.995016e+00;-8.400853e-01;1.631691e-01;-1.633587e+00;5.735606e+00;3.667881e+00;4.449259e-01;-4.161213e-01;-1.331357e+00;1.066660e+00;-4.059041e+00;-9.599528e-02;-3.691100e-01
'03-02-02-02-02-01-11.wav';1.440000;1.722526e+02;8.867537e-01;1.085610e-02;1.003970e-02;6.860095e-02;1.440258e+01;7.124761e-01;2.189985e+00;1.759375e-02;2.581018e-02;1.353708e-01;3.316561e-01;5.419087e-01;1.179339e+00;1.505609e+00;2.311653e+00;2.221959e+00;2.279643e+00;2.237357e+00;2.807171e+00;3.661395e+00;3.786603e+00;3.134045e+00;2.471373e+00;3.271180e+00;4.604961e+00;3.363295e+00;3.623240e+00;3.666778e+00;2.129744e+00;2.251347e+00;1.560274e+00;1.437358e+00;1.028283e+00;7.732165e-01;6.248329e-01;6.382877e-02;1.492696e-02;3.437500e+02;5.156250e+02;6.406250e+02;1.093750e+03;8.568388e-02;5.666641e+02;3.642510e+00;1.734853e+05;6.167838e+00;1.278165e+02;-1.452216e-02;5.625238e-01;6.032605e-02;3.687576e+01;-6.525006e+00;-2.076689e+00;-1.499968e+01;-1.662288e+00;2.534036e+00;-9.137643e+00;-1.671345e+01;1.364961e+01;1.972519e+01;1.107811e+00;-2.715758e+01;-2.343957e+00;-3.543625e-01;-5.128617e-03;1.415666e-05;-1.657989e-05;-1.154987e-05;-2.810988e-04;1.221727e-02;1.394399e-02;7.332554e-02;3.139516e-04;-1.053240e-03;1.474025e-02;3.532550e-02;3.808644e-02;3.666818e-03;4.141085e-02;8.589673e-02;4.665815e-01;4.244637e-01;3.129643e-01;4.828712e-01;3.770705e-01;1.582257e-01;2.131431e-01;1.213418e-01;4.075821e-01;4.338675e-01;6.291194e-02;1.963092e-01;-1.216659e-01;-2.056130e-01;-3.852806e-01;-3.892199e-01;-4.262867e-01;-1.668274e-01;-1.051417e-01;-1.699612e-01;-9.481937e-03;2.594370e-03;-4.687500e+00;2.968750e+01;4.062500e+01;1.203125e+02;-6.678912e-03;1.895111e+01;1.349556e-01;-7.634052e+03;-1.128204e+00;-2.412271e+01;-2.545922e-04;1.446724e-02;2.135806e-03;2.088909e+00;-1.855273e+00;-2.115306e+00;2.098843e+00;-1.434166e+00;4.488792e+00;4.187983e+00;-9.416772e-01;-1.621478e+00;-1.792978e+00;1.471187e+00;-4.835496e+00;5.393738e-01;7.887882e-01
'03-02-02-02-02-01-11.wav';1.450000;1.715746e+02;8.891470e-01;8.483524e-03;3.602133e-03;3.245674e-02;1.648245e+01;6.958788e-01;2.222881e+00;1.690523e-02;2.534722e-02;1.491435e-01;3.581768e-01;5.661204e-01;1.140912e+00;1.474023e+00;2.219950e+00;2.645991e+00;2.672210e+00;2.458864e+00;3.251899e+00;3.906928e+00;3.718870e+00;3.214824e+00;2.502752e+00;3.616431e+00;4.973551e+00;3.277463e+00;3.701354e+00;3.437897e+00;1.915353e+00;1.966208e+00;1.296303e+00;1.135894e+00;9.428024e-01;7.246743e-01;5.263183e-01;4.351358e-02;1.650941e-02;3.281250e+02;5.625000e+02;6.875000e+02;1.203125e+03;7.933230e-02;5.851673e+02;3.791113e+00;1.838554e+05;5.437009e+00;1.069953e+02;-1.330256e-02;5.755435e-01;5.668079e-02;3.841660e+01;-6.457304e+00;-5.451565e+00;-1.248366e+01;-1.704456e+00;6.145117e+00;-4.576976e+00;-1.983793e+01;1.247388e+01;1.643505e+01;1.630424e+00;-3.232267e+01;-1.966908e+00;1.712049e+00;-3.472443e-03;8.925969e-06;-5.269134e-06;-7.505009e-06;-8.275657e-05;1.234948e-02;-4.415262e-03;-1.722734e-02;-1.538202e-04;-7.175924e-04;9.895982e-03;1.906999e-02;1.629801e-02;-3.677176e-02;-5.036149e-02;-1.326760e-01;3.345737e-01;2.885089e-01;1.518092e-01;3.169628e-01;1.488639e-01;-9.182219e-02;-2.047284e-02;-7.817173e-03;2.252351e-01;1.838918e-01;-1.516271e-01;-9.384396e-02;-3.148669e-01;-2.180831e-01;-3.183569e-01;-2.495983e-01;-2.628626e-01;-6.722803e-02;-4.115520e-02;-8.547623e-02;-1.222506e-02;1.755669e-03;-4.687500e+00;3.750000e+01;2.812500e+01;6.875000e+01;-9.917625e-03;1.890417e+01;9.520654e-02;4.079453e+03;-4.565907e-01;-7.709446e+00;3.869850e-04;1.489949e-02;-1.002901e-03;1.505943e+00;-5.780664e-01;-3.081768e+00;2.888225e+00;-1.471726e+00;3.505499e+00;3.275056e+00;-1.367879e+00;-1.089948e+00;-1.510568e+00;6.626447e-01;-4.043306e+00;1.271096e-01;1.723090e+00
'03-02-02-02-02-01-11.wav';1.460000;1.711980e+02;8.901368e-01;9.857190e-03;5.430119e-03;5.524092e-02;1.844681e+01;6.882508e-01;2.130508e+00;1.671986e-02;2.465278e-02;1.552437e-01;3.651966e-01;5.677204e-01;1.083335e+00;1.355067e+00;1.907328e+00;2.879177e+00;2.868772e+00;2.485975e+00;3.465322e+00;3.893093e+00;3.411246e+00;3.016018e+00;2.416632e+00;3.715812e+00;5.026023e+00;2.945906e+00;3.338550e+00;2.962343e+00;1.681522e+00;1.653669e+00;1.098668e+00;9.631004e-01;9.352015e-01;7.231132e-01;4.791710e-01;3.138951e-02;1.867699e-02;3.281250e+02;6.093750e+02;7.031250e+02;1.218750e+03;6.890486e-02;6.122429e+02;3.846876e+00;1.917419e+05;5.674466e+00;1.209638e+02;-1.295623e-02;5.981958e-01;5.472286e-02;3.984721e+01;-6.791451e+00;-1.005459e+01;-7.780945e+00;-4.134022e+00;8.686537e+00;-4.953460e-01;-2.176693e+01;1.185814e+01;1.491424e+01;2.804187e+00;-3.689557e+01;-2.069736e+00;4.747530e+00;-2.241174e-03;2.139011e-06;-2.602431e-06;-3.358475e-06;7.523163e-06;1.115764e-02;-9.648919e-03;-9.592324e-02;-1.843222e-04;-6.597225e-04;4.179562e-03;3.931522e-03;-1.876569e-03;-5.575741e-02;-1.003606e-01;-2.426059e-01;1.798423e-01;1.224864e-01;1.954858e-02;1.136206e-01;-4.667816e-02;-2.117020e-01;-1.950743e-01;-9.607176e-02;4.419181e-02;-1.114483e-01;-2.849304e-01;-3.128437e-01;-4.211136e-01;-2.153432e-01;-2.916526e-01;-1.713139e-01;-1.612915e-01;-2.063140e-02;-8.508909e-03;-3.260052e-02;-8.421327e-03;7.069655e-04;-3.125000e+00;3.125000e+01;1.406250e+01;2.343750e+01;-1.303788e-02;1.311162e+01;3.499677e-02;-5.274359e+02;-1.069131e-02;5.697779e+00;3.960773e-04;1.147513e-02;-1.615909e-03;1.241774e+00;-3.715549e-01;-2.626351e+00;2.589820e+00;-1.747212e+00;2.730442e+00;9.865946e-01;4.560606e-01;-7.579602e-01;-7.125518e-01;-1.293471e-01;-1.939499e+00;-3.772781e-01;1.456438e+00
'03-02-02-02-02-01-11.wav';1.470000;1.708312e+02;8.896298e-01;1.071339e-02;6.890498e-03;7.018966e-02;2.056306e+01;6.789225e-01;1.979962e+00;1.699289e-02;2.407407e-02;1.553748e-01;3.601445e-01;5.557191e-01;1.021475e+00;1.224207e+00;1.596552e+00;2.977671e+00;2.889746e+00;2.427123e+00;3.455727e+00;3.746989e+00;3.154193e+00;2.688764e+00;2.251460e+00;3.625782e+00;4.713918e+00;2.574136e+00;2.852202e+00;2.437536e+00;1.450267e+00;1.342317e+00;9.649842e-01;8.631248e-01;9.463801e-01;7.323506e-01;4.708588e-01;2.885979e-02;1.881284e-02;3.281250e+02;6.562500e+02;7.031250e+02;1.218750e+03;4.531773e-02;6.212724e+02;3.808802e+00;1.816688e+05;6.111702e+00;1.443034e+02;-1.303362e-02;6.085549e-01;5.505488e-02;4.112483e+01;-6.871934e+00;-1.264048e+01;-6.228423e+00;-5.984939e+00;1.212390e+01;-2.119137e+00;-1.990011e+01;1.214824e+01;1.576606e+01;7.824817e-01;-3.547397e+01;-4.239128e+00;6.262893e+00;-1.354989e-03;-3.482637e-06;-4.279314e-06;1.917613e-07;1.901460e-05;1.018921e-02;-9.808386e-03;-1.318596e-01;-2.305439e-04;-6.828709e-04;1.555979e-04;-5.057809e-03;-1.227817e-02;-5.882699e-02;-1.036104e-01;-2.299273e-01;4.281769e-02;-2.399578e-02;-5.701299e-02;-7.439391e-02;-1.766312e-01;-1.947935e-01;-2.469045e-01;-1.192622e-01;-7.812572e-02;-3.496248e-01;-3.016629e-01;-3.620156e-01;-4.012980e-01;-1.794941e-01;-2.488147e-01;-1.157060e-01;-1.135947e-01;-1.751851e-02;-7.858574e-04;1.046062e-05;-3.452195e-03;-4.967749e-04;0;1.406250e+01;3.125000e+00;-1.562500e+00;-1.186924e-02;3.528320e+00;-1.792932e-03;-4.016025e+03;1.080705e-01;8.151391e+00;3.348123e-04;3.900963e-03;-1.821245e-03;8.220360e-01;-4.714558e-01;-1.174454e+00;1.764058e+00;-1.512680e+00;1.643549e+00;-1.440808e+00;2.940111e+00;-1.001205e+00;1.990850e-01;-9.177855e-01;7.952575e-02;-4.708198e-01;6.389254e-01
'03-02-02-02-02-01-11.wav';1.480000;1.705736e+02;8.884749e-01;7.346926e-03;5.297319e-03;5.669341e-02;2.271099e+01;6.727096e-01;1.831828e+00;1.662831e-02;2.314815e-02;1.531530e-01;3.503299e-01;5.377265e-01;9.602702e-01;1.128714e+00;1.410323e+00;2.955331e+00;2.783307e+00;2.350971e+00;3.273360e+00;3.507974e+00;3.010432e+00;2.421704e+00;2.116660e+00;3.487464e+00;4.177536e+00;2.290306e+00;2.483598e+00;2.061390e+00;1.285571e+00;1.105029e+00;8.693643e-01;7.672855e-01;9.233373e-01;7.268338e-01;4.895600e-01;2.904903e-02;1.731007e-02;3.281250e+02;625;7.031250e+02;1.203125e+03;3.750179e-02;6.141697e+02;3.808649e+00;1.719414e+05;5.777035e+00;1.376513e+02;-1.267624e-02;6.033937e-01;5.305946e-02;4.173051e+01;-8.175466e+00;-1.161399e+01;-5.178201e+00;-8.258105e+00;1.319685e+01;-5.433590e+00;-1.440205e+01;1.002263e+01;1.649693e+01;8.850469e-01;-3.527943e+01;-3.094238e+00;4.652405e+00;-3.281851e-04;-7.571457e-06;-8.649547e-06;-4.778914e-06;-2.410327e-05;6.712011e-03;-1.220993e-02;-1.298305e-01;-4.039260e-04;-6.481478e-04;-1.590614e-03;-8.571759e-03;-1.599575e-02;-5.390004e-02;-8.131597e-02;-1.575945e-01;-7.006998e-02;-1.302522e-01;-1.019445e-01;-2.182793e-01;-2.491419e-01;-1.245892e-01;-1.962784e-01;-8.870027e-02;-1.300911e-01;-4.694627e-01;-2.537512e-01;-2.632619e-01;-2.819645e-01;-1.185516e-01;-1.669154e-01;-6.104483e-02;-9.914003e-02;-4.285855e-02;-6.780559e-03;1.645244e-02;-1.241712e-03;-1.544698e-03;-9.375000e+00;-9.375000e+00;0;-4.687500e+00;-7.159510e-03;-6.379150e+00;-1.068499e-02;-3.441670e+03;-3.532023e-02;7.372741e-02;5.234852e-04;-5.202949e-03;-2.810513e-03;5.506466e-01;-7.203734e-01;6.392728e-01;8.629819e-01;-4.279636e-01;-2.155438e-01;-2.737062e+00;4.805412e+00;-1.624717e+00;7.365794e-01;-1.753551e+00;1.585497e+00;-7.639926e-01;1.255695e-01
'03-02-02-02-02-01-11.wav';1.490000;1.706266e+02;8.867304e-01;5.737497e-03;3.848309e-03;4.960422e-02;2.395368e+01;6.546075e-01;1.712923e+00;1.579829e-02;2.268519e-02;1.509668e-01;3.403212e-01;5.197265e-01;9.083093e-01;1.069147e+00;1.318816e+00;2.822002e+00;2.594964e+00;2.241301e+00;2.975910e+00;3.216331e+00;2.945310e+00;2.277458e+00;2.056427e+00;3.339977e+00;3.649671e+00;2.096948e+00;2.318752e+00;1.881884e+00;1.215858e+00;9.964542e-01;8.324253e-01;6.658282e-01;8.611420e-01;7.188847e-01;5.211760e-01;2.742284e-02;1.470899e-02;3.281250e+02;625;7.031250e+02;1.203125e+03;3.568762e-02;6.018455e+02;3.801262e+00;1.736756e+05;5.926077e+00;1.394085e+02;-1.176849e-02;5.924494e-01;4.840626e-02;4.158512e+01;-8.122576e+00;-1.054414e+01;-4.964739e+00;-7.205814e+00;1.210770e+01;-9.311894e+00;-8.819812e+00;8.385616e+00;1.663913e+01;-1.998933e+00;-3.273311e+01;-3.808757e+00;4.954238e+00;9.162744e-04;-9.936636e-06;-7.787221e-06;-6.784207e-06;-2.677459e-05;2.665801e-03;-1.405834e-02;-1.114378e-01;-5.278887e-04;-6.597211e-04;-1.668721e-03;-8.337542e-03;-1.493713e-02;-4.578536e-02;-5.662912e-02;-9.390070e-02;-1.566897e-01;-1.922298e-01;-1.442189e-01;-3.111759e-01;-2.792988e-01;-7.322474e-02;-1.028162e-01;-2.466767e-02;-1.258872e-01;-4.680634e-01;-2.076233e-01;-1.400780e-01;-1.488937e-01;-5.690018e-02;-7.118872e-02;-8.166814e-03;-9.178740e-02;-7.320972e-02;-1.819788e-02;1.819294e-02;-8.593524e-04;-1.836148e-03;-2.343750e+01;-2.343750e+01;0;-3.125000e+00;-1.350571e-03;-1.139584e+01;-9.768558e-03;2.185109e+03;1.434388e-02;-2.223233e+00;6.493375e-04;-1.069021e-02;-3.516200e-03;3.863274e-01;-7.402841e-01;1.585098e+00;8.130900e-01;5.486840e-01;-2.540793e+00;-2.311733e+00;5.543548e+00;-1.884794e+00;1.091079e+00;-2.413043e+00;2.189251e+00;-1.499568e+00;6.522504e-01
'03-02-02-02-02-01-11.wav';1.500000;1.709902e+02;8.844125e-01;4.128068e-03;2.399298e-03;4.251502e-02;2.317824e+01;6.393587e-01;1.614875e+00;1.529754e-02;2.210648e-02;1.494945e-01;3.322495e-01;5.057380e-01;8.704175e-01;1.026017e+00;1.258224e+00;2.606662e+00;2.364902e+00;2.069163e+00;2.613834e+00;2.912712e+00;2.892741e+00;2.240278e+00;2.070647e+00;3.208259e+00;3.210834e+00;1.915744e+00;2.288966e+00;1.830347e+00;1.205968e+00;9.920240e-01;8.597235e-01;5.660486e-01;7.635278e-01;6.959434e-01;5.362746e-01;2.589943e-02;1.300542e-02;2.812500e+02;5.781250e+02;7.031250e+02;1.203125e+03;3.792236e-02;5.900606e+02;3.797221e+00;1.785302e+05;5.590677e+00;1.237798e+02;-1.097137e-02;5.802338e-01;4.399460e-02;4.237030e+01;-9.767997e+00;-7.906397e+00;-4.097877e+00;-5.663403e+00;7.616914e+00;-1.058428e+01;-3.280017e+00;5.615868e+00;1.816060e+01;-4.572861e+00;-3.033851e+01;-6.104885e+00;6.029706e+00;1.942702e-03;-1.184654e-05;-3.011559e-06;-4.303216e-06;-9.601687e-06;-1.605231e-03;-1.574846e-02;-9.362982e-02;-4.356661e-04;-6.249996e-04;-9.912566e-04;-5.879032e-03;-1.095564e-02;-3.922682e-02;-3.904843e-02;-6.057230e-02;-2.106493e-01;-2.163634e-01;-1.861857e-01;-3.609691e-01;-2.738729e-01;-5.218854e-02;-2.590656e-02;3.100068e-02;-1.008612e-01;-4.150243e-01;-1.867224e-01;-6.397896e-02;-6.484499e-02;-2.121526e-02;1.457898e-02;4.063798e-02;-7.227682e-02;-9.155273e-02;-3.087462e-02;9.566856e-03;-3.796797e-04;-1.749095e-03;-3.750000e+01;-2.812500e+01;-3.125000e+00;0;1.077062e-03;-1.585256e+01;-2.664158e-02;7.755141e+03;2.712549e-01;1.930544e+00;5.905305e-04;-1.534086e-02;-3.117625e-03;2.949615e-01;-3.685365e-01;2.080258e+00;5.445903e-01;1.497879e+00;-4.433311e+00;-1.478891e+00;5.496083e+00;-1.270242e+00;1.447114e+00;-3.283845e+00;2.792807e+00;-2.177049e+00;9.558927e-01
