name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-01-11.wav';0.640000;0;0;0;0;0;-100;3.946739e-02;1.867642e+00;1.067159e-04;2.946759e-01;1.434545e-01;3.154469e-01;6.832068e-01;8.558114e-01;8.498867e-01;1.115617e+00;1.438469e+00;1.504420e+00;1.464719e+00;1.729289e+00;2.317163e+00;2.102389e+00;2.114287e+00;2.779876e+00;2.453856e+00;3.135024e+00;3.182447e+00;3.011679e+00;3.075455e+00;3.210700e+00;3.133297e+00;2.497515e+00;1.853079e+00;1.612727e+00;1.077631e+00;9.012426e-01;4.435967e-07;2.015697e-06;1250;3000;4.078125e+03;4.515625e+03;1.245215e-03;3.036037e+03;6.112710e+00;6.034024e+06;2.882272e+00;2.012790e+01;-4.133764e-07;1.898183e+00;1.186058e-06;-3.247603e+00;-3.215775e+00;2.533957e+01;-8.785531e+00;1.355746e+01;-1.725481e+00;-1.566871e+01;-7.705981e+00;8.193334e-02;1.607086e+01;-1.390562e+01;-3.963008e+00;1.156245e+01;-3.398742e+00;0;0;0;0;0;0;1.559224e-03;6.554470e-02;4.123669e-06;-2.121528e-02;6.053729e-03;-2.482057e-03;9.869563e-03;7.130825e-03;1.781444e-02;4.576148e-02;7.964440e-02;1.430465e-01;1.207204e-01;2.023650e-01;-4.091597e-03;1.237612e-02;-3.788073e-02;-6.238062e-02;6.666424e-02;-2.670574e-03;1.315476e-01;2.692415e-01;6.641903e-02;2.178601e-01;5.027451e-02;1.206907e-01;5.494319e-02;5.007131e-02;7.256909e-02;6.860374e-02;-2.669703e-08;2.469141e-07;3.031250e+02;5.937500e+01;3.437500e+01;3.593750e+01;5.088439e-05;7.058076e+01;5.411511e-02;-4.499651e+05;6.475351e-02;1.092284e+00;-2.496610e-08;3.424271e-02;9.204830e-08;-1.221657e+00;-1.999114e-01;-1.779923e+00;-2.079576e+00;-7.645326e-01;2.584396e+00;7.820066e-01;-9.137989e-01;2.327644e+00;2.042421e+00;3.225375e+00;2.536385e+00;-1.039416e+00;-1.539797e+00
'03-02-05-01-01-01-11.wav';0.650000;0;0;0;0;0;-100;3.908668e-02;1.927258e+00;1.033354e-04;2.776620e-01;1.515796e-01;3.195950e-01;6.744891e-01;8.236130e-01;8.640790e-01;1.173963e+00;1.471015e+00;1.674107e+00;1.576748e+00;1.982678e+00;2.274011e+00;2.118514e+00;2.088580e+00;2.559709e+00;2.454799e+00;3.078612e+00;3.363601e+00;3.383436e+00;3.097979e+00;3.387729e+00;3.171617e+00;2.694262e+00;1.927390e+00;1.672922e+00;1.147782e+00;9.759042e-01;3.007580e-07;1.976426e-06;1.984375e+03;3.203125e+03;4.140625e+03;4.593750e+03;1.216438e-03;3.260029e+03;6.299943e+00;6.042936e+06;3.160006e+00;2.184352e+01;-3.589624e-07;2.033068e+00;1.127717e-06;-4.917663e+00;-3.522882e+00;2.223933e+01;-1.068489e+01;1.052444e+01;-3.802268e-01;-1.528581e+01;-1.023232e+01;1.405928e+00;1.950672e+01;-3.361476e+00;-1.948230e+00;1.018006e+01;-5.278160e+00;0;0;0;0;0;0;1.783807e-03;4.011178e-02;4.722892e-06;-2.243056e-02;-8.719265e-05;-3.107342e-03;-3.933197e-02;-2.387360e-02;4.172092e-02;5.843495e-02;1.765509e-02;6.786015e-02;8.072450e-02;2.090286e-01;-3.938928e-02;-3.042879e-02;-5.823816e-02;-1.089332e-01;3.845048e-02;-5.124841e-02;9.049108e-02;2.520590e-01;5.132627e-02;1.023679e-01;7.512069e-03;9.363963e-02;8.109987e-02;7.017212e-02;7.705669e-02;5.794426e-02;5.118113e-08;3.347157e-07;3.406250e+02;8.125000e+01;3.125000e+01;1.562500e+01;5.241482e-05;6.859727e+01;3.464065e-02;-3.897321e+05;7.543068e-02;1.274952e+00;-4.402686e-08;3.551745e-02;2.053685e-07;-1.358864e+00;-6.403864e-01;-1.285066e+00;-1.608481e+00;-2.699738e+00;-1.260587e+00;-1.401481e+00;-2.332906e+00;6.917928e-01;1.556254e+00;6.245164e+00;2.087262e+00;-1.061385e+00;-1.037504e+00
'03-02-05-01-01-01-11.wav';0.660000;0;0;0;0;0;-100;4.124260e-02;1.933833e+00;1.082099e-04;2.518519e-01;1.462736e-01;3.141698e-01;5.811204e-01;7.450015e-01;9.067590e-01;1.243726e+00;1.447013e+00;1.684596e+00;1.623557e+00;2.205953e+00;2.184101e+00;2.044316e+00;1.991188e+00;2.384034e+00;2.439252e+00;2.975438e+00;3.384314e+00;3.606165e+00;3.121852e+00;3.354707e+00;3.108297e+00;2.746052e+00;2.019475e+00;1.766226e+00;1.225989e+00;1.030071e+00;4.069317e-07;2.312989e-06;2.187500e+03;3250;4.171875e+03;4.578125e+03;1.249786e-03;3.283497e+03;6.254463e+00;5.603210e+06;3.151982e+00;2.253872e+01;-4.157823e-07;2.043379e+00;1.393637e-06;-6.688948e+00;-4.960395e+00;2.099843e+01;-1.104746e+01;6.223841e+00;-4.682185e+00;-1.703232e+01;-1.241157e+01;-1.154687e-01;1.987161e+01;7.627411e+00;1.258156e+00;9.215285e+00;-6.636168e+00;0;0;0;0;0;0;2.976570e-03;2.386329e-02;1.217732e-05;-2.313657e-02;-9.192814e-03;-5.313498e-03;-6.954199e-02;-1.018322e-02;8.409452e-02;6.525800e-02;-1.954169e-02;-4.007083e-02;3.289350e-02;1.596836e-01;-3.024554e-02;-6.140209e-02;-5.474906e-02;-5.128961e-02;6.888087e-02;-4.091442e-02;2.572842e-02;1.666694e-01;8.864520e-02;1.364427e-02;-6.558442e-03;3.185859e-02;9.869350e-02;7.450255e-02;7.746123e-02;3.143397e-02;1.364723e-07;6.376600e-07;2.828125e+02;9.062500e+01;2.343750e+01;-1.562500e+01;9.486554e-05;4.571665e+01;-1.350899e-02;-5.177553e+05;7.806595e-02;2.001747e+00;-1.040124e-07;2.096579e-02;3.835813e-07;-9.651593e-01;-1.077398e+00;-2.543592e-01;-1.626115e+00;-2.907121e+00;-4.546984e+00;-3.264468e+00;-2.723201e+00;-4.842883e-01;1.079194e+00;5.290796e+00;8.534781e-01;-1.091161e+00;-9.289489e-01
'03-02-05-01-01-01-11.wav';0.670000;0;0;0;0;0;-100;4.527714e-02;1.938314e+00;1.245686e-04;2.263889e-01;1.285729e-01;3.026220e-01;4.806770e-01;7.524827e-01;1.023186e+00;1.298475e+00;1.389464e+00;1.547242e+00;1.620093e+00;2.324078e+00;2.154193e+00;1.930122e+00;1.895542e+00;2.429699e+00;2.550488e+00;2.936522e+00;3.337771e+00;3.674028e+00;3.238699e+00;3.285917e+00;3.066557e+00;2.680793e+00;2.130163e+00;1.856877e+00;1.315331e+00;1.046558e+00;7.731351e-07;3.161939e-06;2.406250e+03;3.390625e+03;4.187500e+03;4.531250e+03;1.451974e-03;3.295048e+03;6.179676e+00;4.971964e+06;3.157984e+00;2.449834e+01;-5.747108e-07;2.044237e+00;2.038303e-06;-7.023466e+00;-6.044111e+00;2.174102e+01;-1.411362e+01;1.439159e+00;-1.422807e+01;-2.497472e+01;-1.752413e+01;-3.422083e+00;2.046664e+01;1.146126e+01;6.321862e-01;9.181592e+00;-6.812969e+00;0;0;0;0;0;0;4.445047e-03;3.387464e-02;2.084385e-05;-2.175926e-02;-1.308401e-02;-3.520370e-03;-5.619758e-02;3.614191e-02;1.183707e-01;7.061215e-02;-7.942331e-03;-1.107120e-01;6.779301e-03;7.705216e-02;1.726339e-02;-4.697858e-02;1.330709e-03;5.097244e-02;1.338871e-01;9.632898e-03;1.452386e-02;9.202421e-02;1.643396e-01;2.788749e-02;4.195330e-02;1.209278e-02;1.166615e-01;5.754035e-02;6.600916e-02;4.100752e-03;2.043066e-07;1.063773e-06;1.515625e+02;7.656250e+01;0;-4.218750e+01;1.667435e-04;2.291358e+00;-7.175870e-02;-6.671732e+05;-8.003187e-03;2.029974e+00;-1.940928e-07;-9.886158e-03;6.332074e-07;-3.588313e-01;-6.680589e-01;1.334445e+00;-1.335715e+00;-1.100034e+00;-4.442020e+00;-2.777528e+00;-1.535365e+00;-3.940002e-01;-2.031315e-01;8.621314e-01;-5.182334e-01;-8.670362e-01;2.997894e-02
'03-02-05-01-01-01-11.wav';0.680000;0;0;0;0;0;-100;5.125502e-02;1.981431e+00;1.569859e-04;2.046296e-01;1.089939e-01;2.973659e-01;4.324028e-01;8.404605e-01;1.190806e+00;1.379651e+00;1.381536e+00;1.367499e+00;1.607514e+00;2.357007e+00;2.225844e+00;1.889575e+00;1.937061e+00;2.588434e+00;2.750416e+00;3.001497e+00;3.324004e+00;3.699731e+00;3.448321e+00;3.329827e+00;3.153034e+00;2.663542e+00;2.245160e+00;1.893262e+00;1.381163e+00;1.023086e+00;8.897696e-07;4.611240e-06;2.453125e+03;3.359375e+03;4.171875e+03;4.468750e+03;1.601775e-03;3.247111e+03;6.105299e+00;3.980734e+06;3.273612e+00;2.880921e+01;-8.255643e-07;1.997427e+00;2.648671e-06;-7.020498e+00;-7.342151e+00;2.431693e+01;-1.520175e+01;3.564496e+00;-1.753648e+01;-2.714660e+01;-1.767608e+01;7.449754e-02;2.098687e+01;5.136994e+00;-9.858256e-01;6.605875e+00;-7.276082e+00;0;0;0;0;0;0;4.913385e-03;6.062509e-02;2.620417e-05;-1.628472e-02;-8.342915e-03;8.442720e-03;-5.144658e-03;7.819973e-02;1.174937e-01;7.240801e-02;3.051337e-02;-1.043086e-01;1.002768e-02;-7.112336e-03;6.309684e-02;1.377141e-02;9.158387e-02;9.759233e-02;1.791363e-01;7.307100e-02;5.972955e-02;6.740680e-02;2.381518e-01;1.168486e-01;1.153671e-01;5.994492e-02;1.316835e-01;3.631981e-02;4.706241e-02;-6.689710e-03;1.953726e-07;1.355643e-06;1.046875e+02;8.593750e+01;-1.718750e+01;-3.125000e+01;2.116125e-04;8.487452e+00;-4.776897e-02;-5.407479e+05;-6.210442e-02;1.202759e+00;-2.424150e-07;-5.925369e-03;7.551256e-07;6.028771e-02;3.279227e-01;1.931745e+00;-2.156151e-01;6.894611e-01;-1.848182e+00;-9.427841e-01;1.995323e-01;-5.502844e-02;-1.169789e+00;-2.272940e+00;-1.793368e+00;-5.495206e-01;4.563521e-01
'03-02-05-01-01-01-11.wav';0.690000;0;0;0;0;0;-100;5.630571e-02;2.072832e+00;1.831666e-04;1.924769e-01;1.047995e-01;3.103951e-01;4.678600e-01;9.565930e-01;1.313909e+00;1.459062e+00;1.464042e+00;1.279095e+00;1.618666e+00;2.292412e+00;2.339457e+00;1.960992e+00;2.122297e+00;2.712372e+00;2.968653e+00;3.113747e+00;3.466375e+00;3.796775e+00;3.756442e+00;3.539606e+00;3.359015e+00;2.795980e+00;2.397856e+00;1.897106e+00;1.400241e+00;9.999005e-01;1.080872e-06;6.146167e-06;2.609375e+03;3.531250e+03;4.140625e+03;4.437500e+03;1.874161e-03;3.289678e+03;6.015732e+00;3.518308e+06;3.059174e+00;2.885814e+01;-1.124535e-06;2.006613e+00;3.666237e-06;-6.546045e+00;-5.672299e+00;2.725230e+01;-1.528633e+01;6.353940e+00;-1.616318e+01;-2.411631e+01;-1.527689e+01;-6.590562e-01;1.793343e+01;2.194389e+00;-3.417406e+00;7.149584e+00;-4.808309e+00;0;0;0;0;0;0;5.453278e-03;8.566729e-02;2.762074e-05;-1.091435e-02;1.739214e-03;2.921370e-02;5.304979e-02;7.651604e-02;7.444106e-02;7.047930e-02;7.396740e-02;-3.475850e-02;4.096941e-02;-6.987421e-02;6.810238e-02;9.375533e-02;1.693607e-01;9.705739e-02;1.809535e-01;1.082239e-01;1.225198e-01;5.825656e-02;2.682136e-01;2.090929e-01;1.598999e-01;1.248547e-01;1.476453e-01;4.734294e-02;4.374080e-02;1.258707e-02;1.761664e-07;1.911007e-06;5.937500e+01;8.125000e+01;-1.875000e+01;-1.875000e+01;2.672791e-04;1.671379e+01;-2.623005e-02;-3.382904e+05;-1.678172e-01;-5.640594e-01;-3.334260e-07;3.723633e-03;1.087630e-06;-6.200590e-02;9.847334e-01;1.208291e+00;1.284588e+00;1.022855e+00;1.948807e-01;1.202878e+00;2.160872e+00;5.236961e-02;-2.854552e+00;-3.418409e+00;-2.750979e+00;-2.058179e-01;-2.214403e-01
'03-02-05-01-01-01-11.wav';0.700000;0;0;0;0;0;-100;6.029524e-02;2.169699e+00;2.099317e-04;1.873842e-01;1.164457e-01;3.524968e-01;5.618057e-01;1.033945e+00;1.348866e+00;1.525473e+00;1.562291e+00;1.297126e+00;1.674409e+00;2.186224e+00;2.406953e+00;2.097738e+00;2.335730e+00;2.730659e+00;3.125851e+00;3.252181e+00;3.618659e+00;3.881825e+00;4.053740e+00;3.812105e+00;3.538904e+00;2.988183e+00;2.544047e+00;1.927711e+00;1.418846e+00;1.019951e+00;1.229926e-06;7.599092e-06;2.609375e+03;3.609375e+03;4.109375e+03;4.468750e+03;2.096755e-03;3.328619e+03;6.097590e+00;3.626298e+06;2.890865e+00;2.637262e+01;-1.352945e-06;2.032564e+00;4.355299e-06;-6.626220e+00;-3.506688e+00;2.790152e+01;-1.153918e+01;7.213756e+00;-1.295554e+01;-2.217544e+01;-1.253753e+01;-1.772124e+00;1.528927e+01;8.961470e-01;-5.683889e+00;7.483686e+00;-5.356738e+00;0;0;0;0;0;0;6.150436e-03;9.968106e-02;2.809978e-05;-7.175922e-03;1.006785e-02;4.547862e-02;8.732416e-02;4.600549e-02;1.956483e-02;5.145698e-02;9.254642e-02;5.938189e-02;8.578235e-02;-9.038510e-02;4.105689e-02;1.472780e-01;1.972919e-01;1.070423e-01;1.522464e-01;1.162122e-01;1.699474e-01;3.056111e-02;2.438457e-01;2.539395e-01;1.596911e-01;1.612407e-01;1.653055e-01;9.831125e-02;8.295034e-02;5.756306e-02;1.651273e-07;2.903512e-06;4.218750e+01;8.593750e+01;1.093750e+01;3.125000e+00;3.703302e-04;4.460679e+01;-6.695986e-03;-1.616668e+05;-2.073607e-01;-1.897536e+00;-4.741350e-07;2.731743e-02;1.610094e-06;-6.484455e-01;8.317714e-01;-4.243769e-01;1.517672e+00;2.550682e-01;1.016226e+00;1.657724e+00;1.836945e+00;-9.928572e-01;-3.175987e+00;-2.529068e+00;-1.853816e+00;9.765593e-01;-4.764690e-01
'03-02-05-01-01-01-11.wav';0.710000;0;0;0;0;0;-100;6.802342e-02;2.272516e+00;2.361994e-04;1.804398e-01;1.335430e-01;4.211250e-01;6.812246e-01;1.038321e+00;1.316361e+00;1.577961e+00;1.668924e+00;1.408636e+00;1.791492e+00;2.060098e+00;2.404150e+00;2.294817e+00;2.543011e+00;2.843873e+00;3.267538e+00;3.352299e+00;3.803043e+00;3.874263e+00;4.277058e+00;4.090242e+00;3.673121e+00;3.142746e+00;2.718947e+00;2.076367e+00;1.515193e+00;1.111061e+00;1.483889e-06;1.122305e-05;2625;3.671875e+03;4125;4.437500e+03;2.540880e-03;3.337863e+03;6.052380e+00;3457730;2.510272e+00;2.289635e+01;-1.978150e-06;2.045287e+00;6.623138e-06;-7.530634e+00;-3.038175e+00;2.599018e+01;-9.521962e+00;4.728804e+00;-1.554414e+01;-2.144591e+01;-9.289050e+00;-2.236924e+00;9.042674e+00;-3.510366e+00;-1.077368e+01;7.713597e+00;-8.879843e+00;0;0;0;0;0;0;7.065235e-03;1.064047e-01;3.303030e-05;-5.868055e-03;1.058802e-02;4.353094e-02;7.739580e-02;9.757352e-03;-8.971667e-03;1.694183e-02;8.893849e-02;1.425079e-01;1.271890e-01;-5.260747e-02;1.812511e-02;1.654287e-01;1.923735e-01;1.532826e-01;1.310765e-01;1.194047e-01;1.938626e-01;3.218913e-03;1.812278e-01;2.497763e-01;1.434787e-01;1.737496e-01;1.744368e-01;1.596815e-01;1.510283e-01;1.010974e-01;1.027592e-07;4.283178e-06;3.281250e+01;5.156250e+01;3.125000e+01;1.093750e+01;4.653622e-04;6.734753e+01;-1.190233e-02;-1.829095e+05;-1.209040e-01;-1.599577e+00;-6.319289e-07;4.323743e-02;2.165686e-06;-1.357737e+00;-5.602772e-01;-1.878721e+00;2.945670e-01;-5.348390e-01;6.372297e-01;1.590746e+00;9.645337e-01;-1.223123e+00;-2.353050e+00;-1.258929e+00;-1.859497e-01;1.956510e+00;-1.100436e-01
'03-02-05-01-01-01-11.wav';0.720000;0;0;0;0;0;-100;7.614834e-02;2.379994e+00;2.709684e-04;1.747685e-01;1.449613e-01;4.693940e-01;7.623413e-01;1.029624e+00;1.287404e+00;1.577486e+00;1.741827e+00;1.599638e+00;1.950013e+00;2.021238e+00;2.398782e+00;2.459052e+00;2.713163e+00;3.057895e+00;3.362206e+00;3.463282e+00;4.005408e+00;3.813792e+00;4.407242e+00;4.324206e+00;3.794436e+00;3.296363e+00;2.911142e+00;2.295188e+00;1.738439e+00;1.255321e+00;1.513898e-06;1.659036e-05;2.656250e+03;3.718750e+03;4.234375e+03;4.484375e+03;3.120066e-03;3.446053e+03;6.053495e+00;3.202689e+06;2.511260e+00;2.230243e+01;-2.769432e-06;2.114678e+00;9.220689e-06;-9.770431e+00;-4.500356e+00;2.282611e+01;-1.049557e+01;5.652405e+00;-1.276487e+01;-2.019318e+01;-1.148527e+01;-4.100854e+00;9.552310e+00;-4.655968e+00;-6.576768e+00;1.120667e+01;-7.622659e+00;0;0;0;0;0;0;7.486681e-03;1.111064e-01;3.879438e-05;-5.358793e-03;6.451206e-03;1.733966e-02;2.884306e-02;-1.206653e-02;-4.080427e-03;-2.346759e-02;8.394603e-02;2.094698e-01;1.631906e-01;1.889696e-02;1.363750e-02;1.515859e-01;1.763676e-01;1.966106e-01;1.369592e-01;1.293687e-01;2.077132e-01;1.619101e-02;1.208338e-01;2.257606e-01;1.497184e-01;1.931334e-01;1.748183e-01;1.866776e-01;2.024168e-01;1.184508e-01;5.122016e-08;4.917275e-06;4.062500e+01;5.312500e+01;3.593750e+01;2.031250e+01;5.674490e-04;8.376687e+01;-4.697661e-02;-2.469627e+05;-5.444629e-02;-9.910902e-01;-7.845065e-07;5.078337e-02;2.913890e-06;-1.614303e+00;-1.533800e+00;-2.367095e+00;-1.461634e+00;-6.450183e-01;8.509704e-01;2.395816e+00;9.754280e-01;-7.891313e-01;-3.776520e-01;5.427629e-01;2.378613e+00;3.522458e+00;1.756883e+00
'03-02-05-01-01-01-11.wav';0.730000;0;0;0;0;0;-100;8.370533e-02;2.499708e+00;3.177998e-04;1.694444e-01;1.434818e-01;4.696012e-01;7.545711e-01;1.007540e+00;1.299782e+00;1.517764e+00;1.818966e+00;1.840379e+00;2.116809e+00;2.111867e+00;2.434168e+00;2.607478e+00;2.895448e+00;3.315167e+00;3.505858e+00;3.605220e+00;4.242314e+00;3.846886e+00;4.485830e+00;4.532437e+00;3.948642e+00;3.510638e+00;3.086492e+00;2.511775e+00;1.995586e+00;1.387703e+00;1.452682e-06;2.306642e-05;2750;3.734375e+03;4.234375e+03;4.484375e+03;3.689316e-03;3.567699e+03;5.978268e+00;2.815565e+06;2.644456e+00;2.289535e+01;-3.575936e-06;2.181744e+00;1.206197e-05;-1.176262e+01;-7.976851e+00;2.039640e+01;-1.433530e+01;4.460421e+00;-1.307237e+01;-1.715371e+01;-1.098035e+01;-5.610306e+00;9.036662e+00;-1.324196e+00;-3.900715e+00;1.507064e+01;-4.225566e+00;0;0;0;0;0;0;6.439893e-03;1.020341e-01;3.988290e-05;-4.247683e-03;4.196038e-03;-1.829531e-02;-3.133547e-02;-2.137372e-02;1.777652e-02;-5.431579e-02;7.589325e-02;2.338101e-01;1.616934e-01;7.828772e-02;1.344318e-02;1.228451e-01;1.490959e-01;1.823718e-01;1.451332e-01;1.439198e-01;1.640427e-01;6.558339e-02;7.473378e-02;1.815889e-01;1.437705e-01;2.101421e-01;1.457075e-01;1.543165e-01;2.009045e-01;1.089535e-01;1.666255e-08;4.598804e-06;25;4.062500e+01;1.562500e+01;5.937500e+01;5.467956e-04;7.787771e+01;-1.653175e-02;-1.375425e+05;-1.524832e-02;-9.101448e-01;-7.463292e-07;4.744842e-02;2.926678e-06;-1.358155e+00;-1.367353e+00;-1.634648e+00;-1.034108e+00;-5.031226e-01;8.324513e-01;2.134179e+00;2.202306e+00;8.145186e-01;1.550743e+00;1.705752e+00;3.187928e+00;3.163261e+00;3.033709e+00
'03-02-05-01-01-01-11.wav';0.740000;0;0;0;0;0;-100;8.988769e-02;2.611634e+00;3.631033e-04;1.660880e-01;1.437324e-01;4.149570e-01;6.693477e-01;9.890025e-01;1.336754e+00;1.438233e+00;1.907000e+00;2.128603e+00;2.327703e+00;2.254824e+00;2.460132e+00;2.699337e+00;3.041349e+00;3.478065e+00;3.691487e+00;3.772564e+00;4.437590e+00;3.976469e+00;4.553523e+00;4.719811e+00;4.149736e+00;3.769903e+00;3.234365e+00;2.643395e+00;2.190733e+00;1.473884e+00;1.501630e-06;2.626378e-05;2750;3.843750e+03;4.234375e+03;4.546875e+03;4.359782e-03;3.632535e+03;5.899763e+00;2.712567e+06;2.551541e+00;2.141767e+01;-4.476585e-06;2.218253e+00;1.620533e-05;-1.258174e+01;-8.706352e+00;1.886293e+01;-1.644069e+01;4.122856e+00;-9.936572e+00;-1.234246e+01;-6.814741e+00;-4.031090e+00;1.340402e+01;2.516876e+00;2.772696e+00;2.141745e+01;1.100541e+00;0;0;0;0;0;0;5.150626e-03;7.348292e-02;3.577917e-05;-3.460646e-03;6.753607e-03;-3.897802e-02;-6.469110e-02;-2.829911e-02;3.837699e-02;-5.110830e-02;6.135342e-02;2.002273e-01;1.041657e-01;6.422780e-02;-5.899906e-04;1.084795e-01;1.218370e-01;1.414950e-01;1.397605e-01;1.259114e-01;6.862106e-02;8.930671e-02;3.467326e-02;1.060045e-01;1.041209e-01;1.822579e-01;8.680131e-02;8.190701e-02;1.391352e-01;8.880930e-02;1.680378e-07;3.300059e-06;-1.562500e+00;2.968750e+01;-6.250000e+00;7.187500e+01;4.739848e-04;3.628127e+01;-9.449529e-03;-1.632612e+04;-8.488438e-02;-1.421234e+00;-6.654539e-07;2.448091e-02;3.085985e-06;-6.430109e-01;-5.174456e-01;-3.148193e-01;4.829906e-01;-7.670000e-01;-6.427794e-01;9.075667e-01;3.583642e+00;1.956342e+00;1.997171e+00;8.067522e-01;2.286163e+00;1.657331e+00;2.598822e+00
