name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-02-11.wav';0.480000;0;0;0;0;0;-100;6.788516e-02;7.069389e-01;2.384033e-04;2.340278e-01;1.237904e-01;2.732689e-01;3.761871e-01;5.093896e-01;5.402857e-01;6.053519e-01;6.022120e-01;7.083866e-01;7.193501e-01;6.712486e-01;9.183383e-01;8.922808e-01;1.023396e+00;9.811489e-01;1.044384e+00;1.078591e+00;9.982665e-01;9.183838e-01;9.548025e-01;1.038546e+00;7.618231e-01;7.129868e-01;5.918357e-01;5.285774e-01;4.270685e-01;3.805123e-01;2.396279e-06;1.131083e-05;1.171875e+03;1.562500e+03;3.656250e+03;6.421875e+03;3.378705e-03;2.770760e+03;6.176413e+00;7.118898e+06;1.938797e+00;8.351560e+00;-2.017166e-06;1.978957e+00;6.850763e-06;-1.863336e+00;-4.735001e+00;-5.354553e+00;4.680418e+00;5.189941e+00;-6.569878e+00;-2.031667e+01;-2.594983e+00;1.879199e+01;-2.608715e+00;1.569870e+00;-8.088828e+00;5.210141e+00;3.774009e+00;0;0;0;0;0;0;-8.933194e-03;-6.568716e-02;-4.148993e-05;2.679398e-02;-7.451463e-03;-2.064317e-02;-3.321206e-02;-3.458654e-02;-4.560672e-02;-5.839093e-02;-4.279640e-02;-7.225128e-02;-3.215770e-02;-6.314306e-02;-1.215366e-01;-8.189855e-02;-6.271943e-02;-6.889581e-02;-1.814724e-01;-1.155316e-01;-5.386012e-02;-3.032482e-02;-6.680061e-02;-8.336622e-02;-1.047396e-01;-9.750801e-02;-6.945060e-02;-5.643047e-02;-5.480770e-02;-4.828457e-02;-7.447464e-07;-4.721901e-06;-6.406250e+01;-25;-3.828125e+02;-2.328125e+02;-5.742450e-04;-1.209478e+02;-5.022674e-02;1.137260e+04;2.657482e-01;1.833138e+00;7.919101e-07;-7.436023e-02;-2.778713e-06;1.132388e+00;-4.379621e-01;3.267241e-01;1.308757e+00;4.396955e-01;6.200872e-02;-2.489643e-01;-1.163191e+00;8.089889e-01;-6.607680e-02;1.419520e+00;1.830239e+00;6.348145e-01;7.954944e-01
'03-02-06-02-02-02-11.wav';0.490000;0;0;0;0;0;-100;5.874833e-02;6.398737e-01;1.972928e-04;2.682870e-01;1.147025e-01;2.500841e-01;3.411822e-01;4.680257e-01;5.048154e-01;5.329213e-01;5.519345e-01;6.236001e-01;6.907513e-01;6.374570e-01;8.017289e-01;8.223078e-01;9.433241e-01;9.146398e-01;8.463514e-01;9.539858e-01;9.292555e-01;8.796636e-01;8.800164e-01;9.337394e-01;6.541459e-01;6.315468e-01;5.353724e-01;4.792669e-01;3.803654e-01;3.355343e-01;1.429193e-06;8.715153e-06;1.109375e+03;1.531250e+03;2.906250e+03;5.687500e+03;2.735127e-03;2.495456e+03;6.017872e+00;6.585494e+06;2.529741e+00;1.243178e+01;-1.400745e-06;1.805673e+00;4.447549e-06;3.310440e-01;-6.349024e+00;-3.465287e+00;8.163909e+00;5.794226e+00;-9.207025e+00;-1.957023e+01;-1.441650e-01;1.926316e+01;1.585826e+00;6.141556e+00;-9.870576e+00;4.039351e+00;6.820529e+00;0;0;0;0;0;0;-8.107780e-03;-6.271235e-02;-3.639631e-05;3.028935e-02;-5.730231e-03;-2.394922e-02;-2.806699e-02;-3.495422e-02;-3.256552e-02;-6.079159e-02;-4.178588e-02;-7.162509e-02;-3.946372e-02;-3.744265e-02;-1.056680e-01;-6.684075e-02;-7.205587e-02;-6.666819e-02;-1.394715e-01;-1.038470e-01;-8.143707e-02;-5.062634e-02;-8.512492e-02;-1.039541e-01;-9.613771e-02;-7.963618e-02;-5.705957e-02;-5.173869e-02;-4.903848e-02;-4.484209e-02;-4.480871e-07;-3.402300e-06;-1.531250e+02;-3.281250e+01;-4.125000e+02;-2.703125e+02;-5.461315e-04;-1.580360e+02;-3.737860e-02;8.091515e+04;3.288919e-01;2.308694e+00;5.509305e-07;-1.007881e-01;-1.961814e-06;1.615983e+00;-3.145512e-01;3.900811e-01;9.314496e-01;-2.024904e-01;-1.242532e+00;1.357575e+00;3.602455e-01;-4.086552e-01;3.667406e-01;1.343509e+00;8.584280e-01;4.327167e-01;1.430887e+00
'03-02-06-02-02-02-11.wav';0.500000;0;0;0;0;0;-100;5.153232e-02;5.774779e-01;1.621882e-04;3.063657e-01;1.111851e-01;2.221043e-01;3.138570e-01;4.311487e-01;4.814832e-01;4.657498e-01;5.041242e-01;5.443277e-01;6.375377e-01;6.184013e-01;7.113583e-01;7.756304e-01;8.650368e-01;8.423361e-01;7.541597e-01;8.739783e-01;8.216071e-01;8.091572e-01;7.732865e-01;8.113313e-01;5.589232e-01;5.545008e-01;4.837075e-01;4.263027e-01;3.306582e-01;2.925317e-01;1.218586e-06;6.008621e-06;8.593750e+02;1.515625e+03;2.593750e+03;5.593750e+03;2.202133e-03;2.364912e+03;6.057326e+00;7036288;2.766475e+00;1.384577e+01;-1.004191e-06;1.722765e+00;3.250721e-06;2.213538e+00;-6.558257e+00;-3.576342e+00;7.152944e+00;5.249683e+00;-8.591083e+00;-1.657543e+01;-4.206209e-01;1.759387e+01;-2.786089e-01;4.847167e+00;-9.067351e+00;6.416131e+00;9.634191e+00;0;0;0;0;0;0;-7.621998e-03;-5.875755e-02;-3.296241e-05;2.471065e-02;-3.275639e-03;-2.463401e-02;-2.130621e-02;-3.126178e-02;-2.565752e-02;-5.442274e-02;-3.884763e-02;-5.844058e-02;-5.030905e-02;-3.343415e-02;-9.135147e-02;-6.281924e-02;-7.844645e-02;-6.775616e-02;-7.882769e-02;-8.292081e-02;-1.000699e-01;-7.415991e-02;-9.706371e-02;-1.100208e-01;-7.982280e-02;-6.788345e-02;-5.437920e-02;-5.248104e-02;-4.596500e-02;-4.213994e-02;-3.859755e-07;-2.410682e-06;-1.937500e+02;-3.593750e+01;-3.140625e+02;-1.765625e+02;-4.518193e-04;-1.391611e+02;4.936600e-03;4.009317e+05;3.054135e-01;2.023633e+00;4.006585e-07;-9.518540e-02;-1.390458e-06;1.629099e+00;3.483982e-02;1.174454e+00;6.379512e-01;-5.874959e-01;-8.979958e-01;2.624100e+00;1.180863e-01;-2.215949e+00;1.141274e-01;5.022658e-01;4.117094e-01;5.128466e-01;1.649531e+00
'03-02-06-02-02-02-11.wav';0.510000;0;0;0;0;0;-100;4.459609e-02;5.230818e-01;1.319588e-04;3.295139e-01;1.105853e-01;1.969521e-01;2.981694e-01;4.052465e-01;4.648706e-01;4.250289e-01;4.813566e-01;5.022637e-01;5.755863e-01;5.867260e-01;6.296327e-01;7.129325e-01;7.989506e-01;7.779512e-01;7.213915e-01;8.048517e-01;6.992534e-01;7.191115e-01;6.672282e-01;7.022820e-01;4.914097e-01;4.933020e-01;4.278677e-01;3.709278e-01;2.859339e-01;2.503155e-01;1.115468e-06;3.485285e-06;5.468750e+02;1.453125e+03;2.296875e+03;5.296875e+03;1.861206e-03;2.178627e+03;6.079744e+00;7197012;3.151775e+00;1.690625e+01;-6.627203e-07;1.585551e+00;1.954578e-06;4.101863e+00;-5.717950e+00;-1.856062e+00;8.054744e+00;4.339725e+00;-1.214068e+01;-1.298649e+01;2.782772e-01;1.417955e+01;-2.185992e+00;6.670030e+00;-8.397321e+00;5.487938e+00;9.339231e+00;0;0;0;0;0;0;-7.385565e-03;-5.511951e-02;-2.961577e-05;8.518523e-03;-2.440783e-03;-2.243234e-02;-1.589126e-02;-2.957317e-02;-2.866212e-02;-4.471477e-02;-3.637687e-02;-4.244451e-02;-5.278131e-02;-4.371956e-02;-8.572767e-02;-7.316963e-02;-8.564314e-02;-7.004094e-02;-3.950872e-02;-7.186820e-02;-9.754471e-02;-8.458586e-02;-9.655885e-02;-1.058134e-01;-6.202019e-02;-5.614074e-02;-5.361251e-02;-5.172507e-02;-4.184068e-02;-3.827105e-02;-2.840589e-07;-1.952809e-06;-1.656250e+02;-2.187500e+01;-6.718750e+01;2.765625e+02;-3.758752e-04;-8.919433e-01;1.199743e-01;1.518575e+06;1.331743e-01;6.414617e-01;2.993784e-07;-9.353364e-03;-9.657733e-07;1.129014e+00;5.694337e-01;1.101026e+00;1.226212e-01;-9.052035e-01;5.442487e-01;3.494569e+00;2.216804e-01;-2.534827e+00;3.377648e-01;-6.146643e-01;1.181576e+00;-1.096198e-01;2.077697e-01
'03-02-06-02-02-02-11.wav';0.520000;0;0;0;0;0;-100;3.685129e-02;4.715471e-01;1.062583e-04;3.269676e-01;1.094708e-01;1.766648e-01;2.911624e-01;3.844703e-01;4.319705e-01;3.871844e-01;4.432628e-01;4.768519e-01;5.253873e-01;5.294433e-01;5.476291e-01;6.328722e-01;7.033501e-01;7.107124e-01;7.127256e-01;7.385543e-01;6.129181e-01;6.278603e-01;5.758781e-01;6.041709e-01;4.440772e-01;4.426920e-01;3.736920e-01;3.203418e-01;2.444592e-01;2.124220e-01;6.232638e-07;1.872355e-06;4.843750e+02;1.421875e+03;2.390625e+03;5.734375e+03;1.556569e-03;2.233369e+03;6.170160e+00;8817797;3.154847e+00;1.623248e+01;-3.828864e-07;1.613091e+00;1.144960e-06;4.396749e+00;-4.876338e+00;-2.868953e-01;7.924757e+00;2.979712e+00;-9.593028e+00;-1.048803e+01;-2.215773e+00;1.025404e+01;-1.521694e-01;3.816962e+00;-6.766909e+00;7.050081e+00;1.076231e+01;0;0;0;0;0;0;-7.178543e-03;-5.365632e-02;-2.692913e-05;-8.263889e-03;-4.179683e-03;-1.766183e-02;-1.661202e-02;-3.492510e-02;-3.716097e-02;-3.882488e-02;-3.844603e-02;-3.498363e-02;-4.906955e-02;-5.657611e-02;-8.674266e-02;-8.700402e-02;-9.664373e-02;-7.596253e-02;-3.762988e-02;-6.938274e-02;-8.275809e-02;-8.510292e-02;-8.656400e-02;-9.697887e-02;-4.860904e-02;-4.445121e-02;-5.218134e-02;-4.947915e-02;-3.518244e-02;-3.195214e-02;-2.904740e-07;-1.367805e-06;-1.078125e+02;-3.906250e+01;75;5.921875e+02;-3.260951e-04;1.099807e+02;1.722824e-01;2.598603e+06;-1.923821e-02;-7.122108e-01;2.254148e-07;6.148837e-02;-7.163121e-07;7.233020e-01;1.011035e+00;9.956988e-01;8.149739e-02;-7.735428e-01;1.836855e+00;3.562844e+00;8.939602e-01;-2.233301e+00;1.679504e+00;-1.628140e+00;1.244605e+00;-6.212440e-01;-8.500853e-01
'03-02-06-02-02-02-11.wav';0.530000;0;0;0;0;0;-100;2.916103e-02;4.172415e-01;7.717888e-05;3.005787e-01;1.033558e-01;1.606421e-01;2.730732e-01;3.434991e-01;3.862611e-01;3.486302e-01;4.004809e-01;4.451154e-01;4.829200e-01;4.633381e-01;4.549552e-01;5.278388e-01;5.959518e-01;6.302469e-01;6.695248e-01;6.623568e-01;5.458764e-01;5.473828e-01;4.959264e-01;5.082523e-01;4.014679e-01;4.067475e-01;3.223176e-01;2.736220e-01;2.142615e-01;1.842339e-01;3.065597e-07;1.019238e-06;4.687500e+02;1.468750e+03;2.671875e+03;7000;1.178532e-03;2.556768e+03;6.561327e+00;13287616;3.001427e+00;1.444572e+01;-2.145057e-07;1.813743e+00;6.715624e-07;4.884511e+00;-4.342815e+00;3.951195e-01;8.391109e+00;2.403194e+00;-5.984808e+00;-5.141078e+00;1.861813e+00;1.025893e+01;3.211431e+00;3.583337e+00;-5.112919e+00;3.174277e+00;7.295315e+00;0;0;0;0;0;0;-6.165198e-03;-5.224695e-02;-2.086830e-05;-1.439815e-02;-6.021155e-03;-1.208170e-02;-2.195183e-02;-4.288046e-02;-4.530887e-02;-3.777372e-02;-4.249725e-02;-3.874747e-02;-4.496946e-02;-6.143082e-02;-8.494456e-02;-9.159489e-02;-1.009592e-01;-8.354633e-02;-5.706406e-02;-6.572880e-02;-6.700446e-02;-7.824048e-02;-7.481792e-02;-8.658190e-02;-3.929695e-02;-3.503301e-02;-4.514075e-02;-4.425715e-02;-2.740730e-02;-2.313991e-02;-2.459394e-07;-8.031642e-07;-7.812500e+01;-1.203125e+02;1.046875e+02;7.437500e+02;-3.037420e-04;1.477386e+02;1.222235e-01;3.135732e+06;-1.565152e-01;-1.875740e+00;1.443569e-07;8.602637e-02;-4.377700e-07;3.541259e-01;1.927049e+00;7.829809e-01;4.080105e-01;9.462933e-02;2.047567e+00;3.318850e+00;1.113128e+00;-1.094501e+00;2.255776e+00;-1.969725e+00;1.511747e+00;-4.050815e-01;-1.200887e+00
'03-02-06-02-02-02-11.wav';0.540000;0;0;0;0;0;-100;2.335714e-02;3.621164e-01;5.493243e-05;2.795139e-01;9.390149e-02;1.519502e-01;2.433450e-01;2.873970e-01;3.349831e-01;3.098248e-01;3.523319e-01;3.979837e-01;4.385231e-01;3.972147e-01;3.649837e-01;4.331572e-01;4.833175e-01;5.363756e-01;5.919437e-01;5.983121e-01;4.845051e-01;4.695069e-01;4.261174e-01;4.234518e-01;3.608489e-01;3.755220e-01;2.755759e-01;2.275598e-01;1.905823e-01;1.658118e-01;1.706700e-07;4.026220e-07;3.593750e+02;1.312500e+03;2.781250e+03;7.703125e+03;9.129944e-04;2.725745e+03;6.677947e+00;16984002;2.745458e+00;1.151498e+01;-1.012245e-07;1.916110e+00;3.106682e-07;5.438725e+00;-2.190650e+00;2.765619e-01;7.392249e+00;2.350234e+00;-2.484744e+00;-2.683922e+00;3.257412e+00;8.387670e+00;5.420198e+00;-1.750186e+00;-4.486528e+00;4.466742e+00;6.405722e+00;0;0;0;0;0;0;-3.983764e-03;-4.514918e-02;-9.285007e-06;-1.035880e-02;-4.579819e-03;-5.591595e-03;-2.510349e-02;-4.220948e-02;-4.337247e-02;-3.191907e-02;-3.572941e-02;-4.187403e-02;-4.048341e-02;-5.404587e-02;-7.279303e-02;-8.251160e-02;-8.726279e-02;-7.784015e-02;-7.411208e-02;-5.767627e-02;-5.615481e-02;-6.566508e-02;-5.965827e-02;-6.811271e-02;-2.691061e-02;-2.455421e-02;-3.050262e-02;-3.434002e-02;-1.753123e-02;-1.334404e-02;-1.175822e-07;-4.153014e-07;-1.093750e+02;-2.625000e+02;-1.296875e+02;325;-2.423292e-04;-1.385056e+01;-1.661734e-01;2.021227e+06;-1.013816e-01;-1.350234e+00;6.379942e-08;-2.194235e-02;-2.391202e-07;3.841356e-01;2.714753e+00;7.331958e-01;4.766640e-01;1.014865e+00;8.483855e-01;2.900077e+00;1.935449e+00;2.036943e-02;1.975130e+00;-1.054888e-01;1.420761e+00;-3.588847e-01;-1.048649e+00
'03-02-06-02-02-02-11.wav';0.550000;0;0;0;0;0;-100;2.051718e-02;3.165624e-01;5.328019e-05;2.812500e-01;8.826420e-02;1.489009e-01;2.123190e-01;2.393808e-01;2.868200e-01;2.748401e-01;3.143358e-01;3.479605e-01;3.941711e-01;3.456862e-01;2.962326e-01;3.548156e-01;4.041708e-01;4.473879e-01;4.964621e-01;5.463288e-01;4.284376e-01;4.070858e-01;3.680190e-01;3.597320e-01;3.365391e-01;3.517219e-01;2.512220e-01;1.960330e-01;1.758359e-01;1.579211e-01;1.120675e-07;2.043307e-07;2.187500e+02;9.062500e+02;2625;8.031250e+03;6.642829e-04;2.671132e+03;6.436968e+00;18792572;2.573894e+00;9.886303e+00;-8.176666e-08;1.864173e+00;1.828743e-07;5.351505e+00;2.574452e+00;1.777114e+00;1.036105e+01;5.127611e+00;-5.456988e+00;-2.942984e-01;3.107323e+00;9.640236e+00;6.306704e+00;-3.950191e-01;-1.978777e+00;4.754200e+00;5.513091e+00;0;0;0;0;0;0;-1.811719e-03;-2.996798e-02;4.491131e-06;4.629642e-04;1.914069e-03;1.993369e-03;-1.966034e-02;-2.631378e-02;-3.013677e-02;-1.924993e-02;-2.135749e-02;-3.605342e-02;-3.223641e-02;-3.787176e-02;-4.888821e-02;-6.100438e-02;-6.230519e-02;-5.299624e-02;-6.789662e-02;-4.598691e-02;-4.165058e-02;-4.539780e-02;-3.744770e-02;-3.968894e-02;-7.437527e-03;-1.192008e-02;-8.853203e-03;-1.823571e-02;-6.625446e-03;-3.860030e-03;-3.688561e-08;-1.868029e-07;-1.140625e+02;-3.640625e+02;-4.328125e+02;-4.109375e+02;-1.480142e-04;-2.483290e+02;-5.718696e-01;-75079;7.023666e-02;1.655213e-01;1.432426e-09;-1.779966e-01;-1.078715e-07;4.354512e-01;3.119473e+00;1.271922e+00;6.378281e-01;1.478324e+00;3.738473e-02;1.851722e+00;1.664427e+00;7.250482e-01;9.651615e-01;2.289632e+00;1.608338e+00;-5.351443e-01;-2.261977e-01
'03-02-06-02-02-02-11.wav';0.560000;0;0;0;0;0;-100;2.125440e-02;2.961408e-01;7.178258e-05;2.848380e-01;9.411746e-02;1.545774e-01;1.960221e-01;2.254819e-01;2.648287e-01;2.644841e-01;3.076883e-01;3.160592e-01;3.673447e-01;3.180399e-01;2.630252e-01;3.068258e-01;3.629266e-01;4.129411e-01;4.286965e-01;5.081869e-01;3.908635e-01;3.696834e-01;3.415405e-01;3.378675e-01;3.419885e-01;3.474337e-01;2.567267e-01;1.874362e-01;1.760159e-01;1.588582e-01;1.325991e-07;2.033019e-07;6.250000e+01;3.906250e+02;1.765625e+03;6.843750e+03;6.020478e-04;2.106934e+03;5.401472e+00;16171452;2.861706e+00;1.176102e+01;-1.302589e-07;1.478164e+00;1.937027e-07;6.083930e+00;5.238792e+00;2.688087e+00;9.323106e+00;6.691827e+00;-5.615011e+00;1.588962e+00;6.838718e+00;1.066524e+01;8.175843e+00;5.278696e+00;-1.230176e+00;4.465696e+00;6.410182e+00;0;0;0;0;0;0;-4.955175e-04;-1.044658e-02;1.119725e-05;1.328704e-02;1.039388e-02;9.271696e-03;-8.470818e-03;-5.325829e-03;-1.156176e-02;-3.530934e-03;-2.583116e-03;-2.046249e-02;-1.999134e-02;-1.579747e-02;-2.026713e-02;-3.745720e-02;-3.400470e-02;-1.830981e-02;-4.247639e-02;-3.379923e-02;-1.977493e-02;-1.595042e-02;-1.052603e-02;-8.753469e-03;1.291183e-02;3.321883e-03;1.313283e-02;3.470853e-04;4.140727e-03;3.912011e-03;-1.087184e-08;-4.718522e-08;-7.968750e+01;-3.234375e+02;-4.859375e+02;-625;-5.583822e-05;-3.073453e+02;-6.975558e-01;-9.830554e+05;1.684303e-01;1.136580e+00;-2.776959e-08;-2.165769e-01;-2.406933e-08;3.774579e-01;2.270544e+00;1.352540e+00;2.478298e-01;1.529206e+00;1.205589e+00;1.495045e+00;1.092669e+00;1.792543e+00;4.391911e-01;2.558662e+00;1.229779e+00;-1.536633e+00;-3.387509e-01
'03-02-06-02-02-02-11.wav';0.570000;0;0;0;0;0;-100;2.115380e-02;3.003895e-01;9.120946e-05;3.002315e-01;1.128181e-01;1.692953e-01;1.984329e-01;2.428877e-01;2.706545e-01;2.750509e-01;3.160152e-01;3.058105e-01;3.573271e-01;3.135667e-01;2.614934e-01;2.859826e-01;3.446213e-01;4.269830e-01;4.116653e-01;4.774848e-01;3.844443e-01;3.703055e-01;3.509763e-01;3.525997e-01;3.737105e-01;3.611912e-01;2.874762e-01;2.025053e-01;1.884174e-01;1.684106e-01;1.411670e-07;1.848838e-07;4.687500e+01;1.093750e+02;1.015625e+03;5375;5.939349e-04;1.624529e+03;4.340216e+00;13318496;3.294486e+00;1.515031e+01;-1.928264e-07;1.142733e+00;1.906878e-07;6.739164e+00;7.539826e+00;5.548969e+00;1.061482e+01;7.624016e+00;-4.232751e+00;1.981091e+00;8.393294e+00;1.274539e+01;6.659416e+00;1.151706e+01;1.300595e+00;4.990788e-01;6.162097e+00;0;0;0;0;0;0;-6.660906e-04;4.487932e-03;5.451799e-06;2.965277e-02;1.400249e-02;1.274450e-02;1.998375e-03;7.183148e-03;2.812225e-03;7.128352e-03;9.332567e-03;-4.363930e-03;-9.638513e-03;3.670990e-03;2.503529e-03;-1.703428e-02;-1.497332e-02;6.588566e-03;-1.643062e-02;-2.189058e-02;4.376695e-03;1.299504e-02;1.148495e-02;1.227987e-02;2.299153e-02;1.444872e-02;2.437861e-02;1.222079e-02;1.000740e-02;7.868977e-03;-1.101000e-08;-1.937822e-08;-2.656250e+01;-1.109375e+02;-5.156250e+01;1.875000e+01;7.861719e-06;-6.088231e+01;-2.746050e-01;6.102635e+05;7.214396e-02;6.446718e-01;-1.422075e-08;-5.107474e-02;-9.695701e-09;2.109114e-01;9.425334e-01;1.103688e+00;-2.456420e-01;9.294926e-01;2.132238e+00;-2.217574e-02;-8.474379e-01;1.853868e+00;2.702766e-01;2.661438e-02;7.738535e-01;-1.766697e+00;-6.986777e-01
'03-02-06-02-02-02-11.wav';0.580000;0;0;0;0;0;-100;2.056124e-02;3.179700e-01;9.195405e-05;3.364583e-01;1.335939e-01;1.881114e-01;2.079340e-01;2.590144e-01;2.852571e-01;2.920648e-01;3.385766e-01;3.167462e-01;3.569884e-01;3.342871e-01;2.810176e-01;2.802877e-01;3.430687e-01;4.550290e-01;4.219601e-01;4.637379e-01;4.076271e-01;4.081450e-01;3.820086e-01;3.832506e-01;4.068224e-01;3.873967e-01;3.231129e-01;2.260591e-01;2.049952e-01;1.801271e-01;1.017610e-07;1.764194e-07;4.687500e+01;9.375000e+01;1.156250e+03;5.906250e+03;6.689773e-04;1.712321e+03;4.238544e+00;14805763;3.227313e+00;1.456587e+01;-1.845426e-07;1.193946e+00;1.864148e-07;6.632185e+00;6.679382e+00;5.153335e+00;8.504513e+00;8.748062e+00;2.931082e+00;3.653611e+00;6.077771e+00;1.579781e+01;7.439798e+00;5.087086e+00;2.268018e-02;-1.088865e+00;4.387465e+00;0;0;0;0;0;0;-1.620153e-03;7.575175e-03;-6.463314e-06;4.942129e-02;8.963496e-03;9.513611e-03;6.036913e-03;4.897113e-03;4.406792e-03;5.074486e-03;6.847539e-03;1.456997e-03;-7.465994e-03;1.250440e-02;1.124824e-02;-5.593178e-03;-7.746759e-03;3.816548e-03;-9.568813e-03;-1.300173e-02;2.028049e-02;2.957965e-02;1.754419e-02;1.444283e-02;1.768118e-02;1.624596e-02;2.120964e-02;1.342583e-02;8.018566e-03;7.136586e-03;-2.503686e-08;-3.240238e-08;1.093750e+01;6.406250e+01;3.843750e+02;1000;1.448530e-05;2.447745e+02;3.165913e-01;2.856562e+06;-1.580098e-01;-1.043905e+00;2.214538e-08;1.547089e-01;-2.613399e-08;-1.348019e-01;4.924950e-01;7.278911e-01;-5.080078e-01;7.801902e-01;2.231119e+00;-1.224825e+00;-3.126294e+00;1.580480e+00;3.220350e-01;-2.865170e+00;4.835514e-01;-8.375136e-01;-1.087058e+00
