name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-01-11.wav';1.100000;1.775749e+02;8.108596e-01;0;0;1.838804e-01;2.541619e+00;1.241756e-01;3.084823e+00;8.200288e-04;8.009259e-02;2.356654e-01;5.280021e-01;8.492647e-01;1.364820e+00;1.846601e+00;2.049070e+00;2.099022e+00;2.102482e+00;1.932270e+00;1.898128e+00;1.900666e+00;2.021004e+00;2.746925e+00;4.068570e+00;3.725758e+00;5.824029e+00;6.227922e+00;6.139269e+00;5.051846e+00;4.002114e+00;5.771744e+00;6.062646e+00;4.029100e+00;3.370008e+00;2.288478e+00;2.070002e+00;5.281443e-06;7.069547e-05;1.937500e+03;3.421875e+03;4.609375e+03;6.609375e+03;9.596963e-03;3.704584e+03;6.279274e+00;5729958;1.543177e+00;7.288708e+00;-1.397283e-05;2.398257e+00;5.438902e-05;-1.208612e+01;6.534014e+00;2.638834e+01;-3.067787e+00;-1.085258e+01;-9.048074e+00;4.169752e+00;-5.329071e+00;7.043417e+00;7.613546e+00;-9.505527e+00;4.544373e+00;5.185413e-01;-3.864355e+00;-1.254259e-02;6.949827e-05;0;0;0;2.906779e-01;7.631297e-03;-5.696488e-01;1.171930e-03;-2.651620e-02;5.625650e-02;2.740134e-01;2.157993e-01;-2.852089e-02;-9.217155e-02;1.402974e-02;-6.549008e-02;-1.714672e-01;-2.678048e-01;-2.018920e-01;-1.893103e-01;-1.517816e-01;-1.687362e-01;-2.602674e-01;-4.359586e-01;-6.964346e-01;-1.637202e+00;-1.697876e+00;-1.210322e+00;-1.131541e+00;-1.939366e+00;-1.823837e+00;-1.170882e+00;-8.865048e-01;-6.189542e-01;-5.246452e-01;1.297058e-03;-5.926275e-06;-8.187500e+02;-8.859375e+02;-850;-1300;1.551623e-02;-8.938988e+02;-7.148525e-01;-6.256953e+05;1.745851e+00;3.064522e+01;-5.246392e-04;-5.563853e-01;1.323473e-03;7.747394e+00;3.667950e+00;2.307670e+00;6.920545e+00;-8.538762e-01;1.162039e-01;1.178537e+00;1.759377e+00;2.164641e+00;-4.285515e+00;-2.308538e-01;-4.005139e+00;-4.629477e+00;7.255477e-01
'03-02-04-01-01-01-11.wav';1.110000;1.730982e+02;8.350479e-01;1.650363e-01;0;1.637392e-01;2.219823e+00;1.323374e-01;2.598407e+00;2.736038e-03;5.578704e-02;2.868869e-01;7.935550e-01;1.059729e+00;1.316864e+00;1.727769e+00;2.040091e+00;2.117726e+00;1.911710e+00;1.670043e+00;1.687944e+00;1.725918e+00;1.916713e+00;2.572754e+00;3.944260e+00;3.328279e+00;5.060256e+00;5.014210e+00;4.673796e+00;4.119987e+00;3.020573e+00;4.023609e+00;4.395916e+00;3.124740e+00;2.641180e+00;1.741877e+00;1.642183e+00;4.689377e-04;4.863158e-05;9.843750e+02;2.031250e+03;3.093750e+03;4.531250e+03;3.495907e-02;2.362548e+03;4.845060e+00;4.407482e+06;4.282995e+00;4.211975e+01;-3.727700e-04;1.571846e+00;7.202852e-04;-1.093092e+00;1.590954e+01;2.972273e+01;7.375076e+00;-8.631610e+00;-6.578853e+00;5.979084e+00;-5.525484e+00;8.975010e+00;1.085518e+00;-1.275749e+01;-4.131298e-01;-2.579615e+00;-2.528981e+00;-3.636747e-02;2.936671e-04;0;0;4.089102e-04;1.135320e-01;4.152947e-02;-2.180947e-01;2.325861e-03;-2.118055e-02;1.611036e-01;7.444029e-01;6.569503e-01;4.012726e-01;4.233962e-01;4.768263e-01;3.287559e-01;1.095731e-01;-1.239891e-02;-4.099093e-02;8.682942e-03;7.991795e-02;8.022366e-02;7.878752e-02;-8.832207e-02;-5.197357e-01;-1.053371e+00;-1.153138e+00;-7.468840e-01;-7.662203e-01;-1.472986e+00;-1.413315e+00;-6.652967e-01;-5.288218e-01;-4.518468e-01;-3.070254e-01;3.378808e-03;6.905197e-05;-7.234375e+02;-1.007812e+03;-1.198438e+03;-1.718750e+03;2.571364e-02;-1.049494e+03;-1.049739e+00;-1.227680e+06;2.991489e+00;5.339509e+01;-1.232127e-03;-6.480504e-01;3.486651e-03;1.007623e+01;4.716905e+00;1.933638e+00;6.420608e+00;-2.317205e+00;-1.568637e+00;-8.053375e-01;8.882630e-01;1.832646e+00;-6.072316e+00;2.599436e+00;-2.907316e+00;-4.597459e+00;2.751778e+00
'03-02-04-01-01-01-11.wav';1.120000;1.722123e+02;8.513868e-01;2.004693e-01;2.962548e-01;4.206394e-01;8.117999e-01;2.083939e-01;2.513871e+00;6.020550e-03;3.587963e-02;4.819932e-01;1.649126e+00;1.825337e+00;1.772256e+00;2.257051e+00;2.562986e+00;2.588260e+00;2.122928e+00;1.774957e+00;1.705393e+00;1.813825e+00;2.109977e+00;2.718439e+00;4.086006e+00;3.357568e+00;4.592793e+00;4.212202e+00;3.781106e+00;3.544799e+00;2.451218e+00;2.831120e+00;3.159687e+00;2.746526e+00;2.349636e+00;1.381245e+00;1.484211e+00;6.261503e-03;1.347492e-04;1.718750e+02;1000;1625;2.515625e+03;8.150242e-02;1.166458e+03;3.595258e+00;2.879283e+06;9.023508e+00;1.431561e+02;-2.483142e-03;8.368314e-01;6.454475e-03;1.183868e+01;2.131389e+01;3.111115e+01;1.260003e+01;-1.254668e+01;-1.066019e+01;3.472882e+00;-6.597360e+00;1.139456e+01;-4.958419e+00;-6.185768e+00;-5.770204e-01;-5.977871e+00;3.203669e+00;-1.700474e-02;2.345081e-04;2.767083e-05;0;2.627123e-03;1.653370e-02;7.597936e-02;2.544692e-01;3.034142e-03;-1.475694e-02;3.110475e-01;1.446664e+00;1.359427e+00;1.254236e+00;1.332074e+00;1.356451e+00;8.598913e-01;5.670689e-01;3.623375e-01;2.101740e-01;3.044286e-01;4.003654e-01;5.357567e-01;5.866500e-01;4.350528e-01;-1.618291e-01;-5.820731e-01;-5.784109e-01;-2.652096e-01;-3.829843e-01;-9.921149e-01;-9.872425e-01;-2.044577e-01;-1.729251e-01;-2.809375e-01;-9.723654e-02;6.236380e-03;2.454128e-04;-4.359375e+02;-8.312500e+02;-1.134375e+03;-1.657812e+03;2.339394e-02;-8.855201e+02;-9.555421e-01;-1.478414e+06;3.158173e+00;5.953054e+01;-2.007074e-03;-5.449554e-01;6.152758e-03;9.897341e+00;2.664317e+00;1.090474e+00;4.337240e+00;-4.592893e+00;-3.289186e+00;-2.770619e+00;8.065653e-03;1.671426e+00;-6.636943e+00;4.299882e+00;-7.467209e-01;-2.989156e+00;4.132282e+00
'03-02-04-01-01-01-11.wav';1.130000;1.724092e+02;8.605266e-01;1.815004e-01;2.864033e-01;7.078190e-01;3.270812e+00;3.082140e-01;3.013390e+00;9.898659e-03;2.534722e-02;9.141689e-01;3.619528e+00;3.638017e+00;3.372342e+00;4.043808e+00;4.306982e+00;3.725989e+00;2.933471e+00;2.352930e+00;2.054610e+00;2.279335e+00;2.656951e+00;3.433158e+00;4.842148e+00;4.039841e+00;4.569342e+00;3.797232e+00;3.490975e+00;3.495804e+00;2.293886e+00;2.113944e+00;2.444116e+00;2.812691e+00;2.401812e+00;1.199124e+00;1.515928e+00;1.377254e-02;4.166424e-04;1.562500e+02;1.875000e+02;2.812500e+02;3.281250e+02;1.049557e-01;2.903673e+02;2.440790e+00;4.348234e+05;1.283079e+01;2.068149e+02;-4.948719e-03;2.894550e-01;1.432991e-02;2.229471e+01;2.341375e+01;3.193005e+01;1.511562e+01;-2.049524e+01;-1.635986e+01;-2.551219e+00;-6.217306e+00;1.126050e+01;-1.409896e+01;-5.314239e-01;-8.661558e-01;-1.033708e+01;7.464216e+00;1.772396e-03;1.408604e-04;-2.013041e-04;-1.258976e-04;1.200909e-03;4.758874e-02;8.710842e-02;7.316974e-01;2.865421e-03;-8.101853e-03;4.132995e-01;1.945584e+00;1.888932e+00;2.232292e+00;2.281656e+00;2.442407e+00;1.393906e+00;1.072006e+00;7.387718e-01;4.960215e-01;6.441509e-01;7.345284e-01;1.149382e+00;1.288807e+00;1.083052e+00;3.487878e-01;-1.604244e-01;-2.077203e-02;2.012264e-01;-4.187262e-02;-5.893550e-01;-5.915120e-01;1.132303e-01;6.023040e-02;-1.366160e-01;3.641831e-02;7.857789e-03;4.357350e-04;-1.625000e+02;-450;-675;-1.021875e+03;4.327553e-03;-4.902989e+02;-4.977623e-01;-1.063681e+06;1.885673e+00;3.606142e+01;-2.240618e-03;-2.995627e-01;7.447495e-03;6.890741e+00;-1.353804e+00;7.145233e-02;1.910717e+00;-5.787371e+00;-4.078767e+00;-3.134795e+00;7.780035e-01;1.408222e+00;-5.306067e+00;5.407716e+00;1.929510e-01;-2.465769e+00;3.654717e+00
'03-02-04-01-01-01-11.wav';1.140000;1.729116e+02;8.677692e-01;1.896807e-01;2.180724e-01;6.999773e-01;7.017568e+00;4.161340e-01;4.149678e+00;1.240943e-02;2.152778e-02;1.477262e+00;6.348337e+00;6.357258e+00;6.608259e+00;7.348951e+00;7.697879e+00;5.594347e+00;4.426946e+00;3.402514e+00;2.765665e+00;3.146101e+00;3.652712e+00;4.995506e+00;6.552876e+00;5.545240e+00;5.260341e+00;3.926046e+00;3.838626e+00;4.037889e+00;2.450536e+00;1.766002e+00;2.102334e+00;3.162836e+00;2.625067e+00;1.155167e+00;1.646947e+00;2.453538e-02;1.113754e-03;1.718750e+02;1.875000e+02;3.437500e+02;4.218750e+02;9.156836e-02;3.130735e+02;2.703698e+00;3.242195e+05;1.306014e+01;2.225938e+02;-7.761367e-03;3.146756e-01;2.401336e-02;2.570668e+01;1.610350e+01;3.073705e+01;1.474814e+01;-2.788522e+01;-2.060350e+01;-5.418191e+00;-4.942832e+00;1.425781e+01;-1.797893e+01;5.880849e+00;1.037282e+00;-1.054851e+01;1.180046e+01;4.715686e-03;7.606148e-05;-6.660113e-04;-8.057378e-04;-1.510106e-03;6.945856e-02;7.413842e-02;9.910970e-01;2.112131e-03;-2.928241e-03;3.770403e-01;1.790753e+00;1.820285e+00;2.696566e+00;2.613134e+00;3.086565e+00;1.635248e+00;1.334786e+00;9.203455e-01;6.760711e-01;8.711158e-01;9.325058e-01;1.650156e+00;1.912590e+00;1.533909e+00;8.199879e-01;1.579513e-01;3.719428e-01;5.419039e-01;1.867490e-01;-3.014856e-01;-2.881404e-01;2.457784e-01;1.618306e-01;-4.530873e-02;6.624355e-02;7.694546e-03;5.656494e-04;4.687500e+00;-1.593750e+02;-2.421875e+02;-3.859375e+02;-1.489445e-02;-1.567176e+02;-1.045272e-01;-5.032647e+05;2.421311e-01;1.326649e+00;-1.900779e-03;-9.224134e-02;6.846251e-03;3.359121e+00;-3.462743e+00;-2.414045e-01;3.938879e-01;-4.206262e+00;-3.857293e+00;-1.195878e+00;5.754315e-01;1.630436e+00;-3.628598e+00;3.986537e+00;-3.223339e-01;-1.266704e+00;1.971207e+00
'03-02-04-01-01-01-11.wav';1.150000;1.732892e+02;8.701713e-01;1.080263e-01;1.694447e-01;3.999547e-01;1.413119e+01;4.640094e-01;5.438990e+00;1.386870e-02;2.245370e-02;1.855750e+00;8.171868e+00;8.238430e+00;1.006032e+01;1.059010e+01;1.168468e+01;7.584214e+00;6.119729e+00;4.550123e+00;3.637916e+00;4.280535e+00;4.817987e+00;7.181131e+00;9.154862e+00;7.649702e+00;6.470421e+00;4.355165e+00;4.541176e+00;4.879574e+00;2.811551e+00;1.609393e+00;1.967033e+00;3.482737e+00;2.804616e+00;1.171836e+00;1.742907e+00;3.062094e-02;1.737804e-03;1.718750e+02;1.875000e+02;3.593750e+02;4.687500e+02;5.156387e-02;3.377458e+02;2.802029e+00;3.666103e+05;1.169304e+01;1.827080e+02;-8.936747e-03;3.351108e-01;2.917832e-02;2.642661e+01;1.174572e+01;3.026704e+01;1.585461e+01;-2.989919e+01;-2.200103e+01;-5.249354e+00;-2.462731e+00;1.458450e+01;-1.893456e+01;8.247776e+00;-2.555259e-01;-1.262314e+01;1.144621e+01;2.039225e-03;3.529874e-05;-7.427032e-04;-8.665405e-04;-2.800217e-03;6.660251e-02;4.799219e-02;8.735768e-01;1.206405e-03;-4.861111e-04;1.955267e-01;8.983774e-01;1.010463e+00;2.164014e+00;1.958470e+00;2.721312e+00;1.391820e+00;1.175380e+00;7.998279e-01;6.574564e-01;8.391542e-01;8.996932e-01;1.725560e+00;1.972568e+00;1.493079e+00;1.056678e+00;2.744774e-01;4.741983e-01;6.103296e-01;2.672766e-01;-1.243752e-01;-1.036620e-01;2.026504e-01;1.605919e-01;-1.506143e-02;7.184184e-03;6.468501e-03;4.791459e-04;7.812500e+00;1.406250e+01;2.187500e+01;4.687500e+01;-2.115441e-02;1.826099e+01;1.079194e-01;-1.753537e+03;-4.843090e-01;-1.078687e+01;-1.348689e-03;1.688927e-02;5.159201e-03;1.131673e+00;-3.403066e+00;-3.278728e-01;-6.610171e-01;-1.481380e+00;-3.098983e+00;8.355345e-01;3.905182e-02;1.928600e+00;-1.556675e+00;2.333964e+00;-1.437015e+00;5.175071e-01;8.896909e-01
'03-02-04-01-01-01-11.wav';1.160000;1.732719e+02;8.709422e-01;2.208469e-02;9.246648e-02;7.925689e-02;1.833767e+01;5.011883e-01;6.256556e+00;1.459618e-02;2.268519e-02;1.896404e+00;8.326720e+00;8.626555e+00;1.191110e+01;1.204957e+01;1.430696e+01;8.835389e+00;7.203731e+00;5.278088e+00;4.294096e+00;5.168804e+00;5.691988e+00;9.095232e+00;1.149260e+01;9.222183e+00;7.742193e+00;4.722991e+00;5.115719e+00;5.562433e+00;3.126130e+00;1.575968e+00;1.957526e+00;3.640395e+00;2.957387e+00;1.168345e+00;1.701940e+00;3.631003e-02;2.302415e-03;1.875000e+02;2.031250e+02;375;5.156250e+02;3.372608e-02;3.591810e+02;2.892003e+00;3.970666e+05;1.080304e+01;1.618428e+02;-9.993024e-03;3.527968e-01;3.326153e-02;2.656833e+01;9.834191e+00;3.073563e+01;1.419998e+01;-2.887602e+01;-2.712607e+01;-1.157441e+00;-5.597490e+00;1.788474e+01;-2.068361e+01;9.357319e+00;-2.494005e+00;-1.116836e+01;1.106871e+01;-2.157299e-03;9.112709e-06;-6.540667e-04;-7.353833e-04;-2.348730e-03;4.988417e-02;2.430362e-02;4.368867e-01;6.603503e-04;-1.041662e-04;-2.331569e-02;-1.954399e-01;-4.991565e-02;8.362667e-01;6.261209e-01;1.413169e+00;7.461945e-01;6.437457e-01;4.296820e-01;4.425880e-01;5.231271e-01;6.422902e-01;1.216604e+00;1.260626e+00;8.797304e-01;8.995634e-01;1.594309e-01;2.792181e-01;4.064599e-01;2.208423e-01;-3.994111e-02;-1.258636e-02;5.895994e-02;1.110084e-01;-2.554278e-02;-8.983940e-02;4.830234e-03;2.762472e-04;4.687500e+00;2.187500e+01;7.812500e+00;2.343750e+01;-1.475527e-02;1.202089e+01;4.662163e-02;2.366129e+04;-3.224672e-01;-9.278330e+00;-8.801993e-04;1.079175e-02;3.499856e-03;5.436714e-01;-1.570451e+00;-1.402788e-01;-1.056713e+00;3.784142e-01;-2.087321e+00;1.271850e+00;-6.474497e-01;2.051296e+00;-9.995667e-01;9.468040e-01;-2.483124e+00;1.505120e+00;2.948710e-01
'03-02-04-01-01-01-11.wav';1.170000;1.729081e+02;8.707828e-01;1.426480e-02;5.414921e-02;5.770482e-02;2.062193e+01;5.056478e-01;6.327835e+00;1.483731e-02;2.233796e-02;1.682231e+00;7.122223e+00;7.555685e+00;1.154099e+01;1.148585e+01;1.460900e+01;9.064568e+00;7.421977e+00;5.414282e+00;4.577677e+00;5.463755e+00;6.135779e+00;1.001110e+01;1.223513e+01;9.666767e+00;8.611807e+00;4.771146e+00;5.223419e+00;5.785180e+00;3.292472e+00;1.587085e+00;1.998210e+00;3.587164e+00;3.038612e+00;1.117227e+00;1.524353e+00;4.022771e-02;2.218041e-03;1.875000e+02;250;375;5.156250e+02;2.810479e-02;3.586185e+02;2.886235e+00;3.896322e+05;1.153780e+01;1.832561e+02;-1.057633e-02;3.548408e-01;3.550183e-02;2.752225e+01;9.533074e+00;3.029140e+01;1.208462e+01;-2.740674e+01;-2.859349e+01;-5.039218e-01;-5.694717e+00;1.909003e+01;-2.052999e+01;9.400161e+00;-6.285589e+00;-7.439615e+00;1.227855e+01;-5.615949e-03;3.210171e-07;-3.107212e-04;-5.553251e-04;-1.006424e-03;2.572313e-02;1.314051e-02;-5.552726e-02;4.487466e-04;-6.944442e-04;-1.639222e-01;-8.926079e-01;-7.615736e-01;-4.661024e-01;-5.565009e-01;-9.247208e-02;4.504738e-02;4.762178e-02;2.892690e-02;1.527624e-01;8.061309e-02;3.131229e-01;3.728423e-01;1.241933e-01;3.247261e-02;4.167446e-01;-4.067030e-02;-3.832164e-02;8.287831e-02;1.028275e-01;-1.124735e-02;1.041559e-02;-8.367665e-02;4.875543e-02;-3.978594e-02;-1.560567e-01;3.997000e-03;1.161413e-04;3.125000e+00;25;3.125000e+00;9.375000e+00;-3.869988e-03;5.376477e+00;2.436800e-02;1.570651e+04;1.376630e-01;2.770953e+00;-7.406371e-04;5.742955e-03;2.785851e-03;5.161532e-01;-4.599080e-01;-4.720253e-01;-8.219773e-01;2.300770e-01;-9.620985e-01;5.282957e-01;-3.817107e-01;1.750282e+00;-6.862640e-01;3.624832e-01;-1.745697e+00;1.847946e+00;8.865986e-02
'03-02-04-01-01-01-11.wav';1.180000;1.723514e+02;8.706574e-01;5.675960e-03;1.429139e-02;3.025701e-02;2.175544e+01;5.168329e-01;5.889689e+00;1.522688e-02;2.106482e-02;1.447443e+00;5.895960e+00;6.449052e+00;1.004926e+01;1.003168e+01;1.330156e+01;8.585143e+00;6.994551e+00;5.118845e+00;4.508725e+00;5.170126e+00;6.205267e+00;9.663542e+00;1.131587e+01;8.935360e+00;8.687465e+00;4.515210e+00;4.893595e+00;5.617386e+00;3.314287e+00;1.577450e+00;2.023813e+00;3.405422e+00;3.063111e+00;1.054758e+00;1.307027e+00;4.388316e-02;2.254872e-03;1.875000e+02;2.656250e+02;375;5.156250e+02;2.952154e-02;3.627416e+02;2.894703e+00;431015;1.152543e+01;1.759281e+02;-1.134257e-02;3.587693e-01;3.835088e-02;2.787722e+01;9.357567e+00;3.002347e+01;1.134957e+01;-2.723938e+01;-2.774388e+01;-1.431656e+00;-6.564087e+00;2.226152e+01;-2.217905e+01;1.003868e+01;-8.363308e+00;-5.614671e+00;1.285864e+01;-7.650991e-03;-2.658790e-06;-6.739224e-05;-3.029708e-04;-8.868793e-05;9.977316e-03;5.252617e-03;-3.892064e-01;4.145609e-04;-1.180555e-03;-1.987571e-01;-1.054089e+00;-9.811190e-01;-1.193336e+00;-1.135038e+00;-1.073454e+00;-4.464166e-01;-3.526317e-01;-2.215075e-01;-8.318286e-02;-2.538464e-01;4.666567e-03;-3.886384e-01;-7.659289e-01;-6.011123e-01;-2.026732e-01;-1.962576e-01;-2.852780e-01;-2.160078e-01;-2.710302e-02;-2.287593e-02;-1.867349e-02;-1.862067e-01;-2.886283e-02;-3.449709e-02;-1.565397e-01;2.730153e-03;2.076933e-05;0;1.250000e+01;0;0;9.505315e-04;1.091034e+00;1.532512e-02;5.241772e+03;3.429030e-01;8.805841e+00;-5.610281e-04;2.413955e-03;2.220822e-03;6.138319e-01;5.295544e-02;-1.161799e+00;2.823141e-01;-6.438662e-01;1.901066e-01;1.126703e-01;4.799024e-01;1.020235e+00;-7.576612e-01;6.726327e-01;-1.647530e-02;5.302030e-01;-9.280291e-01
'03-02-04-01-01-01-11.wav';1.190000;1.717109e+02;8.704310e-01;1.885244e-03;2.784344e-03;4.905835e-02;2.208134e+01;5.218897e-01;5.344787e+00;1.579709e-02;1.979167e-02;1.260620e+00;4.924209e+00;5.519314e+00;8.660729e+00;8.816540e+00;1.172502e+01;7.934574e+00;6.462428e+00;4.774379e+00;4.294413e+00;4.682939e+00;6.126963e+00;8.761188e+00;9.864192e+00;7.955476e+00;8.081508e+00;4.255705e+00;4.460630e+00;5.266490e+00;3.231610e+00;1.552415e+00;1.985967e+00;3.181840e+00;2.995531e+00;1.029701e+00;1.160079e+00;4.681938e-02;2.342283e-03;1.875000e+02;2.812500e+02;375;5.156250e+02;3.431620e-02;3.628479e+02;2.922518e+00;4.281686e+05;1.202016e+01;1.895201e+02;-1.196516e-02;3.608393e-01;4.056289e-02;2.835294e+01;9.684491e+00;2.826299e+01;1.316992e+01;-2.956713e+01;-2.650262e+01;-2.470768e+00;-3.887986e+00;2.114751e+01;-2.161816e+01;9.719513e+00;-6.049361e+00;-6.160255e+00;1.099454e+01;-8.913093e-03;-3.101024e-06;-3.366379e-05;-1.456747e-04;-3.066956e-06;1.002336e-03;1.793069e-03;-5.097143e-01;2.883711e-04;-1.296296e-03;-1.721280e-01;-8.913807e-01;-8.650484e-01;-1.335408e+00;-1.176306e+00;-1.346670e+00;-6.831084e-01;-5.168005e-01;-2.923718e-01;-2.103127e-01;-3.798405e-01;-2.809357e-01;-7.669641e-01;-1.013875e+00;-8.220043e-01;-7.265072e-01;-2.571284e-01;-3.831607e-01;-4.280359e-01;-1.496261e-01;-4.419827e-02;-6.443864e-02;-2.254544e-01;-9.488468e-02;-1.641238e-02;-1.095685e-01;1.052632e-03;4.672555e-05;0;-4.687500e+00;6.250000e+00;0;2.420214e-03;1.325796e+00;2.297459e-02;-4.809466e+03;1.944543e-01;6.368208e+00;-3.042261e-04;2.382541e-03;1.473244e-03;6.033777e-01;1.282213e-01;-1.646401e+00;1.280945e+00;-1.081780e+00;-2.958280e-01;1.312789e+00;7.115287e-01;1.408945e-01;-7.669002e-01;1.282332e+00;2.023190e+00;-1.113587e+00;-2.470476e+00
