name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-02-11.wav';0.780000;0;0;0;0;0;-100;9.347384e-02;2.084917e+00;3.701420e-04;1.408565e-01;1.377268e-01;4.286098e-01;8.135023e-01;1.157061e+00;1.197107e+00;1.537045e+00;1.692846e+00;2.174110e+00;2.481386e+00;2.261770e+00;2.462610e+00;2.755703e+00;3.352930e+00;2.904474e+00;3.026392e+00;3.543937e+00;3.324475e+00;2.653911e+00;2.681480e+00;2.776377e+00;2.765231e+00;2.514293e+00;1.495272e+00;1.556366e+00;1.372898e+00;1.140325e+00;6.008009e-06;3.365752e-05;1.453125e+03;1.734375e+03;3.156250e+03;4.984375e+03;4.552052e-03;2.468089e+03;5.883582e+00;4.000245e+06;2.178768e+00;1.141820e+01;-5.047340e-06;1.727473e+00;1.867262e-05;-4.526848e+00;-1.084025e+01;6.301935e-01;3.096394e+00;-7.357362e+00;-2.298334e+01;-2.428582e+01;2.795854e+00;3.146420e+00;-6.998451e-01;-4.114679e+00;5.497778e+00;9.287006e+00;1.294980e+00;0;0;0;0;0;0;-6.678654e-03;-2.056524e-01;-4.157209e-05;4.525462e-03;-5.522737e-03;-6.472920e-02;-7.902376e-02;-1.779524e-02;3.793173e-02;-7.878049e-02;-2.915149e-01;-2.615670e-01;-2.195934e-01;-1.608762e-01;-2.777840e-01;-3.864165e-01;-2.642609e-01;-3.264000e-01;-3.341069e-01;-3.409311e-01;-3.639113e-01;-1.085273e-01;-3.113959e-01;-3.000879e-01;-3.341578e-01;-3.027111e-01;-1.006140e-01;-1.506992e-01;-1.409949e-01;-1.624970e-01;-1.151240e-06;-5.984531e-06;-5.625000e+01;-6.406250e+01;-8.125000e+01;-1.125000e+02;-5.157894e-04;-6.517319e+01;-3.329187e-02;-5.835635e+04;1.989784e-01;1.749867e+00;1.015331e-06;-3.784863e-02;-3.998286e-06;-2.840565e-01;-1.071678e+00;-7.878915e-01;4.637822e-01;2.448757e-01;-8.587874e-01;-4.130633e+00;-3.324709e+00;2.420761e+00;2.275635e+00;4.177423e+00;1.304119e+00;-2.109039e+00;1.368568e+00
'03-02-03-02-01-02-11.wav';0.790000;0;0;0;0;0;-100;8.504208e-02;1.862187e+00;3.216726e-04;1.473380e-01;1.265865e-01;3.382974e-01;7.099770e-01;1.135135e+00;1.221472e+00;1.428987e+00;1.353662e+00;1.850928e+00;2.159947e+00;2.109081e+00;2.284494e+00;2.430142e+00;3.017540e+00;2.598171e+00;2.642367e+00;3.042000e+00;2.869364e+00;2.607411e+00;2.410700e+00;2.446100e+00;2.402120e+00;2.198891e+00;1.428780e+00;1.396795e+00;1.231412e+00;9.765078e-01;5.094482e-06;2.644818e-05;1.343750e+03;1.640625e+03;3.046875e+03;5.015625e+03;4.167336e-03;2.372965e+03;5.872828e+00;4.107207e+06;2.342805e+00;1.260398e+01;-3.953576e-06;1.681504e+00;1.363317e-05;-4.312683e+00;-1.122169e+01;-1.009032e+00;5.599945e+00;-5.821262e+00;-2.591011e+01;-3.129700e+01;-3.799004e+00;5.448133e+00;4.647624e+00;-3.695406e-01;9.694376e-01;4.048628e+00;1.876822e+00;0;0;0;0;0;0;-7.004023e-03;-2.037767e-01;-4.224885e-05;1.177084e-02;-8.684306e-03;-6.488366e-02;-9.551774e-02;-5.599768e-02;-2.433250e-02;-1.063279e-01;-2.497330e-01;-3.054976e-01;-2.709546e-01;-1.406236e-01;-1.608440e-01;-2.902313e-01;-3.362098e-01;-3.016407e-01;-3.087153e-01;-3.788393e-01;-3.761638e-01;-9.332786e-02;-2.538131e-01;-3.088090e-01;-3.523975e-01;-2.975290e-01;-8.918943e-02;-1.569994e-01;-1.321097e-01;-1.388243e-01;-1.247892e-06;-6.236182e-06;-4.218750e+01;-3.125000e+01;-1.015625e+02;-9.531250e+01;-4.273266e-04;-5.950340e+01;6.265020e-03;-2.841030e+04;2.346527e-01;2.278167e+00;1.002351e-06;-3.679857e-02;-4.074970e-06;3.292656e-01;-7.841415e-01;5.219284e-02;1.075880e+00;-2.602627e-01;1.890880e+00;-4.652918e-01;-1.637131e+00;1.540187e+00;1.921203e+00;1.970827e+00;-2.483441e-01;-2.336301e+00;7.586207e-01
'03-02-03-02-01-02-11.wav';0.800000;0;0;0;0;0;-100;8.056543e-02;1.661931e+00;2.801536e-04;1.597222e-01;1.137269e-01;2.730426e-01;6.007946e-01;1.043210e+00;1.131522e+00;1.315882e+00;1.123774e+00;1.470068e+00;1.832281e+00;2.017310e+00;2.294307e+00;2.246562e+00;2.620836e+00;2.317901e+00;2.354368e+00;2.646453e+00;2.448327e+00;2.480900e+00;2.221323e+00;2.138227e+00;2.032814e+00;1.916564e+00;1.347346e+00;1.243792e+00;1.114365e+00;8.645157e-01;4.158682e-06;2.338968e-05;1.281250e+03;1.609375e+03;2.859375e+03;4.781250e+03;3.780282e-03;2.306924e+03;5.955734e+00;3.945984e+06;2.697518e+00;1.604977e+01;-3.379911e-06;1.634978e+00;1.045440e-05;-3.615143e+00;-1.371478e+01;-1.351843e+00;3.507900e+00;-7.913438e+00;-1.919392e+01;-2.863429e+01;-1.474913e+00;7.671911e+00;8.846703e+00;3.518316e-01;-4.365048e-01;6.819585e-01;1.624828e+00;0;0;0;0;0;0;-6.606814e-03;-1.879120e-01;-3.503513e-05;2.011574e-02;-5.321131e-03;-4.427120e-02;-8.611555e-02;-9.209968e-02;-8.556304e-02;-1.251225e-01;-1.512454e-01;-2.740956e-01;-2.312333e-01;-1.330926e-01;-1.240673e-01;-2.364407e-01;-3.571061e-01;-2.636393e-01;-2.403317e-01;-3.335809e-01;-3.343892e-01;-1.399885e-01;-2.246295e-01;-2.942492e-01;-3.356661e-01;-2.719956e-01;-1.075465e-01;-1.587999e-01;-1.251673e-01;-1.099537e-01;-8.868451e-07;-5.207548e-06;-1.875000e+01;-7.812500e+00;-1.890625e+02;-2.187500e+02;-3.671187e-04;-8.798759e+01;-3.666825e-02;-1.034799e+05;3.290447e-01;3.617809e+00;7.570358e-07;-5.636935e-02;-2.986670e-06;1.366779e+00;-3.769756e-01;6.250689e-01;7.336088e-01;-7.081267e-01;3.498640e+00;4.171459e+00;2.873929e+00;2.866078e-01;2.213980e-01;-5.745058e-01;1.014371e+00;-7.569792e-01;5.935594e-01
'03-02-03-02-01-02-11.wav';0.810000;0;0;0;0;0;-100;7.202813e-02;1.483183e+00;2.500436e-04;1.890046e-01;1.096803e-01;2.489619e-01;5.233369e-01;9.317011e-01;9.958172e-01;1.161634e+00;1.053034e+00;1.198553e+00;1.621057e+00;1.891839e+00;2.191460e+00;2.020989e+00;2.207156e+00;2.068059e+00;2.168156e+00;2.392577e+00;2.192091e+00;2.318974e+00;1.986840e+00;1.857677e+00;1.699497e+00;1.643120e+00;1.223862e+00;1.088918e+00;9.951515e-01;7.726019e-01;3.497606e-06;1.502383e-05;1.312500e+03;1625;2625;4.578125e+03;3.552553e-03;2.200109e+03;5.908968e+00;3.988966e+06;2.953059e+00;1.881610e+01;-2.375537e-06;1.564240e+00;7.639844e-06;-9.503567e-01;-1.183568e+01;9.120757e-01;5.966984e+00;-9.413798e+00;-1.370968e+01;-1.811416e+01;2.072178e+00;6.190174e+00;4.604061e+00;-4.270651e+00;3.154991e+00;3.048924e+00;1.271270e+00;0;0;0;0;0;0;-6.717844e-03;-1.660206e-01;-2.895707e-05;2.923611e-02;2.763455e-03;-1.556543e-02;-6.516218e-02;-1.176750e-01;-1.163466e-01;-1.323907e-01;-5.817646e-02;-1.754675e-01;-1.377494e-01;-1.629744e-01;-2.050262e-01;-2.267853e-01;-2.989377e-01;-2.219573e-01;-1.656490e-01;-2.484395e-01;-2.610842e-01;-1.849010e-01;-2.157665e-01;-2.689199e-01;-2.954040e-01;-2.391412e-01;-1.341858e-01;-1.575224e-01;-1.246107e-01;-8.945980e-02;-9.052407e-07;-4.249427e-06;25;25;-2.093750e+02;-3.203125e+02;-3.598809e-04;-8.409158e+01;-7.663541e-02;-1.291076e+05;4.032071e-01;4.561166e+00;6.136594e-07;-5.591245e-02;-2.118212e-06;1.684329e+00;8.179474e-03;1.702754e+00;1.800288e+00;-1.414361e-01;4.050125e+00;6.852992e+00;5.606929e+00;-6.426091e-01;-2.477555e+00;-1.900940e+00;2.160636e+00;8.046217e-01;4.652498e-01
'03-02-03-02-01-02-11.wav';0.820000;0;0;0;0;0;-100;6.694675e-02;1.334859e+00;2.307809e-04;2.206019e-01;1.195743e-01;2.519216e-01;4.762446e-01;7.982790e-01;8.821194e-01;1.045109e+00;1.086933e+00;1.129820e+00;1.594665e+00;1.704929e+00;1.888791e+00;1.778076e+00;1.972592e+00;1.851333e+00;2.061839e+00;2.200743e+00;1.991166e+00;2.098188e+00;1.770262e+00;1.599342e+00;1.438212e+00;1.432200e+00;1.059998e+00;9.163055e-01;8.651915e-01;6.925091e-01;2.372221e-06;1.333195e-05;1375;1.703125e+03;2.421875e+03;4.109375e+03;3.023850e-03;2.114579e+03;5.682170e+00;3541966;3.518864e+00;2.640118e+01;-2.051180e-06;1.504258e+00;6.735940e-06;6.258834e-01;-1.241813e+01;2.794984e+00;6.580919e+00;-9.101727e+00;-1.159035e+01;-1.001994e+01;1.422990e+01;4.208438e+00;4.289264e-01;-5.036653e+00;9.476857e+00;6.001963e+00;4.565553e+00;0;0;0;0;0;0;-7.507788e-03;-1.508249e-01;-2.905823e-05;3.365741e-02;1.095333e-02;5.093706e-03;-4.316393e-02;-1.233313e-01;-1.187188e-01;-1.322803e-01;-2.203702e-02;-7.799117e-02;-7.752509e-02;-2.102205e-01;-3.025219e-01;-2.350277e-01;-2.187239e-01;-1.721555e-01;-1.363128e-01;-2.107444e-01;-2.175660e-01;-2.177993e-01;-2.173462e-01;-2.425242e-01;-2.442496e-01;-2.081572e-01;-1.498131e-01;-1.491619e-01;-1.280689e-01;-8.205398e-02;-8.217399e-07;-3.808538e-06;-2.656250e+01;2.812500e+01;-1.843750e+02;-3.515625e+02;-3.912650e-04;-8.129995e+01;-8.113818e-02;-3.211232e+04;4.210173e-01;4.603530e+00;5.505181e-07;-5.356920e-02;-1.755333e-06;1.661019e+00;3.896292e-01;2.184407e+00;2.629354e+00;9.175192e-01;2.429116e+00;5.495237e+00;5.446671e+00;1.532812e-01;-2.230215e+00;-1.573004e+00;1.554751e+00;4.710190e-01;-1.322800e-02
'03-02-03-02-01-02-11.wav';0.830000;0;0;0;0;0;-100;5.826220e-02;1.195620e+00;2.015737e-04;2.630787e-01;1.374801e-01;2.710308e-01;4.464410e-01;6.692250e-01;7.644401e-01;9.024195e-01;1.081200e+00;1.143715e+00;1.590008e+00;1.450400e+00;1.462121e+00;1.530458e+00;1.846974e+00;1.721668e+00;1.960387e+00;2.022657e+00;1.792523e+00;1.874262e+00;1.557398e+00;1.370943e+00;1.222401e+00;1.245368e+00;9.015248e-01;7.729266e-01;7.329452e-01;6.152121e-01;1.461509e-06;1.022991e-05;1.421875e+03;1.718750e+03;2.218750e+03;3750;2.746147e-03;2.048680e+03;5.626433e+00;3663678;3.948167e+00;3.023410e+01;-1.549644e-06;1.467301e+00;4.901341e-06;1.988447e+00;-1.182912e+01;5.431322e+00;1.306488e+01;-5.934298e+00;-9.461267e+00;-6.339214e+00;1.638323e+01;3.966824e+00;-3.531260e+00;-7.179998e+00;6.815939e+00;5.411734e+00;2.732709e+00;0;0;0;0;0;0;-8.161552e-03;-1.443969e-01;-3.467954e-05;3.122685e-02;1.188396e-02;1.223396e-02;-3.252579e-02;-1.186810e-01;-1.123925e-01;-1.253658e-01;-5.334067e-02;-4.513555e-02;-8.961834e-02;-2.366919e-01;-3.156846e-01;-2.213152e-01;-1.750212e-01;-1.404445e-01;-1.512246e-01;-2.165164e-01;-2.094173e-01;-2.380659e-01;-2.071238e-01;-2.171873e-01;-2.002484e-01;-1.861286e-01;-1.465298e-01;-1.331319e-01;-1.250406e-01;-8.160710e-02;-7.500765e-07;-3.050434e-06;-7.812500e+01;25;-9.687500e+01;-2.921875e+02;-4.238607e-04;-2.863749e+01;3.783002e-02;3.825488e+05;3.413916e-01;2.761440e+00;4.814082e-07;-2.115154e-02;-1.631935e-06;1.170060e+00;3.666420e-02;2.184591e+00;2.501354e+00;1.281306e+00;1.694769e+00;2.227499e+00;1.792260e+00;5.158094e-01;-8.210880e-01;-7.013944e-01;-4.772788e-01;-6.116479e-01;-2.745949e-01
'03-02-03-02-01-02-11.wav';0.840000;0;0;0;0;0;-100;4.990946e-02;1.051588e+00;1.590974e-04;2.909722e-01;1.545937e-01;2.874767e-01;4.234228e-01;5.577914e-01;6.536168e-01;7.840878e-01;9.995064e-01;1.107532e+00;1.460180e+00;1.186927e+00;1.146368e+00;1.316689e+00;1.707308e+00;1.630319e+00;1.776689e+00;1.777691e+00;1.560281e+00;1.614259e+00;1.349313e+00;1.168973e+00;1.050114e+00;1.074655e+00;7.594493e-01;6.559784e-01;6.051238e-01;5.329407e-01;1.068031e-06;6.743952e-06;1.093750e+03;1.703125e+03;2.140625e+03;3.437500e+03;2.227160e-03;1.976139e+03;5.691311e+00;3.948066e+06;4.305050e+00;3.335842e+01;-1.040267e-06;1.415601e+00;3.046982e-06;3.220549e+00;-1.176992e+01;7.310566e+00;1.310572e+01;-5.065592e+00;-9.172547e+00;-7.045577e+00;1.860291e+01;9.549992e+00;1.763287e+00;-6.058514e+00;5.506775e+00;1.855648e+00;8.279681e-01;0;0;0;0;0;0;-8.629600e-03;-1.445340e-01;-3.832147e-05;2.373843e-02;4.693394e-03;8.588100e-03;-3.094138e-02;-9.836303e-02;-1.028455e-01;-1.222811e-01;-1.108301e-01;-7.772286e-02;-1.557274e-01;-2.308855e-01;-2.530475e-01;-2.027927e-01;-2.015434e-01;-1.397445e-01;-1.892205e-01;-2.302857e-01;-1.984641e-01;-2.436040e-01;-2.027374e-01;-1.946080e-01;-1.719195e-01;-1.796704e-01;-1.240231e-01;-1.122782e-01;-1.139820e-01;-8.364633e-02;-5.071339e-07;-3.033637e-06;-1.578125e+02;1.562500e+01;-1.250000e+01;-1.453125e+02;-4.485454e-04;2.230315e+01;1.512007e-01;1.061219e+06;1.564013e-01;-2.741913e-01;4.597374e-07;9.736860e-03;-1.541082e-06;1.070934e+00;5.079136e-01;2.106513e+00;1.994478e+00;1.104165e-01;4.241614e-01;9.111608e-01;-2.943419e+00;-5.319780e-01;-2.027523e-01;-3.835011e-03;-1.084075e+00;-1.866932e-01;2.919964e-01
'03-02-03-02-01-02-11.wav';0.850000;0;0;0;0;0;-100;3.973902e-02;9.028335e-01;1.124876e-04;3.099537e-01;1.515904e-01;2.923542e-01;3.871188e-01;4.585401e-01;5.481059e-01;6.653157e-01;8.300444e-01;9.840195e-01;1.240208e+00;9.673802e-01;9.842482e-01;1.145106e+00;1.464692e+00;1.476343e+00;1.554608e+00;1.521521e+00;1.360447e+00;1.370609e+00;1.161696e+00;9.869251e-01;8.923038e-01;8.912501e-01;6.414875e-01;5.534220e-01;4.999825e-01;4.443506e-01;3.993187e-07;3.065666e-06;1.062500e+03;1750;2.281250e+03;3.453125e+03;1.831594e-03;2.126141e+03;6.093548e+00;5698660;4.266924e+00;2.914468e+01;-4.739524e-07;1.502810e+00;1.324649e-06;3.602613e+00;-1.197647e+01;9.577237e+00;1.521135e+01;-5.025337e+00;-6.444740e+00;-8.463852e+00;8.846974e+00;6.098444e+00;-1.685591e-01;-7.266693e+00;2.753639e+00;2.063842e+00;1.767088e+00;0;0;0;0;0;0;-7.331820e-03;-1.390623e-01;-2.991942e-05;1.195602e-02;-5.992253e-03;-2.680022e-03;-3.464160e-02;-7.046648e-02;-8.573618e-02;-1.136891e-01;-1.463522e-01;-1.130384e-01;-1.976566e-01;-1.966701e-01;-1.747033e-01;-1.888957e-01;-2.476448e-01;-1.688922e-01;-2.096791e-01;-2.249980e-01;-1.760283e-01;-2.364136e-01;-1.873684e-01;-1.689697e-01;-1.447201e-01;-1.642735e-01;-8.664420e-02;-9.277793e-02;-9.553758e-02;-8.114914e-02;-3.206848e-07;-2.357338e-06;-1.828125e+02;5.312500e+01;2.093750e+02;1.218750e+02;-4.383658e-04;1.157164e+02;2.149900e-01;1.535692e+06;-9.491553e-02;-2.842945e+00;3.482153e-07;6.295872e-02;-1.114393e-06;2.399848e-01;1.176515e+00;1.536658e+00;-1.049454e-01;5.313873e-02;-1.585651e-01;2.472006e+00;-4.503995e+00;-2.236247e+00;-9.672520e-01;8.540802e-01;1.748393e-01;9.571182e-01;2.189950e+00
'03-02-03-02-01-02-11.wav';0.860000;0;0;0;0;0;-100;3.306035e-02;7.585829e-01;8.371655e-05;3.158565e-01;1.359861e-01;2.842004e-01;3.511988e-01;4.118063e-01;4.760589e-01;5.522556e-01;6.583602e-01;8.210532e-01;9.909274e-01;7.920110e-01;8.624898e-01;9.567887e-01;1.156016e+00;1.275273e+00;1.318626e+00;1.299883e+00;1.214883e+00;1.131995e+00;9.544262e-01;8.183107e-01;7.436633e-01;7.109067e-01;5.699009e-01;4.646668e-01;4.117629e-01;3.597082e-01;3.676471e-07;1.745884e-06;7.656250e+02;1.765625e+03;2.328125e+03;3.531250e+03;1.238399e-03;2.187364e+03;6.204617e+00;7830568;4.141492e+00;2.557494e+01;-2.903393e-07;1.535188e+00;8.188777e-07;5.173473e+00;-9.804891e+00;1.125459e+01;1.548007e+01;-9.004126e+00;-1.097781e+01;-4.401821e+00;3.280938e+00;4.827388e-01;-2.266186e+00;-5.012480e+00;6.087631e+00;6.742443e+00;6.508346e+00;0;0;0;0;0;0;-3.370959e-03;-1.155687e-01;-1.243683e-05;2.893516e-03;-1.224836e-02;-1.282328e-02;-3.696030e-02;-4.192846e-02;-6.659786e-02;-1.067592e-01;-1.448045e-01;-1.159232e-01;-1.860401e-01;-1.475587e-01;-1.329065e-01;-1.792363e-01;-2.543604e-01;-1.802674e-01;-1.817157e-01;-1.760471e-01;-1.342711e-01;-1.946967e-01;-1.465617e-01;-1.212166e-01;-9.598322e-02;-1.144586e-01;-2.603436e-02;-6.114317e-02;-6.686427e-02;-6.737914e-02;-2.011550e-07;-1.041443e-06;-6.093750e+01;1.671875e+02;4.359375e+02;3.671875e+02;-2.595913e-04;2.200617e+02;1.888726e-01;1.154363e+06;-3.410292e-01;-3.873849e+00;1.474922e-07;1.176689e-01;-4.733718e-07;-1.706165e+00;2.070847e+00;2.467178e+00;-6.982134e-01;1.781912e+00;-7.412776e-01;4.873896e+00;-4.238815e+00;-2.939003e+00;-1.631090e+00;1.982340e+00;1.234192e+00;1.415277e+00;2.419035e+00
'03-02-03-02-01-02-11.wav';0.870000;0;0;0;0;0;-100;3.002766e-02;6.468115e-01;8.966700e-05;3.104167e-01;1.168226e-01;2.592689e-01;3.093450e-01;3.898852e-01;4.245382e-01;4.498899e-01;5.200120e-01;7.217622e-01;8.363507e-01;6.645076e-01;7.305431e-01;7.659299e-01;8.843963e-01;1.054730e+00;1.141023e+00;1.136571e+00;1.085081e+00;9.333267e-01;8.179992e-01;7.014258e-01;6.520258e-01;6.058741e-01;5.630780e-01;4.046928e-01;3.519377e-01;2.960827e-01;2.082772e-07;9.422512e-07;6.718750e+02;1.953125e+03;3.171875e+03;4.312500e+03;1.048699e-03;2.521649e+03;6.444730e+00;9400885;3.555368e+00;1.991112e+01;-1.835316e-07;1.722302e+00;4.434299e-07;2.211909e+00;-6.929060e+00;1.114260e+01;1.135297e+01;-3.699338e+00;-9.351460e+00;4.698940e+00;1.524246e+00;-2.680785e+00;-6.352784e+00;-3.432614e+00;7.399708e+00;7.753927e+00;1.084227e+01;0;0;0;0;0;0;1.447275e-06;-7.376742e-02;3.371450e-06;-3.773150e-03;-7.014801e-03;-1.476322e-02;-3.230060e-02;-2.129071e-02;-4.892778e-02;-8.947048e-02;-1.104459e-01;-9.125260e-02;-1.452034e-01;-9.426820e-02;-1.141344e-01;-1.617089e-01;-2.052429e-01;-1.490035e-01;-1.209487e-01;-1.080726e-01;-8.537669e-02;-1.190988e-01;-7.752098e-02;-4.569208e-02;-1.359291e-02;-2.774640e-02;4.724510e-02;-1.152150e-02;-2.920864e-02;-4.139163e-02;-7.379178e-08;-3.675025e-08;-2.187500e+01;9.531250e+01;3.265625e+02;3.125000e+02;5.026017e-05;1.292950e+02;-8.611064e-02;2.177277e+05;-3.353682e-01;-2.328659e+00;-3.690117e-08;5.106065e-02;-2.478326e-08;-2.749749e+00;3.323756e+00;3.394636e+00;-4.765287e-01;3.821748e+00;2.121100e-01;5.375494e+00;-9.840477e-01;-5.351807e-01;2.477446e-01;3.372334e+00;1.141514e+00;8.423390e-02;3.245751e-01
'03-02-03-02-01-02-11.wav';0.880000;0;0;0;0;0;-100;3.791034e-02;6.017553e-01;1.083236e-04;3.052083e-01;1.107358e-01;2.399030e-01;2.775082e-01;3.824766e-01;3.824114e-01;3.580048e-01;4.305002e-01;6.590442e-01;7.319078e-01;6.005700e-01;6.086876e-01;6.100953e-01;7.256539e-01;9.397885e-01;1.074903e+00;1.089931e+00;1.026608e+00;8.594167e-01;7.883527e-01;7.056403e-01;6.903369e-01;6.450497e-01;6.684823e-01;4.246272e-01;3.448248e-01;2.701789e-01;1.577766e-07;2.598445e-06;9.843750e+02;2.437500e+03;3875;4.843750e+03;1.320651e-03;2.878693e+03;6.460083e+00;7868768;2.955682e+00;1.860596e+01;-4.480170e-07;1.894200e+00;1.120733e-06;-4.614925e+00;-3.939387e+00;1.886378e+01;1.154385e+01;3.180969e+00;-1.142558e+01;1.074251e+01;1.070200e+00;-7.554085e-01;-3.300050e+00;1.936144e+00;9.354701e+00;6.086992e+00;8.385552e+00;0;0;0;0;0;0;7.502474e-04;-2.879139e-02;6.657690e-06;-3.321761e-03;5.649366e-03;-6.858656e-03;-2.072717e-02;-1.665208e-02;-3.828567e-02;-6.377822e-02;-7.008137e-02;-6.720044e-02;-1.049323e-01;-4.156625e-02;-8.734176e-02;-1.267667e-01;-1.345856e-01;-9.761997e-02;-5.909871e-02;-4.974509e-02;-3.767680e-02;-2.948610e-02;-1.210052e-03;3.061168e-02;7.613844e-02;5.678243e-02;9.867368e-02;3.907714e-02;9.615665e-03;-1.151243e-02;-5.141758e-08;2.520791e-07;1.718750e+01;-1.218750e+02;6.250000e+00;2.640625e+02;2.775154e-04;-1.495127e+01;-3.115065e-01;5.093150e+03;-2.176243e-01;-1.067195e+00;-9.062028e-08;-3.641012e-02;8.840897e-08;-2.300462e+00;3.633180e+00;3.594548e+00;5.552129e-01;4.278152e+00;2.382502e+00;3.233425e+00;-2.807200e-02;5.920241e-01;2.573119e+00;3.041974e+00;-3.752066e-01;-1.903918e+00;-2.493632e+00
